TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.092	-0.089	1.008	0.1718874	-3.0366774	0.0572958	174.4313335	-4.8128472	-5.12224452
4.92	492	-0.09	-0.089	1.009	0.2291832	-2.9220858	0.1145916	174.4370631	-4.7841993	-5.1279741
4.93	493	-0.091	-0.088	1.01	0.1145916	-2.9220858	0.0572958	174.4370631	-4.7555514	-5.1279741
4.94	494	-0.091	-0.089	1.012	0.1145916	-2.6356068	0.0572958	174.4370631	-4.7269035	-5.13370368
4.95	495	-0.091	-0.089	1.011	0.2291832	-2.2345362	0.1145916	174.4427927	-4.72117392	-5.13370368
4.96	496	-0.09	-0.089	1.013	0.3437748	-2.1772404	0.0572958	174.4485223	-4.6982556	-5.13943326
4.97	497	-0.091	-0.089	1.016	0.286479	-2.0626488	0.0572958	174.4485223	-4.67533728	-5.13943326
4.98	498	-0.09	-0.089	1.017	0.286479	-2.0626488	0.0572958	174.4542518	-4.65814854	-5.14516284
4.99	499	-0.088	-0.09	1.018	0.286479	-1.8334656	0.0572958	174.4599814	-4.6409598	-5.14516284
5	500	-0.089	-0.089	1.018	0.3437748	-1.432395	0	174.4599814	-4.6409598	-5.14516284
5.01	501	-0.088	-0.09	1.016	0.4010706	-1.2605076	0	174.465711	-4.62950064	-5.15089242
5.02	502	-0.088	-0.089	1.015	0.5156622	-1.2032118	0	174.4714406	-4.61804148	-5.15089242
5.03	503	-0.088	-0.089	1.014	0.6875496	-1.2032118	0	174.4828997	-4.60085274	-5.15089242
5.04	504	-0.088	-0.088	1.011	0.9167328	-1.2032118	0	174.4886293	-4.58939358	-5.15089242
5.05	505	-0.088	-0.089	1.01	1.0886202	-0.9740286	0	174.5000885	-4.59512316	-5.15089242
5.06	506	-0.087	-0.088	1.012	1.0886202	-0.6875496	-0.0572958	174.5115476	-4.58939358	-5.15089242
5.07	507	-0.088	-0.088	1.009	0.9740286	-0.4583664	0	174.5230068	-4.583664	-5.15089242
5.08	508	-0.087	-0.088	1.008	0.9740286	-0.4583664	0	174.534466	-4.57793442	-5.15089242
5.09	509	-0.087	-0.088	1.007	0.8021412	-0.6302538	0	174.5401955	-4.57220484	-5.15089242
5.1	510	-0.087	-0.088	1.008	0.572958	-0.8021412	-0.0572958	174.5459251	-4.57793442	-5.15089242
5.11	511	-0.087	-0.088	1.011	0.5156622	-0.8021412	-0.0572958	174.5516547	-4.57220484	-5.15089242
5.12	512	-0.087	-0.088	1.011	0.572958	-0.572958	-0.0572958	174.5573843	-4.56647526	-5.15089242
5.13	513	-0.087	-0.089	1.01	0.859437	-0.572958	0	174.5688434	-4.56074568	-5.15089242
5.14	514	-0.085	-0.09	1.013	0.9740286	-0.5156622	-0.0572958	174.5803026	-4.5550161	-5.15089242
5.15	515	-0.088	-0.089	1.016	0.6875496	-0.572958	-0.1145916	174.5803026	-4.56647526	-5.15089242
5.16	516	-0.087	-0.089	1.016	0.286479	-0.7448454	-0.0572958	174.5860322	-4.56074568	-5.15089242
5.17	517	-0.087	-0.088	1.014	0.1145916	-0.8021412	-0.0572958	174.5860322	-4.54928652	-5.15089242
5.18	518	-0.086	-0.088	1.012	0.1145916	-0.8021412	0	174.5860322	-4.54355694	-5.15089242
5.19	519	-0.086	-0.089	1.009	0.1718874	-0.572958	-0.0572958	174.5917618	-4.53782736	-5.15089242
5.2	520	-0.087	-0.088	1.006	0.2291832	-0.3437748	0	174.5860322	-4.57220484	-5.15089242
5.21	521	-0.087	-0.088	1.008	0.3437748	-0.3437748	-0.0572958	174.5917618	-4.56647526	-5.15089242
5.22	522	-0.086	-0.087	1.009	0.4583664	-0.3437748	-0.0572958	174.5974913	-4.56647526	-5.15089242
5.23	523	-0.088	-0.087	1.01	0.4583664	-0.4010706	-0.0572958	174.5974913	-4.56074568	-5.15089242
5.24	524	-0.087	-0.087	1.012	0.5156622	-0.5156622	0	174.6032209	-4.5550161	-5.15089242
5.25	525	-0.087	-0.087	1.013	0.4010706	-0.3437748	-0.0572958	174.6089505	-4.583664	-5.15089242
5.26	526	-0.086	-0.088	1.011	0.286479	-0.1718874	0	174.6089505	-4.57793442	-5.15089242
5.27	527	-0.087	-0.087	1.012	0.3437748	-0.2291832	0	174.6146801	-4.57793442	-5.15089242
5.28	528	-0.086	-0.087	1.011	0.4583664	-0.3437748	0	174.6204097	-4.57220484	-5.15089242
5.29	529	-0.086	-0.087	1.011	0.572958	-0.3437748	0	174.6261392	-4.57220484	-5.15089242
5.3	530	-0.087	-0.087	1.011	0.6302538	-0.4583664	0	174.6318688	-4.58939358	-5.15089242
5.31	531	-0.087	-0.086	1.012	0.6302538	-0.6302538	0	174.6375984	-4.583664	-5.15089242
5.32	532	-0.087	-0.085	1.013	0.572958	-0.6875496	0	174.643328	-4.57220484	-5.15089242
5.33	533	-0.086	-0.085	1.012	0.572958	-0.572958	0	174.6490576	-4.56647526	-5.15089242
5.34	534	-0.087	-0.086	1.011	0.572958	-0.4583664	0	174.6547871	-4.56647526	-5.15089242
5.35	535	-0.086	-0.086	1.012	0.6302538	-0.5156622	-0.0572958	174.6662463	-4.57220484	-5.15089242
5.36	536	-0.086	-0.087	1.011	0.6302538	-0.4583664	-0.0572958	174.6719759	-4.56647526	-5.15089242
5.37	537	-0.087	-0.088	1.012	0.572958	-0.4583664	0	174.6777055	-4.56074568	-5.15089242
5.38	538	-0.086	-0.086	1.013	0.4583664	-0.572958	0	174.683435	-4.5550161	-5.15089242
5.39	539	-0.086	-0.087	1.014	0.3437748	-0.5156622	0	174.6891646	-4.54928652	-5.15089242
5.4	540	-0.086	-0.087	1.013	-0.1718874	0.1145916	0	174.6605167	-4.59512316	-5.15089242
5.41	541	-0.086	-0.086	1.014	-0.0572958	0.0572958	0	174.6605167	-4.60085274	-5.15089242
5.42	542	-0.086	-0.087	1.013	-0.0572958	0	0	174.6605167	-4.60085274	-5.15089242
5.43	543	-0.085	-0.086	1.014	-0.1145916	0	0	174.6547871	-4.60085274	-5.15089242
5.44	544	-0.085	-0.086	1.012	-0.1718874	0.1145916	-0.0572958	174.6547871	-4.60085274	-5.15089242
5.45	545	-0.085	-0.087	1.012	-0.1145916	0.1145916	-0.0572958	174.643328	-4.6123119	-5.15089242
5.46	546	-0.085	-0.086	1.012	-0.1145916	0.1718874	-0.0572958	174.643328	-4.61804148	-5.15089242
5.47	547	-0.085	-0.087	1.013	-0.1145916	0.1718874	-0.1145916	174.643328	-4.61804148	-5.14516284
5.48	548	-0.084	-0.087	1.012	0	0.3437748	-0.0572958	174.643328	-4.62377106	-5.14516284
5.49	549	-0.085	-0.086	1.013	0	0.4010706	0	174.643328	-4.62377106	-5.14516284
5.5	550	-0.085	-0.087	1.011	0	0.4010706	0	174.643328	-4.63523022	-5.14516284
5.51	551	-0.086	-0.086	1.012	0	0.4010706	-0.0572958	174.643328	-4.6409598	-5.14516284
5.52	552	-0.085	-0.085	1.011	0.0572958	0.3437748	0	174.643328	-4.6409598	-5.14516284
5.53	553	-0.085	-0.085	1.012	0.1145916	0.2291832	0	174.643328	-4.64668938	-5.14516284
5.54	554	-0.085	-0.085	1.012	0.0572958	0.3437748	0	174.643328	-4.64668938	-5.14516284
5.55	555	-0.086	-0.086	1.012	0.1718874	0.4010706	0	174.6490576	-4.6696077	-5.14516284
5.56	556	-0.084	-0.086	1.012	0.1145916	0.3437748	0	174.6490576	-4.6696077	-5.14516284
5.57	557	-0.085	-0.085	1.012	0.1145916	0.286479	0.0572958	174.6490576	-4.67533728	-5.14516284
5.58	558	-0.085	-0.086	1.013	0.0572958	0.286479	0	174.6490576	-4.68106686	-5.14516284
5.59	559	-0.086	-0.085	1.013	0.0572958	0.4583664	0	174.6490576	-4.68106686	-5.14516284
5.6	560	-0.085	-0.085	1.013	0	0.4583664	0	174.6662463	-4.69252602	-5.14516284
5.61	561	-0.086	-0.084	1.013	0.0572958	0.4010706	0	174.6662463	-4.6982556	-5.14516284
5.62	562	-0.085	-0.086	1.012	0.0572958	0.4010706	0	174.6662463	-4.6982556	-5.14516284
5.63	563	-0.086	-0.085	1.011	0.0572958	0.4010706	0	174.6662463	-4.70398518	-5.14516284
5.64	564	-0.086	-0.085	1.01	0.0572958	0.3437748	0	174.6662463	-4.70971476	-5.14516284
5.65	565	-0.085	-0.086	1.013	0	0.3437748	0	174.6777055	-4.71544434	-5.14516284
5.66	566	-0.086	-0.084	1.01	-0.0572958	0.286479	0	174.6777055	-4.72117392	-5.14516284
5.67	567	-0.085	-0.085	1.011	-0.1145916	0.286479	0	174.6777055	-4.72117392	-5.14516284
5.68	568	-0.085	-0.085	1.01	-0.1718874	0.2291832	0	174.6777055	-4.7269035	-5.14516284
5.69	569	-0.087	-0.085	1.013	-0.3437748	0.2291832	0	174.6719759	-4.7269035	-5.14516284
5.7	570	-0.087	-0.085	1.014	-0.4583664	0.0572958	0	174.6662463	-4.73263308	-5.14516284
5.71	571	-0.085	-0.085	1.014	-0.4583664	0.0572958	0	174.6605167	-4.73836266	-5.14516284
5.72	572	-0.086	-0.085	1.012	-0.4010706	0	0	174.6547871	-4.73836266	-5.14516284
5.73	573	-0.085	-0.086	1.011	-0.3437748	0	0	174.6547871	-4.73836266	-5.14516284
5.74	574	-0.085	-0.087	1.013	-0.3437748	0	0	174.6490576	-4.73263308	-5.14516284
5.75	575	-0.087	-0.087	1.014	-0.6302538	-0.1145916	0	174.6375984	-4.73836266	-5.14516284
5.76	576	-0.087	-0.086	1.015	-0.7448454	-0.286479	-0.0572958	174.6318688	-4.73263308	-5.14516284
5.77	577	-0.086	-0.086	1.011	-0.859437	-0.4010706	-0.0572958	174.6204097	-4.7269035	-5.14516284
5.78	578	-0.086	-0.085	1.008	-0.859437	-0.1718874	-0.1145916	174.6089505	-4.7269035	-5.13943326
5.79	579	-0.084	-0.086	1.006	-0.7448454	0	-0.0572958	174.6032209	-4.7269035	-5.13943326
5.8	580	-0.086	-0.085	1.008	-0.6875496	0.1145916	-0.0572958	174.6032209	-4.73263308	-5.13943326
5.81	581	-0.085	-0.085	1.009	-0.4583664	0.1145916	-0.0572958	174.5974913	-4.73263308	-5.13943326
5.82	582	-0.086	-0.086	1.009	-0.4583664	0	-0.0572958	174.5917618	-4.73263308	-5.13943326
5.83	583	-0.086	-0.086	1.011	-0.4010706	-0.0572958	-0.0572958	174.5860322	-4.73263308	-5.13943326
5.84	584	-0.086	-0.086	1.011	-0.4010706	-0.1145916	0	174.5860322	-4.73263308	-5.13943326
5.85	585	-0.085	-0.085	1.012	-0.4583664	-0.1718874	-0.0572958	174.5860322	-4.7269035	-5.13943326
5.86	586	-0.085	-0.086	1.013	-0.4010706	-0.1718874	0	174.5803026	-4.7269035	-5.13943326
5.87	587	-0.085	-0.086	1.013	-0.4583664	-0.1718874	0	174.574573	-4.72117392	-5.13943326
5.88	588	-0.085	-0.085	1.014	-0.572958	-0.1145916	0	174.5688434	-4.72117392	-5.13943326
5.89	589	-0.086	-0.085	1.015	-0.6302538	-0.2291832	0	174.5631139	-4.72117392	-5.13943326
5.9	590	-0.085	-0.086	1.013	-0.572958	-0.1145916	0	174.5573843	-4.71544434	-5.13943326
5.91	591	-0.085	-0.086	1.013	-0.4010706	0	0	174.5573843	-4.71544434	-5.13943326
5.92	592	-0.086	-0.085	1.011	-0.1718874	-0.0572958	0	174.5516547	-4.71544434	-5.13943326
5.93	593	-0.085	-0.085	1.013	-0.2291832	0	0	174.5516547	-4.71544434	-5.13943326
5.94	594	-0.085	-0.085	1.012	-0.2291832	-0.0572958	0	174.5459251	-4.71544434	-5.13943326
5.95	595	-0.085	-0.087	1.009	-0.1145916	-0.1145916	0	174.5516547	-4.71544434	-5.13943326
5.96	596	-0.085	-0.085	1.009	0	-0.0572958	0	174.5516547	-4.71544434	-5.13943326
5.97	597	-0.084	-0.087	1.011	0.1145916	-0.0572958	0.0572958	174.5516547	-4.71544434	-5.14516284
5.98	598	-0.085	-0.087	1.012	0.0572958	0	0	174.5573843	-4.71544434	-5.14516284
5.99	599	-0.085	-0.088	1.013	0.0572958	0	0	174.5573843	-4.71544434	-5.14516284
6	600	-0.085	-0.087	1.013	0	0.0572958	0.0572958	174.5688434	-4.7269035	-5.14516284
6.01	601	-0.086	-0.088	1.013	0	0.0572958	0	174.5688434	-4.7269035	-5.14516284
6.02	602	-0.085	-0.088	1.013	0.0572958	0.0572958	0	174.5688434	-4.73263308	-5.14516284
6.03	603	-0.085	-0.088	1.012	0	0	0	174.5688434	-4.73263308	-5.14516284
6.04	604	-0.086	-0.087	1.012	0	0.1145916	0.0572958	174.5688434	-4.73263308	-5.14516284
6.05	605	-0.085	-0.087	1.012	0	0	0	174.5631139	-4.71544434	-5.14516284
6.06	606	-0.086	-0.087	1.012	-0.0572958	0	0	174.5631139	-4.71544434	-5.14516284
6.07	607	-0.085	-0.088	1.011	-0.0572958	-0.0572958	0	174.5631139	-4.71544434	-5.14516284
6.08	608	-0.085	-0.087	1.011	0	0	0	174.5631139	-4.71544434	-5.14516284
6.09	609	-0.085	-0.088	1.011	0	-0.0572958	0	174.5631139	-4.70971476	-5.14516284
6.1	610	-0.085	-0.087	1.01	0.0572958	0	0	174.5688434	-4.71544434	-5.14516284
6.11	611	-0.086	-0.087	1.01	0.1145916	0	0	174.574573	-4.71544434	-5.14516284
6.12	612	-0.086	-0.088	1.01	0.2291832	0	0	174.574573	-4.71544434	-5.14516284
6.13	613	-0.085	-0.087	1.01	0.1718874	0	0	174.5803026	-4.71544434	-5.14516284
6.14	614	-0.085	-0.087	1.012	0.1718874	-0.0572958	0	174.5803026	-4.71544434	-5.14516284
6.15	615	-0.085	-0.087	1.012	0.1145916	-0.0572958	0	174.5803026	-4.72117392	-5.14516284
6.16	616	-0.085	-0.087	1.013	0.1145916	0	0	174.5803026	-4.72117392	-5.14516284
6.17	617	-0.085	-0.088	1.013	0.0572958	-0.0572958	0	174.5803026	-4.72117392	-5.14516284
6.18	618	-0.085	-0.088	1.013	0.0572958	0	0	174.5803026	-4.72117392	-5.14516284
6.19	619	-0.084	-0.087	1.012	0.1145916	0	0	174.5803026	-4.72117392	-5.14516284
6.2	620	-0.085	-0.088	1.012	0.1145916	0	0	174.5803026	-4.71544434	-5.14516284
6.21	621	-0.085	-0.087	1.012	0.1145916	0	0	174.5860322	-4.71544434	-5.14516284
6.22	622	-0.085	-0.087	1.013	0.0572958	0.1145916	0	174.5860322	-4.71544434	-5.14516284
6.23	623	-0.085	-0.089	1.014	0	0.1145916	0	174.5860322	-4.72117392	-5.14516284
6.24	624	-0.085	-0.087	1.014	-0.0572958	0.0572958	0	174.5803026	-4.72117392	-5.14516284
6.25	625	-0.084	-0.088	1.012	0	0.1718874	0	174.5803026	-4.7269035	-5.14516284
6.26	626	-0.085	-0.087	1.011	0.0572958	0.1145916	0	174.5803026	-4.7269035	-5.14516284
6.27	627	-0.085	-0.088	1.011	0.0572958	0.286479	0	174.5803026	-4.73263308	-5.14516284
6.28	628	-0.086	-0.088	1.012	0.1145916	0.2291832	0	174.5860322	-4.73263308	-5.14516284
6.29	629	-0.086	-0.088	1.011	0.1718874	0.1718874	0	174.5860322	-4.73263308	-5.14516284
6.3	630	-0.085	-0.089	1.009	0.1718874	0.2291832	0	174.5803026	-4.73263308	-5.14516284
6.31	631	-0.085	-0.089	1.01	0.2291832	0.4010706	0	174.5860322	-4.73836266	-5.14516284
6.32	632	-0.085	-0.088	1.011	0.2291832	0.1718874	0	174.5860322	-4.73836266	-5.14516284
6.33	633	-0.085	-0.089	1.013	0.0572958	0.0572958	0	174.5860322	-4.74409224	-5.14516284
6.34	634	-0.086	-0.087	1.012	0	0.0572958	0	174.5860322	-4.74409224	-5.14516284
6.35	635	-0.084	-0.09	1.013	0.1145916	0.1145916	0	174.5688434	-4.73263308	-5.13943326
6.36	636	-0.085	-0.088	1.013	0.0572958	0.0572958	0	174.5688434	-4.73263308	-5.13943326
6.37	637	-0.086	-0.09	1.016	-0.1145916	0.0572958	0	174.5688434	-4.73263308	-5.13943326
6.38	638	-0.085	-0.089	1.017	-0.2291832	-0.2291832	0	174.5631139	-4.73263308	-5.13943326
6.39	639	-0.085	-0.089	1.017	-0.3437748	-0.3437748	0	174.5631139	-4.7269035	-5.13943326
6.4	640	-0.085	-0.09	1.014	-0.3437748	-0.2291832	0	174.5516547	-4.7269035	-5.13943326
6.41	641	-0.085	-0.089	1.01	-0.1718874	0	0	174.5516547	-4.7269035	-5.13943326
6.42	642	-0.086	-0.088	1.009	-0.0572958	0.1145916	-0.0572958	174.5516547	-4.7269035	-5.13943326
6.43	643	-0.085	-0.089	1.009	0	0.1145916	0	174.5516547	-4.7269035	-5.13943326
6.44	644	-0.085	-0.088	1.009	0	0.0572958	0	174.5516547	-4.7269035	-5.13943326
6.45	645	-0.085	-0.088	1.009	-0.0572958	0	0	174.5459251	-4.73836266	-5.13943326
6.46	646	-0.086	-0.089	1.009	-0.1145916	0	0	174.5459251	-4.73263308	-5.13943326
6.47	647	-0.085	-0.089	1.009	-0.1718874	0	0	174.5401955	-4.73263308	-5.13943326
6.48	648	-0.085	-0.089	1.011	-0.1145916	0	0	174.5401955	-4.73263308	-5.13943326
6.49	649	-0.086	-0.089	1.011	0.0572958	0.0572958	0	174.5401955	-4.73836266	-5.13943326
6.5	650	-0.085	-0.089	1.011	0.1718874	0.0572958	0	174.5459251	-4.74409224	-5.13943326
6.51	651	-0.086	-0.088	1.012	0.2291832	0	0	174.5459251	-4.74409224	-5.13943326
6.52	652	-0.086	-0.088	1.012	0.1718874	-0.0572958	0	174.5459251	-4.74409224	-5.13943326
6.53	653	-0.086	-0.09	1.012	0.2291832	-0.2291832	0	174.5516547	-4.74409224	-5.13943326
6.54	654	-0.085	-0.089	1.012	0.1145916	-0.2291832	-0.0572958	174.5516547	-4.73836266	-5.13943326
6.55	655	-0.085	-0.089	1.013	0.1145916	-0.2291832	0	174.5516547	-4.73263308	-5.13943326
6.56	656	-0.085	-0.089	1.013	0.1145916	-0.286479	0	174.5516547	-4.73263308	-5.13943326
6.57	657	-0.085	-0.089	1.01	0.0572958	-0.1718874	0	174.5516547	-4.73263308	-5.13943326
6.58	658	-0.085	-0.09	1.01	0.1145916	-0.0572958	0	174.5516547	-4.7269035	-5.13943326
6.59	659	-0.085	-0.089	1.009	0.3437748	-0.1145916	0	174.5573843	-4.7269035	-5.13943326
6.6	660	-0.085	-0.089	1.009	0.4583664	-0.0572958	0	174.5573843	-4.7269035	-5.13943326
6.61	661	-0.085	-0.09	1.012	0.4010706	0	0.0572958	174.5631139	-4.7269035	-5.13943326
6.62	662	-0.085	-0.09	1.013	0.286479	-0.0572958	0	174.5688434	-4.7269035	-5.13943326
6.63	663	-0.086	-0.089	1.014	0.1718874	-0.1145916	0.0572958	174.5688434	-4.7269035	-5.13943326
6.64	664	-0.085	-0.091	1.013	0.0572958	-0.1145916	0.0572958	174.5688434	-4.7269035	-5.13943326
6.65	665	-0.085	-0.09	1.012	0	0	0	174.5573843	-4.73836266	-5.13943326
6.66	666	-0.085	-0.089	1.012	0.0572958	0	0	174.5573843	-4.73836266	-5.13943326
6.67	667	-0.085	-0.089	1.013	0.1145916	0	0.0572958	174.5573843	-4.73836266	-5.13943326
6.68	668	-0.085	-0.088	1.011	0.1145916	0	0	174.5631139	-4.73836266	-5.13943326
6.69	669	-0.085	-0.089	1.011	0.1145916	0	0.0572958	174.5631139	-4.73836266	-5.13943326
6.7	670	-0.085	-0.09	1.011	0.0572958	0	0.0572958	174.5401955	-4.73263308	-5.13943326
6.71	671	-0.085	-0.089	1.01	0	0	0	174.5401955	-4.73263308	-5.13943326
6.72	672	-0.084	-0.088	1.01	0	-0.0572958	0	174.5401955	-4.73263308	-5.13943326
6.73	673	-0.085	-0.089	1.011	0	0	0	174.5401955	-4.73263308	-5.13943326
6.74	674	-0.085	-0.089	1.011	0	0	0	174.5401955	-4.73263308	-5.13943326
6.75	675	-0.086	-0.089	1.011	0	0	0.0572958	174.5459251	-4.73836266	-5.14516284
6.76	676	-0.085	-0.089	1.011	0.0572958	0	0	174.5459251	-4.73836266	-5.14516284
6.77	677	-0.085	-0.089	1.011	0.2291832	0	0	174.5459251	-4.73836266	-5.13943326
6.78	678	-0.085	-0.089	1.011	0.3437748	0	0	174.5516547	-4.73836266	-5.13943326
6.79	679	-0.084	-0.089	1.012	0.286479	0	0	174.5516547	-4.73836266	-5.13943326
6.8	680	-0.085	-0.088	1.013	0.286479	-0.0572958	0	174.5573843	-4.73836266	-5.13943326
6.81	681	-0.085	-0.089	1.011	0.286479	-0.1145916	0	174.5573843	-4.73263308	-5.13943326
6.82	682	-0.084	-0.089	1.012	0.1718874	-0.0572958	0	174.5631139	-4.73263308	-5.13943326
6.83	683	-0.085	-0.089	1.012	0.1145916	0	0	174.5631139	-4.73263308	-5.13943326
6.84	684	-0.085	-0.089	1.012	0	0	0	174.5631139	-4.73263308	-5.13943326
6.85	685	-0.085	-0.089	1.012	0	0	0	174.5688434	-4.73836266	-5.13943326
6.86	686	-0.084	-0.089	1.011	0.0572958	0.0572958	0	174.5688434	-4.73836266	-5.13943326
6.87	687	-0.085	-0.09	1.009	0.1145916	0.0572958	-0.0572958	174.574573	-4.73836266	-5.13943326
6.88	688	-0.084	-0.089	1.009	0.286479	0.1145916	0	174.574573	-4.73836266	-5.13943326
6.89	689	-0.085	-0.089	1.009	0.4010706	0.1718874	0	174.5803026	-4.73836266	-5.13943326
6.9	690	-0.085	-0.089	1.01	0.4583664	0.1718874	0	174.5803026	-4.73836266	-5.13943326
6.91	691	-0.085	-0.089	1.011	0.4010706	0.1718874	0	174.5860322	-4.73836266	-5.13943326
