TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.171	-0.981	-0.056	24.2934192	-28.2468294	-4.870143	81.16523028	-1.2318597	-150.1894805
4.75	475	-0.155	-0.983	-0.049	24.1788276	-25.8977016	-5.3858052	81.43452054	-1.2318597	-150.4530412
4.76	476	-0.139	-0.989	-0.056	24.1215318	-23.8350528	-5.5003968	81.68662206	-1.2032118	-150.6936836
4.77	477	-0.131	-0.998	-0.053	24.350715	-22.1734746	-5.6149884	81.93872358	-1.16883432	-150.9171372
4.78	478	-0.12	-1.004	-0.045	24.1788276	-20.340009	-5.7868758	82.1908251	-1.13445684	-151.1234021
4.79	479	-0.115	-1.002	-0.035	23.9496444	-18.5638392	-5.9014674	82.44292662	-1.09434978	-151.3067486
4.8	480	-0.113	-0.997	-0.022	23.8350528	-16.2147114	-5.9587632	82.7064873	-1.06570188	-151.478636
4.81	481	-0.111	-0.989	-0.014	23.8350528	-12.0894138	-6.016059	82.95285924	-1.01986524	-151.5989572
4.82	482	-0.11	-0.986	-0.015	24.2934192	-9.5683986	-5.6149884	83.20496076	-0.96829902	-151.6963601
4.83	483	-0.109	-0.994	-0.013	25.1528562	-7.5630456	-4.870143	83.46279186	-0.92246238	-151.7765742
4.84	484	-0.107	-1	-0.018	25.8404058	-6.016059	-4.1252976	83.72635254	-0.8880849	-151.8395996
4.85	485	-0.104	-1.007	-0.012	26.4706596	-4.9847346	-3.3231564	84.01856112	-0.87662574	-151.8911658
4.86	486	-0.097	-1.009	-0.013	26.929026	-4.2398892	-2.9220858	84.29358096	-0.84797784	-151.9312729
4.87	487	-0.089	-1.008	-0.009	27.3873924	-3.8961144	-2.6929026	84.57433038	-0.82505952	-151.9713799
4.88	488	-0.082	-1.007	-0.004	27.6165756	-3.6669312	-2.86479	84.8550798	-0.79641162	-152.0057574
4.89	489	-0.079	-1.001	-0.001	27.501984	-3.3804522	-3.151269	85.13582922	-0.76203414	-152.0401349
4.9	490	-0.081	-0.998	0.008	27.1582092	-3.151269	-3.437748	85.4280378	-0.7448454	-152.0745124
4.91	491	-0.08	-0.994	0.013	26.8144344	-2.2345362	-3.6096354	85.70305764	-0.71046792	-152.0974307
4.92	492	-0.077	-0.995	0.012	26.8717302	-1.3178034	-3.4950438	85.97807748	-0.67036086	-152.1088898
4.93	493	-0.074	-0.998	0.015	27.9030546	-1.3178034	-2.9220858	86.2588269	-0.64171296	-152.120349
4.94	494	-0.067	-0.999	0.018	28.5333084	-1.6042824	-2.291832	86.55103548	-0.61879464	-152.1375377
4.95	495	-0.062	-0.999	0.021	28.361421	-1.718874	-1.718874	86.8604328	-0.61306506	-152.1547265
4.96	496	-0.058	-1.001	0.027	27.6738714	-2.2345362	-1.3178034	87.14118222	-0.59587632	-152.1719152
4.97	497	-0.052	-1.002	0.04	26.069589	-3.2085648	-1.3750992	87.4047429	-0.57868758	-152.2005631
4.98	498	-0.045	-1	0.045	24.9809688	-3.6669312	-1.8334656	87.662574	-0.56149884	-152.2349406
4.99	499	-0.039	-0.997	0.04	24.923673	-3.724227	-2.4064236	87.91467552	-0.53285094	-152.2750477
5	500	-0.036	-0.998	0.04	25.4393352	-4.6982556	-2.9220858	88.18969536	-0.50993262	-152.3208843
5.01	501	-0.035	-1.001	0.041	25.8404058	-5.8441716	-3.3231564	88.45325604	-0.47555514	-152.3781801
5.02	502	-0.032	-1.003	0.044	26.069589	-6.7609044	-3.3804522	88.71681672	-0.44117766	-152.4412055
5.03	503	-0.031	-1.004	0.05	26.2987722	-7.8495246	-3.3231564	88.98610698	-0.4010706	-152.51569
5.04	504	-0.028	-1.007	0.052	26.5852512	-8.59437	-3.2085648	89.26112682	-0.36669312	-152.6016337
5.05	505	-0.023	-1.009	0.052	26.7571386	-9.453807	-2.86479	89.54187624	-0.33804522	-152.693307
5.06	506	-0.014	-1.008	0.056	26.8144344	-10.4851314	-2.7501984	89.81689608	-0.30366774	-152.7907099
5.07	507	-0.006	-1.009	0.058	27.215505	-11.5737516	-2.4637194	90.0976455	-0.27501984	-152.9053015
5.08	508	0	-1.011	0.055	27.2728008	-12.6623718	-2.005353	90.37839492	-0.24637194	-153.0256226
5.09	509	0.004	-1.016	0.06	27.1582092	-14.037471	-1.432395	90.65341476	-0.2291832	-153.1631326
5.1	510	0.009	-1.019	0.066	26.7571386	-14.9542038	-1.0313244	90.93416418	-0.20626488	-153.3063721
5.11	511	0.015	-1.016	0.066	26.1841806	-15.756345	-0.6302538	91.20345444	-0.18907614	-153.4610707
5.12	512	0.023	-1.008	0.065	25.7258142	-16.9595568	-0.0572958	91.46701512	-0.17761698	-153.621499
5.13	513	0.028	-0.999	0.065	25.6112226	-19.3086846	0.7448454	91.7305758	-0.1718874	-153.8105751
5.14	514	0.03	-0.992	0.062	25.78311	-21.5432208	1.6615782	91.99413648	-0.1718874	-154.0225696
5.15	515	0.03	-0.991	0.053	26.1841806	-24.1215318	2.578311	92.26342674	-0.1718874	-154.2574823
5.16	516	0.026	-0.989	0.059	27.215505	-26.7571386	3.2658606	92.54417616	-0.18334656	-154.521043
5.17	517	0.018	-0.994	0.065	28.4187168	-28.934379	3.5523396	92.84211432	-0.2005353	-154.8017924
5.18	518	0.013	-1	0.065	28.934379	-30.2521824	3.724227	93.14005248	-0.21199446	-155.0997306
5.19	519	0.011	-1.001	0.07	29.1062664	-30.939732	3.724227	93.43799064	-0.21772404	-155.4033983
5.2	520	0.011	-0.997	0.065	29.1635622	-31.7418732	4.1252976	93.7359288	-0.22345362	-155.7127957
5.21	521	0.01	-0.994	0.072	29.1635622	-33.0023808	4.870143	94.03959654	-0.24064236	-156.0393817
5.22	522	0.009	-0.993	0.081	28.934379	-33.0023808	5.5003968	94.3375347	-0.26356068	-156.3659678
5.23	523	0.006	-0.987	0.079	28.9916748	-33.0023808	5.9014674	94.64120244	-0.28074942	-156.6925538
5.24	524	0	-0.981	0.079	29.1062664	-33.4607472	5.9014674	94.94487018	-0.30366774	-157.0191399
5.25	525	-0.012	-0.979	0.08	29.3354496	-33.5753388	5.443101	95.24280834	-0.3151269	-157.3514555
5.26	526	-0.028	-0.982	0.083	29.9084076	-33.3461556	4.583664	95.55220566	-0.32085648	-157.6780416
5.27	527	-0.042	-0.989	0.09	30.080295	-32.4294228	3.3231564	95.86160298	-0.30939732	-157.9988981
5.28	528	-0.054	-0.992	0.092	30.5386614	-31.2835068	2.1772404	96.18245946	-0.286479	-158.3025658
5.29	529	-0.064	-0.99	0.096	30.9970278	-29.793816	0.8021412	96.49758636	-0.2578311	-158.5947744
5.3	530	-0.073	-0.978	0.094	31.4553942	-27.9030546	0	96.81844284	-0.22345362	-158.8640647
5.31	531	-0.077	-0.968	0.097	32.0283522	-26.4706596	-0.2291832	97.1450289	-0.18334656	-159.1161662
5.32	532	-0.078	-0.96	0.099	32.7159018	-24.923673	-0.3437748	97.48307412	-0.13750992	-159.3568085
5.33	533	-0.079	-0.956	0.103	33.7472262	-22.8037284	-0.4010706	97.82684892	-0.09740286	-159.5745326
5.34	534	-0.077	-0.956	0.105	35.0077338	-20.8556712	-0.5156622	98.18781246	-0.05156622	-159.7750679
5.35	535	-0.076	-0.957	0.111	35.9817624	-19.4232762	-0.8021412	98.548776	-0.02291832	-159.9584144
5.36	536	-0.076	-0.952	0.115	36.6120162	-18.4492476	-1.3750992	98.9211987	0.02291832	-160.1303018
5.37	537	-0.08	-0.949	0.113	37.815228	-17.475219	-2.005353	99.30508056	0.07448454	-160.2907301
5.38	538	-0.083	-0.95	0.115	38.9038482	-16.7303736	-2.578311	99.70615116	0.13178034	-160.4454287
5.39	539	-0.083	-0.951	0.119	40.0497642	-15.8136408	-3.3231564	100.1129513	0.2005353	-160.5886682
5.4	540	-0.085	-0.954	0.13	40.8519054	-15.183387	-3.8961144	100.5140219	0.2578311	-160.7204486
5.41	541	-0.085	-0.956	0.138	41.0237928	-14.037471	-4.4117766	100.9322813	0.33231564	-160.8407698
5.42	542	-0.084	-0.951	0.142	41.3675676	-12.4331886	-4.6982556	101.3562702	0.40680018	-160.9496318
5.43	543	-0.083	-0.944	0.141	42.7999626	-11.45916	-4.6982556	101.7917183	0.48128472	-161.0470346
5.44	544	-0.078	-0.942	0.152	44.0604702	-10.7716104	-4.4117766	102.2386255	0.55003968	-161.1329783
5.45	545	-0.071	-0.934	0.155	44.690724	-9.7975818	-3.6669312	102.6798032	0.6016059	-161.2131925
5.46	546	-0.063	-0.923	0.158	45.6074568	-9.6829902	-2.8074942	103.1438992	0.65317212	-161.2934066
5.47	547	-0.06	-0.913	0.16	46.7533728	-9.9121734	-2.1199446	103.6194543	0.70473834	-161.3793503
5.48	548	-0.059	-0.905	0.161	47.841993	-10.2559482	-1.718874	104.1064686	0.75057498	-161.465294
5.49	549	-0.061	-0.903	0.16	49.2170922	-10.7143146	-1.6615782	104.6049421	0.79641162	-161.5569673
5.5	550	-0.065	-0.905	0.163	50.3630082	-11.1153852	-1.8334656	105.0976859	0.83651868	-161.6486405
5.51	551	-0.066	-0.91	0.166	51.5089242	-11.3445684	-2.1199446	105.6190777	0.89381448	-161.7460434
5.52	552	-0.065	-0.912	0.171	52.7694318	-11.5737516	-2.5210152	106.1576582	0.95111028	-161.8377167
5.53	553	-0.062	-0.907	0.176	54.5456016	-11.9175264	-2.6356068	106.7134275	1.01986524	-161.9351195
5.54	554	-0.056	-0.898	0.173	56.0925882	-12.5477802	-2.3491278	107.2806559	1.08289062	-162.038252
5.55	555	-0.051	-0.886	0.171	57.6968706	-13.9228794	-1.7761698	107.8478843	1.14018642	-162.1585732
5.56	556	-0.048	-0.877	0.184	59.2438572	-15.5844576	-1.2605076	108.4494902	1.2032118	-162.2903535
5.57	557	-0.048	-0.869	0.186	60.733548	-17.1314442	-0.9167328	109.0625553	1.27769634	-162.4393226
5.58	558	-0.043	-0.864	0.188	62.0513514	-18.4492476	-1.0313244	109.6928091	1.35218088	-162.5997508
5.59	559	-0.038	-0.857	0.189	63.1399716	-19.3086846	-1.6615782	110.3345221	1.44385416	-162.7601791
5.6	560	-0.035	-0.847	0.193	64.5150708	-20.626488	-2.3491278	110.9705054	1.53552744	-162.9320665
5.61	561	-0.032	-0.843	0.199	66.4058322	-22.8037284	-2.6356068	111.6408663	1.65011904	-163.1211426
5.62	562	-0.03	-0.842	0.206	67.7809314	-25.210152	-2.6356068	112.3226863	1.7761698	-163.3331371
5.63	563	-0.031	-0.839	0.214	68.8695516	-27.4446882	-2.291832	113.0216951	1.91367972	-163.5623203
5.64	564	-0.035	-0.831	0.217	69.900876	-29.4500412	-2.1772404	113.7264334	2.05691922	-163.8086922
5.65	565	-0.043	-0.82	0.23	70.9894962	-30.8251404	-2.4064236	114.4254422	2.2058883	-164.0607937
5.66	566	-0.056	-0.801	0.241	71.906229	-31.5699858	-3.151269	115.1473693	2.3777757	-164.3186248
5.67	567	-0.062	-0.778	0.257	72.9948492	-31.6272816	-4.0680018	115.8807555	2.55539268	-164.5707263
5.68	568	-0.065	-0.756	0.277	74.3126526	-31.1116194	-4.4690724	116.6313305	2.74446882	-164.8113687
5.69	569	-0.064	-0.739	0.28	76.3753014	-30.1948866	-4.4117766	117.3990942	2.92781538	-165.0405519
5.7	570	-0.062	-0.731	0.274	78.208767	-28.8770832	-4.1252976	118.1725875	3.0939732	-165.2640055
5.71	571	-0.06	-0.732	0.263	79.9849368	-27.6165756	-3.8388186	118.9747287	3.2658606	-165.4702704
5.72	572	-0.056	-0.733	0.249	81.3027402	-27.4446882	-3.8961144	119.7940586	3.44347758	-165.6708057
5.73	573	-0.049	-0.732	0.244	81.8184024	-28.2468294	-4.297185	120.6133886	3.62682414	-165.8770706
5.74	574	-0.047	-0.718	0.249	81.4173318	-28.8770832	-5.2712136	121.4327185	3.82735944	-166.0776059
5.75	575	-0.028	-0.695	0.237	80.8443738	-28.8197874	-6.9327918	122.2234006	4.0393539	-166.266682
5.76	576	0	-0.679	0.221	80.9589654	-29.6792244	-8.3651868	123.0370009	4.27426668	-166.4557582
5.77	577	0.015	-0.66	0.215	81.5892192	-33.4607472	-9.1100322	123.8563309	4.53782736	-166.6677526
5.78	578	0.026	-0.649	0.218	83.0216142	-37.6433406	-9.453807	124.6813904	4.83576552	-166.9026654
5.79	579	0.035	-0.658	0.229	84.3394176	-41.1383844	-9.7975818	125.5236386	5.156622	-167.1604965
5.8	580	0.042	-0.678	0.248	85.370742	-43.8885828	-10.313244	126.3486982	5.50612638	-167.4355163
5.81	581	0.046	-0.707	0.255	85.657221	-46.6387812	-11.745639	127.196676	5.88427866	-167.7162658
5.82	582	0.048	-0.727	0.247	84.511305	-48.987909	-13.9801752	128.0331947	6.29680842	-167.9970152
5.83	583	0.036	-0.721	0.23	82.3340646	-50.6494872	-16.7303736	128.8410655	6.74944524	-168.2663054
5.84	584	0.012	-0.678	0.232	80.2714158	-52.3110654	-19.5951636	129.6317475	7.23645954	-168.5241365
5.85	585	-0.018	-0.629	0.228	77.34933	-52.0818822	-21.485925	130.3765929	7.734933	-168.7647789
5.86	586	-0.051	-0.583	0.218	71.7343416	-48.2430636	-21.8869956	131.0813312	8.2219473	-168.9653142
5.87	587	-0.063	-0.539	0.203	65.5463952	-41.9405256	-20.7410796	131.7287738	8.65739538	-169.1257424
5.88	588	-0.065	-0.513	0.179	61.5356892	-34.5493674	-18.5638392	132.3418388	9.0240885	-169.240334
5.89	589	-0.068	-0.514	0.165	58.3844202	-27.4446882	-16.7303736	132.926256	9.3392154	-169.3148186
5.9	590	-0.07	-0.522	0.153	54.9466722	-20.7983754	-15.9282324	133.4533774	9.57985776	-169.3491961
5.91	591	-0.066	-0.523	0.128	50.993262	-14.2093584	-15.8136408	133.9747691	9.79185222	-169.3320073
5.92	592	-0.054	-0.499	0.068	44.6334282	-8.1932994	-15.2406828	134.4388651	9.95801004	-169.2747115
5.93	593	-0.058	-0.46	0.022	36.2682414	-3.2085648	-13.2926256	134.822747	10.07833122	-169.200227
5.94	594	-0.069	-0.406	0.006	27.6738714	-2.9793816	-9.6256944	135.109226	10.16427492	-169.1486608
5.95	595	-0.078	-0.35	0.007	22.058883	-3.7815228	-5.6149884	135.3097613	10.22157072	-169.131472
5.96	596	-0.043	-0.289	-0.007	15.469866	-4.6409598	-3.4950438	135.4701895	10.27886652	-169.1372016
5.97	597	-0.019	-0.242	-0.021	8.1932994	-5.8441716	-3.437748	135.5504036	10.3418919	-169.1543903
5.98	598	0.025	-0.202	-0.002	0.9740286	-9.6256944	-4.4690724	135.5561332	10.44502434	-169.1830382
5.99	599	0.091	-0.154	-0.001	-5.156622	-18.5065434	-6.302538	135.4873783	10.62264132	-169.2689819
6	600	0.182	-0.11	0.001	-5.9587632	-33.231564	-8.4797784	135.395705	10.94922738	-169.4351398
6.01	601	0.264	-0.075	-0.014	-3.2658606	-56.8374336	-11.45916	135.3097613	11.43624168	-169.7445371
6.02	602	0.316	-0.094	-0.03	-6.5317212	-73.911582	-13.4072172	135.1665218	12.06649548	-170.1570668
6.03	603	0.309	-0.079	-0.102	-19.2513888	-86.3447706	-17.3606274	134.8800428	12.8056113	-170.6383516
6.04	604	0.304	-0.078	-0.148	-31.0543236	-93.1629708	-21.3140376	134.4617834	13.62494124	-171.1425546
6.05	605	0.254	-0.131	-0.121	-41.4821592	-96.6007188	-20.2827132	133.9060142	14.47291908	-171.6925943
6.06	606	0.181	-0.115	-0.067	-54.4883058	-100.554129	-17.8189938	133.2070054	15.30943776	-172.2999298
6.07	607	0.077	-0.13	0.053	-69.7862844	-103.705398	-12.9488508	132.3303797	16.11730854	-172.9817498
6.08	608	0.042	-0.039	0.085	-90.3554766	-105.1950888	-11.745639	131.2188412	16.91944974	-173.6979473
6.09	609	0.061	0.017	0.123	-108.0598788	-112.872726	-15.5271618	129.9067673	17.7903459	-174.4771702
6.1	610	0.127	0.047	0.07	-114.9353748	-108.1744704	-17.6471064	128.5259386	18.64405332	-175.2277451
6.11	611	0.155	0.158	-0.111	-105.2523846	-91.100322	-21.7151082	127.2711605	19.38889872	-175.8350806
6.12	612	0.095	0.3	-0.239	-86.0582916	-74.9429064	-28.5333084	126.2570249	20.07071874	-176.2877174
6.13	613	0.009	0.542	-0.037	-60.3897732	-62.2232388	-38.9038482	125.546557	20.75826834	-176.5741964
6.14	614	0.203	1.333	0.643	-14.0947668	-44.690724	-73.4532156	125.4376949	21.61770534	-176.4997119
6.15	615	0.531	1.837	1.729	-9.6256944	-39.5913978	-185.1800256	125.6611486	23.35376808	-175.6746524
6.16	616	3.109	-1.974	3.33	542.4193386	-83.07891	-158.0218164	131.3448919	25.1242083	-175.2506635
6.17	617	2.047	-1.934	3.533	480.0815082	195.6078612	-90.5846598	137.1260381	24.36217416	-172.9989385
6.18	618	1.974	-2.134	3.93	145.817811	105.710751	-67.3798608	139.1313911	24.0069402	-171.6925943
6.19	619	2.544	-1.779	3.999	277.4835594	149.1982632	-102.7886652	142.6837307	23.46835968	-169.8018329
6.2	620	3.512	-0.983	3.999	320.1116346	76.9482594	-106.3983006	146.499631	23.4339822	-168.3465196
6.21	621	2.607	-0.994	3.999	288.4270572	-29.6219286	-83.5945722	149.6910071	24.11007264	-167.6933474
6.22	622	1.774	-0.801	3.599	196.0662276	-62.738901	-55.9207008	151.7880334	24.91794342	-167.4469755
6.23	623	1.086	-0.603	1.716	113.2737966	-64.457775	-43.6593996	153.0027043	25.68570714	-167.3151952
6.24	624	0.524	-0.543	0.932	100.2103542	-43.258329	-35.5806918	154.0970541	26.22428766	-167.1547669
6.25	625	0.082	-0.468	0.886	137.4526242	-7.7922288	-37.24227	155.6554999	26.43055254	-166.7938034
6.26	626	-0.115	-0.137	0.763	143.9843454	12.4331886	-42.2270046	157.3399964	26.4706596	-166.2896003
6.27	627	0.441	0.32	0.522	156.1883508	19.4232762	-57.2958	159.2250282	26.48784834	-165.6077803
6.28	628	0.601	-0.18	0.98	147.7658682	18.621135	-44.2323576	160.9668205	26.44774128	-165.0634702
6.29	629	0.454	-0.324	1.315	135.8483418	29.5646328	-38.388186	162.5653733	26.27585388	-164.547808
6.3	630	0.482	-0.258	1.152	129.6603954	26.0122932	-32.2575354	164.0779825	26.10396648	-164.1123599
6.31	631	0.317	-0.307	1.041	136.7077788	23.3193906	-31.1116194	165.6421578	25.94926782	-163.6998302
6.32	632	0.445	-0.224	1.105	127.9988172	25.9549974	-28.6479	167.1032007	25.7544621	-163.3216779
6.33	633	0.457	-0.194	1.142	106.3983006	25.8404058	-21.9442914	168.3121421	25.53673806	-163.0180102
6.34	634	0.514	-0.067	1.15	99.0071424	24.1788276	-18.907614	169.4236806	25.3247436	-162.7601791
6.35	635	0.41	-0.069	1.093	97.689339	21.2567418	-17.9908812	170.5123008	25.13566746	-162.5195367
6.36	636	0.412	0.018	1.03	94.4234784	24.5798982	-17.9335854	171.5665435	24.91221384	-162.2788943
6.37	637	0.355	0.033	1.027	90.1262934	30.939732	-17.7044022	172.5806792	24.62000526	-162.0439816
6.38	638	0.398	0.037	1.018	84.797784	44.0031744	-21.3140376	173.5489782	24.20174592	-161.7575026
6.39	639	0.239	-0.008	0.848	76.8909636	51.1078536	-28.7051958	174.4714406	23.7204612	-161.396539
6.4	640	0.36	0.007	0.824	73.1094408	49.7900502	-15.9855282	175.2907705	23.23917648	-161.1845446
6.41	641	0.296	0.111	0.816	62.9680842	52.9413192	-31.2835068	176.0699934	22.72924386	-160.8121219
6.42	642	0.253	0.127	0.802	54.9466722	48.2430636	-15.5271618	176.6945176	22.2594183	-160.6230457
6.43	643	0.31	0.099	0.775	49.0452048	49.274388	-14.896908	177.2502869	21.772404	-160.4454287
6.44	644	0.327	0.023	0.78	40.8519054	49.2170922	-14.037471	177.7201124	21.2853897	-160.2850005
6.45	645	0.283	0.043	0.78	33.8618178	49.1597964	-13.3499214	178.1326422	20.79264582	-160.1245723
6.46	646	0.331	0.041	0.786	26.069589	48.414951	-12.7196676	178.4420395	20.31709068	-159.9870623
6.47	647	0.206	0.087	0.82	19.1367972	50.133825	-11.2872726	178.6712227	19.81861722	-159.8667412
6.48	648	0.24	0.066	0.821	11.5737516	52.998615	-9.6829902	178.8144622	19.29722544	-159.7693383
6.49	649	0.23	0.038	0.818	0.3437748	50.706783	-7.5057498	178.8373805	18.79875198	-159.6948538
6.5	650	0.229	0.065	0.821	-10.5424272	45.3782736	-5.6149884	178.7571664	18.34038558	-159.6318284
6.51	651	0.206	0.035	0.8	-22.2880662	39.1330314	-3.0366774	178.5337128	17.95650372	-159.6031805
6.52	652	0.225	0.041	0.798	-33.804522	33.7472262	-1.3178034	178.189938	17.62991766	-159.5974509
6.53	653	0.215	0.01	0.828	-45.7220484	30.0229992	0.2291832	177.7201124	17.33770908	-159.5974509
6.54	654	0.262	0.049	0.86	-57.5249832	27.6738714	2.4064236	177.1242361	17.06841882	-159.6260988
6.55	655	0.232	0.076	0.856	-63.3691548	27.788463	1.9480572	176.4825232	16.79912856	-159.637558
6.56	656	0.191	0.036	0.878	-67.8382272	30.9970278	0.6875496	175.789244	16.5011904	-159.6432875
6.57	657	0.176	0.066	0.917	-72.8229618	34.2055926	-0.572958	175.0501282	16.16887476	-159.6203692
6.58	658	0.146	0.042	0.944	-72.8229618	36.096354	-2.3491278	174.3224715	15.82509996	-159.5802622
6.59	659	0.133	0.043	1	-73.4532156	38.8465524	-4.1825934	173.5890853	15.45267726	-159.5115072
6.6	660	0.184	0.059	1.072	-76.0315266	38.961144	-5.3858052	172.8499694	15.07452498	-159.4255635
6.61	661	0.214	0.027	1.11	-78.0941754	36.4974246	-5.0993262	172.0764761	14.73075018	-159.3453494
6.62	662	0.199	0.033	1.145	-81.5892192	32.2002396	-3.2085648	171.2571462	14.42708244	-159.282324
6.63	663	0.193	0.025	1.182	-83.1935016	28.074942	-2.4637194	170.4206275	14.16352176	-159.2250282
6.64	664	0.176	0.029	1.226	-82.7351352	24.064236	-1.2605076	169.5898384	13.94006814	-159.1849211
6.65	665	0.187	-0.032	1.245	-78.7244292	18.907614	-0.1145916	168.8106155	13.75672158	-159.1562732
6.66	666	0.195	-0.094	1.198	-72.8229618	13.6364004	0.286479	168.0714997	13.62494124	-159.1448141
6.67	667	0.192	-0.131	1.198	-65.5463952	9.7975818	0.9740286	167.4068684	13.53326796	-159.1448141
6.68	668	0.174	-0.135	1.205	-59.014674	6.1306506	1.3178034	166.8052625	13.47597216	-159.1505437
6.69	669	0.209	-0.185	1.207	-52.5402486	3.8388186	1.6042824	166.266682	13.44159468	-159.1620028
6.7	670	0.202	-0.187	1.229	-45.6647526	3.0939732	1.8907614	165.8197748	13.39575804	-159.1791916
6.71	671	0.174	-0.16	1.177	-39.9924684	1.2032118	1.7761698	165.407245	13.38429888	-159.1963803
6.72	672	0.184	-0.157	1.13	-35.0650296	0.1145916	1.5469866	165.0462815	13.38429888	-159.2192986
6.73	673	0.164	-0.158	1.095	-30.653253	0.0572958	2.1772404	164.7311546	13.3785693	-159.2422169
6.74	674	0.146	-0.178	1.016	-28.2468294	0.5156622	2.4637194	164.438946	13.37283972	-159.2708648
6.75	675	0.204	-0.15	0.96	-23.8923486	2.6356068	2.2345362	164.2498699	13.33273266	-159.2765944
6.76	676	0.158	-0.114	0.954	-19.5378678	4.9847346	1.9480572	164.0493346	13.28116644	-159.2880536
6.77	677	0.156	-0.191	0.935	-17.18874	8.59437	0.1718874	163.8774472	13.20095232	-159.2708648
6.78	678	0.149	-0.237	0.88	-13.2926256	16.3865988	-0.2291832	163.7513964	13.04625366	-159.2250282
6.79	679	0.104	-0.228	0.907	-5.6722842	18.048177	2.0626488	163.6941006	12.86863668	-159.2021099
6.8	680	0.143	-0.192	0.95	-0.0572958	19.767051	3.3231564	163.7399372	12.64518306	-159.173462
6.81	681	0.186	-0.156	0.959	5.5576926	27.0436176	1.4896908	163.8086922	12.38162238	-159.1218958
6.82	682	0.169	-0.161	0.985	13.8082878	24.4080108	4.2398892	163.9462021	12.13525044	-159.0989774
6.83	683	0.223	-0.17	0.976	18.907614	32.5440144	1.8907614	164.1467374	11.81439396	-159.0359521
6.84	684	0.213	-0.179	0.951	23.3193906	30.5386614	3.2658606	164.3931094	11.51072622	-158.9901154
6.85	685	0.229	-0.198	1.024	22.2307704	30.7678446	3.6096354	164.6509405	11.20705848	-158.9442788
6.86	686	0.163	-0.177	1.055	18.907614	28.1322378	4.1252976	164.8400166	10.92630906	-158.9156309
6.87	687	0.174	-0.145	0.996	12.7196676	21.4286292	4.2398892	164.9717969	10.70858502	-158.9041717
6.88	688	0.128	-0.203	0.97	3.2658606	19.3659804	3.8961144	165.0004448	10.5137793	-158.8984421
6.89	689	0.123	-0.149	0.961	-0.0572958	19.0795014	3.151269	165.0004448	10.31897358	-158.886983
6.9	690	0.123	-0.116	0.953	-1.0886202	21.0275586	2.5210152	165.0462815	10.07833122	-158.8583351
6.91	691	0.134	-0.19	0.942	-0.4010706	24.8090814	2.1772404	165.0462815	9.83195928	-158.818228
6.92	692	0.071	-0.173	0.91	4.0680018	27.4446882	1.432395	165.0921181	9.56266902	-158.7723914
6.93	693	0.101	-0.16	0.955	10.0840608	29.7365202	1.0313244	165.2009801	9.27046044	-158.709366
6.94	694	0.108	-0.131	1.046	15.9855282	31.2835068	0.859437	165.367138	8.9667927	-158.6463406
6.95	695	0.073	-0.141	1.057	17.7044022	29.6219286	0.8021412	165.584862	8.6516658	-158.5833152
6.96	696	0.069	-0.137	1.016	15.9282324	27.1582092	0.572958	165.7510198	8.38810512	-158.5260194
6.97	697	0.049	-0.127	1.001	9.9121734	23.0329116	0.2291832	165.8598818	8.1646515	-158.4801828
6.98	698	0.062	-0.139	0.983	4.2398892	21.485925	-0.0572958	165.9057185	7.95838662	-158.4343462
6.99	699	0.081	-0.138	0.946	-1.0886202	20.912967	-0.3437748	165.8999889	7.75212174	-158.3827799
7	700	0.068	-0.139	0.925	-5.2139178	20.9702628	-0.1145916	165.871341	7.5343977	-158.3369433
7.01	701	0.073	-0.132	0.897	-5.9014674	17.1314442	-0.1145916	165.8140452	7.36823988	-158.2968362
7.02	702	0.072	-0.178	0.928	-1.718874	13.5218088	0.1718874	165.7968565	7.23645954	-158.2681883
7.03	703	0.063	-0.137	0.953	5.0993262	10.9434978	0.4010706	165.8541523	7.12759752	-158.2509996
7.04	704	0.066	-0.134	1.008	9.0527364	8.7662574	0.572958	165.9458255	7.04165382	-158.2338109
7.05	705	0.048	-0.136	1.048	10.026765	6.3598338	0.5156622	166.1291721	6.9327918	-158.2223517
7.06	706	0.071	-0.122	1.03	10.026765	5.2712136	0.1718874	166.2323045	6.88122558	-158.2108925
7.07	707	0.034	-0.14	1.004	9.3965112	6.1879464	0.1718874	166.3239778	6.8182002	-158.1994334
7.08	708	0.057	-0.141	1.001	9.167328	6.8182002	0	166.4213807	6.74944524	-158.1879742
7.09	709	0.059	-0.138	0.978	9.3965112	4.9847346	-0.0572958	166.5187835	6.7036086	-158.1765151
7.1	710	0.067	-0.128	0.943	10.1413566	0.1145916	0.1718874	166.6906709	6.66923112	-158.1707855
7.11	711	0.065	-0.141	0.916	11.2872726	-5.72958	0.4583664	166.8052625	6.72079734	-158.1879742
7.12	712	0.073	-0.127	0.915	13.6936962	-11.3445684	0.572958	166.9427725	6.82965936	-158.2166221
7.13	713	0.065	-0.121	0.915	16.1574156	-15.6990492	0.859437	167.1032007	6.97862844	-158.2509996
7.14	714	0.068	-0.109	0.932	18.2773602	-18.621135	0.7448454	167.2865473	7.15624542	-158.2968362
7.15	715	0.064	-0.115	0.95	19.3086846	-19.2513888	0.572958	167.5042713	7.31667366	-158.3369433
7.16	716	0.076	-0.112	0.964	19.3659804	-18.1054728	0.4010706	167.699077	7.49429064	-158.3713208
