TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.117	-0.973	-0.046	22.5745452	-42.2843004	-7.3338624	83.2507974	-1.19748222	-134.003417
4.75	475	-0.12	-0.98	-0.04	23.1475032	-39.4768062	-7.9068204	83.5086285	-1.16883432	-134.3987581
4.76	476	-0.123	-0.99	-0.045	23.4339822	-35.6952834	-8.307891	83.75500044	-1.11153852	-134.7597216
4.77	477	-0.123	-1.003	-0.051	23.3193906	-32.1429438	-8.307891	84.00137238	-1.05424272	-135.0805781
4.78	478	-0.118	-1.013	-0.057	22.9756158	-28.934379	-8.021412	84.24774432	-0.99121734	-135.3727867
4.79	479	-0.106	-1.031	-0.059	22.5745452	-26.4133638	-7.3911582	84.4826571	-0.93392154	-135.6363473
4.8	480	-0.085	-1.055	-0.071	21.5432208	-24.1788276	-6.5317212	84.7118403	-0.89381448	-135.8769897
4.81	481	-0.055	-1.08	-0.072	19.9962342	-22.2307704	-5.6149884	84.91810518	-0.84797784	-136.1004433
4.82	482	-0.027	-1.096	-0.058	19.0222056	-20.8556712	-4.7555514	85.11864048	-0.81360036	-136.3124378
4.83	483	-0.008	-1.097	-0.044	18.1627686	-19.8816426	-4.0680018	85.30771662	-0.77922288	-136.5072435
4.84	484	-0.009	-1.086	-0.029	17.475219	-18.6784308	-3.5523396	85.49106318	-0.75057498	-136.6963196
4.85	485	-0.026	-1.065	-0.013	17.3033316	-17.6471064	-3.0939732	85.68013932	-0.73338624	-136.868207
4.86	486	-0.057	-1.034	-0.002	17.5325148	-16.6730778	-2.5210152	85.86348588	-0.7161975	-137.0343649
4.87	487	-0.088	-1.01	0.002	18.3919518	-14.32395	-2.1199446	86.05256202	-0.69900876	-137.1776044
4.88	488	-0.116	-0.994	0.011	18.6784308	-11.3445684	-2.005353	86.24736774	-0.68182002	-137.2864664
4.89	489	-0.128	-0.984	0.01	18.2200644	-7.9641162	-2.005353	86.43644388	-0.6589017	-137.3666805
4.9	490	-0.129	-0.982	0.013	18.048177	-4.583664	-2.0626488	86.64270876	-0.68182002	-137.4125171
4.91	491	-0.119	-0.982	0.016	17.0741484	-1.6042824	-2.1772404	86.81459616	-0.6589017	-137.4297059
4.92	492	-0.103	-0.984	0.018	16.5011904	0.9740286	-2.291832	86.98075398	-0.63598338	-137.4182467
4.93	493	-0.086	-0.991	0.021	16.042824	3.8388186	-2.3491278	87.1469118	-0.60733548	-137.3781397
4.94	494	-0.069	-1	0.024	15.2979786	6.6463128	-2.4637194	87.29588088	-0.58441716	-137.3151143
4.95	495	-0.059	-1.005	0.026	15.2406828	9.5683986	-2.578311	87.46776828	-0.56722842	-137.223441
4.96	496	-0.053	-1.012	0.03	15.5844576	12.2040054	-2.4064236	87.62246694	-0.53858052	-137.0973902
4.97	497	-0.047	-1.017	0.035	15.8136408	14.4385416	-2.2345362	87.78289518	-0.5156622	-136.9541507
4.98	498	-0.039	-1.02	0.034	15.8709366	16.6730778	-1.9480572	87.93759384	-0.49274388	-136.7879929
4.99	499	-0.029	-1.022	0.034	15.8709366	17.8189938	-1.6615782	88.09802208	-0.46982556	-136.6103759
5	500	-0.013	-1.022	0.032	15.8136408	18.334656	-1.432395	88.2641799	-0.45263682	-136.432759
5.01	501	0.003	-1.023	0.029	15.4125702	18.1627686	-1.145916	88.41314898	-0.44117766	-136.2494124
5.02	502	0.019	-1.024	0.029	14.896908	17.18874	-0.9740286	88.56211806	-0.4297185	-136.077525
5.03	503	0.031	-1.023	0.035	14.1520626	15.6417534	-0.9740286	88.70535756	-0.41825934	-135.9228263
5.04	504	0.038	-1.02	0.043	13.2926256	13.5791046	-0.9167328	88.8371379	-0.40680018	-135.7853164
5.05	505	0.039	-1.019	0.054	12.7196676	11.0580894	-0.8021412	88.98610698	-0.38388186	-135.6764544
5.06	506	0.036	-1.015	0.061	12.0894138	9.1100322	-0.6875496	89.10642816	-0.3724227	-135.5847811
5.07	507	0.028	-1.013	0.064	12.0894138	8.3651868	-0.286479	89.22674934	-0.3724227	-135.4988374
5.08	508	0.02	-1.015	0.072	12.0894138	7.734933	0.1145916	89.3528001	-0.3724227	-135.4243529
5.09	509	0.015	-1.02	0.076	11.2872726	7.3338624	0.572958	89.46166212	-0.37815228	-135.3498683
5.1	510	0.014	-1.025	0.079	10.0840608	7.161975	0.9740286	89.59917204	-0.37815228	-135.2811134
5.11	511	0.018	-1.028	0.08	8.7089616	7.0473834	1.2032118	89.68511574	-0.38961144	-135.2066288
5.12	512	0.026	-1.03	0.068	7.3911582	6.9327918	1.432395	89.75960028	-0.40680018	-135.1378739
5.13	513	0.033	-1.035	0.052	6.1306506	6.4171296	1.8334656	89.82262566	-0.42398892	-135.0748485
5.14	514	0.036	-1.038	0.042	4.8128472	5.3285094	2.1199446	89.8684623	-0.44690724	-135.0232823
5.15	515	0.041	-1.04	0.036	3.9534102	4.2398892	2.4637194	89.92002852	-0.4297185	-134.9774456
5.16	516	0.042	-1.037	0.035	2.9793816	3.2085648	2.8074942	89.94867642	-0.4583664	-134.9487977
5.17	517	0.044	-1.027	0.034	1.8907614	1.8907614	3.2085648	89.97159474	-0.4870143	-134.9258794
5.18	518	0.045	-1.014	0.033	1.718874	0.1145916	3.5523396	89.98878348	-0.52139178	-134.9258794
5.19	519	0.046	-1.002	0.029	2.4064236	-2.005353	3.9534102	90.0117018	-0.56149884	-134.9430682
5.2	520	0.045	-0.994	0.028	3.3231564	-4.3544808	4.3544808	90.05180886	-0.56149884	-134.9889048
5.21	521	0.045	-0.994	0.03	4.1252976	-6.589017	4.583664	90.0976455	-0.60733548	-135.0519302
5.22	522	0.048	-1.002	0.035	4.5263682	-8.307891	4.6409598	90.14348214	-0.64744254	-135.1378739
5.23	523	0.053	-1.008	0.031	4.5263682	-9.3392154	4.6982556	90.18931878	-0.69327918	-135.2295472
5.24	524	0.059	-1.009	0.027	4.6409598	-10.4278356	4.7555514	90.240885	-0.73911582	-135.3326796
5.25	525	0.065	-1.009	0.027	4.870143	-11.6883432	4.870143	90.29245122	-0.7448454	-135.4472712
5.26	526	0.071	-1.009	0.025	4.9847346	-13.1207382	5.156622	90.34974702	-0.79068204	-135.573322
5.27	527	0.075	-1.011	0.021	4.9274388	-14.3812458	5.443101	90.40131324	-0.84224826	-135.7165615
5.28	528	0.079	-1.006	0.018	4.6982556	-16.042824	5.9587632	90.45287946	-0.89381448	-135.8769897
5.29	529	0.082	-1	0.013	4.7555514	-18.2200644	6.3598338	90.51017526	-0.95111028	-136.0546067
5.3	530	0.084	-0.995	0.011	4.9274388	-21.0275586	6.5317212	90.5560119	-0.97975818	-136.2608716
5.31	531	0.088	-0.992	0.01	5.0993262	-23.491278	6.589017	90.61903728	-1.0313244	-136.4957843
5.32	532	0.089	-0.989	0.009	5.156622	-26.069589	6.3598338	90.67633308	-1.0886202	-136.7536154
5.33	533	0.087	-0.991	0.009	5.5003968	-28.934379	6.1306506	90.74508804	-1.13445684	-137.0400944
5.34	534	0.078	-0.991	0.011	5.9587632	-31.3980984	6.0733548	90.813843	-1.18029348	-137.3494918
5.35	535	0.071	-0.99	0.01	6.6463128	-33.1169724	6.016059	90.88832754	-1.20894138	-137.6760778
5.36	536	0.064	-0.987	0.01	7.448454	-34.7212548	6.0733548	90.97427124	-1.25477802	-138.0198526
5.37	537	0.058	-0.981	0.01	8.6516658	-35.9817624	6.1879464	91.07740368	-1.30061466	-138.3750866
5.38	538	0.057	-0.981	0.011	10.2559482	-37.24227	6.3598338	91.19772486	-1.3464513	-138.7475093
5.39	539	0.059	-0.982	0.015	11.172681	-38.961144	6.4171296	91.32377562	-1.38655836	-139.1313911
5.4	540	0.063	-0.987	0.019	12.2040054	-41.252976	6.4744254	91.45555596	-1.41520626	-139.5381913
5.41	541	0.06	-0.995	0.023	13.3499214	-43.1437374	6.3598338	91.61025462	-1.45531332	-139.9621802
5.42	542	0.055	-1.001	0.026	14.0947668	-44.3469492	6.016059	91.77068286	-1.4896908	-140.4033579
5.43	543	0.048	-1.003	0.024	14.1520626	-44.5188366	5.9587632	91.9311111	-1.5183387	-140.8445356
5.44	544	0.038	-1.003	0.021	14.0947668	-44.8053156	6.1879464	92.09726892	-1.55271618	-141.2857132
5.45	545	0.026	-1.002	0.027	14.7250206	-45.0917946	6.3598338	92.25769716	-1.5756345	-141.7326205
5.46	546	0.017	-1.001	0.032	15.5844576	-44.977203	6.589017	92.43531414	-1.61001198	-142.1737981
5.47	547	0.011	-0.995	0.029	15.9855282	-45.1490904	6.7609044	92.6186607	-1.64438946	-142.6207054
5.48	548	0.005	-0.99	0.038	16.1001198	-45.0917946	6.7036086	92.79627768	-1.67876694	-143.0676126
5.49	549	-0.002	-0.984	0.057	15.756345	-44.0604702	6.4171296	92.97962424	-1.70741484	-143.5030607
5.5	550	-0.011	-0.981	0.073	16.042824	-42.0551172	6.1306506	93.15724122	-1.73033316	-143.92132
5.51	551	-0.015	-0.99	0.046	16.7876694	-40.5081306	6.2452422	93.34631736	-1.75898106	-144.3223906
5.52	552	-0.023	-1.001	0.038	16.5011904	-40.9092012	6.6463128	93.5353935	-1.78762896	-144.7291908
5.53	553	-0.027	-1.004	0.056	15.6990492	-41.8832298	6.589017	93.71301048	-1.81054728	-145.1417206
5.54	554	-0.027	-1.002	0.065	14.4385416	-41.5967508	5.9014674	93.8791683	-1.8334656	-145.5542503
5.55	555	-0.028	-0.996	0.078	13.6364004	-40.1643558	5.2139178	94.03386696	-1.84492476	-145.9553209
5.56	556	-0.025	-0.984	0.077	14.32395	-38.3308902	4.870143	94.1942952	-1.85065434	-146.3334732
5.57	557	-0.027	-0.974	0.067	15.8136408	-37.9871154	4.7555514	94.37191218	-1.8621135	-146.7058959
5.58	558	-0.033	-0.968	0.078	15.9282324	-38.388186	4.870143	94.55525874	-1.86784308	-147.0897778
5.59	559	-0.038	-0.962	0.078	15.8136408	-38.4454818	4.870143	94.73287572	-1.87357266	-147.46793
5.6	560	-0.042	-0.961	0.082	16.1574156	-38.8465524	4.5263682	94.9104927	-1.87357266	-147.8518119
5.61	561	-0.049	-0.959	0.086	16.8449652	-38.7319608	3.4950438	95.09956884	-1.86784308	-148.2356938
5.62	562	-0.053	-0.956	0.09	17.8189938	-37.9871154	2.1772404	95.30010414	-1.84492476	-148.6081165
5.63	563	-0.056	-0.952	0.096	19.194093	-37.1849742	1.145916	95.5120986	-1.8048177	-148.96908
5.64	564	-0.059	-0.952	0.106	20.05353	-36.3255372	0.3437748	95.72982264	-1.76471064	-149.324314
5.65	565	-0.065	-0.95	0.108	20.626488	-35.0077338	0	95.95327626	-1.72460358	-149.6680888
5.66	566	-0.07	-0.949	0.113	21.6578124	-34.0337052	0.0572958	96.18818904	-1.67876694	-149.9946748
5.67	567	-0.074	-0.947	0.121	23.0902074	-32.945085	0.4010706	96.43456098	-1.63865988	-150.3155313
5.68	568	-0.081	-0.946	0.121	24.8663772	-31.6272816	0.7448454	96.69812166	-1.59855282	-150.6249286
5.69	569	-0.088	-0.946	0.121	26.8717302	-30.7105488	0.9167328	96.98460066	-1.56417534	-150.9228668
5.7	570	-0.093	-0.948	0.127	28.8770832	-29.6219286	0.859437	97.2882684	-1.53552744	-151.2093458
5.71	571	-0.097	-0.947	0.129	30.4240698	-27.9603504	0.6302538	97.60912488	-1.49542038	-151.4843656
5.72	572	-0.105	-0.942	0.129	31.9710564	-26.2414764	0.1718874	97.94144052	-1.45531332	-151.7364671
5.73	573	-0.113	-0.936	0.128	33.5753388	-24.1788276	0	98.2909449	-1.40947668	-151.9656503
5.74	574	-0.122	-0.932	0.134	35.1796212	-21.6578124	-0.1718874	98.65763802	-1.36936962	-152.1719152
5.75	575	-0.131	-0.934	0.132	36.7839036	-19.5951636	-0.2291832	99.03006072	-1.3464513	-152.3552618
5.76	576	-0.142	-0.943	0.138	37.9871154	-17.5898106	-0.3437748	99.42540174	-1.30634424	-152.5214196
5.77	577	-0.145	-0.949	0.143	39.1330314	-14.7250206	-0.6302538	99.82647234	-1.27196676	-152.6589295
5.78	578	-0.139	-0.948	0.143	40.5654264	-11.6310474	-1.2032118	100.2390021	-1.2318597	-152.7677915
5.79	579	-0.135	-0.944	0.146	41.9978214	-9.167328	-1.9480572	100.6687206	-1.19175264	-152.8422761
5.8	580	-0.131	-0.939	0.153	42.7999626	-6.8182002	-2.6356068	101.0984391	-1.16883432	-152.8995719
5.81	581	-0.133	-0.941	0.151	43.7166954	-4.5263682	-3.3804522	101.5453463	-1.12299768	-152.9339494
5.82	582	-0.136	-0.944	0.152	44.1750618	-2.1199446	-4.0680018	101.9922536	-1.07716104	-152.9396789
5.83	583	-0.14	-0.94	0.154	44.977203	0.4583664	-4.6409598	102.4448904	-1.0313244	-152.9167606
5.84	584	-0.142	-0.933	0.159	46.123119	2.86479	-5.0993262	102.914716	-0.98548776	-152.870924
5.85	585	-0.136	-0.921	0.16	47.269035	5.5003968	-5.9014674	103.3788119	-0.95683986	-152.7964394
5.86	586	-0.132	-0.905	0.156	48.128472	8.1932994	-6.8182002	103.8658262	-0.91100322	-152.6990366
5.87	587	-0.13	-0.885	0.152	48.987909	10.599723	-7.6203414	104.3585701	-0.86516658	-152.5729858
5.88	588	-0.119	-0.862	0.146	49.847346	12.891555	-8.021412	104.8627732	-0.81932994	-152.4182872
5.89	589	-0.108	-0.842	0.141	51.1651494	14.5531332	-7.9068204	105.3784354	-0.78495246	-152.2521293
5.9	590	-0.093	-0.828	0.138	52.8840234	15.6990492	-7.448454	105.8940976	-0.76203414	-152.0802419
5.91	591	-0.077	-0.824	0.133	54.3737142	16.615782	-6.9900876	106.4441372	-0.7448454	-151.8968954
5.92	592	-0.061	-0.825	0.132	55.7488134	17.0741484	-6.5317212	106.9999065	-0.73338624	-151.7078192
5.93	593	-0.052	-0.832	0.132	57.2385042	17.5325148	-6.3598338	107.5785941	-0.72765666	-151.5187431
5.94	594	-0.047	-0.838	0.14	58.6708992	18.1054728	-6.1306506	108.1687408	-0.72192708	-151.3182078
5.95	595	-0.049	-0.84	0.147	59.7595194	18.5065434	-5.9587632	108.753158	-0.73338624	-151.1176725
5.96	596	-0.047	-0.838	0.153	60.447069	18.9649098	-5.6149884	109.3604935	-0.7448454	-150.9171372
5.97	597	-0.042	-0.831	0.143	60.733548	19.2513888	-5.0420304	109.9735585	-0.76203414	-150.7166019
5.98	598	-0.04	-0.822	0.131	61.306506	18.1054728	-4.010706	110.5923532	-0.79068204	-150.5275258
5.99	599	-0.041	-0.813	0.13	62.452422	15.6417534	-2.7501984	111.222607	-0.81932994	-150.3670975
6	600	-0.046	-0.806	0.137	63.7129296	12.891555	-1.6042824	111.8414016	-0.859437	-150.2295876
6.01	601	-0.048	-0.799	0.147	64.9161414	10.2559482	-1.4896908	112.4945737	-0.88235532	-150.1207256
6.02	602	-0.05	-0.79	0.157	66.176649	8.4797784	-2.291832	113.1649346	-0.89381448	-150.0290523
6.03	603	-0.054	-0.786	0.168	67.7236356	7.9641162	-3.9534102	113.8467546	-0.89381448	-149.9316494
6.04	604	-0.06	-0.783	0.18	68.75496	8.7089616	-5.3858052	114.5457634	-0.87662574	-149.8227874
6.05	605	-0.066	-0.776	0.202	69.327918	10.5424272	-6.2452422	115.2275834	-0.87089616	-149.6910071
6.06	606	-0.066	-0.77	0.216	69.9581718	12.7196676	-5.9587632	115.9323217	-0.87662574	-149.542038
6.07	607	-0.058	-0.76	0.221	70.187355	14.2666542	-4.6982556	116.6427896	-0.89954406	-149.3873393
6.08	608	-0.048	-0.747	0.216	70.187355	14.6677248	-2.9793816	117.347528	-0.93965112	-149.2383703
6.09	609	-0.038	-0.743	0.197	70.0154676	14.1520626	-1.5469866	118.0579959	-0.99121734	-149.0951308
6.1	610	-0.025	-0.739	0.16	69.2706222	12.5477802	-0.8021412	118.7283568	-1.04851314	-148.9748096
6.11	611	-0.015	-0.727	0.133	69.2133264	9.1100322	-0.9740286	119.4273655	-1.08289062	-148.8831363
6.12	612	-0.011	-0.706	0.129	69.3852138	4.1252976	-2.2345362	120.1321039	-1.08289062	-148.8258405
6.13	613	-0.013	-0.676	0.141	69.2133264	1.0886202	-5.156622	120.8311126	-1.04278356	-148.7800039
6.14	614	-0.018	-0.64	0.154	68.5830726	1.5469866	-9.3965112	121.5243918	-0.9740286	-148.7055193
6.15	615	-0.022	-0.61	0.175	69.0987348	4.3544808	-13.6936962	122.2062118	-0.88235532	-148.5909277
6.16	616	-0.031	-0.591	0.205	71.5051584	7.3911582	-16.2720072	122.9281389	-0.78495246	-148.4304995
6.17	617	-0.039	-0.59	0.237	74.7137232	11.2299768	-15.8136408	123.6844435	-0.7161975	-148.2414233
6.18	618	-0.045	-0.601	0.246	76.203414	14.7823164	-13.2926256	124.4522072	-0.69327918	-148.0351585
6.19	619	-0.041	-0.609	0.235	74.771019	17.1314442	-10.4278356	125.2085117	-0.71046792	-147.8288936
6.2	620	-0.034	-0.605	0.219	72.192708	19.480572	-8.4224826	125.9132501	-0.76203414	-147.6168991
6.21	621	-0.022	-0.593	0.191	69.2133264	22.1734746	-8.0787078	126.6122588	-0.8307891	-147.3877159
6.22	622	-0.013	-0.579	0.159	66.463128	24.064236	-9.1100322	127.2768901	-0.90527364	-147.1356144
6.23	623	-0.002	-0.567	0.123	63.3691548	24.0069402	-10.5424272	127.9128735	-0.9740286	-146.8777833
6.24	624	0.016	-0.553	0.085	58.9000824	22.1161788	-11.5737516	128.5030202	-1.02559482	-146.6314114
6.25	625	0.033	-0.519	0.064	52.3683612	15.9282324	-11.6883432	129.0014937	-1.0313244	-146.4251465
6.26	626	0.058	-0.465	0.057	47.4409224	8.9381448	-10.9434978	129.4827784	-1.00840608	-146.281907
6.27	627	0.082	-0.402	0.064	43.6021038	2.8074942	-10.1986524	129.9239561	-0.9453807	-146.1902337
6.28	628	0.097	-0.34	0.066	39.7632852	-2.4064236	-10.026765	130.3250267	-0.85370742	-146.1386675
6.29	629	0.089	-0.293	0.078	36.382833	-7.0473834	-10.1413566	130.6974494	-0.73338624	-146.1214787
6.3	630	0.063	-0.264	0.1	33.518043	-11.0580894	-10.6570188	131.0240354	-0.572958	-146.1272083
6.31	631	0.023	-0.264	0.079	29.6792244	-13.5791046	-11.3445684	131.3277032	-0.39534102	-146.1501266
6.32	632	-0.035	-0.3	0.019	24.064236	-14.037471	-11.5737516	131.5740751	-0.21772404	-146.1673154
6.33	633	-0.08	-0.324	-0.072	15.469866	-13.8082878	-11.3445684	131.7345034	-0.04010706	-146.1902337
6.34	634	-0.099	-0.331	-0.155	10.5424272	-10.313244	-11.2299768	131.8433654	0.10886202	-146.1902337
6.35	635	-0.111	-0.325	-0.175	6.9327918	-5.3285094	-9.8548776	131.8777429	0.20626488	-146.1615858
6.36	636	-0.085	-0.271	-0.184	1.8334656	-1.4896908	-8.021412	131.8949316	0.27501984	-146.1157492
6.37	637	0.006	-0.203	-0.199	-2.3491278	-4.010706	-6.2452422	131.8720133	0.34950438	-146.10429
6.38	638	0.109	-0.144	-0.234	-1.3750992	-15.8709366	-5.0993262	131.8605541	0.49274388	-146.1845041
6.39	639	0.226	-0.095	-0.232	4.010706	-35.7525792	-4.870143	131.9006612	0.7734933	-146.4079577
6.4	640	0.321	-0.133	-0.067	8.59437	-55.5196302	-4.6982556	131.9751457	1.21467096	-146.7746509
6.41	641	0.36	-0.217	0.118	4.1252976	-75.1720896	-4.5263682	132.0152528	1.76471064	-147.2845835
6.42	642	0.338	-0.365	0.212	-14.7250206	-80.7297822	-2.3491278	131.8605541	2.33193906	-147.8460823
6.43	643	0.202	-0.413	0.149	-56.436363	-75.9742308	-2.578311	131.2704074	2.86479	-148.3846628
6.44	644	0.013	-0.326	0.013	-95.2256196	-63.02538	-3.6669312	130.2906492	3.31742682	-148.8372997
6.45	645	-0.1	-0.122	-0.104	-121.0087296	-45.8939358	-6.3598338	129.0358712	3.65547204	-149.1581561
6.46	646	-0.125	0.129	-0.227	-126.2799432	-25.6685184	-12.4904844	127.7467157	3.91330314	-149.2899365
6.47	647	-0.127	0.428	-0.328	-109.3203864	-15.3552744	-20.1681216	126.6409067	4.17113424	-149.3013956
6.48	648	-0.014	0.834	-0.167	-68.5830726	-13.6364004	-27.501984	125.9476276	4.47480198	-149.255559
6.49	649	0.116	1.15	0.653	13.4072172	-31.9137606	-45.6647526	126.0851375	5.03057124	-149.2383703
6.5	650	0.861	0.994	1.437	-0.9167328	26.5279554	-141.3487386	126.1768108	6.01032942	-148.2013163
6.51	651	-0.276	-2.386	3.686	1135.717348	-255.3100848	29.3354496	137.50992	7.54585686	-150.0806185
6.52	652	0.523	-2.133	3.999	390.470877	118.1439396	-11.8029348	141.5607331	6.68641986	-149.2154519
6.53	653	0.339	-1.325	3.999	171.4290336	200.7644832	-1.5469866	143.3999282	5.08213746	-148.0065106
6.54	654	0.567	-1.574	3.999	306.9336006	106.4555964	-8.2505952	146.5569268	4.2398892	-147.3075018
6.55	655	0.86	-1.415	3.999	376.5479976	26.929026	7.2765666	150.3842863	3.9534102	-147.1871806
6.56	656	0.797	-1.334	3.999	299.8862172	-10.886202	-6.9900876	153.4324228	4.06227222	-147.1356144
6.57	657	0.698	-0.861	3.223	184.0341096	-29.5646328	-1.0886202	155.2945363	4.32010332	-147.2215581
6.58	658	0.142	-0.63	1.665	118.3731228	-47.0971476	-1.3750992	156.4920185	4.74982182	-147.3705272
6.59	659	0.058	-0.544	1.063	108.4609494	-47.3263308	-7.448454	157.5920979	5.20818822	-147.4622005
6.6	660	0.631	-0.63	0.697	131.2646778	-52.2537696	0.286479	158.9213605	5.7009321	-147.6283583
6.61	661	-0.267	0.08	0.648	150.4587708	-64.3431834	-10.1413566	160.4454287	6.32545632	-147.7200316
6.62	662	-0.173	0.048	0.778	169.2517932	-46.982556	-30.5959572	162.1872211	6.85257768	-147.5481442
6.63	663	0.227	-0.235	0.85	180.195291	-36.5547204	-36.669312	164.0550641	7.29375534	-147.2731243
6.64	664	0.273	-0.102	1.126	177.044022	-17.0168526	-41.0810886	165.8999889	7.54585686	-146.894972
6.65	665	0.112	-0.421	1.247	173.892753	15.0114996	-34.37748	167.7105362	7.448454	-146.5168198
6.66	666	-0.085	-0.394	1.502	177.61698	24.2361234	-37.815228	169.5669201	7.27083702	-146.0813717
6.67	667	0.028	-0.25	1.42	158.4801828	25.6685184	-40.6227222	171.2284983	7.07030172	-145.6287349
6.68	668	0.149	-0.123	1.266	146.5626564	17.8762896	-32.085648	172.7525666	6.92133264	-145.2792305
6.69	669	0.189	-0.03	1.273	140.0309352	-5.2712136	-26.1841806	174.2078799	6.9900876	-145.0099402
6.7	670	0.205	0.027	1.261	120.1492926	-14.9542038	-16.5011904	175.4626579	7.13905668	-144.8437824
6.71	671	0.177	0.027	1.187	102.3875946	-19.5378678	-14.6677248	176.5226302	7.32813282	-144.6948133
6.72	672	0.21	0.127	1.215	98.548776	-19.9389384	-15.1260912	177.5424955	7.52293854	-144.5401147
6.73	673	0.139	-0.01	1.143	90.3554766	-17.18874	-13.3499214	178.4821466	7.68909636	-144.3968752
6.74	674	0.131	0.09	1.085	80.8443738	-11.6310474	-10.9434978	179.3186653	7.79795838	-144.2822836
6.75	675	0.111	0.126	0.959	72.4218912	-5.5576926	-13.5791046	-179.9030824	7.83233586	-144.1333145
6.76	676	0.042	0.069	0.85	65.5463952	4.0680018	-15.9282324	-179.2155328	7.78076964	-143.9728862
6.77	677	0.065	0.135	0.805	59.9314068	9.0527364	-15.3552744	-178.585279	7.6776372	-143.8181876
6.78	678	0.058	0.097	0.815	53.0559108	14.4385416	-12.4331886	-178.0352393	7.52866812	-143.6978664
6.79	679	0.101	0.07	0.815	40.966497	19.9389384	-9.2246238	-177.6112504	7.32240324	-143.6119227
6.8	680	0.149	0.005	0.845	31.5699858	22.631841	-5.6722842	-177.3075827	7.1046792	-143.5718156
6.81	681	0.161	0.077	0.819	18.9649098	25.5539268	-3.2658606	-177.1185065	6.8468481	-143.5546269
6.82	682	0.186	0.087	0.793	6.6463128	25.6685184	-3.0366774	-177.0554812	6.59474658	-143.5488973
6.83	683	-0.005	-0.033	0.819	-4.8128472	28.5906042	-2.6929026	-177.1070474	6.30826758	-143.5431677
6.84	684	0.086	0.055	0.775	-17.3606274	34.3201842	-2.291832	-177.2903939	5.97022236	-143.5488973
6.85	685	0.077	0.019	0.757	-28.5333084	36.6120162	-1.0313244	-177.5883321	5.6149884	-143.5660861
6.86	686	0.076	0.096	0.81	-42.112413	39.6486936	-2.1199446	-178.0237802	5.22537696	-143.5718156
6.87	687	0.066	0.039	0.815	-54.3737142	41.3675676	-3.4950438	-178.5795494	4.82430636	-143.5660861
6.88	688	0.041	0.036	0.8	-59.5303362	41.3102718	-3.0366774	-179.1868849	4.42323576	-143.5603565
6.89	689	0.034	0.037	0.899	-65.603691	44.5761324	-4.8128472	-179.8572458	3.98778768	-143.5317086
6.9	690	0.019	0.045	0.927	-69.4998054	43.831287	-4.9274388	179.4332569	3.55806918	-143.4973311
6.91	691	0.035	0.035	0.958	-72.4218912	39.8778768	-4.1252976	178.694141	3.16845774	-143.4686832
6.92	692	0.027	0.054	1.038	-73.911582	37.815228	-4.010706	177.9378365	2.8074942	-143.4343057
6.93	693	0.033	0.048	1.107	-74.8283148	36.2682414	-4.0680018	177.1758023	2.45798982	-143.3941987
6.94	694	0.05	0.058	1.152	-72.8802576	34.7212548	-4.6409598	176.4309569	2.12567418	-143.3426324
6.95	695	0.01	0.015	1.129	-74.4272442	35.523396	-5.3858052	175.6861115	1.78189938	-143.2853366
6.96	696	-0.001	0.018	1.164	-73.7969904	36.382833	-6.016059	174.929807	1.43812458	-143.2108521
6.97	697	0.023	0.011	1.249	-69.0987348	36.955791	-5.8441716	174.2250686	1.08289062	-143.1363676
6.98	698	0.081	0.082	1.324	-64.8588456	32.6013102	-6.302538	173.5661669	0.77922288	-143.0504239
6.99	699	0.121	0.089	1.362	-56.7801378	28.9916748	-7.0473834	172.9874794	0.50420304	-142.9587506
7	700	0.016	-0.03	1.332	-47.1544434	26.4706596	-7.6203414	172.5061946	0.2578311	-142.8670773
7.01	701	0.057	-0.192	1.3	-38.2162986	23.6631654	-5.2712136	172.1108536	0.03437748	-142.7925928
7.02	702	-0.108	-0.222	1.283	-28.361421	23.0902074	-3.0366774	171.8243746	-0.17761698	-142.7410265
7.03	703	-0.11	-0.104	1.175	-23.2620948	24.1215318	-1.6042824	171.5837323	-0.40680018	-142.6951899
7.04	704	-0.041	-0.231	1.081	-21.6578124	25.6112226	1.0313244	171.3602786	-0.6589017	-142.6780012
7.05	705	-0.02	-0.169	1.046	-16.7876694	28.074942	1.9480572	171.1998504	-0.93965112	-142.666542
7.06	706	-0.044	-0.09	1.042	-11.2872726	37.8725238	0.6875496	171.0795292	-1.30634424	-142.6264349
7.07	707	-0.044	-0.109	1.021	-4.1825934	46.123119	0.6875496	171.027963	-1.76471064	-142.5748687
7.08	708	-0.068	-0.13	0.932	3.7815228	50.5921914	0.4010706	171.0566109	-2.25745452	-142.5175729
7.09	709	-0.044	-0.142	0.902	11.1153852	48.5868384	0.286479	171.1597433	-2.73873924	-142.4545475
7.1	710	-0.036	-0.106	0.865	13.8655836	43.9458786	0.1718874	171.3087124	-3.16845774	-142.4029813
7.11	711	-0.042	-0.119	0.881	19.3659804	38.7319608	0.9740286	171.4977886	-3.5523396	-142.3686038
7.12	712	-0.071	-0.094	0.913	19.767051	34.5493674	1.3178034	171.6925943	-3.8961144	-142.3399559
7.13	713	-0.063	-0.095	0.941	16.042824	28.3041252	1.145916	171.8472929	-4.17686382	-142.3170376
7.14	714	-0.075	-0.063	0.982	13.2926256	23.9496444	0.0572958	171.9790733	-4.41750618	-142.2883897
