TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.183	0.038	-0.953	-5.6722842	6.589017	-0.8021412	0.55003968	7.80941754	-18.621135
4.87	487	0.188	0.047	-0.941	-4.1252976	8.5370742	-0.859437	0.50420304	7.89536124	-18.62686458
4.88	488	0.188	0.044	-0.933	-2.9220858	9.6256944	-0.9740286	0.46982556	7.9927641	-18.63259416
4.89	489	0.187	0.036	-0.926	-2.4637194	9.9121734	-0.9167328	0.44690724	8.09016696	-18.63832374
4.9	490	0.184	0.023	-0.926	-2.2345362	9.5111028	-0.6875496	0.38961144	8.21048814	-18.6497829
4.91	491	0.18	0.011	-0.936	-1.9480572	8.5370742	-0.3437748	0.3724227	8.29070226	-18.6497829
4.92	492	0.18	0.002	-0.955	-1.6042824	7.2192708	0	0.35523396	8.3651868	-18.6497829
4.93	493	0.18	-0.007	-0.974	-1.2032118	5.5003968	0.4583664	0.33804522	8.41675302	-18.64405332
4.94	494	0.179	-0.013	-0.987	-0.9167328	3.3231564	0.9740286	0.33231564	8.4511305	-18.63259416
4.95	495	0.175	-0.021	-1.001	-0.859437	1.2605076	1.4896908	0.3151269	8.49696714	-18.621135
4.96	496	0.171	-0.028	-1.01	-1.0313244	-0.5156622	1.9480572	0.30939732	8.49123756	-18.60394626
4.97	497	0.164	-0.037	-1.014	-1.432395	-1.9480572	2.291832	0.29793816	8.46831924	-18.58102794
4.98	498	0.155	-0.043	-1.012	-2.005353	-3.6096354	2.4064236	0.28074942	8.43394176	-18.55810962
4.99	499	0.142	-0.05	-1.005	-2.4637194	-5.2712136	2.4064236	0.2578311	8.38237554	-18.5351913
5	500	0.128	-0.056	-0.993	-2.8074942	-6.0733548	2.005353	0.2578311	8.29643184	-18.5065434
5.01	501	0.118	-0.056	-0.977	-3.6669312	-5.72958	1.2605076	0.22345362	8.23913604	-18.49508424
5.02	502	0.113	-0.05	-0.969	-4.583664	-4.583664	0.572958	0.17761698	8.1932994	-18.48935466
5.03	503	0.118	-0.044	-0.967	-4.9274388	-3.3804522	0.1145916	0.12605076	8.15892192	-18.48935466
5.04	504	0.12	-0.041	-0.969	-4.9274388	-2.291832	-0.0572958	0.07448454	8.1360036	-18.48935466
5.05	505	0.124	-0.04	-0.972	-4.6409598	-1.8334656	-0.1145916	0.05156622	8.09016696	-18.48362508
5.06	506	0.121	-0.041	-0.973	-4.1252976	-1.2605076	-0.3437748	0.01145916	8.07297822	-18.48935466
5.07	507	0.118	-0.041	-0.97	-3.6096354	-0.6875496	-0.8021412	-0.02291832	8.06724864	-18.50081382
5.08	508	0.116	-0.037	-0.967	-3.3231564	0.1145916	-1.3750992	-0.0572958	8.06724864	-18.51227298
5.09	509	0.126	-0.025	-0.971	-3.437748	1.4896908	-1.9480572	-0.09740286	8.08443738	-18.52946172
5.1	510	0.135	-0.008	-0.976	-3.4950438	2.1199446	-2.291832	-0.14896908	8.09589654	-18.55238004
5.11	511	0.144	0.006	-0.978	-3.3231564	2.005353	-2.291832	-0.18907614	8.11308528	-18.57529836
5.12	512	0.149	0.015	-0.981	-3.0939732	1.6042824	-2.0626488	-0.22345362	8.13027402	-18.59821668
5.13	513	0.152	0.017	-0.98	-3.0939732	0.9740286	-1.718874	-0.2578311	8.14173318	-18.61540542
5.14	514	0.154	0.018	-0.99	-2.9220858	0.859437	-1.3178034	-0.286479	8.14746276	-18.62686458
5.15	515	0.157	0.016	-0.995	-2.3491278	0.7448454	-0.9167328	-0.37815228	8.17038108	-18.64405332
5.16	516	0.156	0.008	-0.996	-1.8907614	0.0572958	-0.572958	-0.4010706	8.17038108	-18.6497829
5.17	517	0.15	-0.005	-0.992	-2.0626488	-0.4583664	-0.4583664	-0.42398892	8.1646515	-18.65551248
5.18	518	0.146	-0.008	-0.988	-2.6929026	-0.1718874	-0.4010706	-0.45263682	8.1646515	-18.66124206
5.19	519	0.145	-0.004	-0.993	-2.291832	-0.0572958	-0.3437748	-0.47555514	8.1646515	-18.66697164
5.2	520	0.147	-0.002	-0.991	-1.145916	-0.4583664	0	-0.52712136	8.15319234	-18.66697164
5.21	521	0.152	-0.006	-0.984	-0.9740286	-1.5469866	0.1145916	-0.53858052	8.1360036	-18.66697164
5.22	522	0.156	-0.008	-0.978	-1.7761698	-2.5210152	0.0572958	-0.55576926	8.11308528	-18.66697164
5.23	523	0.163	-0.005	-0.976	-2.6929026	-2.7501984	0.1718874	-0.58441716	8.08443738	-18.66697164
5.24	524	0.161	-0.004	-0.972	-2.8074942	-3.0366774	0.1145916	-0.61306506	8.05578948	-18.66697164
5.25	525	0.15	-0.001	-0.975	-2.6356068	-2.9220858	-0.2291832	-0.64744254	8.021412	-18.67270122
5.26	526	0.145	0	-0.979	-2.5210152	-2.4637194	-0.572958	-0.67609044	7.99849368	-18.6784308
5.27	527	0.136	0.001	-0.98	-2.4064236	-1.8334656	-0.859437	-0.69900876	7.97557536	-18.68416038
5.28	528	0.133	0.001	-0.98	-2.005353	-0.9167328	-1.0886202	-0.72192708	7.96984578	-18.69561954
5.29	529	0.132	0	-0.982	-1.718874	-0.286479	-1.0886202	-0.7448454	7.9641162	-18.7070787
5.3	530	0.134	0	-0.988	-1.4896908	-0.2291832	-0.9740286	-0.77922288	7.9354683	-18.71853786
5.31	531	0.138	0	-0.988	-1.6042824	-0.1718874	-0.8021412	-0.79641162	7.9354683	-18.72426744
5.32	532	0.142	0	-0.986	-1.5469866	-0.0572958	-0.572958	-0.81360036	7.92973872	-18.72999702
5.33	533	0.147	-0.005	-0.982	-1.3178034	-0.0572958	-0.4010706	-0.8307891	7.92973872	-18.7357266
5.34	534	0.147	-0.01	-0.981	-1.3750992	-0.2291832	-0.286479	-0.84224826	7.92973872	-18.7357266
5.35	535	0.143	-0.011	-0.979	-1.6615782	-0.286479	-0.3437748	-0.85370742	7.91827956	-18.74145618
5.36	536	0.141	-0.01	-0.977	-1.8907614	-0.4010706	-0.4010706	-0.87089616	7.91254998	-18.74145618
5.37	537	0.138	-0.007	-0.976	-2.1199446	-0.2291832	-0.4583664	-0.89381448	7.91254998	-18.74718576
5.38	538	0.138	-0.003	-0.977	-2.2345362	-0.0572958	-0.5156622	-0.9167328	7.9068204	-18.75291534
5.39	539	0.141	0	-0.98	-2.1199446	0.1145916	-0.4583664	-0.93965112	7.91254998	-18.75864492
5.4	540	0.142	0.003	-0.988	-1.718874	0.2291832	-0.3437748	-0.99121734	7.89536124	-18.7643745
5.41	541	0.141	0.004	-0.987	-1.0886202	0.0572958	-0.2291832	-1.0026765	7.89536124	-18.7643745
5.42	542	0.136	0	-0.985	-0.8021412	-0.5156622	-0.4010706	-1.00840608	7.88963166	-18.77010408
5.43	543	0.133	-0.002	-0.984	-1.145916	-0.9167328	-0.6302538	-1.02559482	7.88390208	-18.77583366
5.44	544	0.135	-0.002	-0.985	-1.432395	-1.0886202	-0.8021412	-1.03705398	7.87244292	-18.78156324
5.45	545	0.138	-0.001	-0.987	-1.3750992	-0.859437	-0.8021412	-1.0599723	7.8495246	-18.7930224
5.46	546	0.14	0.001	-0.991	-1.0886202	-0.5156622	-0.572958	-1.07143146	7.84379502	-18.79875198
5.47	547	0.141	0.005	-0.996	-0.7448454	-0.1718874	-0.4583664	-1.07716104	7.84379502	-18.80448156
5.48	548	0.138	0.007	-0.995	-0.3437748	0.0572958	-0.2291832	-1.08289062	7.84379502	-18.80448156
5.49	549	0.134	0.007	-0.992	-0.2291832	0.0572958	-0.1145916	-1.08289062	7.84379502	-18.80448156
5.5	550	0.133	0.009	-0.989	-0.286479	0.1145916	-0.1718874	-1.2032118	7.71774426	-18.80448156
5.51	551	0.135	0.009	-0.987	-0.1718874	0.1145916	-0.3437748	-1.2032118	7.71774426	-18.81021114
5.52	552	0.141	0.011	-0.987	-0.0572958	0.1145916	-0.5156622	-1.2032118	7.71774426	-18.81594072
5.53	553	0.146	0.008	-0.986	0.1145916	0.286479	-0.572958	-1.2032118	7.72347384	-18.8216703
5.54	554	0.148	0.005	-0.987	0.3437748	0.3437748	-0.4583664	-1.2032118	7.72347384	-18.82739988
5.55	555	0.148	0.004	-0.988	0.6302538	0.5156622	-0.3437748	-1.21467096	7.75212174	-18.83312946
5.56	556	0.147	0.003	-0.987	0.859437	0.286479	-0.0572958	-1.20894138	7.75785132	-18.83312946
5.57	557	0.142	0	-0.985	0.7448454	0.1145916	0	-1.2032118	7.75785132	-18.83312946
5.58	558	0.138	-0.003	-0.983	0.286479	-0.0572958	0	-1.19748222	7.75785132	-18.83312946
5.59	559	0.135	-0.005	-0.981	0.1718874	-0.2291832	-0.0572958	-1.19748222	7.75785132	-18.83885904
5.6	560	0.135	-0.003	-0.98	0.1718874	-0.2291832	-0.2291832	-1.18602306	7.7062851	-18.83312946
5.61	561	0.138	0	-0.981	0.4583664	-0.2291832	-0.286479	-1.18029348	7.7062851	-18.83312946
5.62	562	0.139	0.003	-0.984	0.6875496	-0.286479	-0.4010706	-1.1745639	7.70055552	-18.83885904
5.63	563	0.139	0.005	-0.985	1.0886202	-0.1145916	-0.3437748	-1.16310474	7.70055552	-18.84458862
5.64	564	0.136	0.005	-0.985	1.0886202	-0.1718874	-0.1718874	-1.15164558	7.70055552	-18.84458862
5.65	565	0.136	0.004	-0.984	0.7448454	-0.0572958	-0.1718874	-1.18029348	7.6489893	-18.84458862
5.66	566	0.137	0.002	-0.981	0.2291832	0.1145916	-0.1718874	-1.1745639	7.6489893	-18.84458862
5.67	567	0.142	0.001	-0.98	-0.1718874	0	-0.2291832	-1.18029348	7.6489893	-18.8503182
5.68	568	0.145	0	-0.981	-0.286479	-0.4583664	-0.2291832	-1.18029348	7.64325972	-18.8503182
5.69	569	0.145	0	-0.979	-0.2291832	-0.572958	-0.4010706	-1.18602306	7.63753014	-18.85604778
5.7	570	0.143	0	-0.977	-0.1145916	-0.4583664	-0.4583664	-1.19175264	7.64325972	-18.86177736
5.71	571	0.145	-0.002	-0.976	0.1145916	-0.286479	-0.572958	-1.19175264	7.64325972	-18.86750694
5.72	572	0.144	-0.005	-0.972	0.2291832	-0.2291832	-0.572958	-1.18602306	7.63753014	-18.87323652
5.73	573	0.148	-0.009	-0.974	0	-0.5156622	-0.4583664	-1.18602306	7.63180056	-18.8789661
5.74	574	0.151	-0.009	-0.977	-0.4010706	-1.145916	-0.3437748	-1.19175264	7.6203414	-18.88469568
5.75	575	0.153	-0.003	-0.979	-0.6302538	-1.2605076	-0.1718874	-1.2032118	7.63753014	-18.89042526
5.76	576	0.148	0	-0.984	-0.8021412	-1.432395	-0.0572958	-1.20894138	7.62607098	-18.89042526
5.77	577	0.143	0.003	-0.986	-0.859437	-1.4896908	-0.0572958	-1.22040054	7.60888224	-18.89042526
5.78	578	0.136	0.005	-0.986	-0.6875496	-1.3178034	-0.1718874	-1.22613012	7.59742308	-18.89615484
5.79	579	0.134	0.006	-0.984	-0.4010706	-0.9740286	-0.3437748	-1.2318597	7.58596392	-18.89615484
5.8	580	0.133	0.006	-0.981	-0.1145916	-0.5156622	-0.4010706	-1.2605076	7.55158644	-18.90188442
5.81	581	0.134	0.006	-0.98	-0.0572958	-0.286479	-0.286479	-1.2605076	7.54585686	-18.907614
5.82	582	0.135	0.005	-0.979	-0.3437748	-0.1718874	-0.1718874	-1.26623718	7.54585686	-18.907614
5.83	583	0.136	0.006	-0.979	-0.4583664	-0.1718874	0	-1.27196676	7.54585686	-18.907614
5.84	584	0.138	0.006	-0.977	-0.4583664	-0.1145916	0	-1.27769634	7.54012728	-18.907614
5.85	585	0.138	0.005	-0.977	-0.286479	-0.2291832	0	-1.30061466	7.54012728	-18.907614
5.86	586	0.14	0.003	-0.978	-0.3437748	-0.286479	-0.1718874	-1.30634424	7.5343977	-18.91334358
5.87	587	0.141	0.002	-0.981	-0.3437748	-0.4583664	-0.2291832	-1.31207382	7.52866812	-18.91334358
5.88	588	0.143	0.002	-0.982	-0.4010706	-0.5156622	-0.1718874	-1.31207382	7.52293854	-18.91907316
5.89	589	0.142	0.001	-0.981	-0.572958	-0.7448454	-0.1718874	-1.3178034	7.51720896	-18.91907316
5.9	590	0.139	0	-0.982	-0.8021412	-0.6302538	-0.0572958	-1.32353298	7.51147938	-18.91907316
5.91	591	0.138	0	-0.985	-0.9740286	-0.6302538	0	-1.32926256	7.5057498	-18.91907316
5.92	592	0.136	-0.001	-0.986	-0.8021412	-0.6875496	0	-1.34072172	7.50002022	-18.91907316
5.93	593	0.135	0	-0.983	-0.6302538	-0.6875496	0	-1.3464513	7.48856106	-18.91907316
5.94	594	0.135	-0.002	-0.979	-0.6875496	-0.7448454	-0.0572958	-1.35218088	7.48283148	-18.91907316
5.95	595	0.135	-0.001	-0.977	-0.9167328	-0.9740286	-0.2291832	-1.35791046	7.47137232	-18.91907316
5.96	596	0.137	0	-0.976	-1.0886202	-0.9740286	-0.286479	-1.36936962	7.45991316	-18.92480274
5.97	597	0.137	0.001	-0.98	-0.9740286	-0.9167328	-0.3437748	-1.38082878	7.448454	-18.93053232
5.98	598	0.138	0.003	-0.981	-0.859437	-0.7448454	-0.2291832	-1.38655836	7.44272442	-18.93053232
5.99	599	0.137	0.005	-0.985	-0.8021412	-0.4583664	-0.1718874	-1.39801752	7.43699484	-18.93053232
6	600	0.137	0.005	-0.985	-0.8021412	-0.0572958	-0.0572958	-1.42093584	7.44272442	-18.9362619
6.01	601	0.138	0.004	-0.983	-0.9740286	0.0572958	-0.1145916	-1.432395	7.44272442	-18.9362619
6.02	602	0.135	0.005	-0.982	-0.9167328	0.286479	-0.1718874	-1.43812458	7.44272442	-18.9362619
6.03	603	0.137	0.004	-0.978	-0.9167328	0.3437748	-0.2291832	-1.44958374	7.448454	-18.94199148
6.04	604	0.137	0.006	-0.976	-0.9167328	0.286479	-0.2291832	-1.4610429	7.448454	-18.94199148
6.05	605	0.141	0.009	-0.975	-0.8021412	0.286479	-0.2291832	-1.4896908	7.45991316	-18.94772106
6.06	606	0.139	0.01	-0.976	-0.572958	0.6302538	-0.1145916	-1.49542038	7.47137232	-18.95345064
6.07	607	0.139	0.007	-0.978	-0.1718874	0.572958	0	-1.49542038	7.4771019	-18.95345064
6.08	608	0.138	0.004	-0.98	-0.1145916	0.3437748	0.0572958	-1.50114996	7.4771019	-18.94772106
6.09	609	0.14	0.003	-0.979	-0.1145916	-0.1145916	0.0572958	-1.50114996	7.4771019	-18.94772106
6.1	610	0.141	0.003	-0.979	-0.3437748	-0.4583664	0	-1.49542038	7.48856106	-18.94772106
6.11	611	0.14	0.005	-0.979	-0.5156622	-0.4583664	0	-1.50114996	7.48283148	-18.95345064
6.12	612	0.138	0.007	-0.981	-0.572958	-0.286479	0	-1.50687954	7.48283148	-18.95345064
6.13	613	0.139	0.009	-0.982	-0.572958	-0.286479	0	-1.51260912	7.4771019	-18.95345064
6.14	614	0.141	0.01	-0.98	-0.4010706	-0.0572958	-0.1145916	-1.5183387	7.4771019	-18.95345064
6.15	615	0.139	0.009	-0.981	0	0	-0.0572958	-1.58136408	7.47137232	-18.95918022
6.16	616	0.134	0.008	-0.979	0.1145916	-0.1145916	-0.0572958	-1.58136408	7.47137232	-18.95918022
6.17	617	0.132	0.006	-0.978	0	0	-0.0572958	-1.58136408	7.47137232	-18.95918022
6.18	618	0.132	0.003	-0.977	-0.0572958	0.2291832	-0.0572958	-1.58136408	7.47137232	-18.9649098
6.19	619	0.135	0.002	-0.975	-0.572958	0.4583664	-0.1718874	-1.58709366	7.4771019	-18.9649098
6.2	620	0.139	0.002	-0.978	-0.859437	0.3437748	-0.1145916	-1.58136408	7.48856106	-18.9649098
6.21	621	0.144	0	-0.98	-1.0313244	0.1718874	-0.1145916	-1.59282324	7.49429064	-18.9649098
6.22	622	0.143	-0.001	-0.979	-1.0313244	0.3437748	-0.2291832	-1.6042824	7.49429064	-18.97063938
6.23	623	0.143	-0.001	-0.981	-0.9740286	0.4010706	-0.2291832	-1.61574156	7.50002022	-18.97063938
6.24	624	0.142	-0.003	-0.977	-0.9740286	0.3437748	-0.286479	-1.62720072	7.50002022	-18.97636896
6.25	625	0.142	-0.002	-0.979	-1.145916	-0.1718874	-0.286479	-1.61574156	7.51147938	-18.97636896
6.26	626	0.143	0	-0.982	-1.0886202	-0.8021412	-0.286479	-1.62720072	7.5057498	-18.98209854
6.27	627	0.144	0.002	-0.982	-0.9740286	-1.0313244	-0.286479	-1.63865988	7.49429064	-18.98209854
6.28	628	0.144	0.006	-0.984	-1.2032118	-1.2032118	-0.286479	-1.65011904	7.4771019	-18.98782812
6.29	629	0.139	0.012	-0.989	-1.3750992	-1.3178034	-0.2291832	-1.66730778	7.46564274	-18.98782812
6.3	630	0.136	0.014	-0.992	-1.4896908	-1.3750992	-0.3437748	-1.6902261	7.448454	-18.9935577
6.31	631	0.134	0.014	-0.991	-1.2605076	-1.0313244	-0.3437748	-1.70168526	7.43699484	-18.9935577
6.32	632	0.134	0.014	-0.989	-0.9740286	-0.572958	-0.3437748	-1.71314442	7.43126526	-18.99928728
6.33	633	0.134	0.013	-0.985	-0.8021412	-0.1145916	-0.286479	-1.72460358	7.43126526	-19.00501686
6.34	634	0.135	0.015	-0.981	-0.8021412	0.1718874	-0.2291832	-1.73033316	7.43126526	-19.00501686
6.35	635	0.135	0.016	-0.979	-0.7448454	0.4583664	-0.1145916	-1.76471064	7.43126526	-19.01074644
6.36	636	0.137	0.018	-0.978	-0.6302538	0.5156622	-0.0572958	-1.77044022	7.43699484	-19.01074644
6.37	637	0.138	0.017	-0.977	-0.3437748	0.5156622	-0.1718874	-1.7761698	7.44272442	-19.01074644
6.38	638	0.14	0.015	-0.979	-0.0572958	0.5156622	-0.1145916	-1.7761698	7.448454	-19.01074644
6.39	639	0.14	0.011	-0.98	-0.1718874	0.4010706	-0.1145916	-1.7761698	7.448454	-19.01647602
6.4	640	0.141	0.009	-0.982	-0.4583664	0.4583664	0	-1.78189938	7.46564274	-19.01647602
6.41	641	0.143	0.007	-0.985	-0.572958	0.4583664	0.0572958	-1.78762896	7.47137232	-19.01647602
6.42	642	0.142	0.005	-0.985	-0.8021412	0.286479	0.1145916	-1.79908812	7.47137232	-19.01647602
6.43	643	0.141	0.005	-0.985	-1.0886202	0.0572958	0.1145916	-1.81054728	7.4771019	-19.01074644
6.44	644	0.137	0.004	-0.986	-0.9167328	0.0572958	0.0572958	-1.82200644	7.4771019	-19.01074644
6.45	645	0.136	0.006	-0.987	-0.6302538	-0.1718874	0	-1.81054728	7.45991316	-19.01074644
6.46	646	0.134	0.006	-0.986	-0.1145916	-0.2291832	-0.2291832	-1.81627686	7.45991316	-19.01074644
6.47	647	0.135	0.006	-0.985	0	-0.1718874	-0.2291832	-1.81627686	7.45418358	-19.01647602
6.48	648	0.137	0.007	-0.984	0.0572958	-0.1718874	-0.1718874	-1.81054728	7.45418358	-19.01647602
6.49	649	0.138	0.007	-0.986	0.0572958	-0.286479	-0.1145916	-1.81054728	7.448454	-19.01647602
6.5	650	0.137	0.006	-0.985	0	-0.3437748	-0.1718874	-1.79335854	7.45418358	-19.01647602
6.51	651	0.138	0.008	-0.986	-0.0572958	-0.4583664	-0.1145916	-1.79335854	7.448454	-19.0222056
6.52	652	0.137	0.01	-0.985	-0.0572958	-0.1718874	-0.1718874	-1.79335854	7.448454	-19.0222056
6.53	653	0.137	0.012	-0.983	0	-0.0572958	-0.1718874	-1.79335854	7.448454	-19.0222056
6.54	654	0.137	0.012	-0.981	0.1145916	0.2291832	-0.2291832	-1.79335854	7.448454	-19.02793518
6.55	655	0.138	0.014	-0.982	0.1718874	0.4583664	-0.2291832	-1.81054728	7.45418358	-19.03366476
6.56	656	0.139	0.014	-0.981	0.286479	0.4583664	-0.1718874	-1.8048177	7.45991316	-19.03366476
6.57	657	0.141	0.013	-0.98	0.3437748	0.4010706	-0.0572958	-1.79908812	7.46564274	-19.03366476
6.58	658	0.142	0.012	-0.981	0.4010706	0.286479	0	-1.79908812	7.46564274	-19.03366476
6.59	659	0.141	0.01	-0.983	0.4583664	0.286479	0.0572958	-1.79335854	7.47137232	-19.03366476
6.6	660	0.137	0.012	-0.985	0.4010706	0.0572958	0.1145916	-1.79908812	7.45991316	-19.03366476
6.61	661	0.136	0.011	-0.982	0.2291832	-0.0572958	0.1145916	-1.79335854	7.45991316	-19.03366476
6.62	662	0.137	0.01	-0.981	0.286479	0	0.1718874	-1.79335854	7.45991316	-19.02793518
6.63	663	0.14	0.009	-0.982	0.3437748	0.1718874	0.1145916	-1.78762896	7.46564274	-19.02793518
6.64	664	0.141	0.009	-0.982	0.3437748	0	0.0572958	-1.78189938	7.46564274	-19.02793518
6.65	665	0.143	0.008	-0.982	0.2291832	0	0.0572958	-1.77044022	7.54585686	-19.03366476
6.66	666	0.142	0.009	-0.982	0.0572958	0.0572958	0	-1.77044022	7.54585686	-19.03366476
6.67	667	0.142	0.008	-0.983	0	0.1145916	0	-1.77044022	7.55158644	-19.03366476
6.68	668	0.141	0.008	-0.982	-0.1718874	0.0572958	0	-1.77044022	7.55158644	-19.03366476
6.69	669	0.141	0.008	-0.982	-0.1145916	0.0572958	0	-1.77044022	7.55158644	-19.03366476
6.7	670	0.141	0.007	-0.983	0	0.1145916	0.0572958	-1.75898106	7.5630456	-19.03366476
6.71	671	0.138	0.008	-0.982	0	0.2291832	0.1145916	-1.75898106	7.56877518	-19.02793518
6.72	672	0.138	0.008	-0.98	0.1145916	0.5156622	0.1718874	-1.75898106	7.57450476	-19.02793518
6.73	673	0.137	0.008	-0.981	0.1718874	0.6875496	0.1718874	-1.75325148	7.58023434	-19.02793518
6.74	674	0.135	0.008	-0.983	0.286479	1.0313244	0.2291832	-1.75325148	7.5916935	-19.0222056
6.75	675	0.136	0.008	-0.985	0.4583664	0.9167328	0.2291832	-1.7475219	7.58596392	-19.0222056
6.76	676	0.138	0.005	-0.992	0.6875496	0.5156622	0.2291832	-1.74179232	7.5916935	-19.01647602
6.77	677	0.137	0.001	-0.991	0.7448454	0.1145916	0.2291832	-1.73033316	7.59742308	-19.01647602
6.78	678	0.134	-0.003	-0.988	0.4010706	-0.4010706	-0.0572958	-1.72460358	7.5916935	-19.01647602
6.79	679	0.135	-0.008	-0.981	-0.1145916	-0.7448454	-0.286479	-1.73033316	7.58596392	-19.0222056
6.8	680	0.137	-0.008	-0.976	-0.4583664	-0.9740286	-0.572958	-1.71314442	7.57450476	-19.0222056
6.81	681	0.145	-0.004	-0.975	-0.572958	-1.2605076	-0.8021412	-1.718874	7.5630456	-19.03366476
6.82	682	0.155	0.004	-0.975	-0.4583664	-1.2605076	-0.9167328	-1.72460358	7.55158644	-19.03939434
6.83	683	0.16	0.014	-0.975	-0.572958	-1.2032118	-0.7448454	-1.73606274	7.5343977	-19.0508535
6.84	684	0.158	0.024	-0.978	-0.9740286	-1.145916	-0.4583664	-1.74179232	7.52293854	-19.05658308
6.85	685	0.151	0.028	-0.982	-1.2605076	-1.2032118	-0.1718874	-1.78189938	7.52293854	-19.06231266
6.86	686	0.138	0.028	-0.983	-1.145916	-1.0313244	0	-1.79335854	7.51147938	-19.06231266
6.87	687	0.133	0.025	-0.984	-0.9167328	-0.6875496	0.1145916	-1.79908812	7.5057498	-19.05658308
6.88	688	0.129	0.02	-0.984	-0.6875496	-0.286479	0.1718874	-1.81054728	7.50002022	-19.05658308
6.89	689	0.129	0.015	-0.98	-0.6302538	0	0.0572958	-1.81627686	7.50002022	-19.05658308
6.9	690	0.133	0.014	-0.977	-0.4583664	0.2291832	0.1145916	-1.8334656	7.48856106	-19.0508535
6.91	691	0.136	0.011	-0.974	-0.2291832	0.3437748	0.1145916	-1.8334656	7.48856106	-19.0508535
6.92	692	0.139	0.01	-0.973	0	0	0.1718874	-1.8334656	7.48856106	-19.0508535
6.93	693	0.141	0.009	-0.973	-0.0572958	-0.1145916	0.2291832	-1.8334656	7.48856106	-19.04512392
6.94	694	0.144	0.008	-0.973	-0.1718874	-0.3437748	0.286479	-1.8334656	7.48856106	-19.04512392
6.95	695	0.142	0.007	-0.975	-0.2291832	-0.286479	0.2291832	-1.82773602	7.49429064	-19.03939434
6.96	696	0.142	0.008	-0.976	-0.5156622	-0.1145916	0.1718874	-1.8334656	7.49429064	-19.03939434
6.97	697	0.143	0.006	-0.976	-0.6302538	0	0.1145916	-1.83919518	7.49429064	-19.03939434
6.98	698	0.142	0.004	-0.977	-0.6302538	-0.1145916	0.1718874	-1.84492476	7.48856106	-19.03366476
6.99	699	0.146	0.002	-0.98	-0.6302538	-0.286479	0.2291832	-1.85065434	7.48856106	-19.03366476
7	700	0.147	0.001	-0.985	-0.6302538	-0.7448454	0.2291832	-1.84492476	7.48856106	-19.02793518
7.01	701	0.146	0.003	-0.991	-0.286479	-1.0886202	0.3437748	-1.84492476	7.4771019	-19.0222056
7.02	702	0.143	0.004	-0.992	-0.0572958	-1.3750992	0.4010706	-1.84492476	7.46564274	-19.0222056
7.03	703	0.14	0.006	-0.993	-0.2291832	-1.8334656	0.4010706	-1.85065434	7.448454	-19.01647602
7.04	704	0.129	0.005	-0.988	-0.1718874	-2.1199446	0.286479	-1.85065434	7.42553568	-19.01074644
7.05	705	0.124	0.006	-0.981	-0.0572958	-1.8334656	0.4583664	-1.84492476	7.38542862	-19.00501686
7.06	706	0.124	0.007	-0.982	0.0572958	-0.859437	0.5156622	-1.84492476	7.37969904	-18.99928728
7.07	707	0.126	0.008	-0.984	0.1718874	-0.0572958	0.5156622	-1.83919518	7.37969904	-18.9935577
7.08	708	0.127	0.006	-0.985	0	0.4583664	0.2291832	-1.83919518	7.38542862	-18.9935577
7.09	709	0.126	0.006	-0.989	-0.0572958	0.7448454	-0.1718874	-1.83919518	7.3911582	-18.9935577
7.1	710	0.132	0.005	-0.989	-0.0572958	0.6302538	-0.5156622	-1.82773602	7.3911582	-18.99928728
7.11	711	0.142	0.006	-0.989	-0.4583664	0.0572958	-0.572958	-1.8334656	7.39688778	-19.00501686
7.12	712	0.149	0.01	-0.99	-1.0313244	-0.572958	-0.4583664	-1.84492476	7.3911582	-19.00501686
7.13	713	0.152	0.018	-0.988	-1.5469866	-1.145916	-0.3437748	-1.8621135	7.37396946	-19.01074644
7.14	714	0.149	0.023	-0.981	-1.8334656	-1.2605076	-0.2291832	-1.87930224	7.3625103	-19.01074644
7.15	715	0.142	0.027	-0.972	-2.005353	-0.8021412	-0.1718874	-1.9194093	7.35678072	-19.01647602
7.16	716	0.134	0.028	-0.964	-1.8907614	-0.1145916	-0.1145916	-1.93659804	7.35678072	-19.01647602
7.17	717	0.13	0.028	-0.964	-1.5469866	0.4583664	-0.1145916	-1.95378678	7.3625103	-19.0222056
7.18	718	0.13	0.026	-0.965	-0.7448454	0.859437	-0.1145916	-1.95951636	7.36823988	-19.0222056
7.19	719	0.132	0.022	-0.971	-0.4010706	1.0886202	-0.1145916	-1.96524594	7.37969904	-19.0222056
7.2	720	0.134	0.017	-0.977	-0.2291832	1.0886202	-0.1718874	-1.97097552	7.3911582	-19.0222056
7.21	721	0.134	0.011	-0.979	-0.4583664	1.0886202	-0.0572958	-1.9767051	7.40261736	-19.02793518
7.22	722	0.135	0.008	-0.981	-0.4583664	0.8021412	0	-1.98243468	7.40834694	-19.02793518
7.23	723	0.137	0.004	-0.986	-0.3437748	0.6875496	-0.1145916	-1.98243468	7.41407652	-19.02793518
7.24	724	0.139	0.002	-0.991	-0.1145916	0.572958	-0.286479	-1.98816426	7.4198061	-19.03366476
7.25	725	0.141	0.001	-0.993	0.1145916	0.1145916	-0.4010706	-1.9480572	7.43126526	-19.03366476
7.26	726	0.143	0.001	-0.995	0.3437748	0	-0.4583664	-1.9480572	7.43126526	-19.03366476
