TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.136	0.347	-1.019	27.1009134	-27.9030546	8.021412	4.95035712	16.89080184	-25.5539268
4.81	481	0.173	0.303	-1.05	28.9916748	-25.0382646	9.8548776	5.2712136	16.63870032	-25.48517184
4.82	482	0.217	0.21	-1.066	30.0229992	-26.2414764	13.0061466	5.60925882	16.36941006	-25.38776898
4.83	483	0.246	0.105	-1.036	32.5440144	-31.1689152	17.0741484	5.98168152	16.05428316	-25.25598864
4.84	484	0.258	0.018	-0.997	35.4088044	-36.0390582	20.5691922	6.3884817	15.68186046	-25.0955604
4.85	485	0.254	0.003	-1.011	34.3201842	-39.0184398	21.8869956	6.77236356	15.27506028	-24.93513216
4.86	486	0.25	0.034	-1.031	30.8824362	-41.1383844	21.7151082	7.1333271	14.85107136	-24.77470392
4.87	487	0.22	0.073	-1.076	26.4706596	-41.252976	20.1681216	7.44272442	14.42135286	-24.637194
4.88	488	0.219	0.091	-1.14	23.3193906	-39.0757356	17.7044022	7.71201468	14.02028226	-24.5226024
4.89	489	0.244	0.068	-1.169	19.767051	-35.6952834	15.4125702	7.94119788	13.65358914	-24.42519954
4.9	490	0.265	0.02	-1.143	10.8289062	-29.7365202	12.3758928	8.04433032	13.34419182	-24.35644458
4.91	491	0.262	-0.02	-1.129	1.6042824	-22.2307704	8.9954406	8.0787078	13.11500862	-24.30487836
4.92	492	0.206	-0.097	-1.151	-6.7609044	-12.5477802	6.5317212	8.021412	12.98322828	-24.25904172
4.93	493	0.078	-0.142	-1.116	-11.2872726	-4.9274388	4.6982556	7.91827956	12.92593248	-24.21893466
4.94	494	0.032	-0.119	-0.98	-10.7716104	-2.4637194	2.4064236	7.80941754	12.89728458	-24.20174592
4.95	495	0.023	-0.108	-0.841	-6.9327918	-0.286479	1.8334656	7.74066258	12.82852962	-24.17309802
4.96	496	0.035	-0.117	-0.756	-3.8388186	3.2085648	1.4896908	7.7062851	12.85717752	-24.1501797
4.97	497	0.095	-0.122	-0.722	-1.432395	6.5317212	1.3178034	7.69482594	12.91447332	-24.12726138
4.98	498	0.137	-0.124	-0.723	3.6669312	10.3705398	0.3437748	7.734933	13.01760576	-24.11007264
4.99	499	0.186	-0.146	-0.766	7.9641162	13.2926256	-1.8907614	7.81514712	13.1493861	-24.10434306
5	500	0.228	-0.154	-0.834	6.9900876	13.6936962	-5.443101	7.88390208	13.30408476	-24.13872054
5.01	501	0.24	-0.157	-0.885	3.6096354	11.6883432	-7.3338624	7.9068204	13.42440594	-24.19028676
5.02	502	0.253	-0.131	-0.949	-1.6615782	7.161975	-6.8182002	7.87244292	13.50462006	-24.24758256
5.03	503	0.264	-0.08	-1.017	-6.1879464	2.4637194	-3.9534102	7.79795838	13.53326796	-24.28768962
5.04	504	0.28	-0.035	-1.092	-8.59437	-0.8021412	-0.286479	7.71201468	13.52753838	-24.28768962
5.05	505	0.307	-0.002	-1.16	-9.3392154	-2.005353	3.2085648	7.5916935	13.50462006	-24.27050088
5.06	506	0.291	0.028	-1.147	-6.9900876	-5.2139178	6.1306506	7.52866812	13.44732426	-24.21320508
5.07	507	0.264	0.041	-1.076	-0.2291832	-8.59437	8.4224826	7.54585686	13.3499214	-24.14445012
5.08	508	0.219	0.029	-0.978	5.7868758	-10.6570188	10.2559482	7.62607098	13.2353298	-24.05850642
5.09	509	0.175	0	-0.869	8.4224826	-13.3499214	11.9748222	7.734933	13.08636072	-23.95537398
5.1	510	0.13	-0.031	-0.822	10.5424272	-14.4385416	14.2093584	7.85525418	12.90874374	-23.84078238
5.11	511	0.086	-0.081	-0.837	11.3445684	-12.9488508	15.9282324	8.00422326	12.76550424	-23.70327246
5.12	512	0.07	-0.137	-0.869	10.886202	-10.0840608	16.902261	8.14746276	12.63945348	-23.5485738
5.13	513	0.077	-0.188	-0.908	9.7975818	-6.9900876	17.3033316	8.28497268	12.5477802	-23.38814556
5.14	514	0.082	-0.242	-0.955	8.4224826	-4.1825934	16.6730778	8.40529386	12.48475482	-23.22771732
5.15	515	0.101	-0.281	-1.005	5.156622	-0.572958	14.7823164	8.5370742	12.39881112	-23.0615595
5.16	516	0.131	-0.301	-1.046	1.4896908	2.6929026	11.5737516	8.58291084	12.41027028	-22.94123832
5.17	517	0.172	-0.291	-1.066	-0.1145916	4.7555514	7.448454	8.60009958	12.44464776	-22.85529462
5.18	518	0.216	-0.251	-1.048	-0.6302538	6.8182002	2.8074942	8.60009958	12.50767314	-22.81518756
5.19	519	0.265	-0.202	-1.034	-0.9740286	9.1100322	-1.432395	8.58864042	12.59934642	-22.81518756
5.2	520	0.293	-0.158	-1.031	-2.6929026	11.0007936	-4.297185	8.5370742	12.73112676	-22.84383546
5.21	521	0.313	-0.122	-1.014	-4.297185	10.7716104	-5.6149884	8.48550798	12.84571836	-22.88394252
5.22	522	0.328	-0.1	-1.001	-6.016059	9.9694692	-5.9587632	8.41102344	12.9488508	-22.92404958
5.23	523	0.328	-0.073	-0.975	-9.2819196	7.5630456	-6.1879464	8.307891	13.0347945	-22.96988622
5.24	524	0.312	-0.042	-0.925	-11.745639	3.6096354	-6.1879464	8.17611066	13.07490156	-23.02718202
5.25	525	0.289	-0.026	-0.881	-12.8342592	0.8021412	-6.4171296	7.97557536	13.1207382	-23.10739614
5.26	526	0.26	-0.028	-0.842	-13.8655836	-0.9167328	-6.9327918	7.8208767	13.1207382	-23.1761511
5.27	527	0.232	-0.035	-0.836	-15.183387	-1.4896908	-7.2192708	7.6489893	13.11500862	-23.25063564
5.28	528	0.214	-0.037	-0.855	-16.7876694	-0.4583664	-7.3911582	7.45991316	13.1207382	-23.32512018
5.29	529	0.205	-0.025	-0.866	-17.5325148	0.859437	-7.2192708	7.26510744	13.13219736	-23.39960472
5.3	530	0.214	-0.001	-0.891	-17.6471064	2.0626488	-6.8182002	7.0187355	13.16084526	-23.47408926
5.31	531	0.233	0.023	-0.905	-17.5325148	3.724227	-5.72958	6.82965936	13.20095232	-23.52565548
5.32	532	0.252	0.051	-0.917	-16.8449652	5.6722842	-4.6409598	6.6463128	13.2639777	-23.56576254
5.33	533	0.263	0.068	-0.955	-15.8136408	7.9068204	-3.8388186	6.48015498	13.34419182	-23.58868086
5.34	534	0.266	0.073	-0.989	-15.0114996	9.1100322	-3.0939732	6.31972674	13.4358651	-23.6058696
5.35	535	0.26	0.072	-0.997	-14.1520626	8.7662574	-2.005353	6.09627312	13.5218088	-23.6345175
5.36	536	0.249	0.059	-0.983	-12.7196676	7.9068204	-0.7448454	5.96449278	13.60202292	-23.62878792
5.37	537	0.232	0.04	-0.963	-11.6310474	6.875496	0.5156622	5.84990118	13.6650483	-23.61159918
5.38	538	0.211	0.019	-0.955	-10.886202	5.2139178	2.1772404	5.74676874	13.71661452	-23.58295128
5.39	539	0.192	0.008	-0.965	-10.6570188	2.6929026	4.0680018	5.64936588	13.73380326	-23.53711464
5.4	540	0.177	0.005	-0.971	-10.1413566	-0.859437	6.016059	5.49466722	13.68223704	-23.48554842
5.41	541	0.159	0.01	-0.959	-8.6516658	-4.9274388	7.6776372	5.42591226	13.62494124	-23.41679346
5.42	542	0.14	0.011	-0.935	-5.7868758	-8.0787078	8.7662574	5.3858052	13.53899754	-23.33657934
5.43	543	0.12	0.002	-0.917	-2.86479	-9.6829902	8.7089616	5.37434604	13.4358651	-23.25636522
5.44	544	0.103	-0.01	-0.912	-0.8021412	-9.8548776	7.161975	5.38007562	13.32700308	-23.19906942
5.45	545	0.098	-0.025	-0.925	0.1718874	-8.5370742	4.6409598	5.33423898	13.14365652	-23.15896236
5.46	546	0.103	-0.033	-0.947	0.8021412	-7.2765666	2.2345362	5.34569814	13.06917198	-23.1475032
5.47	547	0.123	-0.032	-0.97	1.6042824	-5.3858052	0	5.36288688	13.01760576	-23.15323278
5.48	548	0.147	-0.024	-0.991	2.9793816	-4.010706	-0.8021412	5.39153478	12.9774987	-23.16469194
5.49	549	0.175	-0.015	-1.007	4.583664	-3.151269	-0.859437	5.43737142	12.9488508	-23.18188068
5.5	550	0.2	-0.014	-1.016	5.443101	-2.8074942	-0.5156622	5.39153478	12.891555	-23.204799
5.51	551	0.224	-0.02	-1.018	5.2139178	-3.151269	-0.286479	5.443101	12.8629071	-23.21625816
5.52	552	0.241	-0.026	-1.02	4.3544808	-4.010706	-0.286479	5.48320806	12.82280004	-23.22198774
5.53	553	0.255	-0.028	-1.019	3.724227	-4.870143	-0.6875496	5.51758554	12.7769634	-23.23917648
5.54	554	0.271	-0.027	-1.011	3.4950438	-5.443101	-1.3750992	5.55196302	12.72539718	-23.25636522
5.55	555	0.278	-0.018	-1	3.3231564	-5.0993262	-2.291832	5.48893764	12.71393802	-23.31366102
5.56	556	0.282	-0.005	-0.991	2.86479	-4.1825934	-2.6929026	5.51185596	12.67956054	-23.34230892
5.57	557	0.276	0.006	-0.969	2.4064236	-3.2658606	-2.7501984	5.5290447	12.65091264	-23.3766864
5.58	558	0.282	0.006	-0.946	1.9480572	-0.4010706	-2.6929026	5.54623344	12.64518306	-23.4053343
5.59	559	0.288	-0.012	-0.953	0.6875496	1.3750992	-2.5210152	5.54623344	12.6623718	-23.42825262
5.6	560	0.272	-0.019	-0.934	-0.5156622	-0.286479	-1.7761698	5.30559108	12.78269298	-23.50846674
5.61	561	0.257	-0.01	-0.907	-0.1718874	-1.5469866	-1.2605076	5.2998615	12.77123382	-23.52565548
5.62	562	0.25	-0.002	-0.911	0.572958	-0.4010706	-1.145916	5.30559108	12.76550424	-23.53711464
5.63	563	0.244	0	-0.936	1.2605076	1.7761698	-1.0886202	5.31705024	12.78269298	-23.5485738
5.64	564	0.237	0.003	-0.963	1.145916	2.1199446	-0.9740286	5.32277982	12.8056113	-23.55430338
5.65	565	0.23	0.005	-0.976	1.145916	1.8334656	-0.6302538	5.00765292	12.81134088	-23.62878792
5.66	566	0.221	0.003	-0.983	1.432395	0.859437	0	5.01911208	12.82280004	-23.62878792
5.67	567	0.21	-0.005	-0.987	1.432395	-0.6302538	0.572958	5.03630082	12.81707046	-23.62305834
5.68	568	0.199	-0.012	-0.99	0.9740286	-2.3491278	0.9740286	5.04775998	12.79415214	-23.61732876
5.69	569	0.188	-0.015	-0.991	0.572958	-3.6669312	0.859437	5.05921914	12.75404508	-23.61159918
5.7	570	0.178	-0.011	-0.989	0.4010706	-4.5263682	0.572958	4.8987909	12.62226474	-23.6345175
5.71	571	0.173	-0.002	-0.986	0.286479	-4.3544808	0	4.90452048	12.5764281	-23.64024708
5.72	572	0.17	0.003	-0.986	0.3437748	-4.2398892	-0.2291832	4.90452048	12.53632104	-23.64597666
5.73	573	0.167	0.004	-0.982	0.4010706	-4.5263682	-0.4010706	4.91025006	12.4904844	-23.65743582
5.74	574	0.166	0.002	-0.973	0.4583664	-4.4690724	-0.4583664	4.91025006	12.45037734	-23.66889498
5.75	575	0.169	-0.006	-0.973	0.572958	-3.6096354	-0.572958	4.72117392	12.30713784	-23.70327246
5.76	576	0.171	-0.014	-0.97	0.6302538	-3.2085648	-0.5156622	4.72117392	12.27848994	-23.71473162
5.77	577	0.169	-0.019	-0.963	0.7448454	-2.7501984	-0.4583664	4.73263308	12.24984204	-23.7204612
5.78	578	0.174	-0.023	-0.965	1.0886202	-1.6042824	-0.4583664	4.73836266	12.2326533	-23.73192036
5.79	579	0.183	-0.026	-0.974	1.9480572	-0.0572958	-0.572958	4.76128098	12.2326533	-23.73764994
5.8	580	0.196	-0.026	-0.978	2.5210152	0.5156622	-0.7448454	4.6123119	12.19827582	-23.77202742
5.81	581	0.211	-0.027	-0.978	2.3491278	0.6302538	-0.9167328	4.63523022	12.20973498	-23.78348658
5.82	582	0.219	-0.027	-0.978	1.9480572	0.1718874	-0.9167328	4.65241896	12.20973498	-23.78921616
5.83	583	0.22	-0.027	-0.978	1.2605076	-0.5156622	-0.9740286	4.66387812	12.2040054	-23.80067532
5.84	584	0.215	-0.02	-0.977	0.4583664	-1.0886202	-1.0313244	4.6696077	12.19827582	-23.81213448
5.85	585	0.207	-0.011	-0.977	-0.0572958	-1.2605076	-0.9740286	4.33729206	12.13525044	-23.88661902
5.86	586	0.201	-0.003	-0.976	-0.4010706	-0.9740286	-0.8021412	4.33156248	12.12379128	-23.89807818
5.87	587	0.196	0.004	-0.979	-0.1718874	0	-0.286479	4.3258329	12.12379128	-23.89807818
5.88	588	0.201	0.006	-0.979	0.0572958	0.572958	0.1718874	4.33156248	12.12952086	-23.89807818
5.89	589	0.191	0.005	-0.979	0.4583664	0.9740286	0.9167328	4.33729206	12.14098002	-23.88661902
5.9	590	0.196	0.002	-0.977	0.286479	0.7448454	1.4896908	4.00497642	12.06649548	-23.92672608
5.91	591	0.197	0	-0.973	-0.2291832	0.1718874	1.8907614	4.010706	12.07222506	-23.90953734
5.92	592	0.205	0	-0.97	-0.7448454	-0.1718874	1.8334656	4.00497642	12.06649548	-23.8923486
5.93	593	0.21	0.003	-0.972	-1.2032118	-0.6875496	1.6042824	3.99351726	12.05503632	-23.87515986
5.94	594	0.222	0.011	-0.98	-0.9740286	-0.9740286	1.3750992	3.98778768	12.04930674	-23.85797112
5.95	595	0.241	0.013	-0.986	0	-1.8907614	1.432395	3.76433406	12.04357716	-23.8923486
5.96	596	0.25	0.008	-0.988	1.0886202	-2.1772404	1.718874	3.77579322	12.02065884	-23.88088944
5.97	597	0.238	0	-0.983	1.7761698	-2.3491278	1.9480572	3.79871154	11.99774052	-23.85797112
5.98	598	0.219	-0.01	-0.981	2.1772404	-1.9480572	2.005353	3.82735944	11.98055178	-23.84078238
5.99	599	0.197	-0.018	-0.976	2.1772404	-1.3750992	1.6042824	3.85027776	11.96336304	-23.82932322
6	600	0.183	-0.019	-0.971	2.0626488	-0.6875496	1.0313244	3.70130868	11.87168976	-23.84651196
6.01	601	0.181	-0.019	-0.967	2.1199446	0.8021412	0.4010706	3.724227	11.87741934	-23.84078238
6.02	602	0.189	-0.017	-0.965	2.5210152	2.2345362	-0.4010706	3.74714532	11.90033766	-23.84078238
6.03	603	0.204	-0.014	-0.963	2.8074942	3.437748	-1.2032118	3.77579322	11.94044472	-23.85224154
6.04	604	0.218	-0.013	-0.965	2.86479	3.2085648	-1.5469866	3.79871154	11.96909262	-23.8637007
6.05	605	0.234	-0.016	-0.966	2.8074942	1.9480572	-1.5469866	3.71849742	12.02638842	-23.90380776
6.06	606	0.242	-0.02	-0.967	2.578311	0	-1.4896908	3.74141574	12.032118	-23.91526692
6.07	607	0.244	-0.025	-0.967	2.4637194	-2.005353	-1.2605076	3.76433406	12.00919968	-23.93245566
6.08	608	0.237	-0.023	-0.97	2.3491278	-3.6669312	-0.9740286	3.78725238	11.9748222	-23.9496444
6.09	609	0.226	-0.016	-0.971	2.3491278	-4.3544808	-0.6302538	3.80444112	11.93471514	-23.95537398
6.1	610	0.213	-0.003	-0.977	2.291832	-4.0680018	-0.2291832	3.71276784	11.8888785	-23.98402188
6.11	611	0.203	0.004	-0.976	2.4637194	-2.9220858	0.0572958	3.74141574	11.8602306	-23.98975146
6.12	612	0.201	0.002	-0.973	2.4064236	-2.1199446	0.2291832	3.76433406	11.83731228	-23.98975146
6.13	613	0.202	-0.002	-0.972	2.1199446	-1.432395	0.3437748	3.78725238	11.82012354	-23.98402188
6.14	614	0.209	-0.009	-0.971	1.8907614	-1.2605076	0.286479	3.8101707	11.80866438	-23.98402188
6.15	615	0.212	-0.013	-0.971	1.9480572	-1.6615782	0.1718874	3.68411994	11.79720522	-24.01266978
6.16	616	0.21	-0.016	-0.968	1.7761698	-2.4064236	0.0572958	3.70703826	11.7742869	-24.01266978
6.17	617	0.201	-0.014	-0.965	1.6042824	-2.6929026	0	3.71849742	11.745639	-24.01839936
6.18	618	0.192	-0.01	-0.963	1.6042824	-2.7501984	-0.2291832	3.73568616	11.7169911	-24.01839936
6.19	619	0.187	-0.007	-0.965	2.1772404	-2.291832	-0.286479	3.75860448	11.69407278	-24.02412894
6.2	620	0.189	-0.01	-0.964	2.5210152	-1.6042824	-0.1718874	3.64974246	11.64823614	-24.05277684
6.21	621	0.192	-0.017	-0.966	2.291832	-1.2032118	-0.0572958	3.67266078	11.63677698	-24.05277684
6.22	622	0.195	-0.02	-0.967	1.718874	-1.0313244	-0.0572958	3.68984952	11.62531782	-24.05850642
6.23	623	0.2	-0.018	-0.969	1.2032118	-1.2605076	-0.0572958	3.70130868	11.61385866	-24.05850642
6.24	624	0.203	-0.014	-0.97	0.8021412	-1.3750992	-0.2291832	3.70703826	11.59666992	-24.064236
6.25	625	0.201	-0.012	-0.974	0.859437	-1.2032118	-0.2291832	3.46066632	11.56229244	-24.11007264
6.26	626	0.2	-0.01	-0.976	0.9167328	-1.145916	-0.4583664	3.47212548	11.55083328	-24.11580222
6.27	627	0.198	-0.01	-0.978	1.3750992	-0.6302538	-0.4583664	3.48358464	11.5451037	-24.1215318
6.28	628	0.2	-0.009	-0.977	1.8334656	-0.3437748	-0.3437748	3.50077338	11.53937412	-24.12726138
6.29	629	0.203	-0.01	-0.976	2.1772404	-0.572958	-0.286479	3.5236917	11.53364454	-24.13299096
6.3	630	0.206	-0.011	-0.974	2.1199446	-0.9167328	-0.2291832	3.3804522	11.52218538	-24.16736844
6.31	631	0.207	-0.011	-0.971	1.9480572	-1.4896908	-0.0572958	3.39764094	11.51072622	-24.16736844
6.32	632	0.209	-0.013	-0.969	1.6042824	-1.7761698	0	3.41482968	11.4878079	-24.16736844
6.33	633	0.206	-0.014	-0.965	1.2605076	-1.9480572	0.1145916	3.42628884	11.47061916	-24.16736844
6.34	634	0.203	-0.013	-0.963	1.0886202	-1.7761698	0.2291832	3.437748	11.45343042	-24.16736844
6.35	635	0.202	-0.01	-0.964	0.9167328	-1.0313244	0.1718874	3.19710564	11.43624168	-24.21320508
6.36	636	0.203	-0.012	-0.968	1.0886202	-0.5156622	0.0572958	3.2085648	11.4305121	-24.21320508
6.37	637	0.206	-0.015	-0.97	1.2605076	-0.572958	0	3.22002396	11.42478252	-24.21320508
6.38	638	0.207	-0.019	-0.97	1.432395	-0.8021412	0.0572958	3.2372127	11.41332336	-24.21320508
6.39	639	0.208	-0.02	-0.97	1.2032118	-1.0313244	0.1145916	3.24867186	11.40759378	-24.21320508
6.4	640	0.208	-0.019	-0.973	0.9740286	-1.3750992	0	3.0653253	11.4018642	-24.25331214
6.41	641	0.207	-0.016	-0.972	0.9740286	-1.8334656	-0.0572958	3.07678446	11.38467546	-24.25331214
6.42	642	0.206	-0.013	-0.968	0.9740286	-2.005353	-0.286479	3.08251404	11.36748672	-24.25904172
6.43	643	0.206	-0.014	-0.967	0.9167328	-1.8334656	-0.4583664	3.0939732	11.3445684	-24.2647713
6.44	644	0.205	-0.014	-0.965	0.6875496	-1.6042824	-0.4583664	3.09970278	11.33310924	-24.27050088
6.45	645	0.205	-0.012	-0.967	0.5156622	-1.3178034	-0.3437748	2.87624916	11.32737966	-24.31633752
6.46	646	0.206	-0.013	-0.969	0.4583664	-1.432395	-0.286479	2.88197874	11.3159205	-24.3220671
6.47	647	0.206	-0.014	-0.971	0.5156622	-1.4896908	-0.2291832	2.88770832	11.29873176	-24.32779668
6.48	648	0.205	-0.014	-0.972	0.6875496	-1.718874	-0.2291832	2.8934379	11.28154302	-24.32779668
6.49	649	0.205	-0.013	-0.974	0.859437	-1.7761698	-0.286479	2.90489706	11.26435428	-24.33352626
6.5	650	0.204	-0.012	-0.974	1.0886202	-1.8907614	-0.286479	2.79030546	11.24716554	-24.36217416
6.51	651	0.204	-0.011	-0.972	1.145916	-2.005353	-0.3437748	2.80176462	11.2299768	-24.36790374
6.52	652	0.205	-0.012	-0.971	1.145916	-2.0626488	-0.4010706	2.8074942	11.20705848	-24.37363332
6.53	653	0.203	-0.01	-0.972	0.9167328	-1.9480572	-0.5156622	2.81895336	11.18986974	-24.3793629
6.54	654	0.201	-0.009	-0.971	0.8021412	-1.7761698	-0.4583664	2.82468294	11.172681	-24.38509248
6.55	655	0.198	-0.01	-0.971	0.6302538	-1.4896908	-0.4583664	2.64706596	11.1440331	-24.42519954
6.56	656	0.197	-0.012	-0.969	0.6302538	-1.3750992	-0.3437748	2.65279554	11.13257394	-24.43092912
6.57	657	0.197	-0.014	-0.97	0.6302538	-1.145916	-0.3437748	2.65852512	11.12111478	-24.4366587
6.58	658	0.2	-0.014	-0.971	0.6302538	-1.0313244	-0.286479	2.6642547	11.10965562	-24.44238828
6.59	659	0.201	-0.015	-0.971	0.6302538	-1.3750992	-0.1145916	2.66998428	11.09819646	-24.44238828
6.6	660	0.201	-0.014	-0.971	0.4583664	-1.5469866	-0.1718874	2.4923673	11.08100772	-24.47676576
6.61	661	0.2	-0.012	-0.967	0.1145916	-1.718874	-0.3437748	2.4923673	11.06381898	-24.48249534
6.62	662	0.199	-0.013	-0.964	-0.2291832	-1.8334656	-0.5156622	2.4923673	11.04663024	-24.48822492
6.63	663	0.198	-0.013	-0.966	-0.6302538	-1.718874	-0.6302538	2.48090814	11.0294415	-24.49968408
6.64	664	0.199	-0.013	-0.968	-0.7448454	-1.718874	-0.572958	2.47517856	11.01225276	-24.50541366
6.65	665	0.199	-0.014	-0.969	-0.6302538	-1.5469866	-0.5156622	2.33193906	11.0007936	-24.53406156
6.66	666	0.2	-0.016	-0.971	-0.4583664	-1.432395	-0.3437748	2.32620948	10.98933444	-24.53979114
6.67	667	0.204	-0.017	-0.975	-0.1718874	-1.4896908	0	2.32620948	10.9721457	-24.53979114
6.68	668	0.205	-0.021	-0.975	-0.0572958	-1.8334656	0.1145916	2.32620948	10.95495696	-24.53979114
6.69	669	0.208	-0.021	-0.973	-0.0572958	-2.3491278	0.1718874	2.32620948	10.93203864	-24.53979114
6.7	670	0.213	-0.017	-0.969	-0.2291832	-2.6929026	0.1718874	2.22307704	10.9434978	-24.56270946
6.71	671	0.216	-0.014	-0.965	-0.6302538	-2.578311	0.1145916	2.21734746	10.92057948	-24.56270946
6.72	672	0.212	-0.006	-0.962	-1.0886202	-2.5210152	0	2.2058883	10.89193158	-24.56270946
6.73	673	0.2	-0.001	-0.957	-1.6615782	-2.005353	-0.286479	2.18869956	10.87474284	-24.56843904
6.74	674	0.183	0.003	-0.953	-1.9480572	-1.3750992	-0.4583664	2.16578124	10.8575541	-24.57416862
6.75	675	0.171	0.003	-0.954	-1.6615782	-0.5156622	-0.6875496	1.98816426	10.79452872	-24.6085461
6.76	676	0.169	0.003	-0.958	-0.9740286	0.4010706	-0.7448454	1.9767051	10.79452872	-24.61427568
6.77	677	0.177	0	-0.96	-0.286479	0.9167328	-0.6875496	1.9767051	10.80598788	-24.62000526
6.78	678	0.191	-0.005	-0.968	0.0572958	0.9167328	-0.5156622	1.9767051	10.81744704	-24.62573484
6.79	679	0.204	-0.01	-0.974	0.1718874	0.0572958	-0.4010706	1.9767051	10.81744704	-24.63146442
6.8	680	0.213	-0.016	-0.976	0.1145916	-1.2605076	-0.3437748	1.87357266	10.85182452	-24.65438274
6.81	681	0.215	-0.018	-0.975	-0.1718874	-2.578311	-0.3437748	1.87357266	10.8289062	-24.66011232
6.82	682	0.207	-0.016	-0.976	-0.4010706	-3.2085648	-0.4010706	1.86784308	10.79452872	-24.6658419
6.83	683	0.196	-0.014	-0.977	-0.6875496	-3.151269	-0.6875496	1.8621135	10.76588082	-24.67730106
6.84	684	0.188	-0.01	-0.977	-0.572958	-2.4064236	-0.859437	1.85065434	10.73723292	-24.68303064
6.85	685	0.186	-0.005	-0.975	-0.4583664	-1.4896908	-0.8021412	1.72460358	10.70858502	-24.71167854
6.86	686	0.188	-0.003	-0.973	-0.4010706	-0.8021412	-0.6875496	1.718874	10.70285544	-24.7231377
6.87	687	0.193	0	-0.973	-0.4010706	-0.4010706	-0.5156622	1.71314442	10.69712586	-24.72886728
6.88	688	0.198	0	-0.972	-0.4010706	-0.286479	-0.4583664	1.70741484	10.69139628	-24.73459686
6.89	689	0.202	0	-0.971	-0.572958	-0.572958	-0.3437748	1.70168526	10.6856667	-24.73459686
6.9	690	0.202	-0.001	-0.97	-0.7448454	-0.859437	-0.286479	1.55844576	10.70285544	-24.76324476
6.91	691	0.2	-0.002	-0.969	-0.9167328	-1.3750992	-0.286479	1.55271618	10.69139628	-24.76897434
6.92	692	0.197	-0.003	-0.97	-0.9167328	-1.4896908	-0.286479	1.54125702	10.67420754	-24.77470392
6.93	693	0.195	-0.003	-0.971	-0.9167328	-1.2032118	-0.286479	1.52979786	10.66274838	-24.77470392
6.94	694	0.193	-0.002	-0.972	-0.572958	-0.9167328	-0.286479	1.52406828	10.6570188	-24.7804335
6.95	695	0.194	-0.002	-0.973	-0.4010706	-0.5156622	-0.1718874	1.22613012	10.67420754	-24.83199972
6.96	696	0.196	-0.005	-0.971	-0.4010706	-0.286479	-0.1145916	1.22040054	10.66847796	-24.8377293
6.97	697	0.198	-0.005	-0.974	-0.5156622	-0.4583664	-0.1145916	1.21467096	10.66274838	-24.8377293
6.98	698	0.197	-0.004	-0.975	-0.572958	-0.6302538	-0.286479	1.20894138	10.6570188	-24.84345888
6.99	699	0.198	-0.002	-0.975	-0.4583664	-0.9167328	-0.4010706	1.2032118	10.65128922	-24.84345888
7	700	0.2	-0.004	-0.973	-0.286479	-1.145916	-0.5156622	1.0886202	10.66274838	-24.87210678
7.01	701	0.199	-0.006	-0.973	-0.286479	-1.145916	-0.572958	1.08289062	10.65128922	-24.87783636
7.02	702	0.198	-0.005	-0.973	-0.3437748	-1.2032118	-0.572958	1.08289062	10.63410048	-24.88356594
7.03	703	0.197	-0.005	-0.973	-0.572958	-1.3178034	-0.572958	1.07143146	10.62264132	-24.88929552
7.04	704	0.196	-0.004	-0.974	-0.572958	-1.2605076	-0.572958	1.06570188	10.61118216	-24.90075468
7.05	705	0.195	-0.002	-0.976	-0.5156622	-1.3750992	-0.5156622	0.96829902	10.599723	-24.923673
7.06	706	0.192	0.002	-0.974	-0.4010706	-1.3750992	-0.5156622	0.96256944	10.58826384	-24.92940258
7.07	707	0.192	0.003	-0.973	-0.2291832	-1.145916	-0.5156622	0.95683986	10.57680468	-24.93513216
7.08	708	0.193	0.005	-0.973	-0.1145916	-0.8021412	-0.5156622	0.95683986	10.5710751	-24.94086174
7.09	709	0.195	0.004	-0.973	0.0572958	-0.6302538	-0.5156622	0.95683986	10.56534552	-24.94659132
7.1	710	0.198	0.004	-0.974	0.2291832	-0.5156622	-0.4583664	0.75057498	10.59399342	-24.98669838
7.11	711	0.201	0.001	-0.972	0.286479	-0.572958	-0.4010706	0.75057498	10.58826384	-24.99242796
7.12	712	0.202	0	-0.971	0.1718874	-0.6875496	-0.3437748	0.75630456	10.58253426	-24.99242796
7.13	713	0.201	0.001	-0.971	0.0572958	-0.9167328	-0.4010706	0.75630456	10.57680468	-24.99815754
7.14	714	0.198	0	-0.971	0.1145916	-1.0886202	-0.286479	0.75630456	10.56534552	-25.00388712
7.15	715	0.195	0.001	-0.973	0.2291832	-1.145916	-0.286479	0.64171296	10.55961594	-25.02680544
7.16	716	0.194	0.001	-0.973	0.286479	-1.145916	-0.2291832	0.64171296	10.54815678	-25.03253502
7.17	717	0.194	0.003	-0.974	0.3437748	-0.9740286	-0.286479	0.64744254	10.5424272	-25.03253502
7.18	718	0.196	0.003	-0.975	0.2291832	-0.8021412	-0.2291832	0.64744254	10.53096804	-25.0382646
7.19	719	0.197	0.002	-0.973	0.0572958	-0.8021412	-0.2291832	0.64744254	10.52523846	-25.0382646
7.2	720	0.198	0.002	-0.971	0	-0.859437	-0.286479	0.50993262	10.5424272	-25.0669125
7.21	721	0.196	0.001	-0.97	-0.1145916	-0.9167328	-0.4010706	0.50993262	10.53096804	-25.07264208
