TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.691	-1.745	-0.12	-43.3156248	-68.9841432	42.5707794	83.2794453	2.66998428	-3.70703826
2.39	239	0.461	-1.281	-0.094	-32.3148312	-47.6128098	47.7274014	82.94140008	2.15432208	-4.1252976
2.4	240	0.058	-1.113	-0.202	-33.0023808	-44.690724	43.3156248	82.59762528	1.67303736	-4.51490904
2.41	241	-0.173	-0.985	-0.212	-15.6417534	-62.5097178	27.6738714	82.43146746	1.33499214	-5.0993262
2.42	242	-0.277	-0.858	-0.048	11.2872726	-65.4890994	5.3285094	82.54032948	1.22040054	-5.73530958
2.43	243	-0.237	-0.905	-0.083	11.8602306	-42.3415962	-10.7716104	82.66065066	1.28342592	-6.16502808
2.44	244	-0.199	-1.03	-0.186	-5.2712136	-11.8029348	-17.5325148	82.60335486	1.44385416	-6.302538
2.45	245	-0.254	-1.104	-0.303	-22.91832	9.6829902	-15.2979786	82.35698292	1.58136408	-6.22232388
2.46	246	-0.335	-1.128	-0.343	-29.2781538	23.777757	-8.3651868	82.06477434	1.68449652	-6.00459984
2.47	247	-0.361	-1.103	-0.369	-28.1895336	31.226211	0	81.77829534	1.718874	-5.7009321
2.48	248	-0.296	-1.044	-0.36	-25.6685184	36.669312	6.875496	81.52619382	1.6902261	-5.3285094
2.49	249	-0.18	-0.996	-0.349	-25.0382646	37.815228	11.0580894	81.27982188	1.62720072	-4.94462754
2.5	250	-0.03	-0.97	-0.349	-25.1528562	35.2942128	12.4331886	81.01053162	1.5469866	-4.583664
2.51	251	0.097	-0.97	-0.357	-22.4599536	30.4240698	9.9694692	80.787078	1.48396122	-4.2685371
2.52	252	0.205	-0.957	-0.339	-17.475219	22.9756158	5.0993262	80.60946102	1.4610429	-4.0393539
2.53	253	0.259	-0.896	-0.31	-11.3445684	13.8082878	-0.5156622	80.49486942	1.48396122	-3.90757356
2.54	254	0.241	-0.834	-0.265	-4.9847346	4.4690724	-6.016059	80.44903278	1.55271618	-3.87319608
2.55	255	0.179	-0.817	-0.225	-0.3437748	-3.724227	-10.3705398	80.42038488	1.67876694	-3.93049188
2.56	256	0.103	-0.852	-0.173	1.9480572	-9.5683986	-13.2926256	80.43757362	1.79335854	-4.04508348
2.57	257	0.05	-0.891	-0.137	0.8021412	-11.8029348	-15.2979786	80.4433032	1.93086846	-4.18832298
2.58	258	0.017	-0.917	-0.094	-2.9220858	-8.880849	-16.329303	80.4146553	2.07410796	-4.297185
2.59	259	0.009	-0.92	-0.06	-6.5317212	-3.8388186	-15.6990492	80.34590034	2.22307704	-4.36593996
2.6	260	0.011	-0.906	-0.035	-10.4851314	2.005353	-14.0947668	80.25422706	2.36058696	-4.36593996
2.61	261	0.027	-0.881	-0.02	-14.0947668	8.880849	-11.8029348	80.11098756	2.48663772	-4.30291458
2.62	262	0.053	-0.849	-0.026	-17.18874	15.2979786	-9.2246238	79.94482974	2.60122932	-4.17113424
2.63	263	0.088	-0.82	-0.056	-18.334656	20.340009	-6.8182002	79.76148318	2.6929026	-3.9820581
2.64	264	0.122	-0.81	-0.092	-18.048177	23.204799	-5.2139178	79.5838662	2.7788463	-3.77006364
2.65	265	0.155	-0.817	-0.118	-18.1627686	23.6631654	-4.870143	79.4119788	2.87624916	-3.5523396
2.66	266	0.193	-0.841	-0.142	-19.5951636	22.2880662	-6.5317212	79.21717308	2.97365202	-3.34607472
2.67	267	0.212	-0.86	-0.163	-20.6837838	17.9335854	-9.3965112	79.0109082	3.0939732	-3.19137606
2.68	268	0.233	-0.872	-0.19	-20.7983754	11.745639	-12.2613012	78.80464332	3.23148312	-3.09970278
2.69	269	0.243	-0.88	-0.208	-19.9962342	4.4117766	-14.2093584	78.60410802	3.37472262	-3.08824362
2.7	270	0.254	-0.88	-0.195	-18.907614	-4.0680018	-15.5271618	78.40357272	3.54661002	-3.16272816
2.71	271	0.264	-0.873	-0.176	-17.9335854	-11.172681	-17.0168526	78.21449658	3.6955791	-3.30596766
2.72	272	0.267	-0.873	-0.16	-16.9595568	-15.8136408	-18.048177	78.03115002	3.8388186	-3.50077338
2.73	273	0.258	-0.891	-0.148	-15.0687954	-19.8816426	-18.048177	77.85926262	3.97632852	-3.73568616
2.74	274	0.24	-0.926	-0.126	-12.6623718	-24.1788276	-16.902261	77.71602312	4.0966497	-4.00497642
2.75	275	0.217	-0.958	-0.087	-10.7143146	-28.9916748	-14.8396122	77.60143152	4.20551172	-4.3258329
2.76	276	0.212	-0.978	-0.039	-9.2246238	-33.8618178	-12.3758928	77.48683992	4.25707794	-4.68106686
2.77	277	0.21	-0.984	-0.01	-7.8495246	-39.9924684	-9.9121734	77.3779779	4.27999626	-5.09359662
2.78	278	0.217	-0.981	-0.015	-6.0733548	-45.2063862	-8.307891	77.2920342	4.27426668	-5.55196302
2.79	279	0.225	-0.981	-0.022	-5.5003968	-49.1025006	-7.8495246	77.2060905	4.25707794	-6.0447069
2.8	280	0.235	-0.979	0	-5.8441716	-53.1705024	-8.5370742	77.13160596	4.25134836	-6.58328742
2.81	281	0.24	-0.972	0.022	-5.6149884	-58.2125328	-9.9121734	77.0342031	4.23415962	-7.17343416
2.82	282	0.234	-0.97	0.027	-5.156622	-63.8275212	-11.4018642	76.94252982	4.22270046	-7.8208767
2.83	283	0.223	-0.97	0.021	-5.2712136	-67.9528188	-13.0634424	76.85085654	4.2112413	-8.5084263
2.84	284	0.211	-0.969	0.029	-6.0733548	-72.4218912	-14.5531332	76.74199452	4.2112413	-9.24754212
2.85	285	0.196	-0.961	0.03	-7.2192708	-77.1201468	-15.5844576	76.6331325	4.2112413	-10.03249458
2.86	286	0.182	-0.95	0.03	-8.021412	-80.500599	-16.329303	76.50708174	4.20551172	-10.85182452
2.87	287	0.164	-0.947	0.034	-9.3965112	-84.5686008	-16.7303736	76.35811266	4.19405256	-11.71126152
2.88	288	0.146	-0.944	-0.002	-10.4278356	-86.4020664	-17.2460358	76.19768442	4.1825934	-12.58788726
2.89	289	0.121	-0.931	0.057	-10.2559482	-89.8398144	-16.6730778	76.03725618	4.14821592	-13.49889048
2.9	290	0.098	-0.899	0.013	-11.5164558	-99.981171	-13.5791046	75.87109836	4.0680018	-14.50156698
2.91	291	0.098	-0.872	-0.019	-8.8235532	-105.7680468	-10.6570188	75.72212928	3.94195104	-15.55008012
2.92	292	0.097	-0.871	0.015	-5.3858052	-110.4663024	-9.740286	75.60753768	3.79298196	-16.6444299
2.93	293	0.099	-0.876	0.052	-3.2085648	-113.5029798	-10.026765	75.5158644	3.64401288	-17.761698
2.94	294	0.096	-0.878	0.09	-2.291832	-115.1072622	-11.0007936	75.44137986	3.4950438	-18.90188442
2.95	295	0.088	-0.867	0.112	-1.9480572	-113.3883882	-11.9748222	75.38408406	3.35753388	-20.0248821
2.96	296	0.047	-0.852	0.146	-1.3178034	-107.6015124	-12.7196676	75.32105868	3.24294228	-21.09631356
2.97	297	-0.007	-0.831	0.149	-0.2291832	-95.970465	-12.5477802	75.28095162	3.14553942	-22.05315342
2.98	298	-0.031	-0.802	0.134	-0.9167328	-83.5945722	-10.0840608	75.23511498	3.05386614	-22.88394252
2.99	299	-0.019	-0.766	0.118	-2.6356068	-75.916935	-5.443101	75.17781918	2.93927454	-23.62878792
3	300	0.008	-0.731	0.111	-3.8961144	-70.760313	0	75.13771212	2.77311672	-24.31060794
3.01	301	0.048	-0.692	0.109	-4.1252976	-68.2392978	5.3285094	75.07468674	2.56685184	-24.9523209
3.02	302	0.089	-0.636	0.138	0.859437	-69.6716928	9.453807	75.06322758	2.3204799	-25.59976344
3.03	303	0.134	-0.582	0.186	6.6463128	-73.052145	10.7716104	75.1147938	2.05118964	-26.27585388
3.04	304	0.189	-0.525	0.254	8.5370742	-77.8076964	8.7089616	75.18927834	1.78762896	-27.00351054
3.05	305	0.211	-0.481	0.267	3.724227	-81.2454444	4.6409598	75.23511498	1.5756345	-27.77700384
3.06	306	0.193	-0.44	0.228	-5.8441716	-77.7504006	2.1772404	75.16636002	1.3750992	-28.52184924
3.07	307	0.157	-0.405	0.175	-15.1260912	-69.614397	2.9220858	75.00593178	1.19175264	-29.18075094
3.08	308	0.105	-0.377	0.135	-23.6631654	-59.587632	7.9068204	74.76528942	0.9740286	-29.7365202
3.09	309	0.025	-0.346	0.082	-31.3980984	-49.7327544	16.3865988	74.45016252	0.69327918	-30.17769786
3.1	310	-0.04	-0.331	0.013	-40.2789474	-40.2789474	26.2414764	74.04336234	0.33804522	-30.49282476
3.11	311	-0.055	-0.33	-0.066	-50.4775998	-33.8618178	36.096354	73.5391593	-0.09167328	-30.72200796
3.12	312	-0.054	-0.304	-0.038	-56.7801378	-32.3148312	44.690724	72.9662013	-0.60733548	-30.9110841
3.13	313	-0.014	-0.266	0.054	-55.3477428	-35.9244666	48.414951	72.41616162	-1.16883432	-31.11734898
3.14	314	0.039	-0.252	0.136	-52.3110654	-37.9871154	46.696077	71.89476984	-1.718874	-31.3408026
3.15	315	0.039	-0.255	0.139	-57.6968706	-38.2162986	41.3102718	71.333271	-2.22307704	-31.58144496
3.16	316	0.03	-0.248	0.015	-62.738901	-33.3461556	36.096354	70.70874678	-2.66998428	-31.78198026
3.17	317	-0.003	-0.295	-0.09	-64.8588456	-22.8037284	33.1742682	70.06130424	-3.05959572	-31.89657186
3.18	318	-0.038	-0.331	-0.171	-64.5150708	-10.6570188	33.6326346	69.40813212	-3.41482968	-31.8851127
3.19	319	-0.079	-0.303	-0.236	-63.3691548	-4.2398892	37.0703826	68.76068958	-3.77579322	-31.799169
3.2	320	-0.119	-0.195	-0.297	-61.3638018	-3.9534102	42.2843004	68.11324704	-4.19405256	-31.6845774
3.21	321	-0.137	-0.078	-0.312	-51.0505578	-3.6096354	46.6387812	67.58612568	-4.64668938	-31.54706748
3.22	322	-0.118	0.022	-0.404	-39.8778768	0.5156622	47.7274014	67.16786634	-5.08786704	-31.36372092
3.23	323	-0.175	0.039	-0.386	-31.9710564	2.578311	48.3003594	66.82409154	-5.52331512	-31.15745604
3.24	324	-0.244	-0.016	-0.135	-35.809875	-1.2605076	48.5868384	66.44593926	-5.97595194	-30.97983906
3.25	325	-0.428	-0.249	0.111	-45.8939358	-5.72958	49.274388	65.98184328	-6.4744254	-30.83659956
3.26	326	-0.433	-0.547	0.005	-61.9367598	6.016059	42.3415962	65.32294158	-6.8468481	-30.61314594
3.27	327	-0.483	-0.867	-0.317	-87.2042076	41.0237928	33.2888598	64.3718313	-6.9900876	-30.10321332
3.28	328	-0.724	-1.328	-0.607	-116.4250656	79.8703452	28.7624916	63.07694622	-6.9327918	-29.26096506
3.29	329	-1.025	-1.744	-0.697	-144.0416412	104.564835	30.3094782	61.4783934	-6.7609044	-28.19526318
3.3	330	-1.26	-1.981	-0.635	-154.7559558	120.4930674	28.6479	59.75378982	-6.48015498	-27.00351054
3.31	331	-1.39	-2.034	-0.486	-143.0103168	137.0515536	20.340009	58.14377784	-6.00459984	-25.72008462
3.32	332	-1.386	-1.979	-0.251	-122.899491	165.5275662	8.7089616	56.73430116	-5.24829528	-24.27050088
3.33	333	-1.293	-1.862	0.082	-105.4815678	191.94093	-3.0939732	55.50244146	-4.22270046	-22.68340722
3.34	334	-1.073	-1.811	0.438	-97.6320432	218.4115896	-9.3392154	54.3737142	-2.96792244	-20.93588532
3.35	335	-0.862	-1.862	0.667	-86.516658	244.8249534	-20.05353	53.39395602	-1.44958374	-19.06231266
3.36	336	-0.671	-1.784	0.766	-88.7511942	266.2535826	-32.6013102	52.43711616	0.32085648	-17.11998504
3.37	337	-0.412	-1.453	0.78	-88.4074194	277.7700384	-37.0703826	51.54903126	2.22880662	-15.13755036
3.38	338	-0.187	-0.884	0.704	-87.376095	274.446882	-38.674665	50.72970132	4.15967508	-13.22387064
3.39	339	0.056	-0.339	0.692	-103.7626938	272.5561206	-42.1697088	49.80723894	6.13638018	-11.36748672
3.4	340	0.365	0.156	0.572	-123.758928	261.4980312	-52.0818822	48.72434832	8.15319234	-9.68871978
3.41	341	0.527	0.622	0.467	-153.7819272	235.9441044	-72.9375534	47.33778996	10.18146366	-8.38237554
3.42	342	0.642	0.995	0.261	-173.1479076	214.286292	-91.4440968	45.73923714	12.2326533	-7.41407652
3.43	343	0.747	1.066	-0.061	-190.7377182	197.7851016	-104.7940182	43.93441944	14.28957252	-6.72079734
3.44	344	0.912	1.026	-0.565	-209.6453322	180.2525868	-110.6381898	41.90041854	16.27773678	-6.25670136
3.45	345	1.411	1.142	-0.978	-224.4276486	135.7337502	-111.9559932	39.6200457	17.96796288	-6.19367598
3.46	346	2.123	1.217	-1.388	-221.8493376	76.203414	-107.7733998	37.23654042	19.18263384	-6.56609868
3.47	347	2.605	0.818	-1.985	-219.5002098	6.5317212	-99.1790298	34.73844354	19.77851016	-7.36823988
3.48	348	2.586	0.091	-2.42	-232.6782438	-68.1247062	-83.8237554	31.99397472	19.65818898	-8.5084263
3.49	349	2.249	-0.424	-2.292	-240.6996558	-155.3862096	-72.192708	29.0776185	18.68416038	-10.02103542
3.5	350	1.709	-0.688	-3.147	-273.300966	-218.583477	-65.2026204	25.80602832	17.05695966	-11.72272068
3.51	351	0.586	-0.921	-3.461	-289.8021564	-239.209965	-63.02538	22.43703528	15.14900952	-13.37283972
3.52	352	-0.937	-1.054	-3.873	-303.1520778	-276.452235	-62.9680842	18.9935577	12.79988172	-15.03441792
3.53	353	-1.192	-0.882	-3.996	-246.4292358	-163.9805796	-66.8641986	16.26627762	11.43624168	-16.22044098
3.54	354	-1.425	-0.925	-3.937	-199.2174966	-111.2684436	-69.7289886	14.07184848	10.5424272	-17.21165832
3.55	355	-1.115	0.4	-3.394	-240.5277684	15.0687954	-57.582279	11.52791496	10.78879914	-17.7330501
3.56	356	-0.048	1.607	-3.979	-208.0410498	67.8382272	-45.0344988	9.35067456	11.49926706	-18.03098826
3.57	357	0.666	1.694	-3.526	-160.2563526	105.4815678	-24.350715	7.70055552	12.54205062	-18.0768249
3.58	358	1.471	1.906	-2.972	-126.5091264	118.888785	-35.4088044	6.3598338	13.73380326	-18.2487123
3.59	359	1.601	1.603	-2.318	-81.646515	86.4020664	-50.133825	5.42591226	14.62188816	-18.63832374
3.6	360	1.336	0.874	-1.473	-35.236917	63.02538	-40.10706	4.96754586	15.27506028	-18.97063938
3.61	361	0.97	0.063	-1.011	-23.7204612	22.1734746	-3.3804522	4.72117392	15.49278432	-18.97636896
3.62	362	0.694	-0.209	-0.696	-35.236917	-12.891555	12.032118	4.39458786	15.3552744	-18.86750694
3.63	363	0.573	-0.042	-0.534	-26.1268848	-28.6479	15.5844576	4.17113424	15.05733624	-18.7357266
3.64	364	0.384	0.164	-0.446	-13.6936962	-29.9657034	13.3499214	4.06227222	14.74793892	-18.62686458
3.65	365	0.281	0.361	-0.525	-11.9748222	-29.0489706	3.6096354	3.88465524	14.47291908	-18.63259416
3.66	366	0.188	0.465	-0.581	-10.2559482	-24.4653066	-3.6669312	3.76433406	14.23227672	-18.69561954
3.67	367	0.057	0.421	-0.567	-7.0473834	-21.7151082	-2.5210152	3.68411994	14.02028226	-18.74145618
3.68	368	-0.093	0.308	-0.663	-7.3911582	-13.4072172	2.6356068	3.61536498	13.88277234	-18.72426744
3.69	369	-0.104	0.188	-0.67	-7.9641162	-1.8334656	4.9847346	3.54661002	13.85985402	-18.67270122
3.7	370	0.006	0.133	-0.589	-5.156622	-1.3750992	3.6096354	3.48358464	13.8369357	-18.64405332
3.71	371	0.202	0.171	-0.491	-4.0680018	-5.9014674	2.86479	3.44920716	13.7796399	-18.621135
3.72	372	0.336	0.275	-0.494	-4.3544808	-10.313244	-0.2291832	3.40337052	13.67650746	-18.63259416
3.73	373	0.397	0.39	-0.571	-0.6302538	-11.8602306	-1.8907614	3.38618178	13.55618628	-18.66124206
3.74	374	0.413	0.465	-0.664	4.7555514	-16.5011904	-0.6302538	3.43201842	13.39575804	-18.68416038
3.75	375	0.43	0.465	-0.784	11.9748222	-26.4706596	2.2345362	3.48358464	13.17230442	-18.7070787
3.76	376	0.449	0.345	-0.9	17.5325148	-38.3308902	5.0420304	3.67266078	12.79415214	-18.68988996
3.77	377	0.435	0.214	-0.969	17.8762896	-50.993262	6.6463128	3.8674665	12.2899491	-18.67270122
3.78	378	0.368	0.128	-1.008	18.1054728	-56.3790672	7.161975	4.06227222	11.72845026	-18.65551248
3.79	379	0.263	0.075	-1.013	17.7044022	-57.2958	5.8441716	4.24561878	11.16122184	-18.65551248
3.8	380	0.157	0.059	-1.052	15.3552744	-52.3683612	3.437748	4.38885828	10.63983006	-18.6784308
3.81	381	0.096	0.092	-1.104	12.891555	-43.6021038	1.2605076	4.52063862	10.21011156	-18.71280828
3.82	382	0.089	0.133	-1.119	10.3705398	-35.4088044	0.6875496	4.62377106	9.86060718	-18.74145618
3.83	383	0.093	0.166	-1.134	5.9587632	-29.8511118	1.6042824	4.68679644	9.5683986	-18.75864492
3.84	384	0.104	0.178	-1.184	0.2291832	-25.8404058	3.0939732	4.69252602	9.3105675	-18.75864492
3.85	385	0.151	0.136	-1.197	-7.3911582	-19.3659804	5.8441716	4.60085274	9.1100322	-18.72426744
3.86	386	0.133	0.105	-1.167	-9.453807	-16.2147114	6.875496	4.51490904	8.94387438	-18.66697164
3.87	387	0.091	0.102	-1.101	-9.9121734	-14.32395	5.2139178	4.42323576	8.80063488	-18.63259416
3.88	388	0.045	0.107	-1.002	-7.3338624	-12.7769634	2.291832	4.3544808	8.66885454	-18.621135
3.89	389	0.01	0.102	-0.909	-2.291832	-11.0007936	-0.3437748	4.3258329	8.55999252	-18.63832374
3.9	390	-0.024	0.086	-0.875	0.859437	-6.9327918	-1.8907614	4.25134836	8.40529386	-18.66124206
3.91	391	-0.033	0.066	-0.864	3.3804522	-2.6356068	-1.718874	4.27999626	8.37664596	-18.6784308
3.92	392	-0.007	0.027	-0.858	5.5576926	-0.9167328	0.572958	4.33729206	8.37091638	-18.6784308
3.93	393	0.024	-0.029	-0.878	4.4690724	-1.2605076	4.5263682	4.38885828	8.35372764	-18.63259416
3.94	394	0.069	-0.063	-0.905	0.4583664	-2.291832	7.0473834	4.40604702	8.32507974	-18.5638392
3.95	395	0.098	-0.068	-0.929	-3.0366774	-3.9534102	7.6776372	4.37739912	8.26205436	-18.48935466
3.96	396	0.114	-0.065	-0.959	-5.0420304	-5.0993262	6.5317212	4.33156248	8.20475856	-18.42632928
3.97	397	0.142	-0.067	-1	-6.0733548	-6.1306506	5.0993262	4.27999626	8.14173318	-18.38049264
3.98	398	0.122	-0.07	-1.009	-6.4171296	-6.9327918	4.297185	4.22270046	8.06724864	-18.34611516
3.99	399	0.097	-0.063	-1.002	-5.8441716	-6.1879464	3.724227	4.16540466	8.00422326	-18.31173768
4	400	0.072	-0.054	-0.985	-6.0733548	-5.0993262	2.9220858	4.09092012	7.9068204	-18.28308978
4.01	401	0.059	-0.086	-0.994	-7.5630456	-3.0366774	2.578311	4.01643558	7.87244292	-18.26017146
4.02	402	0.045	-0.128	-0.983	-8.1932994	-1.8334656	2.86479	3.93622146	7.8495246	-18.23152356
4.03	403	0.034	-0.173	-0.983	-9.6829902	1.0313244	3.0939732	3.84454818	7.86098376	-18.20287566
4.04	404	0.033	-0.223	-0.979	-11.45916	4.7555514	3.724227	3.72995658	7.90109082	-18.15703902
4.05	405	0.029	-0.258	-0.96	-13.1207382	7.5630456	4.3544808	3.66120162	7.9354683	-18.09401364
4.06	406	0.048	-0.281	-0.958	-14.896908	11.8029348	4.7555514	3.51223254	8.0500599	-18.03671784
4.07	407	0.09	-0.289	-0.989	-16.2720072	15.8136408	5.3285094	3.35753388	8.19902898	-17.96796288
4.08	408	0.129	-0.284	-0.999	-17.3606274	16.7876694	5.7868758	3.18564648	8.35945722	-17.89347834
4.09	409	0.16	-0.26	-0.993	-18.6784308	15.0114996	5.0420304	3.0080295	8.50269672	-17.83045296
4.1	410	0.177	-0.236	-0.976	-18.6784308	12.7769634	3.7815228	2.85333084	8.63447706	-17.77315716
4.11	411	0.19	-0.209	-0.959	-18.9649098	9.9121734	2.1199446	2.6642547	8.72615034	-17.74450926
4.12	412	0.202	-0.183	-0.943	-19.0795014	7.5057498	0.4010706	2.47517856	8.80063488	-17.7330501
4.13	413	0.21	-0.16	-0.934	-18.7357266	5.9014674	-0.9740286	2.28037284	8.85793068	-17.73877968
4.14	414	0.21	-0.132	-0.931	-17.8762896	4.2398892	-1.718874	2.09702628	8.89803774	-17.75023884
4.15	415	0.209	-0.099	-0.928	-16.3865988	3.0366774	-1.8907614	1.94232762	8.94387438	-17.76742758
4.16	416	0.215	-0.068	-0.937	-14.8396122	2.7501984	-1.4896908	1.78762896	8.97252228	-17.78461632
4.17	417	0.204	-0.043	-0.955	-14.037471	2.1772404	-0.3437748	1.64438946	8.9954406	-17.78461632
4.18	418	0.183	-0.028	-0.965	-13.2926256	1.718874	0.7448454	1.51260912	9.00689976	-17.77315716
4.19	419	0.158	-0.011	-0.967	-12.2040054	1.2032118	1.6615782	1.39228794	9.01835892	-17.75596842
4.2	420	0.138	0.003	-0.969	-10.4851314	0.859437	2.2345362	1.25477802	9.00689976	-17.7330501
4.21	421	0.124	0.014	-0.97	-8.7089616	0.6875496	2.291832	1.16883432	9.01262934	-17.71013178
4.22	422	0.118	0.022	-0.971	-7.3338624	1.3750992	2.005353	1.10007936	9.0240885	-17.68721346
4.23	423	0.119	0.029	-0.987	-6.3598338	2.8074942	1.6042824	1.03705398	9.0527364	-17.67002472
4.24	424	0.13	0.035	-1.005	-5.72958	4.4690724	1.2032118	0.97975818	9.09284346	-17.65283598
4.25	425	0.147	0.034	-1.011	-4.870143	5.0420304	0.9740286	0.88235532	9.12722094	-17.6471064
4.26	426	0.159	0.027	-1.011	-4.870143	4.7555514	0.9740286	0.83651868	9.17305758	-17.63564724
4.27	427	0.156	0.023	-1.002	-5.3858052	4.1252976	0.7448454	0.78495246	9.21316464	-17.62418808
4.28	428	0.16	0.025	-0.994	-6.016059	3.2658606	0.1718874	0.72192708	9.24754212	-17.6184585
4.29	429	0.16	0.035	-0.985	-5.6149884	2.9793816	-0.4583664	0.66463128	9.27619002	-17.62418808
4.3	430	0.164	0.043	-0.979	-4.870143	3.2658606	-0.6875496	0.5443101	9.30483792	-17.63564724
4.31	431	0.168	0.051	-0.974	-4.1252976	3.0366774	-0.6302538	0.49847346	9.33348582	-17.64137682
4.32	432	0.174	0.06	-0.97	-3.2085648	2.9220858	-0.6302538	0.46409598	9.36213372	-17.6471064
4.33	433	0.184	0.064	-0.963	-1.8334656	2.1199446	-0.286479	0.44690724	9.38505204	-17.65283598
4.34	434	0.195	0.062	-0.959	-0.859437	1.145916	0	0.43544808	9.3965112	-17.6471064
4.35	435	0.2	0.057	-0.953	-0.4010706	0	0.1718874	-0.22345362	9.64288314	-17.77888674
4.36	436	0.195	0.049	-0.951	0	-0.5156622	-0.0572958	-0.22345362	9.63715356	-17.77888674
4.37	437	0.187	0.042	-0.955	0.1718874	-0.572958	-0.4010706	-0.21772404	9.63142398	-17.78461632
4.38	438	0.179	0.034	-0.963	0.6302538	-0.286479	-0.859437	-0.21199446	9.6256944	-17.79607548
4.39	439	0.176	0.025	-0.972	1.3178034	0.1718874	-1.2032118	-0.2005353	9.6256944	-17.80753464
4.4	440	0.176	0.012	-0.984	2.1772404	0.5156622	-1.0886202	-0.2291832	9.63142398	-17.82472338
4.41	441	0.179	-0.005	-0.993	2.5210152	0.4583664	-0.7448454	-0.20626488	9.63715356	-17.83045296
4.42	442	0.18	-0.021	-0.995	2.291832	-0.0572958	-0.3437748	-0.18334656	9.63715356	-17.83618254
4.43	443	0.178	-0.035	-0.993	1.6615782	-0.7448454	0	-0.16615782	9.63142398	-17.83618254
4.44	444	0.173	-0.045	-0.988	0.9167328	-1.3178034	0.3437748	-0.15469866	9.61996482	-17.83618254
4.45	445	0.166	-0.05	-0.984	0.286479	-1.718874	0.572958	-0.06875496	9.5683986	-17.81326422
4.46	446	0.159	-0.05	-0.982	-0.1145916	-1.4896908	0.572958	-0.06875496	9.55120986	-17.80753464
4.47	447	0.151	-0.05	-0.981	-0.286479	-1.0886202	0.4583664	-0.06875496	9.5397507	-17.80180506
4.48	448	0.148	-0.047	-0.979	-0.1718874	-0.6302538	0.3437748	-0.06875496	9.53402112	-17.79607548
4.49	449	0.144	-0.046	-0.977	-0.2291832	-0.286479	0.286479	-0.07448454	9.53402112	-17.79607548
4.5	450	0.139	-0.045	-0.975	-0.2291832	-0.2291832	0.3437748	0.10886202	9.28764918	-17.7330501
4.51	451	0.135	-0.045	-0.974	-0.3437748	-0.1718874	0.1718874	0.10313244	9.28764918	-17.72732052
4.52	452	0.132	-0.041	-0.974	-0.1718874	-0.286479	0.0572958	0.10313244	9.2819196	-17.72732052
4.53	453	0.129	-0.035	-0.974	-0.1145916	-0.4010706	-0.1145916	0.10313244	9.27619002	-17.72732052
4.54	454	0.13	-0.028	-0.974	0	-0.4583664	-0.4010706	0.10313244	9.27046044	-17.7330501
4.55	455	0.134	-0.021	-0.978	0.3437748	-0.4010706	-0.4583664	0.09167328	9.10430262	-17.72159094
4.56	456	0.14	-0.018	-0.981	0.5156622	-0.286479	-0.4010706	0.09740286	9.10430262	-17.72159094
4.57	457	0.143	-0.018	-0.98	0.7448454	-0.4583664	-0.286479	0.10313244	9.09857304	-17.72732052
4.58	458	0.142	-0.017	-0.98	0.6302538	-0.6302538	-0.1718874	0.1145916	9.09284346	-17.72732052
4.59	459	0.14	-0.014	-0.98	0.6302538	-0.6302538	-0.1145916	0.12032118	9.0813843	-17.7330501
4.6	460	0.139	-0.009	-0.979	0.7448454	-0.5156622	-0.1718874	0.0572958	8.95533354	-17.72732052
4.61	461	0.138	-0.004	-0.977	0.9740286	-0.0572958	0	0.06302538	8.95533354	-17.72732052
4.62	462	0.14	0	-0.977	1.145916	0.4583664	0.0572958	0.07448454	8.95533354	-17.72732052
4.63	463	0.146	0.002	-0.978	1.0886202	1.0313244	0.286479	0.0859437	8.9667927	-17.72159094
4.64	464	0.155	0.004	-0.981	1.145916	1.4896908	0.572958	0.10313244	8.98398144	-17.71586136
4.65	465	0.162	0.004	-0.984	1.145916	1.6615782	0.7448454	0.07448454	9.00117018	-17.71586136
4.66	466	0.166	0.002	-0.985	1.0313244	1.6042824	0.7448454	0.0859437	9.01835892	-17.7044022
4.67	467	0.168	0.002	-0.986	0.9740286	1.432395	0.7448454	0.09740286	9.02981808	-17.69867262
4.68	468	0.169	0	-0.983	0.9740286	1.0313244	0.7448454	0.10886202	9.04127724	-17.68721346
4.69	469	0.166	-0.004	-0.979	1.0313244	0.8021412	0.6302538	0.12032118	9.04700682	-17.68148388
4.7	470	0.168	-0.004	-0.978	0.9167328	1.145916	0.3437748	0.07448454	9.06992514	-17.68721346
4.71	471	0.169	-0.003	-0.977	0.7448454	1.432395	0.1718874	0.0859437	9.08711388	-17.68148388
4.72	472	0.174	-0.004	-0.977	0.7448454	1.4896908	0.2291832	0.09167328	9.09857304	-17.68148388
4.73	473	0.177	-0.01	-0.978	0.5156622	1.3750992	0.3437748	0.09740286	9.11576178	-17.6757543
4.74	474	0.178	-0.017	-0.977	0.1718874	1.2032118	0.4583664	0.10313244	9.12722094	-17.67002472
4.75	475	0.174	-0.026	-0.973	-0.1145916	0.9167328	0.572958	0.12032118	9.167328	-17.66429514
4.76	476	0.173	-0.029	-0.973	-0.5156622	0.5156622	0.4010706	0.1145916	9.17305758	-17.66429514
4.77	477	0.172	-0.025	-0.975	-0.4010706	0	0.286479	0.10886202	9.17305758	-17.65856556
4.78	478	0.172	-0.023	-0.973	0	-0.4010706	0.2291832	0.10886202	9.167328	-17.65856556
