TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.214	-0.044	-0.964	0	1.3178034	0.0572958	1.28342592	11.80866438	-18.77010408
4.77	477	0.217	-0.046	-0.966	0	1.0313244	0	1.28342592	11.81439396	-18.77010408
4.78	478	0.219	-0.048	-0.97	0	0.8021412	-0.1718874	1.28342592	11.82585312	-18.77010408
4.79	479	0.214	-0.049	-0.971	-0.0572958	0.4010706	-0.286479	1.28342592	11.8315827	-18.77583366
4.8	480	0.209	-0.049	-0.972	-0.1718874	0.1145916	-0.3437748	1.33499214	11.7742869	-18.75864492
4.81	481	0.205	-0.049	-0.973	-0.2291832	0	-0.3437748	1.33499214	11.7742869	-18.75864492
4.82	482	0.203	-0.047	-0.974	-0.3437748	-0.0572958	-0.4583664	1.32926256	11.7742869	-18.7643745
4.83	483	0.2	-0.043	-0.977	-0.3437748	-0.2291832	-0.4583664	1.32353298	11.76855732	-18.77010408
4.84	484	0.2	-0.043	-0.982	0.0572958	-0.4583664	-0.3437748	1.32353298	11.76282774	-18.77583366
4.85	485	0.201	-0.044	-0.982	0.4010706	-0.6875496	-0.286479	1.32926256	11.69980236	-18.77010408
4.86	486	0.202	-0.046	-0.98	0.4010706	-1.0886202	-0.1718874	1.33499214	11.6883432	-18.77010408
4.87	487	0.199	-0.049	-0.974	0.286479	-1.718874	-0.0572958	1.33499214	11.67115446	-18.77010408
4.88	488	0.196	-0.049	-0.971	0.1145916	-1.718874	-0.1145916	1.33499214	11.65396572	-18.77583366
4.89	489	0.192	-0.043	-0.97	0	-1.5469866	-0.1718874	1.33499214	11.63677698	-18.77583366
4.9	490	0.188	-0.041	-0.967	0	-1.2605076	-0.2291832	1.32353298	11.53364454	-18.7643745
4.91	491	0.185	-0.04	-0.968	-0.1718874	-0.9167328	-0.4010706	1.3178034	11.52791496	-18.77010408
4.92	492	0.184	-0.041	-0.968	-0.286479	-0.4583664	-0.4583664	1.3178034	11.52218538	-18.77583366
4.93	493	0.183	-0.044	-0.968	-0.3437748	-0.0572958	-0.4010706	1.31207382	11.52218538	-18.78156324
4.94	494	0.184	-0.05	-0.967	-0.3437748	0.2291832	-0.286479	1.30634424	11.52218538	-18.78156324
4.95	495	0.187	-0.052	-0.967	-0.7448454	0.2291832	-0.1718874	1.34072172	11.40759378	-18.75864492
4.96	496	0.19	-0.049	-0.969	-0.859437	-0.1718874	0.0572958	1.32926256	11.40759378	-18.75864492
4.97	497	0.19	-0.047	-0.968	-0.9167328	-0.572958	0.1718874	1.32353298	11.4018642	-18.75864492
4.98	498	0.186	-0.046	-0.969	-0.9167328	-0.6875496	0.1718874	1.31207382	11.39613462	-18.75291534
4.99	499	0.182	-0.045	-0.97	-0.9740286	-0.572958	0.1145916	1.30061466	11.39040504	-18.75291534
5	500	0.179	-0.045	-0.973	-0.9167328	-0.1718874	0.0572958	1.30634424	11.2013289	-18.71853786
5.01	501	0.178	-0.044	-0.977	-0.6302538	0.1718874	0	1.29488508	11.2013289	-18.71853786
5.02	502	0.178	-0.047	-0.979	-0.4010706	0.4583664	0	1.29488508	11.20705848	-18.71853786
5.03	503	0.182	-0.047	-0.979	-0.286479	0.6302538	0	1.2891555	11.21278806	-18.71853786
5.04	504	0.186	-0.046	-0.979	-0.286479	0.6302538	0.0572958	1.2891555	11.21851764	-18.71853786
5.05	505	0.189	-0.045	-0.979	-0.3437748	0.572958	0.0572958	1.2891555	11.16695142	-18.70134912
5.06	506	0.191	-0.044	-0.978	-0.3437748	0.5156622	0.1718874	1.28342592	11.172681	-18.70134912
5.07	507	0.193	-0.044	-0.976	-0.286479	0.3437748	0.1718874	1.28342592	11.172681	-18.70134912
5.08	508	0.192	-0.044	-0.97	-0.3437748	0.286479	0.1718874	1.27769634	11.17841058	-18.69561954
5.09	509	0.194	-0.044	-0.97	-0.4583664	0.4583664	0.1145916	1.27196676	11.18414016	-18.69561954
5.1	510	0.194	-0.042	-0.971	-0.572958	0.6302538	0.0572958	1.2605076	11.16122184	-18.68988996
5.11	511	0.196	-0.041	-0.97	-0.5156622	0.9167328	0	1.25477802	11.16695142	-18.68988996
5.12	512	0.195	-0.041	-0.97	-0.5156622	1.0313244	0	1.24904844	11.17841058	-18.68988996
5.13	513	0.195	-0.041	-0.972	-0.5156622	0.8021412	0.1145916	1.24331886	11.18414016	-18.68416038
5.14	514	0.196	-0.044	-0.973	-0.5156622	0.6875496	0.0572958	1.23758928	11.18986974	-18.68416038
5.15	515	0.198	-0.045	-0.974	-0.4010706	0.6875496	0	1.24331886	11.18414016	-18.6784308
5.16	516	0.2	-0.047	-0.973	-0.4010706	0.4010706	0	1.23758928	11.18986974	-18.6784308
5.17	517	0.201	-0.045	-0.972	-0.572958	0.1718874	0	1.2318597	11.18986974	-18.6784308
5.18	518	0.2	-0.045	-0.971	-0.6875496	0.0572958	0	1.22613012	11.18986974	-18.68416038
5.19	519	0.199	-0.042	-0.97	-0.7448454	0.0572958	0	1.21467096	11.18986974	-18.68416038
5.2	520	0.199	-0.042	-0.971	-0.7448454	0.1145916	0	1.2032118	11.172681	-18.6784308
5.21	521	0.198	-0.041	-0.972	-0.4583664	0.1145916	-0.0572958	1.19748222	11.172681	-18.6784308
5.22	522	0.198	-0.042	-0.972	-0.286479	0.1145916	0	1.19175264	11.17841058	-18.6784308
5.23	523	0.197	-0.044	-0.972	-0.286479	0.1145916	0	1.19175264	11.17841058	-18.6784308
5.24	524	0.196	-0.044	-0.972	-0.2291832	0	0	1.18602306	11.17841058	-18.6784308
5.25	525	0.196	-0.043	-0.971	-0.1145916	-0.1145916	0.0572958	1.2032118	11.13257394	-18.66697164
5.26	526	0.197	-0.042	-0.969	0	-0.1145916	0.2291832	1.20894138	11.12684436	-18.66697164
5.27	527	0.194	-0.042	-0.97	0.1145916	-0.1718874	0.1145916	1.20894138	11.12684436	-18.66697164
5.28	528	0.191	-0.043	-0.971	0.1718874	-0.2291832	0	1.20894138	11.12111478	-18.66697164
5.29	529	0.188	-0.044	-0.97	0.1718874	-0.1718874	-0.0572958	1.21467096	11.12111478	-18.66697164
5.3	530	0.188	-0.044	-0.97	0.1718874	-0.0572958	0	1.23758928	11.0007936	-18.64405332
5.31	531	0.188	-0.043	-0.972	0.1145916	0.0572958	0	1.23758928	11.00652318	-18.64405332
5.32	532	0.191	-0.044	-0.974	0.1145916	0	0	1.24331886	11.00652318	-18.64405332
5.33	533	0.192	-0.044	-0.974	0.1718874	-0.0572958	0.0572958	1.24331886	11.00652318	-18.64405332
5.34	534	0.191	-0.044	-0.973	0.0572958	-0.286479	0.1718874	1.24331886	11.0007936	-18.63832374
5.35	535	0.189	-0.045	-0.973	0	-0.4010706	0.2291832	1.25477802	10.94922738	-18.62686458
5.36	536	0.189	-0.044	-0.971	-0.2291832	-0.4010706	0.1718874	1.25477802	10.94922738	-18.62686458
5.37	537	0.188	-0.045	-0.971	-0.3437748	-0.4583664	0.1718874	1.24904844	10.9434978	-18.62686458
5.38	538	0.187	-0.042	-0.971	-0.286479	-0.3437748	0.1145916	1.24904844	10.93776822	-18.621135
5.39	539	0.186	-0.042	-0.974	0	-0.1718874	0.0572958	1.24904844	10.93776822	-18.621135
5.4	540	0.187	-0.042	-0.976	0.4583664	0.0572958	0	1.24904844	10.88047242	-18.61540542
5.41	541	0.19	-0.043	-0.976	0.572958	0.1718874	0	1.25477802	10.88047242	-18.61540542
5.42	542	0.192	-0.047	-0.974	0.6302538	0.1145916	0	1.26623718	10.886202	-18.61540542
5.43	543	0.191	-0.047	-0.973	0.4010706	0.1145916	0.0572958	1.26623718	10.886202	-18.60967584
5.44	544	0.191	-0.044	-0.973	0.1718874	0.0572958	0	1.27196676	10.886202	-18.60967584
5.45	545	0.191	-0.043	-0.972	0.1145916	0.0572958	0.1145916	1.2891555	10.84609494	-18.60394626
5.46	546	0.193	-0.045	-0.972	0	0.0572958	0.0572958	1.2891555	10.84609494	-18.59821668
5.47	547	0.194	-0.045	-0.972	-0.1718874	-0.0572958	0	1.28342592	10.84609494	-18.59821668
5.48	548	0.192	-0.048	-0.969	-0.1718874	0	0	1.28342592	10.84609494	-18.59821668
5.49	549	0.19	-0.049	-0.964	-0.5156622	0.1145916	-0.1145916	1.27769634	10.84609494	-18.60394626
5.5	550	0.188	-0.047	-0.964	-1.0313244	0.286479	-0.0572958	1.27196676	10.83463578	-18.59821668
5.51	551	0.19	-0.043	-0.968	-1.145916	0.2291832	0	1.2605076	10.83463578	-18.59821668
5.52	552	0.191	-0.04	-0.968	-0.9167328	0	0.1145916	1.24904844	10.83463578	-18.59821668
5.53	553	0.191	-0.04	-0.969	-0.6302538	0	0.1145916	1.24331886	10.83463578	-18.59821668
5.54	554	0.191	-0.04	-0.971	-0.572958	0.0572958	0.0572958	1.23758928	10.84036536	-18.5924871
5.55	555	0.191	-0.04	-0.974	-0.5156622	0.1145916	0.0572958	1.22040054	10.80598788	-18.5924871
5.56	556	0.191	-0.041	-0.976	-0.3437748	0.1145916	0.0572958	1.22040054	10.80598788	-18.5924871
5.57	557	0.191	-0.043	-0.978	-0.1145916	0	0	1.21467096	10.80598788	-18.58675752
5.58	558	0.191	-0.042	-0.975	0	-0.2291832	0	1.21467096	10.80598788	-18.58675752
5.59	559	0.191	-0.042	-0.976	-0.1145916	-0.1145916	0	1.21467096	10.80598788	-18.58675752
5.6	560	0.19	-0.042	-0.975	-0.1718874	0	0	1.20894138	10.74869208	-18.58102794
5.61	561	0.19	-0.041	-0.976	-0.2291832	0	0	1.2032118	10.74869208	-18.58102794
5.62	562	0.189	-0.041	-0.974	-0.2291832	0	0	1.2032118	10.74869208	-18.58102794
5.63	563	0.189	-0.041	-0.974	-0.1718874	0.0572958	0	1.19748222	10.74869208	-18.58102794
5.64	564	0.192	-0.042	-0.973	-0.1718874	0.0572958	-0.0572958	1.19748222	10.74869208	-18.58102794
5.65	565	0.193	-0.042	-0.975	-0.1718874	0.2291832	0	1.19175264	10.74869208	-18.58102794
5.66	566	0.193	-0.041	-0.974	-0.1718874	0.1718874	0	1.19175264	10.75442166	-18.58102794
5.67	567	0.191	-0.042	-0.974	-0.2291832	0	0.0572958	1.18602306	10.74869208	-18.58102794
5.68	568	0.187	-0.041	-0.974	-0.3437748	-0.0572958	0.0572958	1.18602306	10.74869208	-18.58102794
5.69	569	0.185	-0.041	-0.973	-0.3437748	0	-0.0572958	1.18029348	10.74869208	-18.58102794
5.7	570	0.185	-0.043	-0.974	-0.2291832	0.286479	-0.1718874	1.18029348	10.72004418	-18.58102794
5.71	571	0.187	-0.044	-0.972	0	0.286479	-0.4010706	1.18029348	10.72004418	-18.58102794
5.72	572	0.189	-0.044	-0.971	0	0.1718874	-0.2291832	1.18029348	10.72577376	-18.58675752
5.73	573	0.191	-0.042	-0.971	0	0.2291832	-0.1718874	1.18029348	10.72577376	-18.58675752
5.74	574	0.192	-0.04	-0.97	-0.1145916	0.1145916	-0.1718874	1.1745639	10.72577376	-18.5924871
5.75	575	0.195	-0.042	-0.971	-0.0572958	0.1145916	0	1.16883432	10.7716104	-18.59821668
5.76	576	0.194	-0.043	-0.973	0.1145916	0	-0.0572958	1.1745639	10.7716104	-18.59821668
5.77	577	0.192	-0.044	-0.973	0.1145916	0	0	1.1745639	10.7716104	-18.59821668
5.78	578	0.19	-0.044	-0.973	0.1145916	-0.0572958	0	1.1745639	10.7716104	-18.59821668
5.79	579	0.189	-0.043	-0.973	0.1145916	-0.1145916	0	1.1745639	10.7716104	-18.59821668
5.8	580	0.188	-0.043	-0.973	0.1145916	-0.0572958	0	1.18602306	10.72577376	-18.5924871
5.81	581	0.187	-0.041	-0.972	0.1718874	0	-0.0572958	1.19175264	10.72577376	-18.5924871
5.82	582	0.187	-0.041	-0.971	0.286479	0.1145916	0	1.19175264	10.72577376	-18.5924871
5.83	583	0.187	-0.041	-0.972	0.286479	0.2291832	0	1.19748222	10.73150334	-18.5924871
5.84	584	0.188	-0.041	-0.975	0.4583664	0.286479	0	1.2032118	10.73150334	-18.5924871
5.85	585	0.19	-0.042	-0.976	0.5156622	0.1718874	0.0572958	1.20894138	10.72577376	-18.58675752
5.86	586	0.191	-0.042	-0.976	0.5156622	0.1145916	0.1145916	1.21467096	10.72577376	-18.58675752
5.87	587	0.191	-0.043	-0.976	0.4583664	0	0.1145916	1.22040054	10.72577376	-18.58675752
5.88	588	0.189	-0.043	-0.975	0.4583664	-0.0572958	0.1145916	1.22613012	10.72577376	-18.58675752
5.89	589	0.187	-0.042	-0.973	0.4583664	0	0.0572958	1.2318597	10.72577376	-18.58675752
5.9	590	0.187	-0.041	-0.972	0.3437748	0	0	1.2318597	10.69139628	-18.58102794
5.91	591	0.186	-0.039	-0.971	0.3437748	0.2291832	0	1.23758928	10.69139628	-18.58102794
5.92	592	0.187	-0.039	-0.972	0.1145916	0.3437748	-0.0572958	1.23758928	10.69712586	-18.58102794
5.93	593	0.187	-0.039	-0.971	0.1718874	0.4010706	0	1.24331886	10.70285544	-18.58102794
5.94	594	0.188	-0.041	-0.973	0.2291832	0.3437748	0	1.24331886	10.70285544	-18.58102794
5.95	595	0.189	-0.042	-0.971	0.286479	0.2291832	0	1.24904844	10.69712586	-18.58102794
5.96	596	0.191	-0.044	-0.971	0.2291832	0.1718874	0	1.24904844	10.69712586	-18.58102794
5.97	597	0.191	-0.043	-0.973	0.1718874	0.0572958	0	1.24904844	10.69712586	-18.57529836
5.98	598	0.191	-0.043	-0.974	0.3437748	0.0572958	0	1.25477802	10.70285544	-18.57529836
5.99	599	0.192	-0.043	-0.976	0.4583664	0.0572958	0	1.2605076	10.70285544	-18.57529836
6	600	0.193	-0.043	-0.976	0.4583664	0.0572958	0	1.26623718	10.70285544	-18.57529836
6.01	601	0.193	-0.045	-0.971	0.5156622	-0.0572958	0	1.27196676	10.70285544	-18.57529836
6.02	602	0.189	-0.046	-0.971	0.2291832	0.0572958	0	1.27196676	10.70285544	-18.57529836
6.03	603	0.188	-0.041	-0.972	0.0572958	0.1718874	0	1.27769634	10.70285544	-18.57529836
6.04	604	0.186	-0.04	-0.972	0	0.3437748	0	1.27769634	10.70858502	-18.57529836
6.05	605	0.188	-0.043	-0.974	0	0.2291832	-0.0572958	1.27196676	10.67993712	-18.57529836
6.06	606	0.19	-0.045	-0.975	-0.1718874	0.0572958	-0.1145916	1.27196676	10.67993712	-18.57529836
6.07	607	0.189	-0.048	-0.972	-0.1145916	0	-0.1145916	1.27196676	10.67993712	-18.57529836
6.08	608	0.189	-0.048	-0.967	-0.4583664	0	-0.1718874	1.26623718	10.67993712	-18.58102794
6.09	609	0.189	-0.045	-0.965	-1.0313244	0.1145916	-0.0572958	1.25477802	10.67993712	-18.58102794
6.1	610	0.19	-0.041	-0.967	-1.145916	0	0.0572958	1.24331886	10.67993712	-18.58102794
6.11	611	0.192	-0.037	-0.969	-0.859437	-0.2291832	0.1718874	1.2318597	10.67420754	-18.57529836
6.12	612	0.191	-0.037	-0.968	-0.4583664	-0.3437748	0.1145916	1.22613012	10.67420754	-18.57529836
6.13	613	0.188	-0.038	-0.972	-0.286479	-0.2291832	0	1.22613012	10.66847796	-18.57529836
6.14	614	0.188	-0.04	-0.975	-0.1718874	0.1145916	0	1.22040054	10.67420754	-18.57529836
6.15	615	0.188	-0.042	-0.977	0.1145916	0	0	1.21467096	10.64555964	-18.57529836
6.16	616	0.188	-0.044	-0.978	0.2291832	-0.1145916	0	1.22040054	10.64555964	-18.57529836
6.17	617	0.188	-0.043	-0.977	0.1145916	-0.286479	0	1.22040054	10.64555964	-18.57529836
6.18	618	0.187	-0.042	-0.976	0	-0.2291832	-0.0572958	1.22040054	10.63983006	-18.57529836
6.19	619	0.187	-0.04	-0.974	0	-0.1718874	-0.1718874	1.22040054	10.63983006	-18.57529836
6.2	620	0.187	-0.04	-0.973	-0.0572958	0	-0.1718874	1.19175264	10.599723	-18.57529836
6.21	621	0.188	-0.04	-0.973	-0.1145916	0	-0.1145916	1.19175264	10.599723	-18.58102794
6.22	622	0.188	-0.041	-0.973	-0.0572958	-0.0572958	-0.0572958	1.18602306	10.599723	-18.58102794
6.23	623	0.189	-0.042	-0.973	-0.1145916	0	0	1.18602306	10.599723	-18.58102794
6.24	624	0.192	-0.041	-0.973	-0.2291832	0.1145916	-0.0572958	1.18602306	10.599723	-18.58102794
6.25	625	0.193	-0.04	-0.974	-0.1718874	0.1145916	0	1.16883432	10.61118216	-18.58675752
6.26	626	0.192	-0.04	-0.973	-0.1718874	0	0	1.16310474	10.61118216	-18.58675752
6.27	627	0.189	-0.041	-0.973	-0.1718874	0	0.0572958	1.16310474	10.61118216	-18.58102794
6.28	628	0.187	-0.041	-0.973	-0.1718874	-0.2291832	0	1.16310474	10.60545258	-18.58102794
6.29	629	0.187	-0.042	-0.973	-0.1718874	0	0	1.15737516	10.60545258	-18.58675752
6.3	630	0.188	-0.042	-0.973	0	0	-0.1145916	1.1745639	10.59399342	-18.58102794
6.31	631	0.189	-0.044	-0.971	-0.1145916	-0.1145916	-0.1145916	1.16883432	10.59399342	-18.58102794
6.32	632	0.19	-0.041	-0.971	-0.2291832	-0.0572958	0.0572958	1.16883432	10.59399342	-18.58102794
6.33	633	0.19	-0.04	-0.971	-0.1145916	-0.0572958	0.0572958	1.16310474	10.58826384	-18.58102794
6.34	634	0.189	-0.04	-0.972	-0.1145916	-0.0572958	0.0572958	1.16310474	10.58826384	-18.58102794
6.35	635	0.188	-0.041	-0.972	0	-0.0572958	0.0572958	1.16310474	10.57680468	-18.58102794
6.36	636	0.188	-0.042	-0.972	0.0572958	0	0	1.16883432	10.57680468	-18.58102794
6.37	637	0.187	-0.042	-0.973	0.1718874	0.0572958	0	1.16883432	10.57680468	-18.58102794
6.38	638	0.188	-0.041	-0.974	0.1718874	0	0	1.16883432	10.57680468	-18.58102794
6.39	639	0.189	-0.041	-0.974	0.1145916	0.1145916	0.0572958	1.1745639	10.58253426	-18.57529836
6.4	640	0.189	-0.041	-0.973	0.286479	0.1718874	0.0572958	1.1745639	10.57680468	-18.57529836
6.41	641	0.189	-0.04	-0.974	0.286479	0.1145916	0.0572958	1.1745639	10.57680468	-18.57529836
6.42	642	0.19	-0.042	-0.974	0.4010706	0.0572958	0.0572958	1.18029348	10.58253426	-18.57529836
6.43	643	0.188	-0.042	-0.973	0.3437748	0	0.0572958	1.18602306	10.57680468	-18.57529836
6.44	644	0.188	-0.042	-0.972	0.2291832	-0.0572958	0.0572958	1.18602306	10.57680468	-18.57529836
6.45	645	0.189	-0.04	-0.973	0.1718874	0	0.0572958	1.1745639	10.5710751	-18.57529836
6.46	646	0.188	-0.039	-0.974	0.2291832	0	0.0572958	1.1745639	10.5710751	-18.57529836
6.47	647	0.187	-0.039	-0.974	0.3437748	0	0	1.18029348	10.5710751	-18.57529836
6.48	648	0.188	-0.038	-0.974	0.3437748	0.0572958	0.0572958	1.18602306	10.5710751	-18.57529836
6.49	649	0.189	-0.04	-0.975	0.3437748	0.1145916	0.1145916	1.18602306	10.5710751	-18.56956878
6.5	650	0.188	-0.041	-0.976	0.4010706	-0.1145916	0.1145916	1.19175264	10.56534552	-18.56956878
6.51	651	0.187	-0.041	-0.975	0.4010706	-0.2291832	0.0572958	1.19748222	10.55961594	-18.56956878
6.52	652	0.187	-0.042	-0.975	0.3437748	-0.1145916	0.0572958	1.2032118	10.55961594	-18.56956878
6.53	653	0.188	-0.042	-0.972	0.286479	-0.2291832	0.1718874	1.2032118	10.55388636	-18.5638392
6.54	654	0.188	-0.042	-0.971	0.1718874	0	0.1145916	1.20894138	10.55388636	-18.5638392
6.55	655	0.187	-0.041	-0.971	0.286479	-0.0572958	0.1718874	1.20894138	10.5424272	-18.5638392
6.56	656	0.188	-0.042	-0.971	0.286479	-0.1145916	0	1.21467096	10.5424272	-18.5638392
6.57	657	0.186	-0.043	-0.97	0.1718874	0	0	1.21467096	10.5424272	-18.55810962
6.58	658	0.186	-0.043	-0.971	0.0572958	0.0572958	0	1.21467096	10.5424272	-18.55810962
6.59	659	0.187	-0.043	-0.971	0	0.1145916	-0.0572958	1.21467096	10.54815678	-18.5638392
6.6	660	0.188	-0.043	-0.973	0	0.0572958	-0.1145916	1.21467096	10.5424272	-18.5638392
6.61	661	0.189	-0.042	-0.977	0.1718874	0	-0.1145916	1.22040054	10.5424272	-18.5638392
6.62	662	0.19	-0.042	-0.976	0.3437748	0.0572958	-0.0572958	1.22040054	10.5424272	-18.5638392
6.63	663	0.189	-0.042	-0.976	0.286479	-0.1145916	0	1.22613012	10.5424272	-18.5638392
6.64	664	0.19	-0.044	-0.974	0.2291832	-0.286479	0	1.22613012	10.53669762	-18.5638392
6.65	665	0.188	-0.045	-0.972	0.1145916	0	0	1.2318597	10.52523846	-18.5638392
6.66	666	0.186	-0.041	-0.973	0	0	-0.0572958	1.2318597	10.52523846	-18.5638392
