TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.062	-1.028	-0.13	8.59437	55.003968	4.6982556	95.33448162	1.03705398	-28.97448606
2.4	240	0.066	-0.961	-0.134	5.5576926	59.9314068	4.5263682	95.3688591	0.93392154	-28.38433932
2.41	241	0.044	-0.959	-0.147	2.5210152	65.9474658	8.1932994	95.397507	0.7734933	-27.74262636
2.42	242	0.024	-1.004	-0.147	-0.9167328	70.6457214	15.9855282	95.38604784	0.52712136	-27.06653592
2.43	243	0.025	-1.053	-0.145	-4.6409598	73.7396946	22.5172494	95.33448162	0.21772404	-26.36179758
2.44	244	0.063	-1.088	-0.141	-8.0787078	75.5731602	26.0122932	95.24280834	-0.12605076	-25.64560008
2.45	245	0.125	-1.111	-0.152	-11.172681	74.7137232	26.069589	95.09956884	-0.4583664	-24.93513216
2.46	246	0.191	-1.129	-0.17	-13.3499214	70.473834	22.9756158	94.94487018	-0.76776372	-24.2647713
2.47	247	0.252	-1.135	-0.197	-14.32395	62.9107884	17.9335854	94.78444194	-1.01413566	-23.6631654
2.48	248	0.293	-1.111	-0.215	-13.750992	51.7954032	11.6883432	94.62974328	-1.18602306	-23.16469194
2.49	249	0.312	-1.057	-0.198	-11.6883432	37.7006364	5.443101	94.49796294	-1.28342592	-22.79799882
2.5	250	0.295	-1.006	-0.154	-8.1932994	21.9442914	-1.432395	94.33180512	-1.15737516	-22.52297898
2.51	251	0.25	-0.988	-0.112	-5.3285094	7.5630456	-6.589017	94.27450932	-1.10007936	-22.44849444
2.52	252	0.205	-0.995	-0.07	-5.156622	0.6302538	-9.7975818	94.2229431	-1.0026765	-22.4313057
2.53	253	0.167	-1.007	-0.045	-6.7609044	-2.8074942	-11.6310474	94.15418814	-0.8880849	-22.45422402
2.54	254	0.138	-1.02	-0.034	-9.1100322	-3.4950438	-12.4331886	94.06251486	-0.76203414	-22.47714234
2.55	255	0.123	-1.026	-0.024	-11.5737516	-2.5210152	-12.3758928	93.91354578	-0.58441716	-22.47141276
2.56	256	0.12	-1.026	-0.017	-13.464513	-1.0313244	-11.6310474	93.77603586	-0.46409598	-22.47714234
2.57	257	0.125	-1.021	-0.02	-14.2666542	0.1145916	-10.4851314	93.63279636	-0.36096354	-22.47141276
2.58	258	0.122	-1.007	-0.021	-14.3812458	0.5156622	-8.7662574	93.48382728	-0.28074942	-22.4599536
2.59	259	0.115	-0.989	-0.019	-14.6677248	-0.1718874	-7.161975	93.3348582	-0.20626488	-22.4599536
2.6	260	0.112	-0.967	-0.016	-14.7250206	-1.6042824	-5.2712136	93.15724122	-0.09740286	-22.44849444
2.61	261	0.113	-0.941	0	-14.2666542	-3.7815228	-3.6669312	93.00827214	-0.0572958	-22.4886015
2.62	262	0.116	-0.921	0.005	-14.6677248	-5.9014674	-3.2658606	92.86503264	-0.02291832	-22.5458973
2.63	263	0.147	-0.911	0.013	-15.0687954	-6.3598338	-3.724227	92.71033398	0.01718874	-22.60892268
2.64	264	0.173	-0.921	0.044	-15.4125702	-6.0733548	-4.8128472	92.55563532	0.06875496	-22.66621848
2.65	265	0.178	-0.936	-0.002	-16.042824	-5.6149884	-6.2452422	92.36655918	0.2005353	-22.69486638
2.66	266	0.178	-0.947	-0.035	-17.0741484	-7.2192708	-7.5630456	92.19467178	0.28074942	-22.76362134
2.67	267	0.171	-0.948	-0.043	-17.1314442	-12.6623718	-8.1932994	92.02278438	0.36669312	-22.8896721
2.68	268	0.166	-0.949	-0.016	-16.3865988	-17.9335854	-8.59437	91.85662656	0.46409598	-23.06728908
2.69	269	0.158	-0.957	0.004	-16.5011904	-21.7151082	-8.59437	91.69046874	0.56149884	-23.27928354
2.7	270	0.137	-0.962	0.008	-16.2720072	-23.777757	-8.1360036	91.51858134	0.68182002	-23.50273716
2.71	271	0.111	-0.964	-0.016	-15.469866	-24.1215318	-6.875496	91.3581531	0.76203414	-23.73764994
2.72	272	0.096	-0.961	-0.029	-13.9228794	-24.350715	-5.5003968	91.2149136	0.82505952	-23.98402188
2.73	273	0.095	-0.953	-0.028	-11.5737516	-25.3820394	-4.8128472	91.100322	0.88235532	-24.23039382
2.74	274	0.108	-0.94	-0.014	-8.4797784	-27.788463	-4.8128472	91.0143783	0.9453807	-24.50541366
2.75	275	0.126	-0.929	-0.016	-4.0680018	-30.8824362	-5.2139178	90.9570825	1.04278356	-24.79762224
2.76	276	0.143	-0.921	0.002	0.9167328	-33.804522	-5.8441716	90.96854166	1.1172681	-25.12993788
2.77	277	0.147	-0.917	0.02	6.016059	-37.9871154	-6.1879464	91.02583746	1.19748222	-25.50236058
2.78	278	0.146	-0.914	0.02	10.7143146	-41.5967508	-6.1879464	91.1289699	1.27769634	-25.91489034
2.79	279	0.144	-0.915	0.028	14.896908	-43.6021038	-5.6722842	91.27793898	1.35791046	-26.33887926
2.8	280	0.136	-0.919	0.049	18.1054728	-44.977203	-4.8128472	91.45555596	1.44958374	-26.77432734
2.81	281	0.124	-0.94	0.057	19.480572	-44.8626114	-3.6669312	91.65036168	1.51260912	-27.215505
2.82	282	0.109	-0.983	0.059	19.0222056	-45.1490904	-1.7761698	91.83943782	1.55844576	-27.65668266
2.83	283	0.102	-1.029	0.048	17.18874	-47.8992888	0.572958	92.00559564	1.58136408	-28.12650822
2.84	284	0.105	-1.064	0.048	15.2406828	-52.2537696	3.3804522	92.15456472	1.58136408	-28.64217042
2.85	285	0.101	-1.094	0.054	13.9228794	-56.8947294	6.1879464	92.28634506	1.56417534	-29.20366926
2.86	286	0.082	-1.087	0.023	13.0061466	-61.5356892	8.59437	92.41239582	1.52406828	-29.81100474
2.87	287	0.054	-1.046	-0.017	11.6883432	-64.9161414	9.7975818	92.52125784	1.47250206	-30.45844728
2.88	288	0.026	-1.017	-0.015	8.59437	-66.4058322	8.021412	92.60147196	1.44385416	-31.1116194
2.89	289	0.005	-1.005	-0.005	3.6669312	-65.0880288	3.2085648	92.63011986	1.45531332	-31.75906194
2.9	290	-0.001	-1.018	-0.043	0.2291832	-64.171296	-4.583664	92.61293112	1.5469866	-32.38931574
2.91	291	0.004	-1.049	-0.061	-2.291832	-63.311859	-10.599723	92.57855364	1.69595568	-33.00811038
2.92	292	0.005	-1.071	-0.052	-5.7868758	-61.592985	-13.2353298	92.50979868	1.87357266	-33.60971628
2.93	293	0	-1.063	-0.055	-8.307891	-60.0459984	-12.3758928	92.41239582	2.03973048	-34.19986302
2.94	294	-0.019	-1.036	-0.073	-8.7662574	-58.6136034	-8.7662574	92.30926338	2.16578124	-34.77282102
2.95	295	-0.05	-1.008	-0.087	-8.1360036	-55.2331512	-4.4117766	92.19467178	2.22880662	-35.3228607
2.96	296	-0.091	-0.986	-0.082	-8.021412	-49.6181628	-1.4896908	92.09726892	2.27464326	-35.81560458
2.97	297	-0.134	-0.977	-0.07	-8.0787078	-42.5134836	-0.6875496	92.00559564	2.30902074	-36.23386392
2.98	298	-0.156	-0.98	-0.074	-8.2505952	-34.4920716	-1.9480572	91.91392236	2.3491278	-36.57763872
2.99	299	-0.152	-0.987	-0.078	-7.6203414	-26.5279554	-3.437748	91.82797866	2.40069402	-36.83546982
3	300	-0.141	-0.996	-0.064	-6.3598338	-21.1421502	-4.297185	91.7305758	2.39496444	-37.06465302
3.01	301	-0.116	-1.006	-0.056	-4.3544808	-17.2460358	-4.010706	91.68473916	2.44653066	-37.23654042
3.02	302	-0.089	-1.012	-0.07	-2.0626488	-15.6417534	-2.3491278	91.65609126	2.47517856	-37.39123908
3.03	303	-0.065	-1.025	-0.084	0	-16.2147114	0.4010706	91.65036168	2.48090814	-37.55166732
3.04	304	-0.038	-1.043	-0.095	1.2032118	-19.2513888	3.6669312	91.65609126	2.45798982	-37.74074346
3.05	305	-0.011	-1.061	-0.106	1.145916	-24.0069402	6.8182002	91.62744336	2.39496444	-37.98138582
3.06	306	0.016	-1.061	-0.088	0.3437748	-29.4500412	8.307891	91.62744336	2.33193906	-38.2735944
3.07	307	0.031	-1.047	-0.071	-1.145916	-33.9764094	7.0473834	91.60452504	2.28037284	-38.61163962
3.08	308	0.027	-1.023	-0.059	-3.151269	-34.950438	4.0680018	91.56441798	2.25745452	-38.961144
3.09	309	0.008	-1.004	-0.046	-4.8128472	-34.091001	0.859437	91.50712218	2.2631841	-39.29918922
3.1	310	-0.022	-0.998	-0.044	-6.1306506	-31.799169	-1.5469866	91.4154489	2.28037284	-39.61431612
3.11	311	-0.053	-1.003	-0.038	-6.9327918	-29.0489706	-2.6356068	91.34096436	2.3204799	-39.90079512
3.12	312	-0.08	-1.009	-0.033	-7.6203414	-26.5279554	-2.5210152	91.25502066	2.36058696	-40.1643558
3.13	313	-0.093	-1.006	-0.017	-7.5057498	-22.5172494	-1.8334656	91.16907696	2.38923486	-40.38780942
3.14	314	-0.1	-1	0.009	-5.2139178	-18.048177	-1.2032118	91.11178116	2.4064236	-40.5654264
3.15	315	-0.108	-0.975	0.028	-3.0366774	-12.3758928	-1.2605076	91.08313326	2.3204799	-40.73158422
3.16	316	-0.121	-0.943	0.034	-0.9740286	-7.3338624	-1.4896908	91.0716741	2.33766864	-40.80033918
3.17	317	-0.133	-0.907	0.047	1.0313244	-2.4064236	-2.1199446	91.07740368	2.36058696	-40.8232575
3.18	318	-0.135	-0.886	0.052	2.578311	3.3231564	-3.0939732	91.10605158	2.38923486	-40.78888002
3.19	319	-0.126	-0.888	0.033	2.9793816	9.167328	-3.9534102	91.14042906	2.42361234	-40.69720674
3.2	320	-0.109	-0.914	0.009	3.151269	13.178034	-4.0680018	91.16907696	2.39496444	-40.58834472
3.21	321	-0.08	-0.968	-0.005	2.9220858	15.1260912	-3.437748	91.20345444	2.42361234	-40.43937564
3.22	322	-0.039	-1.02	-0.017	1.4896908	15.9855282	-2.0626488	91.22064318	2.4350715	-40.2789474
3.23	323	0.018	-1.063	-0.035	0.1145916	15.5844576	-0.286479	91.22637276	2.42934192	-40.12424874
3.24	324	0.059	-1.072	-0.035	-0.286479	13.2926256	1.0313244	91.22637276	2.41215318	-39.9924684
3.25	325	0.083	-1.063	-0.027	-0.572958	10.6570188	1.3750992	91.18053612	2.44080108	-39.87214722
3.26	326	0.091	-1.045	-0.019	-0.859437	8.6516658	1.0313244	91.17480654	2.42361234	-39.78620352
3.27	327	0.084	-1.025	-0.011	-1.2032118	7.2765666	0.1718874	91.16334738	2.41788276	-39.71171898
3.28	328	0.063	-1.008	-0.001	-1.3178034	6.589017	-0.7448454	91.15188822	2.42361234	-39.6486936
3.29	329	0.037	-1	0.001	-1.3750992	6.8182002	-1.432395	91.14042906	2.4350715	-39.57993864
3.3	330	0.019	-1.001	0.001	-2.1199446	7.734933	-1.4896908	91.09459242	2.42934192	-39.5054541
3.31	331	0.011	-1.002	0	-3.6669312	8.2505952	-1.0886202	91.06021494	2.4350715	-39.42523998
3.32	332	0.01	-1.001	-0.005	-4.6982556	8.0787078	-0.286479	91.0143783	2.4350715	-39.34502586
3.33	333	0.015	-1	-0.013	-5.6149884	7.6203414	0.572958	90.9570825	2.42361234	-39.27054132
3.34	334	0.024	-0.999	-0.02	-6.302538	7.0473834	1.145916	90.89405712	2.41215318	-39.20178636
3.35	335	0.035	-0.992	-0.02	-6.8182002	6.0733548	1.4896908	90.79092468	2.40069402	-39.13876098
3.36	336	0.044	-0.986	-0.021	-7.2765666	4.9847346	1.3178034	90.72216972	2.38350528	-39.08719476
3.37	337	0.049	-0.983	-0.018	-7.448454	3.6096354	0.9167328	90.64768518	2.37204612	-39.05281728
3.38	338	0.048	-0.99	-0.006	-6.8182002	1.8907614	0.5156622	90.57893022	2.36631654	-39.03562854
3.39	339	0.044	-1.008	0.005	-6.3598338	0.4583664	0.0572958	90.51017526	2.36058696	-39.02989896
3.4	340	0.042	-1.025	0.012	-5.7868758	-0.286479	-0.1718874	90.42996114	2.3777757	-39.02989896
3.41	341	0.044	-1.036	0.019	-5.443101	-0.859437	-0.3437748	90.37266534	2.3777757	-39.03562854
3.42	342	0.05	-1.037	0.024	-5.2712136	-1.0886202	-0.6302538	90.32109912	2.38923486	-39.0470877
3.43	343	0.052	-1.034	0.026	-5.5576926	-1.6042824	-0.859437	90.26380332	2.39496444	-39.06427644
3.44	344	0.051	-1.026	0.024	-6.0733548	-2.2345362	-0.859437	90.20077794	2.4064236	-39.08719476
3.45	345	0.046	-1.016	0.026	-6.4744254	-2.5210152	-0.8021412	90.13775256	2.41788276	-39.11011308
3.46	346	0.039	-1.011	0.03	-7.161975	-2.6356068	-0.6302538	90.06326802	2.42361234	-39.13876098
3.47	347	0.029	-1.008	0.034	-7.734933	-2.6929026	-0.572958	89.9830539	2.42934192	-39.16740888
3.48	348	0.024	-1.008	0.035	-7.8495246	-2.9220858	-0.6302538	89.90283978	2.4350715	-39.19605678
3.49	349	0.022	-1.009	0.036	-8.0787078	-2.8074942	-0.6302538	89.81689608	2.44653066	-39.22470468
3.5	350	0.021	-1.008	0.033	-8.4797784	-2.3491278	-0.6302538	89.74241154	2.4350715	-39.25908216
3.51	351	0.022	-1.007	0.031	-8.9381448	-1.6615782	-0.4010706	89.65073826	2.44080108	-39.2762709
3.52	352	0.027	-1.008	0.025	-10.026765	-0.9740286	-0.1145916	89.5533354	2.44080108	-39.28773006
3.53	353	0.032	-1.009	0.02	-11.1153852	-0.6302538	0.0572958	89.4387438	2.44080108	-39.29345964
3.54	354	0.035	-1.009	0.022	-11.6310474	-0.7448454	0.2291832	89.31842262	2.4350715	-39.3049188
3.55	355	0.034	-1.009	0.028	-11.8029348	-1.2605076	0.286479	89.21529018	2.42361234	-39.32210754
3.56	356	0.031	-1.01	0.032	-12.2613012	-0.9740286	0.286479	89.08923942	2.42361234	-39.3335667
3.57	357	0.027	-1.01	0.03	-12.605076	0	0.3437748	88.95745908	2.41788276	-39.3335667
3.58	358	0.022	-1.012	0.027	-12.9488508	0.859437	0.286479	88.83140832	2.41215318	-39.32783712
3.59	359	0.02	-1.011	0.029	-13.2926256	1.5469866	0.1718874	88.6938984	2.4064236	-39.31064838
3.6	360	0.021	-1.011	0.029	-13.6364004	2.005353	0.1718874	88.57357722	2.39496444	-39.29918922
3.61	361	0.026	-1.015	0.021	-14.4958374	2.6356068	0.286479	88.42460814	2.38923486	-39.27054132
3.62	362	0.032	-1.016	0.019	-15.469866	3.0939732	0.4583664	88.26990948	2.38350528	-39.24189342
3.63	363	0.036	-1.011	0.021	-15.9855282	3.0939732	0.4010706	88.10948124	2.3777757	-39.21324552
3.64	364	0.039	-1.009	0.022	-16.329303	3.151269	0.3437748	87.94332342	2.37204612	-39.18459762
3.65	365	0.041	-1.006	0.022	-16.7876694	3.724227	0	87.78862476	2.37204612	-39.15022014
3.66	366	0.038	-1.003	0.027	-17.0168526	4.0680018	-0.1145916	87.61673736	2.37204612	-39.11011308
3.67	367	0.035	-1.001	0.029	-17.4179232	4.4117766	-0.2291832	87.43912038	2.3777757	-39.07000602
3.68	368	0.033	-1.001	0.028	-17.6471064	4.6409598	-0.286479	87.2615034	2.3777757	-39.02416938
3.69	369	0.027	-1	0.025	-18.1627686	4.8128472	-0.2291832	87.07815684	2.3777757	-38.97833274
3.7	370	0.024	-0.998	0.022	-18.907614	5.6149884	-0.1145916	86.90626944	2.37204612	-38.9324961
3.71	371	0.022	-0.997	0.022	-19.7097552	6.8182002	-0.1145916	86.71146372	2.3777757	-38.86374114
3.72	372	0.02	-0.994	0.022	-20.4546006	7.6776372	-0.1145916	86.50519884	2.3777757	-38.7892566
3.73	373	0.022	-0.99	0.018	-21.0275586	8.6516658	-0.286479	86.29320438	2.38350528	-38.70904248
3.74	374	0.022	-0.987	0.017	-21.199446	9.3965112	-0.4583664	86.08120992	2.38923486	-38.6173692
3.75	375	0.025	-0.984	0.018	-21.485925	10.1986524	-0.572958	85.88067462	2.38923486	-38.51996634
3.76	376	0.029	-0.98	0.017	-21.9442914	11.0007936	-0.572958	85.66295058	2.40069402	-38.4168339
3.77	377	0.032	-0.979	0.021	-22.5172494	11.5164558	-0.6875496	85.43376738	2.41215318	-38.30797188
3.78	378	0.036	-0.979	0.021	-23.0902074	12.1467096	-0.7448454	85.20458418	2.42361234	-38.1876507
3.79	379	0.04	-0.98	0.018	-23.7204612	12.4904844	-0.9740286	84.96394182	2.44080108	-38.06732952
3.8	380	0.042	-0.981	0.018	-24.2361234	12.3758928	-1.2032118	84.74621778	2.45798982	-37.94700834
3.81	381	0.044	-0.98	0.016	-24.5226024	12.1467096	-1.432395	84.49984584	2.47517856	-37.83241674
3.82	382	0.046	-0.983	0.014	-24.8663772	11.745639	-1.8334656	84.24774432	2.49809688	-37.72355472
3.83	383	0.046	-0.985	0.012	-25.496631	11.4018642	-1.9480572	83.9956428	2.52674478	-37.6146927
3.84	384	0.045	-0.989	0.015	-25.9549974	10.7143146	-2.3491278	83.73208212	2.55539268	-37.51156026
3.85	385	0.045	-0.992	0.018	-26.6998428	10.313244	-2.578311	83.48571018	2.58977016	-37.41988698
3.86	386	0.045	-0.994	0.018	-27.501984	9.9694692	-2.9793816	83.21069034	2.62414764	-37.3282137
3.87	387	0.046	-0.995	0.014	-28.361421	9.5683986	-3.2658606	82.92421134	2.6642547	-37.23654042
3.88	388	0.046	-0.993	0.007	-29.0489706	8.8235532	-3.6669312	82.63200276	2.70436176	-37.1563263
3.89	389	0.045	-0.99	0.011	-29.507337	7.9068204	-4.0680018	82.3340646	2.7501984	-37.08757134
3.9	390	0.047	-0.988	0.015	-30.4813656	7.1046792	-4.3544808	82.05331518	2.79603504	-37.03027554
3.91	391	0.048	-0.983	0.014	-31.3408026	6.8182002	-4.297185	81.73818828	2.84187168	-36.97297974
3.92	392	0.049	-0.978	0.016	-31.9710564	6.4171296	-4.2398892	81.4173318	2.8934379	-36.91568394
3.93	393	0.05	-0.971	0.014	-32.658606	6.0733548	-4.297185	81.08501616	2.93927454	-36.8698473
3.94	394	0.049	-0.963	0.015	-33.1742682	5.6149884	-4.5263682	80.75270052	2.98511118	-36.82401066
3.95	395	0.05	-0.959	0.015	-33.804522	5.0993262	-4.870143	80.43757362	3.0366774	-36.7839036
3.96	396	0.05	-0.952	0.013	-34.091001	4.3544808	-5.0993262	80.09379882	3.08824362	-36.7552557
3.97	397	0.048	-0.95	0.009	-34.4920716	3.6669312	-5.2139178	79.74429444	3.14553942	-36.73233738
3.98	398	0.049	-0.946	0.011	-35.1796212	3.3231564	-5.2712136	79.38906048	3.19710564	-36.70941906
3.99	399	0.051	-0.943	0.01	-35.6952834	2.4064236	-5.156622	79.02809694	3.24867186	-36.6979599
4	400	0.056	-0.937	0.009	-36.2682414	1.0886202	-5.156622	78.6957813	3.2945085	-36.70368948
4.01	401	0.056	-0.929	0.02	-36.7839036	-0.3437748	-5.443101	78.31762902	3.34607472	-36.72087822
4.02	402	0.053	-0.925	0.031	-37.528749	-1.3178034	-5.8441716	77.93374716	3.39764094	-36.74952612
4.03	403	0.045	-0.919	0.04	-38.0444112	-1.432395	-5.9587632	77.5498653	3.44347758	-36.77817402
4.04	404	0.034	-0.914	0.043	-38.7319608	-0.6302538	-5.9014674	77.15452428	3.50077338	-36.80109234
4.05	405	0.024	-0.909	0.05	-39.1330314	0.3437748	-5.7868758	76.79929032	3.54088044	-36.82401066
4.06	406	0.018	-0.901	0.055	-39.7059894	1.4896908	-5.6722842	76.39821972	3.59244666	-36.82401066
4.07	407	0.016	-0.892	0.056	-40.10706	2.3491278	-5.9014674	75.99141954	3.64974246	-36.81828108
4.08	408	0.017	-0.881	0.048	-40.966497	3.4950438	-6.2452422	75.5731602	3.71849742	-36.80109234
4.09	409	0.019	-0.862	0.039	-41.4248634	4.6409598	-6.5317212	75.15490086	3.78725238	-36.77817402
4.1	410	0.016	-0.842	0.038	-41.3675676	6.302538	-6.8182002	74.771019	3.85027776	-36.74379654
4.11	411	0.015	-0.823	0.039	-41.0237928	8.2505952	-6.9900876	74.35848924	3.93049188	-36.68650074
4.12	412	0.009	-0.798	0.03	-40.0497642	10.0840608	-6.875496	73.95168906	4.02216516	-36.6120162
4.13	413	0	-0.776	0.041	-39.1330314	11.745639	-7.0473834	73.56207762	4.11383844	-36.52034292
4.14	414	0.002	-0.751	0.048	-38.6173692	13.0634424	-7.161975	73.17246618	4.2112413	-36.41721048
4.15	415	0.004	-0.734	0.041	-38.2735944	14.5531332	-7.2765666	72.8229618	4.30291458	-36.30834846
4.16	416	0.007	-0.716	0.035	-37.528749	16.329303	-7.5630456	72.44480952	4.41750618	-36.17656812
4.17	417	0.004	-0.699	0.039	-36.2682414	18.6784308	-8.1932994	72.08957556	4.54355694	-36.02759904
4.18	418	0.002	-0.689	0.04	-34.663959	21.5432208	-9.0527364	71.74580076	4.68679644	-35.84998206
4.19	419	0.002	-0.68	0.043	-33.4607472	24.4080108	-9.5111028	71.4192147	4.8414951	-35.65517634
4.2	420	0.005	-0.673	0.054	-32.3148312	26.2414764	-9.5683986	71.1327357	4.99619376	-35.4374523
4.21	421	0.012	-0.671	0.053	-31.0543236	27.9603504	-9.2819196	70.83479754	5.16235158	-35.2082691
4.22	422	0.014	-0.675	0.046	-30.1948866	29.6219286	-9.1100322	70.54831854	5.33423898	-34.96189716
4.23	423	0.012	-0.685	0.041	-29.6219286	30.7678446	-9.453807	70.26756912	5.51185596	-34.70406606
4.24	424	0.006	-0.695	0.033	-28.8770832	31.51269	-9.9694692	69.99254928	5.7009321	-34.44050538
4.25	425	0.004	-0.701	0.028	-28.0176462	32.085648	-10.8289062	69.7576365	5.89000824	-34.18267428
4.26	426	0.005	-0.691	0.032	-27.5592798	32.945085	-11.9748222	69.4998054	6.1020027	-33.91338402
4.27	427	0.002	-0.666	0.034	-26.6998428	33.1742682	-12.7196676	69.25343346	6.32545632	-33.64982334
4.28	428	0	-0.635	0.036	-25.7258142	31.7418732	-12.8342592	69.01852068	6.54890994	-33.39772182
4.29	429	-0.008	-0.602	0.045	-24.5226024	29.3927454	-13.0634424	68.78933748	6.7609044	-33.16853862
4.3	430	-0.028	-0.576	0.063	-23.3193906	27.1582092	-13.750992	68.59453176	6.96716928	-32.96800332
4.31	431	-0.046	-0.553	0.072	-22.7464326	26.356068	-14.7823164	68.38826688	7.1906229	-32.77892718
4.32	432	-0.06	-0.53	0.068	-23.204799	27.788463	-16.2147114	68.17054284	7.43126526	-32.57839188
4.33	433	-0.061	-0.505	0.049	-24.637194	30.2521824	-18.048177	67.94708922	7.69482594	-32.36639742
4.34	434	-0.052	-0.485	0.018	-26.9863218	34.2055926	-19.767051	67.70071728	7.99849368	-32.12002548
4.35	435	-0.03	-0.459	-0.043	-29.3927454	39.4195104	-20.8556712	67.44288618	8.31362058	-31.83927606
4.36	436	-0.003	-0.421	-0.132	-31.3408026	43.2010332	-21.0275586	67.16786634	8.65739538	-31.51841958
4.37	437	0.022	-0.365	-0.221	-33.0023808	44.1750618	-20.3973048	66.87565776	9.00117018	-31.18610394
4.38	438	0.021	-0.296	-0.276	-33.1742682	42.398892	-18.4492476	66.58344918	9.32202666	-30.87097704
4.39	439	-0.03	-0.187	-0.274	-32.085648	40.0497642	-17.1314442	66.30269976	9.61996482	-30.5673093
4.4	440	-0.028	-0.074	-0.222	-31.9710564	37.815228	-16.7303736	65.99903202	9.90644382	-30.29228946
4.41	441	-0.025	0.019	-0.17	-32.0283522	37.1849742	-17.4179232	65.7182826	10.1986524	-30.01726962
4.42	442	-0.01	0.049	-0.129	-34.663959	41.7686382	-19.6524594	65.41461486	10.53669762	-29.71933146
4.43	443	-0.017	0.023	-0.103	-39.0184398	45.7220484	-20.5118964	65.07084006	10.89193158	-29.38128624
4.44	444	-0.053	-0.035	-0.082	-45.4928652	44.6334282	-19.7097552	64.66976946	11.24143596	-29.06042976
4.45	445	-0.073	-0.078	0.081	-45.2063862	40.10706	-18.3919518	64.28015802	11.55083328	-28.77395076
4.46	446	-0.076	-0.181	0.308	-39.3622146	30.9970278	-18.3919518	63.9134649	11.83731228	-28.56768588
4.47	447	-0.105	-0.336	0.492	-39.1330314	25.6112226	-19.2513888	63.54677178	12.11233212	-28.42444638
4.48	448	-0.126	-0.491	0.532	-44.5188366	27.501984	-21.3713334	63.12278286	12.41027028	-28.26974772
4.49	449	-0.142	-0.76	0.392	-53.1132066	34.950438	-26.0122932	62.61857982	12.78269298	-28.074942
4.5	450	-0.139	-1.158	0.342	-71.333271	48.4722468	-39.0184398	61.97113728	13.31554392	-27.82284048
4.51	451	-0.097	-1.602	0.309	-100.3249458	56.0352924	-58.6136034	60.99710868	14.0661189	-27.60511644
4.52	452	-0.056	-1.733	0.156	-149.828517	58.9000824	-81.932994	59.49022914	15.02868834	-27.49625442
4.53	453	0.114	-1.609	-0.221	-197.8996932	52.0818822	-103.3043274	57.44476908	16.13449728	-27.59938686
4.54	454	0.268	-1.37	-0.635	-233.4230892	27.1009134	-117.2845026	54.94094262	17.2173879	-28.0462941
4.55	455	0.446	-0.966	-0.838	-268.9464852	13.750992	-119.2898556	52.01312724	18.2200644	-28.68227748
4.56	456	0.618	-0.474	-0.744	-283.7860974	8.880849	-118.3731228	48.89623572	19.14252678	-29.40420456
4.57	457	0.872	-0.068	-0.937	-305.1574308	7.5057498	-116.7115446	45.53297226	20.00196378	-30.18915702
4.58	458	1.044	0.025	-1.436	-318.7938312	-22.4599536	-106.6274838	41.95771434	20.53481472	-31.17464478
4.59	459	1.267	-0.213	-1.725	-340.2797562	-49.1597964	-96.3142398	38.11316616	20.7410796	-32.30337204
4.6	460	1.659	-0.392	-2.115	-372.1935168	-63.8275212	-89.7252228	33.92484318	20.71816128	-33.48366552
4.61	461	2.004	-0.412	-2.578	-390.5854686	-88.235532	-93.2775624	29.49587784	20.42022312	-34.83011682
4.62	462	1.533	-0.128	-2.366	-370.703826	-114.7634874	-101.3562702	25.22161116	19.84153554	-36.35991468
4.63	463	1.9	0.238	-2.624	-363.8856258	-155.7299844	-121.0087296	20.93588532	18.86177736	-38.19338028
4.64	464	1.189	0.79	-3.548	-335.6387964	-174.6375984	-137.6245116	16.9309089	17.6471064	-40.18154454
4.65	465	1.662	0.727	-3.994	-264.420117	-173.7208656	-128.3998878	13.74526242	16.30638468	-41.9691735
4.66	466	1.681	1.143	-3.996	-194.4619452	-224.1984654	-84.6258966	11.42478252	14.31822042	-43.3729206
4.67	467	1.063	2.031	-3.996	-123.9881112	-182.3152356	-62.7961968	9.95801004	12.6623718	-44.38705626
4.68	468	0.692	1.556	-3.949	-75.916935	-124.7329566	-27.788463	9.09284346	11.4878079	-44.90271846
4.69	469	0.29	0.753	-3.134	-103.8772854	-63.6556338	21.4286292	8.06724864	10.82317662	-44.79958602
4.7	470	-0.789	0.514	-2.12	-138.1974696	10.4278356	29.507337	6.72079734	10.86328368	-44.47872954
4.71	471	-0.265	0.353	-1.557	-123.8735196	68.3538894	15.183387	5.5003968	11.49926706	-44.22662802
4.72	472	0.21	0.036	-1.157	-91.5586884	81.1308528	6.6463128	4.59512316	12.27848994	-44.05474062
4.73	473	0.39	-0.175	-0.961	-74.198061	70.1300592	2.3491278	3.85600734	12.96030996	-43.95733776
4.74	474	0.625	-0.338	-0.869	-43.544808	34.3201842	-1.145916	3.41482968	13.2926256	-43.93441944
4.75	475	0.914	-0.248	-0.733	-38.101707	-2.86479	1.145916	3.03094782	13.3499214	-43.89431238
4.76	476	1.011	0.068	-0.56	-43.7739912	-30.5386614	5.9014674	2.60122932	13.04052408	-43.85420532
4.77	477	0.703	0.316	-0.512	-46.4668938	-45.7220484	7.6776372	2.1485925	12.58215768	-43.8026391
4.78	478	0.207	0.309	-0.538	-33.8618178	-46.8106686	6.589017	1.81627686	12.11233212	-43.76253204
