TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.085	-0.173	-1.104	15.0687954	-8.4797784	6.4171296	6.9041439	4.87587258	-22.24222956
4.82	482	0.061	-0.177	-1.124	12.4331886	-2.578311	4.1252976	7.03592424	4.84722468	-22.20785208
4.83	483	0.012	-0.176	-1.13	11.172681	2.1199446	2.9793816	7.15051584	4.86441342	-22.1734746
4.84	484	0.03	-0.158	-1.101	12.5477802	4.870143	2.6356068	7.28229618	4.91025006	-22.13909712
4.85	485	0.03	-0.135	-0.963	15.469866	1.2032118	1.6615782	7.43126526	4.8987909	-22.12190838
4.86	486	0.054	-0.123	-0.91	16.1574156	-2.9220858	0.4583664	7.59742308	4.87587258	-22.12190838
4.87	487	0.131	-0.109	-0.897	13.8655836	-3.0366774	-1.3178034	7.74066258	4.84722468	-22.13909712
4.88	488	0.213	-0.092	-0.848	12.1467096	-1.432395	-4.6982556	7.85525418	4.8414951	-22.19066334
4.89	489	0.272	-0.113	-0.839	8.9381448	0.3437748	-8.021412	7.94119788	4.85868384	-22.27087746
4.9	490	0.324	-0.131	-0.908	1.432395	2.0626488	-11.45916	7.9354683	4.99619376	-22.39119864
4.91	491	0.311	-0.17	-0.934	-3.8961144	1.9480572	-15.2979786	7.88390208	5.03630082	-22.54016772
4.92	492	0.311	-0.201	-1.015	-8.4224826	3.2085648	-17.0741484	7.78076964	5.09359662	-22.70059596
4.93	493	0.248	-0.185	-1.017	-9.6829902	2.4637194	-15.469866	7.67190762	5.13370368	-22.84956504
4.94	494	0.162	-0.147	-0.949	-7.7922288	-1.8907614	-11.0007936	7.58023434	5.13370368	-22.95842706
4.95	495	0.075	-0.127	-0.895	-5.6149884	-5.9587632	-5.7868758	7.51720896	5.0706783	-23.02718202
4.96	496	0.043	-0.136	-0.907	-4.6982556	-7.5057498	-0.7448454	7.46564274	4.99619376	-23.04437076
4.97	497	0.056	-0.155	-0.983	-7.2765666	-7.7922288	3.3231564	7.39688778	4.91597964	-23.02718202
4.98	498	0.072	-0.184	-1.017	-8.9954406	-9.5111028	6.9900876	7.31094408	4.8128472	-22.96988622
4.99	499	0.077	-0.239	-1.004	-10.7716104	-12.318597	9.3965112	7.20781164	4.68106686	-22.89540168
5	500	0.089	-0.305	-0.981	-14.2666542	-15.4125702	10.4278356	7.09894962	4.51490904	-22.80945798
5.01	501	0.07	-0.351	-0.976	-19.2513888	-18.2773602	9.8548776	6.90987348	4.32010332	-22.74070302
5.02	502	0.05	-0.356	-0.956	-23.5485738	-19.1367972	7.2192708	6.68069028	4.11956802	-22.69486638
5.03	503	0.042	-0.319	-0.962	-25.78311	-16.902261	2.8074942	6.42285918	3.94768062	-22.6891368
5.04	504	0.018	-0.262	-0.943	-22.8037284	-17.5898106	-1.5469866	6.1879464	3.77579322	-22.72351428
5.05	505	0.009	-0.211	-0.918	-22.4599536	-12.7196676	-5.156622	5.97022236	3.64401288	-22.79226924
5.06	506	0.02	-0.158	-0.928	-25.8404058	-1.6615782	-6.9900876	5.70666168	3.63255372	-22.8610242
5.07	507	0.065	-0.111	-0.953	-27.215505	8.021412	-6.9327918	5.42591226	3.71276784	-22.91832
5.08	508	0.09	-0.077	-0.961	-26.1841806	11.172681	-5.2712136	5.15089242	3.82735944	-22.95269748
5.09	509	0.13	-0.052	-0.916	-22.8610242	9.740286	-2.3491278	4.91597964	3.91903272	-22.96415664
5.1	510	0.15	-0.041	-0.911	-19.2513888	6.3598338	0.7448454	4.70971476	3.99924684	-22.95269748
5.11	511	0.137	-0.017	-0.913	-16.9595568	1.432395	2.9220858	4.53782736	4.010706	-22.91832
5.12	512	0.108	0.015	-0.911	-14.8396122	-1.2605076	3.2658606	4.38885828	3.99351726	-22.8896721
5.13	513	0.072	0.038	-0.908	-12.3758928	-2.0626488	2.4064236	4.26280752	3.97059894	-22.86675378
5.14	514	0.03	0.051	-0.907	-9.740286	-1.2032118	1.3178034	4.16540466	3.9534102	-22.84956504
5.15	515	0.005	0.048	-0.913	-7.5057498	0.5156622	0.7448454	4.010706	3.91330314	-22.84383546
5.16	516	-0.006	0.032	-0.928	-6.1306506	2.6356068	0.4583664	3.94768062	3.94195104	-22.83810588
5.17	517	-0.001	0.009	-0.959	-5.156622	4.297185	0.9167328	3.8961144	3.9820581	-22.82091714
5.18	518	0.013	-0.002	-0.986	-4.5263682	4.9847346	1.8334656	3.85027776	4.02789474	-22.79799882
5.19	519	0.037	-0.007	-1.01	-4.4117766	4.8128472	2.86479	3.8101707	4.07373138	-22.76362134
5.2	520	0.061	-0.001	-1.034	-4.9274388	4.0680018	3.4950438	3.71849742	4.10810886	-22.72924386
5.21	521	0.084	0.008	-1.053	-5.9014674	2.6929026	3.6096354	3.66120162	4.13102718	-22.6891368
5.22	522	0.102	0.015	-1.058	-6.7036086	0.8021412	3.4950438	3.59244666	4.13675676	-22.65475932
5.23	523	0.117	0.024	-1.056	-6.875496	-0.1145916	3.0939732	3.52942128	4.13102718	-22.62038184
5.24	524	0.125	0.03	-1.062	-6.016059	0.2291832	2.6929026	3.4663959	4.13102718	-22.59173394
5.25	525	0.126	0.023	-1.063	-4.6409598	1.432395	2.1772404	3.35753388	4.16540466	-22.5745452
5.26	526	0.124	0.006	-1.049	-3.6096354	2.4637194	1.5469866	3.3231564	4.18832298	-22.55735646
5.27	527	0.125	-0.014	-1.028	-3.3231564	3.6669312	1.0886202	3.28877892	4.22270046	-22.5458973
5.28	528	0.132	-0.027	-1.004	-3.437748	4.5263682	0.572958	3.25440144	4.2685371	-22.53443814
5.29	529	0.141	-0.032	-0.978	-3.3804522	4.870143	0.1145916	3.22002396	4.32010332	-22.52870856
5.3	530	0.157	-0.029	-0.95	-3.6096354	7.5630456	-0.4010706	3.15699858	4.43469492	-22.53443814
5.31	531	0.171	-0.015	-0.961	-4.0680018	9.453807	-0.859437	3.11116194	4.53209778	-22.53443814
5.32	532	0.16	0.008	-0.937	-3.6096354	7.734933	-0.5156622	3.07678446	4.60658232	-22.53443814
5.33	533	0.15	0.025	-0.918	-2.3491278	7.9641162	0	3.04813656	4.68679644	-22.52297898
5.34	534	0.144	0.014	-0.928	-1.6615782	9.5683986	0.3437748	3.03094782	4.77846972	-22.51151982
5.35	535	0.142	-0.004	-0.949	-1.8907614	9.3392154	0.6875496	2.9793816	4.8987909	-22.50579024
5.36	536	0.139	-0.022	-0.955	-1.9480572	7.3338624	0.9167328	2.96219286	4.97327544	-22.4886015
5.37	537	0.136	-0.041	-0.958	-1.8907614	5.5576926	1.0886202	2.93927454	5.02484166	-22.47141276
5.38	538	0.136	-0.054	-0.96	-1.5469866	3.7815228	1.2032118	2.92781538	5.06494872	-22.4599536
5.39	539	0.138	-0.058	-0.967	-0.9740286	2.6356068	1.0313244	2.91635622	5.08786704	-22.44276486
5.4	540	0.131	-0.059	-0.979	-0.3437748	1.2032118	0.9167328	2.86479	5.22537696	-22.44849444
5.41	541	0.12	-0.057	-0.983	-0.2291832	-0.3437748	0.859437	2.85906042	5.21964738	-22.44276486
5.42	542	0.115	-0.055	-0.986	-0.6875496	-1.0886202	0.7448454	2.85333084	5.20818822	-22.4313057
5.43	543	0.11	-0.052	-0.989	-1.0313244	-1.4896908	0.7448454	2.84187168	5.19672906	-22.42557612
5.44	544	0.108	-0.051	-0.99	-1.3178034	-1.9480572	0.6875496	2.83041252	5.17381074	-22.41984654
5.45	545	0.107	-0.049	-0.988	-1.8334656	-1.9480572	0.7448454	2.78457588	5.16808116	-22.41984654
5.46	546	0.107	-0.046	-0.984	-2.3491278	-2.0626488	0.7448454	2.75592798	5.14516284	-22.41411696
5.47	547	0.107	-0.04	-0.982	-2.578311	-1.8334656	0.7448454	2.73300966	5.1279741	-22.40838738
5.48	548	0.106	-0.033	-0.981	-2.4637194	-1.432395	0.6875496	2.71009134	5.11078536	-22.4026578
5.49	549	0.103	-0.023	-0.983	-1.9480572	-1.2032118	0.4583664	2.68717302	5.0993262	-22.39692822
5.5	550	0.1	-0.018	-0.986	-1.0313244	-1.0313244	0.286479	2.50955604	5.11078536	-22.40838738
5.51	551	0.106	-0.018	-0.987	-0.572958	-0.5156622	0.0572958	2.50382646	5.10505578	-22.40838738
5.52	552	0.117	-0.017	-0.99	-0.2291832	0.3437748	-0.1718874	2.49809688	5.10505578	-22.40838738
5.53	553	0.126	-0.017	-0.993	-0.0572958	1.145916	-0.2291832	2.49809688	5.11651494	-22.41411696
5.54	554	0.13	-0.015	-0.993	-0.4583664	1.6042824	-0.286479	2.4923673	5.13370368	-22.41411696
5.55	555	0.13	-0.008	-0.99	-1.0886202	1.6042824	-0.2291832	2.36631654	5.20818822	-22.4313057
5.56	556	0.129	0	-0.988	-1.718874	1.432395	-0.1718874	2.3491278	5.22537696	-22.4313057
5.57	557	0.126	0.004	-0.989	-1.7761698	1.0313244	-0.0572958	2.33193906	5.23683612	-22.4313057
5.58	558	0.122	0.011	-0.986	-1.2032118	0.286479	0	2.3204799	5.23683612	-22.4313057
5.59	559	0.116	0.014	-0.984	-0.8021412	0.4010706	0.0572958	2.30902074	5.2425657	-22.4313057
5.6	560	0.114	0.014	-0.985	-0.4010706	0.7448454	0.286479	2.01681216	5.31132066	-22.4599536
5.61	561	0.116	0.012	-0.989	-0.0572958	0.8021412	0.5156622	2.01681216	5.32277982	-22.45422402
5.62	562	0.119	0.006	-0.988	0.1145916	0.6875496	0.7448454	2.01681216	5.3285094	-22.44276486
5.63	563	0.121	0.001	-0.988	0.0572958	0.4010706	0.9740286	2.02254174	5.33423898	-22.4313057
5.64	564	0.121	-0.004	-0.991	0.2291832	0.286479	1.0313244	2.02254174	5.33423898	-22.42557612
5.65	565	0.122	-0.01	-0.992	0.6875496	0.286479	1.0313244	1.91367972	5.39726436	-22.42557612
5.66	566	0.121	-0.016	-0.993	1.432395	0.3437748	0.9167328	1.92513888	5.39726436	-22.41984654
5.67	567	0.118	-0.023	-0.995	1.8907614	0.6875496	0.7448454	1.9480572	5.40299394	-22.40838738
5.68	568	0.122	-0.028	-0.988	1.4896908	0.572958	0.5156622	1.96524594	5.40872352	-22.4026578
5.69	569	0.129	-0.029	-0.985	0.6875496	0.1145916	0.3437748	1.97097552	5.4144531	-22.4026578
5.7	570	0.136	-0.027	-0.985	0	0.0572958	0.286479	1.71314442	5.74103916	-22.44276486
5.71	571	0.138	-0.023	-0.982	-0.3437748	0.1145916	0.1718874	1.70741484	5.74103916	-22.44276486
5.72	572	0.134	-0.02	-0.98	-0.7448454	0.4010706	0.0572958	1.70168526	5.74676874	-22.44276486
5.73	573	0.128	-0.018	-0.977	-0.9167328	1.145916	0.0572958	1.69595568	5.7582279	-22.43703528
5.74	574	0.129	-0.022	-0.971	-0.9740286	2.005353	-0.0572958	1.68449652	5.77541664	-22.43703528
5.75	575	0.128	-0.03	-0.969	-1.3750992	2.291832	-0.2291832	1.64438946	5.83271244	-22.44276486
5.76	576	0.136	-0.031	-0.971	-1.7761698	2.0626488	-0.2291832	1.62720072	5.85563076	-22.44276486
5.77	577	0.139	-0.025	-0.974	-1.7761698	1.0313244	-0.2291832	1.6042824	5.86136034	-22.44849444
5.78	578	0.141	-0.017	-0.98	-1.2032118	-0.1718874	-0.1718874	1.59282324	5.86136034	-22.44849444
5.79	579	0.138	-0.013	-0.982	-0.6875496	-1.3750992	-0.2291832	1.58709366	5.84990118	-22.45422402
5.8	580	0.132	-0.011	-0.987	-0.572958	-2.0626488	-0.286479	1.51260912	5.86708992	-22.46568318
5.81	581	0.128	-0.014	-0.99	-0.572958	-2.3491278	-0.2291832	1.50687954	5.8441716	-22.47141276
5.82	582	0.125	-0.014	-0.99	-0.4583664	-2.291832	0	1.50114996	5.82125328	-22.47141276
5.83	583	0.125	-0.012	-0.988	-0.286479	-2.0626488	0.1718874	1.49542038	5.79833496	-22.47141276
5.84	584	0.125	-0.008	-0.989	0	-2.005353	0.286479	1.49542038	5.78114622	-22.46568318
5.85	585	0.126	-0.002	-0.988	0.2291832	-2.005353	0.4010706	1.39801752	5.79833496	-22.47714234
5.86	586	0.126	0	-0.986	0.4010706	-2.4064236	0.4010706	1.4037471	5.77541664	-22.47714234
5.87	587	0.126	0.001	-0.983	0.286479	-2.6356068	0.286479	1.4037471	5.74676874	-22.47141276
5.88	588	0.124	0.003	-0.981	0.0572958	-2.578311	0.1145916	1.40947668	5.72385042	-22.47141276
5.89	589	0.123	0	-0.981	-0.1145916	-2.1199446	0.0572958	1.4037471	5.7009321	-22.47141276
5.9	590	0.12	-0.003	-0.983	-0.286479	-1.3178034	0	1.25477802	5.72958	-22.49433108
5.91	591	0.118	-0.008	-0.985	-0.286479	-0.8021412	0.1145916	1.24904844	5.72385042	-22.49433108
5.92	592	0.116	-0.011	-0.985	-0.4583664	-0.6302538	0.1145916	1.24331886	5.71239126	-22.4886015
5.93	593	0.116	-0.013	-0.986	-0.6875496	-0.4010706	0.2291832	1.23758928	5.71239126	-22.4886015
5.94	594	0.115	-0.013	-0.989	-0.7448454	-0.5156622	0.3437748	1.2318597	5.70666168	-22.48287192
5.95	595	0.115	-0.009	-0.991	-0.572958	-0.8021412	0.286479	1.12299768	5.72958	-22.49433108
5.96	596	0.117	-0.008	-0.989	-0.2291832	-1.145916	0.2291832	1.1172681	5.71812084	-22.49433108
5.97	597	0.115	-0.009	-0.983	-0.1145916	-1.4896908	0.1145916	1.1172681	5.7009321	-22.49433108
5.98	598	0.118	-0.011	-0.979	-0.286479	-1.2605076	0	1.1172681	5.68947294	-22.49433108
5.99	599	0.122	-0.012	-0.98	-0.4010706	-1.0313244	-0.0572958	1.11153852	5.67801378	-22.49433108
6	600	0.125	-0.013	-0.982	-0.286479	-0.8021412	0.0572958	0.98548776	5.76395748	-22.51151982
6.01	601	0.125	-0.012	-0.986	-0.1145916	-0.572958	0.1145916	0.98548776	5.7582279	-22.51151982
6.02	602	0.126	-0.011	-0.987	-0.1145916	-0.286479	0.1718874	0.97975818	5.75249832	-22.51151982
6.03	603	0.126	-0.011	-0.988	-0.1145916	-0.3437748	0.1145916	0.97975818	5.74676874	-22.50579024
6.04	604	0.12	-0.012	-0.987	-0.1718874	-0.4583664	0	0.97975818	5.74676874	-22.50579024
6.05	605	0.117	-0.011	-0.985	-0.1718874	-0.4583664	-0.0572958	0.8307891	5.79260538	-22.52870856
6.06	606	0.119	-0.011	-0.984	0	-0.572958	-0.1718874	0.8307891	5.7868758	-22.52870856
6.07	607	0.123	-0.011	-0.984	0.286479	-0.286479	0	0.83651868	5.78114622	-22.52870856
6.08	608	0.124	-0.009	-0.985	0.4583664	-0.1145916	0.1145916	0.83651868	5.78114622	-22.52870856
6.09	609	0.125	-0.008	-0.985	0.3437748	0.0572958	0.3437748	0.84224826	5.78114622	-22.52297898
6.1	610	0.124	-0.008	-0.985	0.1718874	0.1718874	0.572958	0.72765666	5.8441716	-22.53443814
6.11	611	0.124	-0.007	-0.983	0	0.1145916	0.7448454	0.72765666	5.84990118	-22.52870856
6.12	612	0.122	-0.006	-0.983	-0.1145916	0	0.7448454	0.72765666	5.84990118	-22.52297898
6.13	613	0.124	-0.003	-0.98	-0.2291832	-0.1718874	0.572958	0.72765666	5.8441716	-22.5172494
6.14	614	0.122	-0.001	-0.978	-0.2291832	-0.4010706	0.3437748	0.72192708	5.8441716	-22.51151982
6.15	615	0.123	0	-0.978	-0.2291832	-0.1718874	0.2291832	0.44690724	5.95303362	-22.5458973
6.16	616	0.125	0.001	-0.98	-0.4583664	0.2291832	0.1145916	0.44117766	5.9587632	-22.5458973
6.17	617	0.124	0	-0.982	-0.2291832	0.5156622	0.1718874	0.43544808	5.9587632	-22.54016772
6.18	618	0.124	-0.005	-0.983	0.1145916	0.4010706	0.286479	0.44117766	5.96449278	-22.54016772
6.19	619	0.124	-0.009	-0.985	0.2291832	0.6875496	0.572958	0.44117766	5.97022236	-22.53443814
6.2	620	0.124	-0.012	-0.988	0.3437748	0.3437748	0.572958	0.37815228	6.016059	-22.53443814
6.21	621	0.123	-0.009	-0.988	0.3437748	0.1718874	0.4010706	0.37815228	6.02178858	-22.53443814
6.22	622	0.126	-0.007	-0.986	0.286479	-0.286479	0.1145916	0.38388186	6.016059	-22.52870856
6.23	623	0.124	-0.006	-0.986	0.286479	-0.2291832	0	0.38388186	6.016059	-22.52870856
6.24	624	0.127	-0.004	-0.982	0.286479	-0.0572958	-0.0572958	0.38961144	6.01032942	-22.52870856
6.25	625	0.131	-0.003	-0.982	0.286479	-0.1718874	-0.0572958	0.24637194	6.1306506	-22.55162688
6.26	626	0.133	-0.003	-0.981	0.2291832	-0.2291832	-0.0572958	0.25210152	6.1306506	-22.55735646
6.27	627	0.133	-0.006	-0.982	0.2291832	-0.1718874	0	0.25210152	6.12492102	-22.55735646
6.28	628	0.13	-0.009	-0.985	0.1145916	-0.2291832	0.1145916	0.2578311	6.12492102	-22.55162688
6.29	629	0.128	-0.012	-0.985	0.0572958	-0.286479	0.0572958	0.2578311	6.11919144	-22.55162688
6.3	630	0.125	-0.015	-0.98	-0.2291832	-0.1145916	0.1145916	0.18907614	6.19940556	-22.56308604
6.31	631	0.128	-0.015	-0.976	-0.6302538	-0.0572958	0.1145916	0.18334656	6.19367598	-22.56308604
6.32	632	0.128	-0.014	-0.974	-0.9167328	-0.1718874	0.1145916	0.17761698	6.19367598	-22.55735646
6.33	633	0.128	-0.008	-0.976	-1.0313244	-0.4583664	0.1145916	0.16615782	6.1879464	-22.55735646
6.34	634	0.128	0	-0.98	-0.859437	-0.6302538	0.1145916	0.15469866	6.18221682	-22.55735646
6.35	635	0.126	0.001	-0.984	-0.4583664	-0.7448454	0.1145916	0.06302538	6.19940556	-22.56881562
6.36	636	0.122	0	-0.99	-0.4010706	-0.7448454	0.1145916	0.06302538	6.19367598	-22.56881562
6.37	637	0.121	-0.001	-0.992	-0.0572958	-0.4583664	0.1145916	0.0572958	6.1879464	-22.56308604
6.38	638	0.122	-0.003	-0.992	0.1145916	-0.6302538	0.1718874	0.06302538	6.18221682	-22.56308604
6.39	639	0.123	-0.005	-0.991	0.0572958	-0.6875496	0.0572958	0.06302538	6.17648724	-22.56308604
6.4	640	0.124	-0.002	-0.987	0	-0.6302538	0	-0.04010706	6.2165943	-22.58027478
6.41	641	0.123	0.001	-0.984	-0.0572958	-0.5156622	-0.0572958	-0.04010706	6.21086472	-22.58027478
6.42	642	0.123	0.004	-0.983	0	-0.2291832	0	-0.04010706	6.21086472	-22.58027478
6.43	643	0.124	0.003	-0.982	0	0	0	-0.04010706	6.21086472	-22.58027478
6.44	644	0.126	0.002	-0.982	0.0572958	0.286479	0.0572958	-0.04010706	6.21086472	-22.5745452
6.45	645	0.124	0	-0.981	0.1145916	0.6302538	0.0572958	-0.12032118	6.25097178	-22.58600436
6.46	646	0.123	-0.002	-0.982	0.1145916	0.4583664	0.1145916	-0.12032118	6.25670136	-22.58600436
6.47	647	0.122	-0.001	-0.982	0.0572958	0.286479	0	-0.12032118	6.25670136	-22.58600436
6.48	648	0.121	-0.001	-0.98	0.0572958	0.0572958	-0.0572958	-0.12032118	6.25670136	-22.58600436
6.49	649	0.122	-0.001	-0.979	0	0	-0.0572958	-0.12032118	6.25670136	-22.58600436
6.5	650	0.124	-0.001	-0.982	0	0.1718874	-0.0572958	-0.2578311	6.32545632	-22.60892268
6.51	651	0.125	-0.001	-0.985	0	0.2291832	-0.0572958	-0.2578311	6.32545632	-22.60892268
6.52	652	0.126	-0.005	-0.988	0.286479	0.4583664	0	-0.25210152	6.3311859	-22.60892268
6.53	653	0.13	-0.011	-0.986	0.5156622	0.5156622	0	-0.24637194	6.33691548	-22.60892268
6.54	654	0.13	-0.014	-0.985	0.286479	0.4583664	0	-0.24637194	6.34264506	-22.60892268
6.55	655	0.13	-0.013	-0.983	0	0.2291832	0.1145916	-0.286479	6.43431834	-22.61465226
6.56	656	0.131	-0.007	-0.983	-0.286479	-0.0572958	0	-0.29220858	6.43431834	-22.61465226
6.57	657	0.131	-0.002	-0.982	-0.3437748	-0.286479	0.0572958	-0.29220858	6.42858876	-22.61465226
6.58	658	0.13	0.001	-0.981	-0.2291832	-0.4010706	0	-0.29793816	6.42858876	-22.61465226
6.59	659	0.126	0.003	-0.981	-0.1145916	-0.4010706	-0.1145916	-0.29793816	6.42285918	-22.61465226
6.6	660	0.126	0.004	-0.981	0.1145916	-0.1718874	-0.0572958	-0.40680018	6.46869582	-22.631841
6.61	661	0.125	0.002	-0.983	0.4583664	0.0572958	0.0572958	-0.4010706	6.4744254	-22.631841
6.62	662	0.126	-0.001	-0.985	0.859437	0.1718874	0.2291832	-0.39534102	6.4744254	-22.62611142
6.63	663	0.126	-0.005	-0.986	0.9740286	0.1718874	0.286479	-0.38388186	6.4744254	-22.62611142
6.64	664	0.126	-0.006	-0.987	0.9740286	0.0572958	0.286479	-0.3724227	6.4744254	-22.62038184
6.65	665	0.126	-0.002	-0.988	1.0313244	-0.1145916	0.2291832	-0.39534102	6.48588456	-22.62038184
6.66	666	0.125	0.001	-0.986	1.0886202	-0.3437748	0.1145916	-0.38388186	6.48588456	-22.62038184
6.67	667	0.125	0.003	-0.985	1.0886202	-0.286479	0	-0.3724227	6.48015498	-22.62038184
6.68	668	0.126	0.005	-0.986	1.0886202	-0.3437748	-0.0572958	-0.36096354	6.48015498	-22.62038184
6.69	669	0.128	0.003	-0.987	1.0886202	-0.0572958	0	-0.34950438	6.48015498	-22.62611142
6.7	670	0.129	0	-0.988	0.9740286	-0.1718874	-0.0572958	-0.37815228	6.49734372	-22.631841
6.71	671	0.13	-0.004	-0.989	0.9167328	-0.2291832	0	-0.3724227	6.49734372	-22.631841
6.72	672	0.13	-0.006	-0.99	0.7448454	-0.5156622	-0.0572958	-0.36096354	6.49161414	-22.631841
6.73	673	0.13	-0.006	-0.99	0.572958	-0.8021412	0	-0.35523396	6.48588456	-22.631841
6.74	674	0.129	-0.004	-0.99	0.4583664	-0.9167328	-0.0572958	-0.34950438	6.4744254	-22.63757058
6.75	675	0.126	-0.001	-0.987	0.4583664	-0.9740286	-0.1145916	-0.37815228	6.4744254	-22.64330016
6.76	676	0.126	0.001	-0.986	0.4583664	-0.859437	-0.2291832	-0.3724227	6.46869582	-22.64330016
6.77	677	0.126	0.001	-0.988	0.572958	-0.572958	-0.2291832	-0.36669312	6.46296624	-22.64330016
6.78	678	0.127	0.003	-0.994	1.0313244	-0.572958	-0.1718874	-0.35523396	6.45723666	-22.64902974
6.79	679	0.125	0.002	-0.994	1.3750992	-0.5156622	-0.1145916	-0.33804522	6.45150708	-22.64902974
6.8	680	0.125	0	-0.991	1.4896908	-0.4583664	-0.0572958	-0.34950438	6.45150708	-22.65475932
6.81	681	0.123	-0.002	-0.989	1.5469866	-0.4583664	0	-0.33231564	6.4457775	-22.65475932
6.82	682	0.124	-0.003	-0.988	1.432395	-0.4010706	-0.0572958	-0.32085648	6.4457775	-22.65475932
6.83	683	0.127	-0.001	-0.987	1.3178034	-0.4010706	-0.0572958	-0.30366774	6.44004792	-22.65475932
6.84	684	0.131	0.002	-0.99	1.4896908	-0.572958	-0.0572958	-0.29220858	6.43431834	-22.6604889
6.85	685	0.131	0.003	-0.99	1.8334656	-0.7448454	0	-0.29793816	6.44004792	-22.6604889
6.86	686	0.127	0	-0.991	2.2345362	-0.9167328	0	-0.26929026	6.42858876	-22.6604889
6.87	687	0.123	-0.002	-0.986	2.1199446	-0.7448454	0	-0.25210152	6.42285918	-22.6604889
6.88	688	0.122	-0.007	-0.98	1.7761698	-0.4010706	0	-0.2291832	6.4171296	-22.6604889
6.89	689	0.122	-0.01	-0.979	1.3750992	-0.2291832	0	-0.21772404	6.4171296	-22.66621848
6.9	690	0.127	-0.012	-0.98	1.2032118	-0.4583664	0	-0.21199446	6.42858876	-22.66621848
6.91	691	0.129	-0.009	-0.981	1.2032118	-0.9167328	0	-0.2005353	6.42285918	-22.66621848
6.92	692	0.132	-0.007	-0.985	1.0886202	-1.2605076	0	-0.18907614	6.41140002	-22.66621848
6.93	693	0.129	-0.002	-0.989	1.145916	-1.3178034	0	-0.17761698	6.39421128	-22.66621848
6.94	694	0.124	0	-0.991	1.2605076	-1.2605076	0.1718874	-0.16615782	6.38275212	-22.66621848
6.95	695	0.121	0	-0.993	1.6615782	-1.145916	0.0572958	-0.16615782	6.37129296	-22.66621848
6.96	696	0.121	-0.002	-0.992	1.9480572	-1.0313244	0.0572958	-0.14896908	6.3598338	-22.66621848
6.97	697	0.122	-0.004	-0.987	2.0626488	-0.9740286	0	-0.12605076	6.35410422	-22.66621848
6.98	698	0.122	-0.004	-0.985	1.8334656	-0.859437	0	-0.10886202	6.34264506	-22.66621848
6.99	699	0.123	0	-0.983	1.5469866	-0.8021412	0	-0.09167328	6.33691548	-22.66621848
7	700	0.124	0.004	-0.981	1.3750992	-0.6875496	-0.0572958	-0.1145916	6.33691548	-22.67194806
7.01	701	0.123	0.005	-0.979	1.3178034	-0.4583664	-0.0572958	-0.10313244	6.33691548	-22.67767764
7.02	702	0.124	0.003	-0.98	1.3750992	-0.4583664	0	-0.0859437	6.3311859	-22.67767764
7.03	703	0.123	0	-0.98	1.6042824	-0.4010706	0	-0.06875496	6.32545632	-22.67767764
7.04	704	0.124	-0.005	-0.982	1.7761698	-0.4010706	0.0572958	-0.05156622	6.31972674	-22.67767764
7.05	705	0.126	-0.008	-0.985	1.718874	-0.4010706	0.0572958	-0.0572958	6.33691548	-22.67767764
7.06	706	0.126	-0.009	-0.984	1.718874	-0.4583664	0.1145916	-0.04010706	6.3311859	-22.67767764
7.07	707	0.125	-0.01	-0.982	1.3750992	-0.7448454	0.1145916	-0.02291832	6.31972674	-22.67767764
7.08	708	0.125	-0.009	-0.983	1.145916	-0.8021412	0.0572958	-0.01145916	6.31399716	-22.67194806
7.09	709	0.126	-0.008	-0.985	0.9740286	-0.6875496	0.0572958	0	6.30826758	-22.67194806
7.1	710	0.125	-0.006	-0.986	1.145916	-0.8021412	0	-0.01718874	6.31399716	-22.67767764
7.11	711	0.126	-0.006	-0.983	1.2605076	-0.6302538	-0.0572958	0	6.302538	-22.67767764
7.12	712	0.126	-0.009	-0.98	1.2032118	-0.5156622	-0.0572958	0.00572958	6.29680842	-22.68340722
7.13	713	0.126	-0.01	-0.981	1.0886202	-0.6875496	-0.0572958	0.01718874	6.29107884	-22.68340722
7.14	714	0.126	-0.011	-0.982	1.0313244	-0.9167328	0	0.0286479	6.28534926	-22.68340722
7.15	715	0.127	-0.009	-0.983	0.9740286	-1.0313244	0	0.01718874	6.29107884	-22.6891368
7.16	716	0.127	-0.006	-0.985	0.6302538	-0.859437	0	0.02291832	6.27961968	-22.6891368
7.17	717	0.125	-0.005	-0.987	-0.286479	-0.5156622	0	0.01718874	6.27961968	-22.68340722
7.18	718	0.122	-0.004	-0.985	-0.3437748	-0.4583664	-0.0572958	0.01718874	6.2738901	-22.6891368
7.19	719	0.119	-0.002	-0.983	-0.3437748	-0.1145916	-0.1718874	0.01145916	6.26816052	-22.6891368
7.2	720	0.12	-0.001	-0.983	-0.3437748	0.0572958	-0.1718874	-0.0859437	6.29680842	-22.70632554
7.21	721	0.121	-0.001	-0.982	-0.1718874	0.286479	-0.1145916	-0.0859437	6.29680842	-22.70632554
7.22	722	0.123	-0.002	-0.984	0	0.3437748	-0.0572958	-0.0859437	6.302538	-22.70632554
7.23	723	0.124	-0.005	-0.984	0.1145916	0.3437748	0	-0.0859437	6.30826758	-22.70632554
7.24	724	0.123	-0.004	-0.984	0.1145916	0.286479	0	-0.0859437	6.30826758	-22.70632554
7.25	725	0.121	-0.005	-0.984	0	0.1718874	0	-0.26356068	6.34264506	-22.72924386
