TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.213	-0.03	1.33	-20.2254174	85.5999252	-9.2246238	177.4966588	12.07222506	-59.57617284
4.77	477	0.212	-0.019	1.225	-19.4232762	77.9795838	-8.1360036	177.3075827	11.30446134	-59.48449956
4.78	478	0.204	-0.046	1.087	-21.7151082	73.1667366	-7.5057498	177.0955882	10.58826384	-59.39282628
4.79	479	0.188	-0.068	0.927	-24.350715	70.1300592	-6.1306506	176.8492163	9.90071424	-59.31261216
4.8	480	0.129	-0.064	0.814	-23.777757	67.9528188	-4.870143	176.6085739	9.23035338	-59.24958678
4.81	481	0.117	-0.064	0.789	-19.5378678	63.02538	-3.9534102	176.4080386	8.61728832	-59.19229098
4.82	482	0.124	-0.071	0.785	-15.2406828	57.1812084	-3.151269	176.25334	8.05578948	-59.14072476
4.83	483	0.117	-0.073	0.816	-11.0580894	51.56622	-2.2345362	176.1444779	7.54585686	-59.09488812
4.84	484	0.11	-0.077	0.831	-8.4797784	47.4409224	-1.8334656	176.0528047	7.08176088	-59.06051064
4.85	485	0.092	-0.072	0.842	-9.2819196	46.6387812	-1.9480572	175.9554018	6.6176649	-59.02040358
4.86	486	0.088	-0.07	0.867	-9.9694692	44.5188366	-2.005353	175.8522694	6.18221682	-58.9860261
4.87	487	0.082	-0.081	0.899	-11.9175264	39.3049188	-1.8334656	175.7262186	5.79833496	-58.94591904
4.88	488	0.097	-0.078	0.941	-15.8709366	35.5806918	-1.8334656	175.5657904	5.44883058	-58.91154156
4.89	489	0.104	-0.054	0.974	-18.334656	30.8251404	-2.0626488	175.3767142	5.14516284	-58.87716408
4.9	490	0.089	-0.068	1.022	-19.0795014	26.2414764	-2.1772404	175.1876381	4.89306132	-58.8427866
4.91	491	0.096	-0.063	1.073	-17.3033316	20.2827132	-2.1199446	175.0100211	4.6982556	-58.8141387
4.92	492	0.073	-0.07	1.106	-14.4958374	12.8342592	-1.7761698	174.861052	4.57220484	-58.79122038
4.93	493	0.065	-0.103	1.118	-11.172681	4.1825934	-1.0313244	174.75219	4.53209778	-58.77403164
4.94	494	0.051	-0.098	1.12	-7.3911582	-4.6982556	-0.0572958	174.6777055	4.57793442	-58.77976122
4.95	495	0.044	-0.065	1.074	-7.0473834	-12.9488508	0.9740286	174.6146801	4.6982556	-58.80267954
4.96	496	0.065	-0.069	0.963	-15.2979786	-18.1627686	1.9480572	174.4599814	4.87587258	-58.83705702
4.97	497	0.06	-0.106	0.828	-25.5539268	-12.1467096	1.8334656	174.2021503	4.99619376	-58.86570492
4.98	498	0.042	-0.126	0.749	-28.6479	-2.1199446	0.859437	173.9099417	5.01911208	-58.87716408
4.99	499	0.036	-0.102	0.763	-25.3820394	0.8021412	0.6875496	173.6463811	5.0133825	-58.88289366
5	500	0.059	-0.093	0.834	-17.9335854	-3.5523396	0.6875496	173.4687641	5.04775998	-58.9000824
5.01	501	0.082	-0.092	0.944	-7.9068204	-13.2353298	0.9167328	173.38855	5.17954032	-58.91727114
5.02	502	0.097	-0.093	1.039	0.8021412	-25.3820394	1.3178034	173.3942795	5.42591226	-58.95164862
5.03	503	0.102	-0.083	1.106	5.9014674	-34.7212548	1.718874	173.4573049	5.76968706	-59.00321484
5.04	504	0.11	-0.086	1.15	6.4744254	-39.7632852	1.8907614	173.5203303	6.1592985	-59.05478106
5.05	505	0.118	-0.097	1.151	4.6982556	-43.1437374	1.8907614	173.5718965	6.57755784	-59.10634728
5.06	506	0.132	-0.099	1.13	2.86479	-44.2896534	1.8334656	173.6005444	7.01300592	-59.16364308
5.07	507	0.142	-0.094	1.102	-0.4010706	-44.117766	2.0626488	173.5948148	7.448454	-59.22093888
5.08	508	0.144	-0.087	1.069	-4.1252976	-42.685371	2.4064236	173.5489782	7.86671334	-59.28396426
5.09	509	0.15	-0.085	1.039	-7.161975	-38.9038482	2.6356068	173.4744937	8.24486562	-59.34126006
5.1	510	0.151	-0.096	1.018	-8.880849	-34.0337052	2.4064236	173.3828204	8.57718126	-59.39855586
5.11	511	0.152	-0.096	1.015	-8.7662574	-28.4187168	2.005353	173.2911471	8.85793068	-59.4443925
5.12	512	0.146	-0.094	1.01	-5.9014674	-21.9442914	1.2605076	173.2281217	9.07565472	-59.4730404
5.13	513	0.148	-0.081	0.996	-2.0626488	-13.9228794	0.5156622	173.2052034	9.20743506	-59.49595872
5.14	514	0.153	-0.095	0.972	0.4010706	-6.5317212	0	173.210933	9.27619002	-59.5016883
5.15	515	0.155	-0.1	0.959	2.4637194	-0.2291832	-0.5156622	173.2223921	9.2819196	-59.49595872
5.16	516	0.15	-0.1	0.945	3.3231564	4.2398892	-0.6302538	173.2567696	9.24181254	-59.48449956
5.17	517	0.153	-0.096	0.93	2.86479	8.5370742	-0.6302538	173.2854175	9.15586884	-59.46731082
5.18	518	0.148	-0.098	0.916	1.8907614	11.6310474	-0.5156622	173.3083358	9.04127724	-59.45012208
5.19	519	0.146	-0.099	0.915	0.6875496	13.0061466	-0.286479	173.3140654	8.91522648	-59.43866292
5.2	520	0.146	-0.103	0.931	-1.0313244	13.178034	-0.1145916	173.3083358	8.78344614	-59.42147418
5.21	521	0.149	-0.1	0.962	-3.2085648	11.9175264	0.1145916	173.2739584	8.66885454	-59.4157446
5.22	522	0.153	-0.098	0.996	-4.2398892	9.9121734	0.286479	173.2338513	8.57145168	-59.41001502
5.23	523	0.165	-0.099	1.024	-5.0420304	6.589017	0.5156622	173.1765555	8.50269672	-59.41001502
5.24	524	0.17	-0.096	1.039	-5.3285094	2.9220858	0.7448454	173.1249893	8.47404882	-59.4157446
5.25	525	0.175	-0.096	1.045	-5.0420304	-0.2291832	0.8021412	173.0963414	8.5084263	-59.4157446
5.26	526	0.173	-0.097	1.046	-4.1825934	-2.9220858	0.8021412	173.0505047	8.53134462	-59.42720376
5.27	527	0.168	-0.098	1.046	-3.0366774	-4.583664	0.6875496	173.0218568	8.57718126	-59.43866292
5.28	528	0.164	-0.1	1.043	-1.6042824	-5.3858052	0.572958	172.9989385	8.63447706	-59.45012208
5.29	529	0.161	-0.099	1.041	0.1718874	-5.2712136	0.3437748	173.0046681	8.68604328	-59.45585166
5.3	530	0.158	-0.099	1.033	1.5469866	-4.9274388	0.1145916	173.0447752	8.73187992	-59.46158124
5.31	531	0.156	-0.099	1.025	2.7501984	-4.1825934	0	173.0734231	8.77771656	-59.46731082
5.32	532	0.153	-0.098	1.018	3.151269	-2.9793816	-0.1145916	173.1078005	8.80636446	-59.46731082
5.33	533	0.152	-0.099	1.007	3.0939732	-1.3178034	-0.1718874	173.1364484	8.81782362	-59.46731082
5.34	534	0.148	-0.099	0.997	2.86479	0.286479	-0.286479	173.1708259	8.81209404	-59.46158124
5.35	535	0.149	-0.1	0.989	2.8074942	2.0626488	-0.4010706	173.2166626	8.78917572	-59.45585166
5.36	536	0.146	-0.099	0.979	2.3491278	3.724227	-0.4583664	173.2453105	8.75479824	-59.4443925
5.37	537	0.146	-0.098	0.972	1.6615782	5.9014674	-0.5156622	173.2624992	8.69177286	-59.43866292
5.38	538	0.143	-0.098	0.974	1.0886202	7.5630456	-0.6302538	173.2739584	8.61728832	-59.42147418
5.39	539	0.142	-0.098	0.984	0.7448454	9.0527364	-0.6875496	173.2854175	8.53134462	-59.41001502
5.4	540	0.14	-0.098	0.991	0.6302538	10.2559482	-0.7448454	173.3026063	8.42821218	-59.39282628
5.41	541	0.138	-0.098	0.998	0.572958	10.7143146	-0.6875496	173.3083358	8.32507974	-59.37563754
5.42	542	0.135	-0.098	1.005	0.4583664	11.172681	-0.572958	173.3140654	8.21621772	-59.3584488
5.43	543	0.133	-0.097	1.005	0.4010706	11.1153852	-0.5156622	173.319795	8.10162612	-59.34126006
5.44	544	0.132	-0.098	1.004	0.1145916	10.7716104	-0.4010706	173.319795	7.99849368	-59.3298009
5.45	545	0.134	-0.097	1.005	-0.4010706	9.9694692	-0.286479	173.3312542	7.90109082	-59.31834174
5.46	546	0.132	-0.099	1.005	-0.859437	8.9954406	-0.1718874	173.319795	7.80941754	-59.30688258
5.47	547	0.131	-0.101	1.007	-1.4896908	7.7922288	-0.1718874	173.3026063	7.734933	-59.29542342
5.48	548	0.13	-0.099	1.008	-1.9480572	6.4171296	0	173.2854175	7.67190762	-59.28969384
5.49	549	0.13	-0.099	1.009	-2.291832	5.0993262	0.0572958	173.2624992	7.6203414	-59.28969384
5.5	550	0.13	-0.101	1.01	-2.6356068	3.7815228	0.1145916	173.2567696	7.58023434	-59.28396426
5.51	551	0.13	-0.1	1.01	-2.6356068	2.4064236	0.1145916	173.2281217	7.55731602	-59.28396426
5.52	552	0.13	-0.102	1.007	-2.3491278	1.0886202	0.1145916	173.1994738	7.54585686	-59.28396426
5.53	553	0.131	-0.101	1.004	-1.8907614	-0.3437748	0.1145916	173.1822851	7.54585686	-59.28969384
5.54	554	0.131	-0.1	1.005	-1.2032118	-1.432395	0.1145916	173.1708259	7.5630456	-59.28969384
5.55	555	0.13	-0.1	1.006	-0.7448454	-2.6356068	0.1145916	173.1994738	7.58596392	-59.29542342
5.56	556	0.13	-0.098	1.006	-0.0572958	-3.6096354	0	173.1994738	7.6203414	-59.29542342
5.57	557	0.131	-0.098	1.007	0.572958	-4.4690724	0.0572958	173.2052034	7.66617804	-59.301153
5.58	558	0.133	-0.098	1.01	1.145916	-4.870143	0.0572958	173.2166626	7.71201468	-59.30688258
5.59	559	0.134	-0.097	1.009	1.3178034	-5.0993262	0	173.2281217	7.7635809	-59.31261216
5.6	560	0.134	-0.098	1.007	1.2605076	-4.9274388	0.0572958	173.2682288	7.80941754	-59.31834174
5.61	561	0.134	-0.097	1.002	1.0313244	-4.6982556	0.1145916	173.2739584	7.85525418	-59.31834174
5.62	562	0.134	-0.097	0.998	0.9167328	-4.297185	0.1145916	173.2854175	7.89536124	-59.32407132
5.63	563	0.135	-0.097	0.999	0.7448454	-4.010706	0.1145916	173.2911471	7.9354683	-59.3298009
5.64	564	0.137	-0.096	1.004	0.2291832	-3.6096354	0.1718874	173.2968767	7.96984578	-59.33553048
5.65	565	0.138	-0.096	1.006	-0.2291832	-3.4950438	0.286479	173.3312542	8.00995284	-59.34126006
5.66	566	0.138	-0.095	1.003	-0.5156622	-3.151269	0.2291832	173.3255246	8.03860074	-59.34698964
5.67	567	0.139	-0.097	1	-0.4583664	-2.578311	0.286479	173.319795	8.06151906	-59.34698964
5.68	568	0.142	-0.097	1	-0.4010706	-1.718874	0.2291832	173.3140654	8.0787078	-59.35271922
5.69	569	0.143	-0.097	1.001	-0.4010706	-0.8021412	0.2291832	173.3083358	8.09016696	-59.3584488
5.7	570	0.142	-0.097	1.005	-0.2291832	-0.286479	0.1718874	173.4859528	8.11308528	-59.34126006
5.71	571	0.142	-0.098	1.004	0	0.0572958	0.2291832	173.4859528	8.11308528	-59.34126006
5.72	572	0.143	-0.098	1.005	0.0572958	0.4583664	0.1145916	173.4859528	8.1073557	-59.34126006
5.73	573	0.142	-0.099	1.004	0.1718874	0.6875496	0.1145916	173.4916824	8.10162612	-59.34126006
5.74	574	0.143	-0.099	1.003	0.2291832	0.9740286	0.0572958	173.4916824	8.09016696	-59.34698964
5.75	575	0.141	-0.099	1.001	0.3437748	1.0886202	0.0572958	173.5260599	8.09016696	-59.34126006
5.76	576	0.14	-0.099	1.002	0.1718874	1.2605076	0.1145916	173.5260599	8.0787078	-59.34126006
5.77	577	0.141	-0.099	1.002	0	1.3178034	0.0572958	173.5260599	8.06724864	-59.34126006
5.78	578	0.141	-0.1	1.002	-0.2291832	1.3178034	0.0572958	173.5260599	8.0500599	-59.34126006
5.79	579	0.14	-0.099	1.005	-0.4010706	1.0313244	0.0572958	173.5203303	8.03860074	-59.34126006
5.8	580	0.14	-0.099	1.005	-0.5156622	0.859437	0.0572958	173.5604374	8.03287116	-59.33553048
5.81	581	0.141	-0.099	1.007	-0.4010706	0.572958	0.0572958	173.5547078	8.02714158	-59.33553048
5.82	582	0.14	-0.099	1.006	-0.3437748	0.4010706	0.0572958	173.5489782	8.021412	-59.33553048
5.83	583	0.14	-0.099	1.005	-0.1145916	-0.0572958	0.0572958	173.5489782	8.021412	-59.33553048
5.84	584	0.139	-0.101	1.002	0.1145916	-0.2291832	0.0572958	173.5489782	8.02714158	-59.33553048
5.85	585	0.139	-0.099	1	0.286479	-0.4010706	0.0572958	173.6177332	8.05578948	-59.3298009
5.86	586	0.139	-0.1	1.003	0.286479	-0.4583664	0.0572958	173.6234627	8.06151906	-59.3298009
5.87	587	0.139	-0.098	1.005	0.1718874	-0.4583664	0	173.6234627	8.06724864	-59.3298009
5.88	588	0.139	-0.099	1.005	0	-0.5156622	0	173.6234627	8.07297822	-59.3298009
5.89	589	0.139	-0.098	1.004	-0.1718874	-0.572958	0	173.6234627	8.0787078	-59.3298009
5.9	590	0.139	-0.099	1.004	-0.5156622	-0.4010706	0	173.6635698	8.0787078	-59.3298009
5.91	591	0.138	-0.098	1.003	-0.7448454	-0.3437748	0.0572958	173.6521106	8.08443738	-59.3298009
5.92	592	0.138	-0.098	1.003	-0.859437	-0.1718874	0	173.6463811	8.08443738	-59.3298009
5.93	593	0.139	-0.097	1.003	-0.859437	0.2291832	0	173.6349219	8.08443738	-59.3298009
5.94	594	0.14	-0.098	1.002	-0.9167328	0.5156622	0	173.6234627	8.0787078	-59.3298009
5.95	595	0.139	-0.098	1.001	-0.9167328	0.8021412	-0.0572958	173.6406515	8.07297822	-59.32407132
5.96	596	0.139	-0.097	1.002	-0.8021412	0.9740286	0	173.6291923	8.06151906	-59.32407132
5.97	597	0.14	-0.098	1.002	-0.6302538	1.2032118	0	173.6234627	8.0500599	-59.32407132
5.98	598	0.139	-0.098	1.003	-0.572958	1.5469866	-0.0572958	173.6177332	8.03287116	-59.32407132
5.99	599	0.139	-0.098	1.003	-0.5156622	1.6615782	-0.0572958	173.6120036	8.01568242	-59.31834174
6	600	0.139	-0.099	1.004	-0.4583664	1.5469866	-0.0572958	173.6291923	8.00422326	-59.31261216
6.01	601	0.139	-0.099	1.006	-0.2291832	1.6042824	-0.0572958	173.6291923	7.9927641	-59.31261216
6.02	602	0.139	-0.097	1.008	-0.1718874	1.4896908	-0.1145916	173.6234627	7.97557536	-59.31261216
6.03	603	0.14	-0.098	1.006	0	1.432395	-0.0572958	173.6234627	7.9641162	-59.30688258
6.04	604	0.139	-0.098	1.004	0.1145916	1.2032118	0	173.6291923	7.94692746	-59.30688258
6.05	605	0.139	-0.099	1.005	0.2291832	1.0886202	-0.1145916	173.6521106	7.94119788	-59.301153
6.06	606	0.138	-0.1	1.006	0.1718874	0.9740286	-0.1145916	173.6521106	7.9354683	-59.301153
6.07	607	0.137	-0.099	1.005	0.1145916	0.8021412	-0.0572958	173.6578402	7.92400914	-59.301153
6.08	608	0.137	-0.098	1.004	0.0572958	0.7448454	-0.0572958	173.6578402	7.91827956	-59.29542342
6.09	609	0.137	-0.099	1.003	0.0572958	0.3437748	0	173.6578402	7.91254998	-59.29542342
6.1	610	0.136	-0.098	1.002	0	0.2291832	0	173.7323248	7.89536124	-59.29542342
6.11	611	0.136	-0.098	1.003	0	0	0.0572958	173.7323248	7.89536124	-59.29542342
6.12	612	0.136	-0.098	1.002	-0.0572958	-0.1145916	0	173.7323248	7.90109082	-59.29542342
6.13	613	0.136	-0.098	1.001	0	-0.1145916	0.0572958	173.7323248	7.90109082	-59.29542342
6.14	614	0.137	-0.098	1.003	0	-0.0572958	0	173.7323248	7.90109082	-59.29542342
6.15	615	0.137	-0.098	1.003	-0.0572958	-0.1718874	0.0572958	173.7724318	7.9068204	-59.29542342
6.16	616	0.135	-0.099	1.001	-0.1718874	-0.1145916	0.0572958	173.7667022	7.91254998	-59.29542342
6.17	617	0.136	-0.098	1.003	-0.3437748	0	0.0572958	173.7609727	7.9068204	-59.29542342
6.18	618	0.136	-0.099	1.001	-0.286479	0.0572958	0.0572958	173.7609727	7.9068204	-59.29542342
6.19	619	0.137	-0.099	1.004	-0.286479	0.1145916	0	173.7552431	7.9068204	-59.29542342
6.2	620	0.138	-0.099	1.011	-0.572958	0.0572958	0.0572958	173.783891	7.91254998	-59.29542342
6.21	621	0.139	-0.099	1.016	-0.8021412	0	0.0572958	173.7781614	7.91254998	-59.29542342
6.22	622	0.139	-0.099	1.014	-0.8021412	-0.1718874	0.0572958	173.7667022	7.91827956	-59.29542342
6.23	623	0.14	-0.099	1.008	-0.6875496	-0.0572958	0	173.7609727	7.91827956	-59.29542342
6.24	624	0.139	-0.099	1.003	-0.3437748	0.0572958	0	173.7552431	7.91827956	-59.29542342
6.25	625	0.139	-0.099	1.002	-0.1718874	0.1145916	0	173.7953501	7.92973872	-59.28969384
6.26	626	0.138	-0.098	1.001	-0.0572958	0.1718874	-0.0572958	173.7953501	7.92973872	-59.28969384
6.27	627	0.137	-0.098	1.002	0	0.0572958	-0.0572958	173.7953501	7.92973872	-59.28969384
6.28	628	0.137	-0.098	1.001	0	0	0	173.7953501	7.92973872	-59.28969384
6.29	629	0.139	-0.098	0.999	0	-0.1145916	0	173.7953501	7.92973872	-59.28969384
6.3	630	0.138	-0.098	1.001	-0.1145916	-0.1145916	0.0572958	173.8182685	7.94119788	-59.28396426
6.31	631	0.138	-0.098	1.002	-0.2291832	-0.1718874	0	173.8182685	7.94119788	-59.28396426
6.32	632	0.138	-0.099	1.002	-0.286479	-0.2291832	0	173.8125389	7.94692746	-59.28396426
6.33	633	0.138	-0.098	1.004	-0.1718874	-0.1718874	0	173.8125389	7.94692746	-59.28396426
6.34	634	0.138	-0.099	1.004	-0.1718874	-0.2291832	0	173.8068093	7.95265704	-59.28396426
6.35	635	0.139	-0.099	1.005	-0.2291832	-0.1145916	0	173.823998	7.97557536	-59.27823468
6.36	636	0.139	-0.099	1.006	-0.2291832	0	0.0572958	173.823998	7.97557536	-59.27823468
6.37	637	0.138	-0.098	1.005	-0.1718874	0.0572958	0	173.823998	7.97557536	-59.27823468
6.38	638	0.139	-0.099	1.006	-0.2291832	0.286479	0	173.8182685	7.96984578	-59.27823468
6.39	639	0.139	-0.099	1.006	-0.3437748	0.5156622	0	173.8125389	7.96984578	-59.27823468
6.4	640	0.139	-0.1	1.004	-0.2291832	0.4583664	0.0572958	173.8182685	7.97557536	-59.27823468
6.41	641	0.138	-0.1	1	-0.1718874	0.8021412	0	173.8125389	7.9641162	-59.27823468
6.42	642	0.138	-0.099	1.001	-0.1145916	0.859437	0.0572958	173.8125389	7.95838662	-59.27823468
6.43	643	0.137	-0.099	1.005	-0.286479	0.9167328	0	173.8068093	7.94692746	-59.27823468
6.44	644	0.138	-0.098	1.007	-0.4583664	0.9740286	0.0572958	173.8068093	7.9354683	-59.27823468
6.45	645	0.137	-0.098	1.005	-0.3437748	0.8021412	0	173.8125389	7.92973872	-59.27823468
6.46	646	0.138	-0.099	1.004	-0.1718874	0.6302538	0	173.8125389	7.91827956	-59.2725051
6.47	647	0.137	-0.099	1.005	-0.0572958	0.572958	0	173.8125389	7.91254998	-59.2725051
6.48	648	0.138	-0.099	1.006	0.0572958	0.4010706	0	173.8125389	7.91254998	-59.2725051
6.49	649	0.137	-0.099	1.007	0	0.286479	0	173.8125389	7.9068204	-59.2725051
6.5	650	0.137	-0.1	1.006	0	0.2291832	0	173.8411868	7.9068204	-59.2725051
6.51	651	0.137	-0.099	1.005	0	0.2291832	-0.0572958	173.8411868	7.9068204	-59.2725051
6.52	652	0.137	-0.099	1.003	0	0.1145916	0	173.8411868	7.9068204	-59.2725051
6.53	653	0.135	-0.099	1.001	0	0.1718874	0	173.8411868	7.90109082	-59.26677552
6.54	654	0.136	-0.099	1.001	0	0.1145916	0	173.8411868	7.90109082	-59.26677552
6.55	655	0.137	-0.099	1.002	-0.0572958	0.1145916	0	173.8526459	7.90109082	-59.26677552
6.56	656	0.136	-0.099	1.002	-0.0572958	0.0572958	0	173.8526459	7.90109082	-59.26677552
6.57	657	0.137	-0.099	1.004	0	0	0	173.8526459	7.90109082	-59.26677552
6.58	658	0.136	-0.099	1.005	-0.0572958	0	0	173.8526459	7.90109082	-59.26677552
6.59	659	0.136	-0.099	1.006	-0.0572958	-0.1145916	0.0572958	173.8526459	7.90109082	-59.2725051
6.6	660	0.137	-0.1	1.006	-0.0572958	0	0	173.8698347	7.9068204	-59.26677552
6.61	661	0.137	-0.099	1.006	0	-0.0572958	0	173.8698347	7.91254998	-59.26677552
6.62	662	0.136	-0.099	1.005	0	-0.1718874	0	173.8698347	7.91254998	-59.26677552
6.63	663	0.137	-0.1	1.006	0	-0.0572958	0	173.8641051	7.91254998	-59.26677552
6.64	664	0.136	-0.099	1.006	0	0	0	173.8641051	7.91254998	-59.26677552
6.65	665	0.136	-0.099	1.006	0	0	0	173.8755643	7.89536124	-59.26677552
6.66	666	0.137	-0.098	1.006	0	-0.2291832	-0.0572958	173.8755643	7.90109082	-59.26677552
6.67	667	0.137	-0.099	1.004	0.0572958	-0.286479	-0.0572958	173.8755643	7.90109082	-59.26677552
6.68	668	0.136	-0.1	1.001	0.1718874	-0.4010706	-0.0572958	173.8812938	7.9068204	-59.26677552
6.69	669	0.135	-0.1	1.001	0.1145916	-0.5156622	-0.0572958	173.8812938	7.91254998	-59.26677552
6.7	670	0.137	-0.099	1.004	0	-0.6302538	0	173.8870234	7.91827956	-59.26677552
6.71	671	0.137	-0.099	1.006	0	-0.7448454	0	173.8870234	7.92400914	-59.26677552
6.72	672	0.138	-0.099	1.006	-0.0572958	-0.5156622	0.0572958	173.8870234	7.92973872	-59.26677552
6.73	673	0.139	-0.099	1.006	-0.1145916	-0.4583664	0	173.8870234	7.9354683	-59.26677552
6.74	674	0.138	-0.099	1.005	-0.1145916	-0.5156622	0	173.8870234	7.94119788	-59.26677552
6.75	675	0.137	-0.1	1.005	-0.0572958	-0.4010706	0	173.8870234	7.94692746	-59.2725051
6.76	676	0.138	-0.1	1.003	0	-0.2291832	0.0572958	173.8870234	7.94692746	-59.2725051
6.77	677	0.138	-0.1	1.004	0.2291832	-0.0572958	0	173.8870234	7.94692746	-59.2725051
6.78	678	0.138	-0.101	1.008	0.1718874	0	0	173.8870234	7.94692746	-59.2725051
6.79	679	0.137	-0.101	1.01	0	0	0	173.8870234	7.94692746	-59.2725051
6.8	680	0.137	-0.101	1.008	-0.1718874	-0.1145916	0	173.8870234	7.94692746	-59.2725051
6.81	681	0.137	-0.101	1.006	-0.1718874	-0.0572958	0	173.8870234	7.95265704	-59.2725051
6.82	682	0.138	-0.1	1.002	-0.1718874	-0.0572958	0.0572958	173.8812938	7.95265704	-59.2725051
6.83	683	0.137	-0.1	1.002	-0.0572958	0.0572958	0.0572958	173.8812938	7.95265704	-59.2725051
6.84	684	0.137	-0.099	1.003	0	0	0	173.8812938	7.95265704	-59.2725051
6.85	685	0.137	-0.099	1.004	0.0572958	-0.1145916	0	173.8870234	7.95265704	-59.2725051
6.86	686	0.138	-0.099	1.004	0	0	0	173.8870234	7.95265704	-59.2725051
6.87	687	0.137	-0.099	1.002	0	0	0	173.8870234	7.95265704	-59.2725051
6.88	688	0.137	-0.1	1.002	-0.0572958	0	0	173.8870234	7.95265704	-59.2725051
6.89	689	0.136	-0.1	1.002	-0.0572958	0	0	173.8870234	7.95265704	-59.2725051
6.9	690	0.138	-0.099	1.003	0	0	0	173.892753	7.95838662	-59.2725051
6.91	691	0.137	-0.1	1.004	0	0	0	173.892753	7.95838662	-59.2725051
6.92	692	0.138	-0.1	1.006	0.0572958	-0.1718874	0	173.8984826	7.95838662	-59.2725051
6.93	693	0.138	-0.1	1.005	0	-0.1145916	0	173.8984826	7.9641162	-59.2725051
6.94	694	0.138	-0.1	1.005	0.1145916	-0.0572958	0	173.8984826	7.9641162	-59.2725051
6.95	695	0.137	-0.099	1.005	0.1145916	0	0	173.9042122	7.9641162	-59.2725051
6.96	696	0.138	-0.1	1.004	0.1145916	-0.0572958	0	173.9042122	7.9641162	-59.2725051
6.97	697	0.138	-0.1	1.005	0.1718874	0	-0.0572958	173.9042122	7.9641162	-59.2725051
6.98	698	0.139	-0.101	1.003	0.1145916	0.0572958	0	173.9099417	7.9641162	-59.2725051
6.99	699	0.137	-0.1	1.003	0.1145916	0.1145916	0	173.9099417	7.9641162	-59.2725051
7	700	0.138	-0.1	1.001	0.1145916	0.1718874	0	173.9042122	7.97557536	-59.2725051
7.01	701	0.138	-0.1	1.002	0.0572958	0.286479	-0.0572958	173.9042122	7.96984578	-59.26677552
7.02	702	0.137	-0.1	1.005	0.0572958	0.4010706	0	173.9042122	7.96984578	-59.26677552
7.03	703	0.137	-0.101	1.006	-0.1718874	0.4010706	-0.1145916	173.9042122	7.9641162	-59.26677552
7.04	704	0.137	-0.1	1.004	-0.1718874	0.2291832	0	173.9042122	7.95838662	-59.26677552
7.05	705	0.138	-0.1	1.005	-0.0572958	0.2291832	0	173.8984826	7.95838662	-59.26677552
7.06	706	0.137	-0.101	1.006	-0.0572958	0.2291832	0	173.8984826	7.95838662	-59.26677552
7.07	707	0.136	-0.1	1.005	0	0	0	173.8984826	7.95838662	-59.26677552
7.08	708	0.137	-0.099	1.006	-0.0572958	-0.1145916	-0.0572958	173.8984826	7.95838662	-59.26677552
7.09	709	0.138	-0.1	1.005	-0.0572958	-0.0572958	0	173.8984826	7.95838662	-59.26677552
7.1	710	0.138	-0.1	1.005	-0.1145916	-0.0572958	0	173.8984826	7.95838662	-59.26677552
7.11	711	0.137	-0.1	1.003	-0.0572958	-0.0572958	0	173.8984826	7.95838662	-59.26677552
7.12	712	0.136	-0.1	1.003	0.0572958	-0.0572958	0	173.8984826	7.95838662	-59.26677552
7.13	713	0.137	-0.1	1.001	0	0	0	173.8984826	7.95838662	-59.26677552
7.14	714	0.138	-0.1	1.001	0	0	0	173.8984826	7.95838662	-59.26677552
7.15	715	0.138	-0.1	1.002	0	0	0	173.8984826	7.9641162	-59.26677552
7.16	716	0.138	-0.1	1.004	-0.0572958	0	0	173.8984826	7.9641162	-59.26677552
7.17	717	0.138	-0.101	1.004	0	0	-0.0572958	173.892753	7.9641162	-59.26677552
7.18	718	0.138	-0.1	1.003	0	-0.1145916	0	173.892753	7.9641162	-59.26677552
7.19	719	0.137	-0.099	1.004	0.0572958	-0.1718874	0	173.8984826	7.9641162	-59.26677552
7.2	720	0.137	-0.1	1.005	0.1145916	-0.1718874	0	173.8984826	7.95838662	-59.26677552
7.21	721	0.137	-0.1	1.005	0.1145916	-0.2291832	0	173.8984826	7.9641162	-59.26677552
7.22	722	0.137	-0.101	1.005	0.1145916	-0.2291832	0.0572958	173.8984826	7.9641162	-59.26677552
7.23	723	0.137	-0.1	1.005	0	-0.1145916	0	173.8984826	7.9641162	-59.26677552
7.24	724	0.138	-0.101	1.005	0.0572958	-0.1145916	0.0572958	173.9042122	7.96984578	-59.26677552
7.25	725	0.138	-0.1	1.004	0	-0.1145916	0	173.9099417	7.98130494	-59.26677552
7.26	726	0.137	-0.101	1.002	0.0572958	-0.0572958	0	173.9099417	7.98130494	-59.26677552
7.27	727	0.137	-0.101	1.004	0	0	0	173.9099417	7.98130494	-59.26677552
7.28	728	0.137	-0.101	1.003	0	0.0572958	0	173.9099417	7.98130494	-59.26677552
7.29	729	0.138	-0.101	1.003	0	0.1718874	0	173.9099417	7.97557536	-59.26677552
7.3	730	0.138	-0.1	1.004	-0.0572958	0	0	173.9271305	7.98130494	-59.26677552
7.31	731	0.138	-0.1	1.004	0	0	0	173.9271305	7.98130494	-59.26677552
7.32	732	0.137	-0.101	1.004	0	0.0572958	0	173.9271305	7.98130494	-59.26677552
7.33	733	0.137	-0.101	1.004	0	0	0	173.9271305	7.98130494	-59.26677552
