TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.084	0.064	-0.958	-8.307891	12.0894138	1.0886202	0.02291832	4.50917946	-23.62305834
4.83	483	0.1	0.088	-0.968	-7.6203414	10.313244	1.6042824	-0.04583664	4.6123119	-23.6058696
4.84	484	0.11	0.11	-0.977	-6.2452422	8.8235532	2.86479	-0.10886202	4.6982556	-23.57149212
4.85	485	0.111	0.128	-0.984	-4.7555514	8.3651868	4.010706	-0.21772404	4.78992888	-23.53711464
4.86	486	0.116	0.139	-0.989	-3.9534102	8.5370742	4.9274388	-0.2578311	4.87587258	-23.48554842
4.87	487	0.126	0.144	-0.996	-3.5523396	9.2246238	5.3858052	-0.29220858	4.96754586	-23.42825262
4.88	488	0.141	0.138	-0.999	-2.86479	10.0840608	5.2712136	-0.3151269	5.06494872	-23.37095682
4.89	489	0.157	0.123	-1	-1.8907614	10.599723	4.6409598	-0.33231564	5.16808116	-23.32512018
4.9	490	0.176	0.099	-0.996	-1.2605076	11.0007936	4.1825934	-0.38961144	5.31705024	-23.28501312
4.91	491	0.189	0.069	-0.989	-0.6302538	10.9434978	3.8961144	-0.39534102	5.42591226	-23.24490606
4.92	492	0.195	0.038	-0.98	0	10.7143146	3.7815228	-0.38961144	5.5290447	-23.204799
4.93	493	0.199	0.011	-0.974	0.1145916	10.7143146	3.4950438	-0.38961144	5.63790672	-23.16469194
4.94	494	0.199	0	-0.968	0.0572958	10.3705398	3.0939732	-0.38388186	5.74103916	-23.13604404
4.95	495	0.198	0.005	-0.966	-0.2291832	9.8548776	2.5210152	-0.4010706	5.89573782	-23.11312572
4.96	496	0.196	0.011	-0.967	-0.2291832	8.9381448	1.8334656	-0.4010706	5.98168152	-23.09593698
4.97	497	0.191	0.013	-0.969	-0.286479	7.2765666	1.3750992	-0.4010706	6.05616606	-23.07874824
4.98	498	0.184	0.005	-0.974	-0.3437748	5.6722842	1.3178034	-0.40680018	6.11346186	-23.0615595
4.99	499	0.177	-0.005	-0.982	-0.572958	4.2398892	1.3750992	-0.41252976	6.15356892	-23.05010034
5	500	0.169	-0.014	-0.992	-0.9167328	2.5210152	1.5469866	-0.41252976	6.25670136	-23.03864118
5.01	501	0.157	-0.021	-0.999	-1.0886202	0.6302538	1.6042824	-0.42398892	6.26243094	-23.02145244
5.02	502	0.148	-0.025	-1	-1.145916	-1.3178034	1.4896908	-0.43544808	6.25097178	-23.00999328
5.03	503	0.139	-0.027	-0.999	-1.0886202	-3.3804522	1.432395	-0.44117766	6.2165943	-22.99280454
5.04	504	0.127	-0.025	-0.996	-1.0886202	-5.0420304	1.2032118	-0.45263682	6.16502808	-22.98134538
5.05	505	0.116	-0.027	-0.99	-1.0313244	-6.3598338	0.859437	-0.44690724	6.09627312	-22.9756158
5.06	506	0.105	-0.028	-0.986	-0.859437	-6.8182002	0.3437748	-0.4583664	6.02751816	-22.96988622
5.07	507	0.095	-0.034	-0.983	-0.4583664	-6.4744254	0	-0.4583664	5.96449278	-22.96988622
5.08	508	0.089	-0.043	-0.982	-0.2291832	-5.9014674	-0.2291832	-0.46409598	5.90719698	-22.9756158
5.09	509	0.084	-0.047	-0.978	-0.286479	-5.3285094	-0.5156622	-0.46409598	5.85563076	-22.98134538
5.1	510	0.082	-0.048	-0.978	-0.5156622	-4.4117766	-0.8021412	-0.42398892	5.77541664	-22.98134538
5.11	511	0.081	-0.046	-0.977	-0.8021412	-3.6669312	-1.0886202	-0.43544808	5.74103916	-22.99280454
5.12	512	0.085	-0.036	-0.982	-0.859437	-3.2085648	-1.4896908	-0.44690724	5.70666168	-23.00999328
5.13	513	0.089	-0.024	-0.987	-0.9740286	-2.3491278	-1.718874	-0.4583664	5.68374336	-23.02718202
5.14	514	0.091	-0.014	-0.989	-0.9167328	-2.3491278	-1.8334656	-0.46409598	5.66082504	-23.05010034
5.15	515	0.089	-0.007	-0.991	-1.0313244	-2.1199446	-1.8334656	-0.4870143	5.60925882	-23.0615595
5.16	516	0.083	-0.005	-0.993	-1.0313244	-1.8907614	-1.4896908	-0.49847346	5.59207008	-23.07874824
5.17	517	0.08	-0.004	-0.988	-1.718874	-1.718874	-1.4896908	-0.52139178	5.57488134	-23.09593698
5.18	518	0.077	-0.001	-0.988	-2.9793816	-1.3750992	-1.5469866	-0.55003968	5.5576926	-23.11312572
5.19	519	0.077	0.005	-0.992	-3.7815228	-1.0313244	-1.6042824	-0.59014674	5.54623344	-23.12458488
5.2	520	0.079	0.015	-0.995	-3.8961144	-0.7448454	-1.4896908	-0.66463128	5.50612638	-23.14177362
5.21	521	0.08	0.018	-0.994	-3.437748	0.1718874	-1.2605076	-0.70473834	5.51185596	-23.15323278
5.22	522	0.078	0.014	-0.987	-3.437748	0.6875496	-0.859437	-0.73911582	5.51758554	-23.16469194
5.23	523	0.073	0.008	-0.984	-3.6669312	0.3437748	-0.572958	-0.77922288	5.51758554	-23.17042152
5.24	524	0.07	0.004	-0.977	-3.6669312	-0.2291832	-0.4583664	-0.81360036	5.51758554	-23.1761511
5.25	525	0.071	0.007	-0.97	-4.1252976	-0.6302538	-0.286479	-0.87662574	5.4717489	-23.1761511
5.26	526	0.071	0.016	-0.973	-4.5263682	-0.6875496	-0.3437748	-0.92246238	5.46028974	-23.1761511
5.27	527	0.071	0.025	-0.981	-4.297185	-0.6302538	-0.1718874	-0.96829902	5.45456016	-23.18188068
5.28	528	0.073	0.029	-0.992	-3.8961144	-0.4583664	0	-1.00840608	5.44883058	-23.18188068
5.29	529	0.078	0.03	-0.997	-2.9793816	0.7448454	0.3437748	-1.03705398	5.45456016	-23.1761511
5.3	530	0.084	0.024	-0.994	-2.5210152	1.6615782	0.572958	-1.10007936	5.443101	-23.17042152
5.31	531	0.086	0.021	-0.986	-2.578311	2.0626488	0.6875496	-1.12299768	5.46601932	-23.16469194
5.32	532	0.086	0.017	-0.976	-2.6929026	2.4064236	0.7448454	-1.15164558	5.48893764	-23.15323278
5.33	533	0.09	0.014	-0.971	-2.6929026	2.5210152	0.6875496	-1.18029348	5.51758554	-23.1475032
5.34	534	0.092	0.011	-0.97	-2.578311	2.4064236	0.5156622	-1.20894138	5.54050386	-23.14177362
5.35	535	0.096	0.007	-0.971	-2.3491278	2.4064236	0.4583664	-1.23758928	5.5576926	-23.13604404
5.36	536	0.101	0.004	-0.976	-2.1199446	2.4064236	0.4583664	-1.2605076	5.58061092	-23.13031446
5.37	537	0.105	0.004	-0.981	-2.005353	2.578311	0.3437748	-1.27769634	5.60352924	-23.12458488
5.38	538	0.109	0.003	-0.982	-1.8334656	2.4637194	0.3437748	-1.29488508	5.62644756	-23.12458488
5.39	539	0.112	0.001	-0.981	-1.8907614	2.3491278	0.4010706	-1.3178034	5.65509546	-23.1188553
5.4	540	0.114	0.001	-0.984	-2.005353	2.1772404	0.4583664	-1.33499214	5.68374336	-23.11312572
5.41	541	0.113	0	-0.986	-1.7761698	1.8907614	0.5156622	-1.35218088	5.70666168	-23.10739614
5.42	542	0.112	-0.003	-0.986	-1.3178034	1.6042824	0.5156622	-1.36936962	5.71812084	-23.10166656
5.43	543	0.111	-0.003	-0.987	-1.2032118	1.4896908	0.5156622	-1.38082878	5.73530958	-23.09593698
5.44	544	0.111	-0.001	-0.988	-1.3178034	1.2605076	0.286479	-1.39228794	5.74676874	-23.09593698
5.45	545	0.112	0.003	-0.988	-1.4896908	0.6875496	0	-1.40947668	5.76968706	-23.09593698
5.46	546	0.116	0.007	-0.986	-1.4896908	0.3437748	0	-1.42666542	5.77541664	-23.09593698
5.47	547	0.119	0.009	-0.987	-1.4896908	-0.0572958	-0.1145916	-1.43812458	5.77541664	-23.09593698
5.48	548	0.121	0.011	-0.988	-1.4896908	-0.2291832	-0.2291832	-1.45531332	5.76968706	-23.09593698
5.49	549	0.122	0.012	-0.99	-1.432395	-0.572958	-0.1718874	-1.47250206	5.76395748	-23.10166656
5.5	550	0.122	0.013	-0.989	-1.4896908	-0.6302538	-0.1718874	-1.51260912	5.79260538	-23.10739614
5.51	551	0.118	0.015	-0.988	-1.4896908	-0.7448454	-0.2291832	-1.52979786	5.78114622	-23.10739614
5.52	552	0.113	0.017	-0.984	-1.4896908	-0.859437	-0.3437748	-1.5469866	5.77541664	-23.11312572
5.53	553	0.113	0.019	-0.984	-1.5469866	-0.5156622	-0.4010706	-1.55844576	5.76968706	-23.1188553
5.54	554	0.111	0.02	-0.982	-1.4896908	-0.2291832	-0.4583664	-1.5756345	5.76395748	-23.12458488
5.55	555	0.111	0.022	-0.983	-1.2032118	-0.1145916	-0.4010706	-1.65584862	5.77541664	-23.13604404
5.56	556	0.11	0.025	-0.984	-1.0886202	-0.286479	-0.4583664	-1.66730778	5.76968706	-23.14177362
5.57	557	0.109	0.025	-0.985	-0.9167328	-0.3437748	-0.4010706	-1.67303736	5.76395748	-23.14177362
5.58	558	0.108	0.021	-0.984	-0.572958	-0.859437	-0.4010706	-1.68449652	5.7582279	-23.1475032
5.59	559	0.106	0.017	-0.985	-0.5156622	-1.3178034	-0.4010706	-1.6902261	5.74103916	-23.15323278
5.6	560	0.103	0.016	-0.985	-0.6875496	-1.432395	-0.4010706	-1.71314442	5.71812084	-23.15896236
5.61	561	0.1	0.016	-0.987	-0.859437	-1.432395	-0.5156622	-1.72460358	5.7009321	-23.15896236
5.62	562	0.1	0.017	-0.99	-0.9167328	-1.3750992	-0.5156622	-1.73606274	5.68947294	-23.16469194
5.63	563	0.101	0.018	-0.994	-0.6302538	-1.2605076	-0.4010706	-1.74179232	5.6722842	-23.17042152
5.64	564	0.1	0.015	-0.996	-0.1718874	-1.145916	-0.286479	-1.74179232	5.66082504	-23.1761511
5.65	565	0.095	0.012	-0.993	-0.2291832	-1.145916	-0.1145916	-1.74179232	5.59207008	-23.17042152
5.66	566	0.092	0.01	-0.989	-0.6875496	-1.145916	-0.1145916	-1.75325148	5.58061092	-23.17042152
5.67	567	0.09	0.007	-0.985	-1.0313244	-0.6302538	-0.2291832	-1.76471064	5.56915176	-23.1761511
5.68	568	0.091	0.009	-0.981	-1.2605076	-0.4010706	-0.2291832	-1.7761698	5.56915176	-23.1761511
5.69	569	0.093	0.012	-0.983	-1.5469866	-0.4010706	-0.3437748	-1.79335854	5.56342218	-23.18188068
5.7	570	0.092	0.016	-0.982	-1.4896908	-0.2291832	-0.3437748	-1.83919518	5.51758554	-23.18188068
5.71	571	0.091	0.018	-0.981	-1.2605076	0.0572958	-0.4010706	-1.85065434	5.51758554	-23.18761026
5.72	572	0.091	0.016	-0.981	-0.9167328	0.3437748	-0.4010706	-1.8621135	5.52331512	-23.19333984
5.73	573	0.092	0.011	-0.975	-0.9167328	0.5156622	-0.4583664	-1.87357266	5.5290447	-23.19333984
5.74	574	0.096	0.004	-0.973	-1.432395	0.4010706	-0.5156622	-1.88503182	5.5290447	-23.19906942
5.75	575	0.101	0	-0.975	-2.005353	-0.1718874	-0.5156622	-1.88503182	5.5290447	-23.204799
5.76	576	0.107	0.003	-0.978	-2.5210152	-0.6302538	-0.4583664	-1.91367972	5.52331512	-23.21052858
5.77	577	0.105	0.015	-0.983	-2.578311	-0.7448454	-0.4583664	-1.94232762	5.51758554	-23.21625816
5.78	578	0.102	0.023	-0.988	-2.291832	-0.6875496	-0.4010706	-1.96524594	5.51185596	-23.21625816
5.79	579	0.101	0.027	-0.994	-1.4896908	-0.1718874	-0.3437748	-1.9767051	5.50612638	-23.22198774
5.8	580	0.098	0.026	-0.995	-0.8021412	0	-0.2291832	-2.0626488	5.46028974	-23.22771732
5.81	581	0.097	0.021	-0.993	-0.2291832	0.2291832	-0.1718874	-2.0626488	5.46028974	-23.22771732
5.82	582	0.099	0.018	-0.99	-0.2291832	0.286479	-0.0572958	-2.06837838	5.46601932	-23.22771732
5.83	583	0.101	0.017	-0.988	-0.572958	0.1145916	-0.0572958	-2.07410796	5.46601932	-23.2334469
5.84	584	0.104	0.019	-0.988	-1.0313244	0.0572958	-0.1718874	-2.08556712	5.46601932	-23.2334469
5.85	585	0.106	0.022	-0.987	-1.145916	-0.0572958	-0.286479	-2.12567418	5.47747848	-23.23917648
5.86	586	0.108	0.023	-0.984	-1.145916	-0.1145916	-0.3437748	-2.13713334	5.47747848	-23.24490606
5.87	587	0.109	0.022	-0.983	-1.2032118	-0.0572958	-0.286479	-2.1485925	5.47747848	-23.24490606
5.88	588	0.109	0.022	-0.983	-1.145916	-0.0572958	-0.286479	-2.16005166	5.4717489	-23.25063564
5.89	589	0.109	0.023	-0.98	-1.145916	-0.0572958	-0.3437748	-2.1772404	5.4717489	-23.25063564
5.9	590	0.11	0.023	-0.98	-1.3178034	0	-0.286479	-2.2058883	5.49466722	-23.2620948
5.91	591	0.112	0.021	-0.983	-1.432395	0	-0.1145916	-2.22307704	5.5003968	-23.2620948
5.92	592	0.113	0.02	-0.987	-1.3750992	0	-0.0572958	-2.24026578	5.49466722	-23.2620948
5.93	593	0.111	0.02	-0.99	-1.0886202	-0.1718874	0	-2.24599536	5.49466722	-23.2620948
5.94	594	0.11	0.017	-0.989	-0.9167328	-0.3437748	-0.0572958	-2.25745452	5.48893764	-23.2620948
5.95	595	0.109	0.016	-0.986	-0.9740286	-0.4010706	-0.0572958	-2.25745452	5.50612638	-23.2620948
5.96	596	0.108	0.014	-0.985	-1.2032118	-0.6302538	-0.0572958	-2.27464326	5.5003968	-23.26782438
5.97	597	0.108	0.016	-0.985	-1.2605076	-0.6302538	-0.1718874	-2.28610242	5.48893764	-23.26782438
5.98	598	0.108	0.016	-0.986	-1.2032118	-0.7448454	-0.1718874	-2.29756158	5.48320806	-23.26782438
5.99	599	0.106	0.018	-0.986	-1.145916	-1.0886202	-0.2291832	-2.30902074	5.4717489	-23.27355396
6	600	0.102	0.019	-0.986	-0.9740286	-1.145916	-0.2291832	-2.3204799	5.45456016	-23.27355396
6.01	601	0.099	0.021	-0.986	-0.6875496	-0.9167328	-0.1718874	-2.33193906	5.44883058	-23.27355396
6.02	602	0.098	0.02	-0.986	-0.572958	-0.859437	-0.1145916	-2.33766864	5.43737142	-23.27928354
6.03	603	0.098	0.019	-0.987	-0.4583664	-0.572958	-0.1718874	-2.34339822	5.43164184	-23.27928354
6.04	604	0.1	0.018	-0.986	-0.4010706	-0.6302538	-0.1145916	-2.34339822	5.42591226	-23.27928354
6.05	605	0.103	0.019	-0.986	-0.572958	-0.572958	-0.1718874	-2.35485738	5.43164184	-23.28501312
6.06	606	0.103	0.02	-0.986	-0.572958	-0.6302538	-0.1718874	-2.36058696	5.42591226	-23.28501312
6.07	607	0.104	0.024	-0.986	-0.6875496	-0.6875496	-0.1718874	-2.36631654	5.4144531	-23.28501312
6.08	608	0.102	0.027	-0.984	-0.8021412	-0.6302538	-0.0572958	-2.37204612	5.40872352	-23.28501312
6.09	609	0.101	0.027	-0.983	-0.9167328	-0.4583664	-0.1145916	-2.38350528	5.40299394	-23.2907427
6.1	610	0.101	0.025	-0.983	-0.9167328	-0.572958	-0.1145916	-2.41788276	5.39726436	-23.2907427
6.11	611	0.101	0.025	-0.982	-0.7448454	-0.5156622	-0.1145916	-2.42361234	5.39153478	-23.2907427
6.12	612	0.1	0.024	-0.982	-0.572958	-0.6302538	-0.0572958	-2.42934192	5.38007562	-23.29647228
6.13	613	0.098	0.025	-0.981	-0.6302538	-0.572958	-0.1718874	-2.4350715	5.37434604	-23.29647228
6.14	614	0.098	0.026	-0.98	-0.7448454	-0.4583664	-0.1718874	-2.44653066	5.36861646	-23.29647228
6.15	615	0.097	0.026	-0.981	-0.8021412	-0.5156622	-0.1718874	-2.46944898	5.3571573	-23.30220186
6.16	616	0.099	0.027	-0.984	-0.6302538	-0.3437748	-0.2291832	-2.47517856	5.35142772	-23.30220186
6.17	617	0.098	0.027	-0.988	-0.1145916	-0.1145916	-0.1145916	-2.48090814	5.35142772	-23.30220186
6.18	618	0.098	0.025	-0.988	0.1718874	-0.1145916	0	-2.47517856	5.35142772	-23.30793144
6.19	619	0.098	0.021	-0.986	0.3437748	0.0572958	0	-2.47517856	5.35142772	-23.30793144
6.2	620	0.099	0.017	-0.989	0.859437	0.6302538	0.1145916	-2.44653066	5.35142772	-23.30220186
6.21	621	0.1	0.015	-0.985	0.3437748	0.6875496	0.0572958	-2.44080108	5.3571573	-23.30220186
6.22	622	0.104	0.017	-0.987	0	0.4583664	0.0572958	-2.44080108	5.36288688	-23.30220186
6.23	623	0.105	0.02	-0.99	-0.0572958	0.286479	0	-2.44653066	5.36288688	-23.30220186
6.24	624	0.106	0.023	-0.991	0	0.286479	0	-2.44653066	5.36861646	-23.30220186
6.25	625	0.104	0.021	-0.989	0.1718874	0.286479	0	-2.4350715	5.39153478	-23.30220186
6.26	626	0.102	0.015	-0.979	-0.1145916	0.5156622	0	-2.4350715	5.39726436	-23.30220186
6.27	627	0.102	0.011	-0.975	-0.5156622	0.4010706	-0.0572958	-2.44080108	5.39726436	-23.30220186
6.28	628	0.103	0.011	-0.972	-0.6302538	0	-0.0572958	-2.45226024	5.39726436	-23.30220186
6.29	629	0.107	0.015	-0.974	-0.572958	-0.2291832	-0.1718874	-2.45798982	5.39726436	-23.30220186
6.3	630	0.108	0.023	-0.981	-0.572958	-0.2291832	-0.1145916	-2.48663772	5.42591226	-23.31366102
6.31	631	0.105	0.029	-0.989	-0.572958	-0.286479	0	-2.4923673	5.42591226	-23.30793144
6.32	632	0.1	0.033	-0.995	-0.5156622	-0.4010706	0.0572958	-2.49809688	5.42018268	-23.30793144
6.33	633	0.099	0.033	-0.996	-0.1718874	-0.286479	0.1718874	-2.50382646	5.4144531	-23.30793144
6.34	634	0.1	0.027	-0.994	0.1145916	-0.1145916	0.1145916	-2.49809688	5.4144531	-23.30793144
6.35	635	0.101	0.024	-0.989	0.1718874	-0.0572958	0.0572958	-2.50382646	5.40872352	-23.30793144
6.36	636	0.102	0.025	-0.986	0	0	0	-2.50382646	5.4144531	-23.30793144
6.37	637	0.101	0.027	-0.981	-0.1718874	0.1718874	0.0572958	-2.50955604	5.4144531	-23.30220186
6.38	638	0.1	0.031	-0.98	-0.2291832	0.3437748	0	-2.50955604	5.42018268	-23.30220186
6.39	639	0.101	0.032	-0.981	-0.0572958	0.5156622	0	-2.50955604	5.42018268	-23.30220186
6.4	640	0.102	0.029	-0.981	0.1718874	0.5156622	0	-2.55539268	5.43164184	-23.30793144
6.41	641	0.102	0.027	-0.982	0	0.4583664	0	-2.55539268	5.43737142	-23.30793144
6.42	642	0.103	0.025	-0.985	-0.1145916	0.5156622	0	-2.55539268	5.443101	-23.30793144
6.43	643	0.103	0.022	-0.986	-0.3437748	0.286479	-0.0572958	-2.56112226	5.44883058	-23.30793144
6.44	644	0.104	0.02	-0.988	-0.6875496	0	0	-2.56685184	5.44883058	-23.30793144
6.45	645	0.104	0.019	-0.992	-0.859437	-0.2291832	0	-2.56112226	5.443101	-23.30793144
6.46	646	0.103	0.021	-0.993	-0.6875496	-0.4583664	0.0572958	-2.56685184	5.43737142	-23.30793144
6.47	647	0.103	0.022	-0.991	-0.6875496	-0.3437748	0	-2.578311	5.43164184	-23.30793144
6.48	648	0.103	0.022	-0.986	-0.6302538	-0.286479	0.0572958	-2.58404058	5.43164184	-23.30793144
6.49	649	0.101	0.022	-0.983	-0.859437	-0.3437748	0.0572958	-2.58977016	5.42591226	-23.30220186
6.5	650	0.102	0.025	-0.98	-1.0313244	-0.286479	0.0572958	-2.61841806	5.42591226	-23.30793144
6.51	651	0.102	0.028	-0.979	-0.859437	-0.3437748	0	-2.62414764	5.42018268	-23.30793144
6.52	652	0.101	0.032	-0.98	-0.6302538	-0.4010706	-0.0572958	-2.62987722	5.4144531	-23.30793144
6.53	653	0.099	0.035	-0.983	-0.3437748	-0.1145916	-0.1145916	-2.6356068	5.4144531	-23.30793144
6.54	654	0.096	0.034	-0.985	-0.0572958	0.0572958	-0.1718874	-2.6356068	5.4144531	-23.30793144
6.55	655	0.095	0.031	-0.986	0.1145916	0.1718874	-0.1718874	-2.6642547	5.38007562	-23.31366102
6.56	656	0.096	0.028	-0.987	0.286479	0.4583664	-0.0572958	-2.6642547	5.3858052	-23.31366102
6.57	657	0.099	0.025	-0.989	0.4010706	0.6302538	-0.1145916	-2.65852512	5.39153478	-23.31366102
6.58	658	0.103	0.025	-0.992	0.572958	0.5156622	0	-2.65279554	5.39726436	-23.31366102
6.59	659	0.104	0.025	-0.993	0.7448454	0.3437748	0.0572958	-2.64706596	5.40299394	-23.31366102
6.6	660	0.103	0.026	-0.994	0.8021412	0.1718874	0.1718874	-2.64706596	5.40299394	-23.31366102
6.61	661	0.1	0.027	-0.994	0.7448454	0	0.1145916	-2.6356068	5.39726436	-23.30793144
6.62	662	0.098	0.029	-0.991	0.6302538	0.0572958	0.1145916	-2.62987722	5.40299394	-23.30793144
6.63	663	0.1	0.032	-0.989	0.6302538	0.0572958	0.0572958	-2.62414764	5.40299394	-23.30793144
6.64	664	0.102	0.032	-0.99	0.6875496	0.0572958	0	-2.61841806	5.40299394	-23.30793144
6.65	665	0.105	0.033	-0.989	0.859437	0	0.0572958	-2.6356068	5.4144531	-23.31366102
6.66	666	0.107	0.032	-0.987	0.9740286	-0.2291832	0.1718874	-2.62414764	5.4144531	-23.30793144
6.67	667	0.105	0.03	-0.987	0.9740286	-0.286479	0.1145916	-2.61268848	5.40872352	-23.30793144
6.68	668	0.102	0.028	-0.985	0.859437	-0.1145916	0.1145916	-2.6069589	5.40872352	-23.30793144
6.69	669	0.099	0.028	-0.985	0.9167328	0	0.1145916	-2.59549974	5.40872352	-23.30220186
6.7	670	0.098	0.029	-0.987	1.0313244	0	0.0572958	-2.60122932	5.39726436	-23.30220186
6.71	671	0.098	0.028	-0.989	1.3750992	-0.0572958	0.0572958	-2.58404058	5.39726436	-23.30220186
6.72	672	0.098	0.029	-0.993	1.718874	0.1145916	0	-2.56685184	5.39726436	-23.30220186
6.73	673	0.098	0.03	-0.992	1.8907614	0.286479	0	-2.5496631	5.40299394	-23.30220186
6.74	674	0.099	0.027	-0.989	1.7761698	0.3437748	0	-2.53247436	5.40299394	-23.30220186
6.75	675	0.101	0.024	-0.99	1.6042824	0.4583664	0	-2.51528562	5.40872352	-23.30220186
6.76	676	0.103	0.021	-0.987	1.2605076	0.286479	0.1145916	-2.50382646	5.4144531	-23.30220186
6.77	677	0.105	0.021	-0.99	0.9740286	0	0.1718874	-2.4923673	5.4144531	-23.30220186
6.78	678	0.107	0.022	-0.99	1.0313244	-0.0572958	0.286479	-2.48090814	5.4144531	-23.29647228
6.79	679	0.104	0.024	-0.99	1.2032118	-0.2291832	0.286479	-2.46944898	5.40872352	-23.29647228
6.8	680	0.1	0.025	-0.988	1.4896908	-0.1145916	0.286479	-2.45798982	5.40872352	-23.2907427
6.81	681	0.099	0.02	-0.977	1.2605076	0.2291832	0.1145916	-2.44080108	5.40872352	-23.2907427
6.82	682	0.099	0.017	-0.976	0.7448454	0.0572958	0.0572958	-2.4350715	5.40872352	-23.2907427
6.83	683	0.105	0.017	-0.977	0.6302538	-0.5156622	0	-2.42934192	5.40299394	-23.2907427
6.84	684	0.111	0.02	-0.978	0.5156622	-0.9740286	0	-2.42361234	5.39726436	-23.2907427
6.85	685	0.109	0.026	-0.985	0.4010706	-1.3178034	0	-2.4350715	5.39153478	-23.2907427
6.86	686	0.104	0.031	-0.991	0.4010706	-1.3178034	0	-2.42934192	5.38007562	-23.2907427
6.87	687	0.098	0.035	-0.993	0.572958	-1.0313244	0	-2.42361234	5.36861646	-23.2907427
6.88	688	0.095	0.031	-0.993	0.9740286	-0.572958	0.1145916	-2.41215318	5.36288688	-23.2907427
6.89	689	0.095	0.026	-0.989	1.432395	0.1145916	0.1145916	-2.39496444	5.36288688	-23.2907427
6.9	690	0.097	0.025	-0.984	1.5469866	0.2291832	0.1145916	-2.38923486	5.36288688	-23.2907427
6.91	691	0.099	0.026	-0.983	1.3178034	0.3437748	0.1145916	-2.3777757	5.36861646	-23.28501312
6.92	692	0.101	0.029	-0.982	1.2032118	0.2291832	0.0572958	-2.36631654	5.36861646	-23.28501312
6.93	693	0.101	0.03	-0.982	1.2032118	0	0.1145916	-2.35485738	5.36861646	-23.28501312
6.94	694	0.101	0.029	-0.982	1.3178034	-0.1718874	0.1145916	-2.33766864	5.36861646	-23.28501312
6.95	695	0.1	0.027	-0.983	1.3178034	-0.286479	0.1145916	-2.33766864	5.36288688	-23.28501312
6.96	696	0.099	0.025	-0.983	1.2032118	-0.2291832	0.1145916	-2.32620948	5.36288688	-23.28501312
6.97	697	0.099	0.024	-0.984	1.0313244	-0.3437748	0	-2.31475032	5.3571573	-23.27928354
6.98	698	0.1	0.024	-0.985	0.9167328	-0.1145916	0	-2.30902074	5.3571573	-23.27928354
6.99	699	0.1	0.024	-0.984	0.7448454	-0.1145916	0.0572958	-2.29756158	5.3571573	-23.27928354
7	700	0.101	0.022	-0.985	0.6302538	-0.3437748	0.1145916	-2.29756158	5.35142772	-23.27928354
7.01	701	0.101	0.021	-0.988	0.6302538	-0.5156622	0.1718874	-2.291832	5.35142772	-23.27928354
7.02	702	0.1	0.019	-0.988	0.8021412	-0.5156622	0.2291832	-2.28037284	5.34569814	-23.27355396
7.03	703	0.099	0.018	-0.985	0.9167328	-0.5156622	0.1718874	-2.26891368	5.33996856	-23.27355396
7.04	704	0.098	0.017	-0.984	0.8021412	-0.4583664	0	-2.2631841	5.33423898	-23.27355396
7.05	705	0.1	0.021	-0.981	0.6302538	-0.5156622	0	-2.26891368	5.3285094	-23.27355396
7.06	706	0.102	0.022	-0.983	0.5156622	-0.4010706	0	-2.2631841	5.32277982	-23.27355396
7.07	707	0.102	0.023	-0.984	0.572958	-0.572958	0	-2.25745452	5.31705024	-23.27355396
7.08	708	0.103	0.023	-0.986	0.6302538	-0.4010706	0	-2.24599536	5.31132066	-23.27355396
7.09	709	0.1	0.022	-0.987	0.8021412	-0.4010706	0.1145916	-2.24026578	5.30559108	-23.27355396
7.1	710	0.098	0.023	-0.987	0.8021412	-0.286479	0.0572958	-2.24599536	5.2998615	-23.27355396
7.11	711	0.099	0.024	-0.988	0.859437	-0.0572958	0.0572958	-2.2345362	5.2998615	-23.27355396
7.12	712	0.1	0.024	-0.987	0.9167328	0.1145916	0.0572958	-2.22880662	5.2998615	-23.27355396
7.13	713	0.101	0.025	-0.987	0.9167328	0.0572958	0.1145916	-2.21734746	5.30559108	-23.26782438
7.14	714	0.102	0.024	-0.987	0.9167328	0	0.1145916	-2.2058883	5.30559108	-23.26782438
7.15	715	0.1	0.024	-0.983	0.9740286	-0.2291832	0.2291832	-2.21161788	5.2998615	-23.26782438
7.16	716	0.098	0.026	-0.983	0.9167328	-0.1145916	0.2291832	-2.20015872	5.2998615	-23.26782438
7.17	717	0.096	0.027	-0.981	0.9740286	0	0.1145916	-2.19442914	5.2998615	-23.2620948
7.18	718	0.097	0.029	-0.981	1.0313244	0	0.1145916	-2.18296998	5.2998615	-23.2620948
7.19	719	0.097	0.028	-0.981	1.0886202	0.0572958	0.0572958	-2.17151082	5.2998615	-23.2620948
