TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.034	-0.061	-0.961	0.859437	2.578311	1.2032118	3.82162986	-1.39228794	-41.31600138
4.73	473	-0.034	-0.061	-0.961	0.859437	3.6096354	1.3750992	3.83308902	-1.35791046	-41.29881264
4.74	474	-0.033	-0.06	-0.968	0.6875496	4.2398892	1.3750992	3.8388186	-1.3178034	-41.2816239
4.75	475	-0.03	-0.059	-0.98	0.9167328	4.6409598	1.2605076	3.8101707	-1.2891555	-41.25870558
4.76	476	-0.029	-0.061	-0.995	1.6615782	5.3285094	1.0886202	3.82735944	-1.23758928	-41.24724642
4.77	477	-0.033	-0.068	-1.011	2.578311	5.5576926	0.8021412	3.85600734	-1.18602306	-41.23005768
4.78	478	-0.04	-0.078	-1.017	2.6929026	5.2712136	0.5156622	3.87892566	-1.13445684	-41.21859852
4.79	479	-0.047	-0.087	-1.012	2.1199446	5.0420304	0.572958	3.90184398	-1.08289062	-41.21286894
4.8	480	-0.044	-0.087	-1.008	1.2605076	4.6982556	0.6875496	3.90757356	-1.08289062	-41.18995062
4.81	481	-0.039	-0.078	-1.004	0.7448454	4.6409598	0.7448454	3.91903272	-1.03705398	-41.17849146
4.82	482	-0.032	-0.066	-1.004	0.5156622	4.6409598	0.8021412	3.91903272	-0.99121734	-41.16130272
4.83	483	-0.023	-0.053	-1.002	0.286479	4.2398892	0.8021412	3.9247623	-0.95111028	-41.14984356
4.84	484	-0.018	-0.047	-1.005	0.1145916	3.724227	0.8021412	3.9247623	-0.9167328	-41.1383844
4.85	485	-0.013	-0.042	-1.004	-0.1145916	3.151269	0.8021412	3.82162986	-0.8880849	-41.13265482
4.86	486	-0.007	-0.043	-0.997	-0.2291832	2.4637194	0.6302538	3.82162986	-0.86516658	-41.12119566
4.87	487	0	-0.045	-0.992	-0.286479	2.0626488	0.4583664	3.81590028	-0.84224826	-41.11546608
4.88	488	0.005	-0.048	-0.991	-0.6875496	1.2605076	0.1718874	3.8101707	-0.8307891	-41.11546608
4.89	489	0.005	-0.045	-0.988	-0.859437	0.4583664	0	3.79871154	-0.82505952	-41.11546608
4.9	490	0.006	-0.044	-0.986	-0.9167328	0.0572958	0	3.46066632	-0.6875496	-41.1670323
4.91	491	0.008	-0.04	-0.988	-0.859437	0	-0.1145916	3.44920716	-0.6875496	-41.17276188
4.92	492	0.013	-0.038	-0.992	-0.4583664	0.0572958	-0.1718874	3.44347758	-0.68182002	-41.17276188
4.93	493	0.016	-0.04	-0.992	-0.1718874	0.1145916	-0.286479	3.44347758	-0.68182002	-41.17276188
4.94	494	0.018	-0.046	-0.989	-0.2291832	0.0572958	-0.286479	3.437748	-0.68182002	-41.17849146
4.95	495	0.019	-0.05	-0.985	-0.4583664	0	-0.1145916	3.19710564	-0.44690724	-41.24724642
4.96	496	0.018	-0.052	-0.981	-0.572958	-0.1718874	-0.1145916	3.19137606	-0.44690724	-41.24724642
4.97	497	0.015	-0.054	-0.98	-0.4010706	-0.1718874	-0.1145916	3.18564648	-0.45263682	-41.252976
4.98	498	0.008	-0.055	-0.981	-0.1145916	-0.2291832	-0.1145916	3.18564648	-0.45263682	-41.252976
4.99	499	0.003	-0.056	-0.983	0.2291832	-0.1145916	-0.1718874	3.19137606	-0.45263682	-41.252976
5	500	-0.003	-0.058	-0.985	0.6302538	-0.0572958	-0.0572958	3.07105488	-0.49847346	-41.25870558
5.01	501	-0.01	-0.06	-0.987	0.9740286	0	0	3.08251404	-0.49847346	-41.25870558
5.02	502	-0.015	-0.065	-0.993	1.2605076	0.1145916	0	3.09970278	-0.49274388	-41.25870558
5.03	503	-0.019	-0.068	-0.996	1.3750992	0.0572958	0.0572958	3.11116194	-0.49274388	-41.25870558
5.04	504	-0.021	-0.072	-1	1.4896908	-0.0572958	0	3.12835068	-0.49274388	-41.25870558
5.05	505	-0.025	-0.071	-1	1.3750992	-0.2291832	-0.1145916	3.1226211	-0.60733548	-41.23578726
5.06	506	-0.03	-0.07	-0.996	0.9740286	-0.4010706	-0.1145916	3.13408026	-0.61306506	-41.23578726
5.07	507	-0.032	-0.069	-0.993	0.5156622	-0.286479	0	3.13980984	-0.61306506	-41.23578726
5.08	508	-0.032	-0.066	-0.992	0.1145916	-0.1718874	0	3.13980984	-0.61879464	-41.24151684
5.09	509	-0.032	-0.062	-0.992	0.0572958	0	0	3.14553942	-0.61879464	-41.24151684
5.1	510	-0.03	-0.06	-0.993	0.0572958	0.0572958	0.1145916	2.93927454	-0.96829902	-41.17276188
5.11	511	-0.03	-0.057	-0.994	0	0.1145916	0.1718874	2.93927454	-0.96829902	-41.17276188
5.12	512	-0.029	-0.057	-0.992	0.0572958	0.3437748	0.1718874	2.94500412	-0.96256944	-41.17276188
5.13	513	-0.026	-0.057	-0.989	0	0.572958	0.1718874	2.94500412	-0.95683986	-41.1670323
5.14	514	-0.022	-0.054	-0.986	-0.1718874	0.859437	0	2.93927454	-0.95111028	-41.1670323
5.15	515	-0.017	-0.052	-0.985	-0.2291832	1.0313244	0	2.85333084	-0.9740286	-41.1670323
5.16	516	-0.014	-0.052	-0.984	-0.3437748	1.0886202	0	2.84760126	-0.96256944	-41.16130272
5.17	517	-0.013	-0.049	-0.986	-0.4010706	1.4896908	-0.1145916	2.84760126	-0.95111028	-41.16130272
5.18	518	-0.012	-0.045	-0.987	-0.286479	1.7761698	-0.1145916	2.84187168	-0.93392154	-41.16130272
5.19	519	-0.013	-0.046	-0.988	0	1.7761698	-0.1718874	2.84187168	-0.9167328	-41.16130272
5.2	520	-0.014	-0.049	-0.986	0.1718874	1.7761698	-0.1145916	2.79030546	-0.91100322	-41.16130272
5.21	521	-0.007	-0.053	-0.989	0.3437748	2.2345362	-0.1145916	2.79603504	-0.8880849	-41.16130272
5.22	522	0	-0.056	-0.994	0.3437748	2.2345362	-0.1145916	2.80176462	-0.86516658	-41.16130272
5.23	523	0.002	-0.057	-0.998	0.286479	1.6042824	0.1718874	2.80176462	-0.84797784	-41.16130272
5.24	524	-0.004	-0.059	-0.991	-0.1145916	0.859437	0.1718874	2.80176462	-0.84224826	-41.15557314
5.25	525	-0.011	-0.063	-0.985	-0.572958	0.6302538	0	2.7788463	-0.86516658	-41.14984356
5.26	526	-0.013	-0.064	-0.985	-0.8021412	1.0313244	-0.1718874	2.76738714	-0.85370742	-41.15557314
5.27	527	-0.009	-0.064	-0.985	-0.9167328	1.3750992	-0.3437748	2.75592798	-0.84224826	-41.15557314
5.28	528	-0.007	-0.063	-0.984	-1.0886202	1.6042824	-0.5156622	2.74446882	-0.82505952	-41.16130272
5.29	529	-0.003	-0.059	-0.988	-1.2032118	1.4896908	-0.4583664	2.73300966	-0.80787078	-41.16130272
5.3	530	-0.001	-0.058	-0.989	-1.0886202	1.0886202	-0.286479	2.69863218	-0.78495246	-41.17276188
5.31	531	0	-0.058	-0.99	-0.9740286	0.7448454	-0.1145916	2.68717302	-0.7734933	-41.17276188
5.32	532	0	-0.059	-0.992	-0.8021412	0.859437	-0.1145916	2.68144344	-0.76776372	-41.17276188
5.33	533	-0.001	-0.063	-0.992	-0.859437	0.8021412	-0.1718874	2.66998428	-0.75630456	-41.17276188
5.34	534	-0.001	-0.061	-0.991	-1.0313244	0.6302538	-0.1718874	2.65852512	-0.75057498	-41.17276188
5.35	535	0	-0.054	-0.986	-1.3178034	0.4583664	-0.2291832	2.6069589	-0.72765666	-41.18422104
5.36	536	0.001	-0.047	-0.985	-1.3178034	0.286479	-0.1145916	2.59549974	-0.72765666	-41.18422104
5.37	537	0	-0.04	-0.986	-0.859437	0	0	2.58404058	-0.72765666	-41.18422104
5.38	538	0	-0.039	-0.986	-0.1718874	0	0	2.58404058	-0.72765666	-41.18422104
5.39	539	-0.001	-0.042	-0.984	0.2291832	-0.0572958	0	2.58404058	-0.72765666	-41.18422104
5.4	540	-0.005	-0.05	-0.987	0.4010706	-0.286479	-0.0572958	2.50955604	-0.73911582	-41.18995062
5.41	541	-0.009	-0.057	-0.987	0.1145916	-0.5156622	0	2.50955604	-0.7448454	-41.18995062
5.42	542	-0.009	-0.059	-0.986	-0.0572958	-0.6302538	0	2.50955604	-0.75630456	-41.18995062
5.43	543	-0.009	-0.056	-0.987	-0.1718874	-0.5156622	0.1145916	2.50955604	-0.76203414	-41.18995062
5.44	544	-0.005	-0.053	-0.987	-0.4583664	-0.4583664	0.1145916	2.50382646	-0.76203414	-41.18422104
5.45	545	-0.007	-0.05	-0.987	-0.6302538	-0.5156622	0.1145916	2.44653066	-0.77922288	-41.18422104
5.46	546	-0.009	-0.047	-0.987	-0.6302538	-0.5156622	0.286479	2.4350715	-0.78495246	-41.18422104
5.47	547	-0.012	-0.047	-0.988	-0.4583664	-0.572958	0.286479	2.4350715	-0.79068204	-41.18422104
5.48	548	-0.014	-0.048	-0.988	-0.3437748	-0.3437748	0.2291832	2.42934192	-0.79641162	-41.17849146
5.49	549	-0.015	-0.051	-0.989	-0.1145916	0	0.2291832	2.42934192	-0.79641162	-41.17849146
5.5	550	-0.013	-0.056	-0.989	0	0.2291832	0	2.40069402	-0.87662574	-41.16130272
5.51	551	-0.013	-0.06	-0.987	-0.0572958	0.4010706	0.0572958	2.40069402	-0.87662574	-41.16130272
5.52	552	-0.01	-0.06	-0.986	-0.3437748	0.5156622	0	2.39496444	-0.87089616	-41.16130272
5.53	553	-0.008	-0.057	-0.985	-0.572958	0.4010706	0	2.38923486	-0.86516658	-41.16130272
5.54	554	-0.009	-0.054	-0.985	-0.6302538	0.4583664	0	2.38350528	-0.859437	-41.16130272
5.55	555	-0.01	-0.052	-0.987	-0.4010706	0.572958	0	2.33193906	-0.86516658	-41.16130272
5.56	556	-0.013	-0.051	-0.99	-0.2291832	0.7448454	-0.1145916	2.33193906	-0.85370742	-41.16130272
5.57	557	-0.014	-0.051	-0.992	-0.0572958	1.145916	-0.286479	2.33193906	-0.84224826	-41.16130272
5.58	558	-0.015	-0.053	-0.996	0.286479	1.6615782	-0.3437748	2.33193906	-0.82505952	-41.1670323
5.59	559	-0.015	-0.057	-1.001	0.4583664	1.6615782	-0.2291832	2.33766864	-0.80787078	-41.1670323
5.6	560	-0.012	-0.059	-1.001	0.286479	1.0313244	0	2.33193906	-0.81360036	-41.1670323
5.61	561	-0.008	-0.058	-0.997	0.1718874	0.6302538	0.0572958	2.33766864	-0.80787078	-41.16130272
5.62	562	-0.004	-0.054	-0.993	0.0572958	0.3437748	0.3437748	2.33766864	-0.8021412	-41.16130272
5.63	563	-0.005	-0.049	-0.99	-0.1718874	0.1145916	0.4010706	2.33193906	-0.8021412	-41.15557314
5.64	564	-0.007	-0.047	-0.989	-0.2291832	0.1718874	0.4010706	2.33193906	-0.8021412	-41.14984356
5.65	565	-0.009	-0.043	-0.986	-0.1718874	0.0572958	0.286479	2.22307704	-0.81360036	-41.14984356
5.66	566	-0.009	-0.043	-0.985	-0.1145916	0.2291832	0.1718874	2.22307704	-0.80787078	-41.14984356
5.67	567	-0.006	-0.044	-0.986	0.1145916	0.4010706	0.1718874	2.22307704	-0.80787078	-41.14411398
5.68	568	-0.005	-0.048	-0.989	0.1718874	0.4010706	0.1718874	2.22880662	-0.8021412	-41.14411398
5.69	569	-0.005	-0.052	-0.988	0.1145916	0.1718874	0.1145916	2.22880662	-0.8021412	-41.14411398
5.7	570	-0.005	-0.054	-0.984	0	0	0.0572958	2.1772404	-0.79641162	-41.14411398
5.71	571	-0.006	-0.053	-0.983	-0.286479	0	0	2.1772404	-0.79641162	-41.14411398
5.72	572	-0.006	-0.049	-0.984	-0.286479	0.2291832	-0.1145916	2.17151082	-0.79641162	-41.14411398
5.73	573	-0.005	-0.046	-0.987	-0.2291832	0.3437748	-0.0572958	2.17151082	-0.79068204	-41.14411398
5.74	574	-0.005	-0.046	-0.99	0	0.286479	-0.0572958	2.17151082	-0.78495246	-41.14411398
5.75	575	-0.007	-0.048	-0.992	0.2291832	0.5156622	-0.1145916	2.14286292	-0.78495246	-41.14984356
5.76	576	-0.006	-0.052	-0.995	0.5156622	0.7448454	-0.0572958	2.1485925	-0.7734933	-41.14984356
5.77	577	-0.005	-0.056	-0.996	0.8021412	0.6875496	-0.1145916	2.16005166	-0.76776372	-41.14984356
5.78	578	-0.003	-0.06	-0.991	0.6302538	0.6302538	-0.1718874	2.16578124	-0.76203414	-41.14984356
5.79	579	-0.002	-0.062	-0.988	0.3437748	0.6302538	-0.1145916	2.16578124	-0.75630456	-41.15557314
5.8	580	0	-0.059	-0.986	-0.1145916	0.6302538	-0.1145916	2.16005166	-0.72192708	-41.16130272
5.81	581	0.002	-0.052	-0.987	-0.572958	0.4010706	0	2.15432208	-0.7161975	-41.16130272
5.82	582	-0.001	-0.047	-0.987	-0.5156622	0	0.1718874	2.1485925	-0.7161975	-41.15557314
5.83	583	-0.008	-0.046	-0.986	-0.5156622	-0.1718874	0	2.14286292	-0.72192708	-41.15557314
5.84	584	-0.012	-0.047	-0.989	-0.5156622	0.3437748	0	2.13713334	-0.7161975	-41.15557314
5.85	585	-0.011	-0.049	-0.993	-0.1718874	0.8021412	-0.0572958	2.10848544	-0.73338624	-41.15557314
5.86	586	-0.01	-0.055	-0.987	-0.0572958	0.7448454	0	2.10848544	-0.72192708	-41.15557314
5.87	587	-0.009	-0.06	-0.982	-0.4010706	0.572958	0.1145916	2.10275586	-0.7161975	-41.14984356
5.88	588	-0.009	-0.06	-0.982	-0.9167328	0.2291832	0.1145916	2.09702628	-0.7161975	-41.14984356
5.89	589	-0.008	-0.056	-0.984	-1.2032118	-0.0572958	0	2.08556712	-0.7161975	-41.14984356
5.9	590	-0.009	-0.049	-0.989	-1.2605076	-0.0572958	-0.1145916	2.04546006	-0.73338624	-41.14984356
5.91	591	-0.011	-0.045	-0.992	-1.0313244	0	-0.1718874	2.0340009	-0.73338624	-41.14984356
5.92	592	-0.015	-0.044	-0.993	-0.6875496	0.5156622	-0.3437748	2.02827132	-0.72765666	-41.15557314
5.93	593	-0.017	-0.043	-0.995	-0.1718874	0.9167328	-0.3437748	2.02254174	-0.72192708	-41.15557314
5.94	594	-0.013	-0.046	-0.997	0.1145916	1.145916	-0.2291832	2.02827132	-0.71046792	-41.16130272
5.95	595	-0.008	-0.05	-0.994	0.3437748	1.0886202	0	2.01681216	-0.70473834	-41.16130272
5.96	596	-0.004	-0.053	-0.99	0.2291832	0.859437	0.1145916	2.02254174	-0.69327918	-41.15557314
5.97	597	-0.001	-0.051	-0.987	0	0.572958	0.1718874	2.02254174	-0.6875496	-41.15557314
5.98	598	-0.001	-0.046	-0.987	-0.1145916	0.5156622	0.0572958	2.01681216	-0.68182002	-41.15557314
5.99	599	-0.003	-0.043	-0.988	-0.1145916	0.4010706	0	2.01681216	-0.67609044	-41.15557314
6	600	-0.004	-0.042	-0.99	0	0.6302538	-0.1145916	1.9480572	-0.67036086	-41.15557314
6.01	601	-0.005	-0.042	-0.992	0.0572958	0.859437	-0.0572958	1.9480572	-0.66463128	-41.15557314
6.02	602	-0.004	-0.045	-0.992	0.0572958	1.0886202	-0.1145916	1.9480572	-0.65317212	-41.15557314
6.03	603	-0.002	-0.049	-0.993	0.1145916	1.0886202	-0.1145916	1.9480572	-0.64171296	-41.16130272
6.04	604	0	-0.053	-0.993	0	0.9167328	0	1.9480572	-0.6302538	-41.16130272
6.05	605	0	-0.053	-0.991	0	0.5156622	0.1145916	1.9480572	-0.6016059	-41.16130272
6.06	606	0	-0.055	-0.99	0.1145916	0	0.2291832	1.9480572	-0.6016059	-41.15557314
6.07	607	-0.002	-0.053	-0.989	-0.1145916	-0.2291832	0.1145916	1.9480572	-0.6016059	-41.15557314
6.08	608	-0.001	-0.05	-0.991	-0.2291832	-0.1145916	0	1.9480572	-0.60733548	-41.15557314
6.09	609	-0.004	-0.048	-0.989	-0.3437748	-0.0572958	-0.1145916	1.94232762	-0.60733548	-41.15557314
6.1	610	-0.005	-0.048	-0.987	-0.2291832	0.0572958	-0.1145916	1.9194093	-0.60733548	-41.16130272
6.11	611	-0.004	-0.05	-0.987	-0.2291832	0.286479	-0.1145916	1.91367972	-0.6016059	-41.16130272
6.12	612	-0.004	-0.051	-0.99	-0.4010706	0.4583664	-0.1145916	1.90795014	-0.6016059	-41.16130272
6.13	613	-0.003	-0.051	-0.992	-0.4010706	0.4583664	0	1.90795014	-0.59587632	-41.16130272
6.14	614	-0.002	-0.052	-0.994	-0.2291832	0.4010706	0.1145916	1.90222056	-0.59014674	-41.16130272
6.15	615	-0.004	-0.053	-0.994	-0.1145916	0.1145916	0.1145916	1.8907614	-0.59587632	-41.15557314
6.16	616	-0.005	-0.05	-0.993	-0.1718874	-0.1145916	0.1145916	1.8907614	-0.59587632	-41.15557314
6.17	617	-0.007	-0.048	-0.994	-0.1718874	-0.1145916	0.0572958	1.88503182	-0.59587632	-41.15557314
6.18	618	-0.008	-0.045	-0.993	-0.0572958	0	0	1.88503182	-0.6016059	-41.15557314
6.19	619	-0.006	-0.043	-0.991	0.1145916	0	0	1.88503182	-0.6016059	-41.15557314
6.2	620	-0.005	-0.044	-0.992	0.1718874	-0.0572958	0	1.81627686	-0.61879464	-41.15557314
6.21	621	-0.006	-0.046	-0.993	0.1718874	-0.1145916	0.1145916	1.82200644	-0.61879464	-41.15557314
6.22	622	-0.005	-0.048	-0.994	0.1718874	0	0.1718874	1.82200644	-0.61879464	-41.14984356
6.23	623	-0.006	-0.051	-0.997	0	0	0.286479	1.82200644	-0.61879464	-41.14984356
6.24	624	-0.008	-0.054	-1.001	-0.4583664	-0.1145916	0.2291832	1.81627686	-0.62452422	-41.14411398
6.25	625	-0.009	-0.053	-1.004	-0.9740286	-0.286479	0.1145916	1.81054728	-0.63598338	-41.14411398
6.26	626	-0.01	-0.051	-1.003	-1.3750992	-0.4583664	0	1.79908812	-0.64171296	-41.14411398
6.27	627	-0.014	-0.046	-1.001	-1.8334656	-0.7448454	-0.0572958	1.7761698	-0.65317212	-41.14411398
6.28	628	-0.016	-0.044	-0.997	-1.8907614	-1.0886202	-0.1718874	1.75898106	-0.6589017	-41.14411398
6.29	629	-0.014	-0.045	-0.996	-2.5210152	-1.0313244	-0.4010706	1.73606274	-0.67036086	-41.14984356
6.3	630	-0.011	-0.044	-0.997	-3.151269	-0.572958	-0.4583664	1.69595568	-0.68182002	-41.15557314
6.31	631	-0.009	-0.045	-0.997	-3.5523396	0.0572958	-0.5156622	1.6615782	-0.68182002	-41.16130272
6.32	632	-0.006	-0.048	-0.993	-4.1252976	0.4583664	-0.6302538	1.62147114	-0.67609044	-41.1670323
6.33	633	-0.004	-0.055	-0.986	-5.156622	0.7448454	-0.859437	1.56417534	-0.67036086	-41.17276188
6.34	634	0	-0.061	-0.974	-7.2192708	0.9167328	-1.145916	1.49542038	-0.66463128	-41.18422104
6.35	635	0.004	-0.064	-0.953	-10.1413566	0.9740286	-1.432395	1.39228794	-0.64744254	-41.20140978
6.36	636	0.009	-0.053	-0.941	-13.1207382	0.7448454	-1.6042824	1.2605076	-0.64171296	-41.21286894
6.37	637	0.01	-0.033	-0.95	-13.3499214	0.3437748	-1.718874	1.12299768	-0.64171296	-41.23005768
6.38	638	0.011	-0.022	-0.963	-11.3445684	0.2291832	-1.718874	1.00840608	-0.64171296	-41.24724642
6.39	639	0.009	-0.022	-0.981	-9.8548776	-0.0572958	-1.718874	0.91100322	-0.64171296	-41.26443516
6.4	640	0.007	-0.021	-1.001	-9.2819196	-0.6875496	-1.718874	0.81360036	-0.64744254	-41.2816239
6.41	641	0.008	-0.02	-1.009	-7.6776372	-1.2032118	-1.6615782	0.73338624	-0.6589017	-41.29881264
