TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.053	-0.001	-1.009	16.3865988	5.3285094	-4.010706	7.62607098	5.60925882	-19.72694394
4.87	487	0.164	-0.036	-0.98	12.891555	3.0366774	-1.6042824	7.75212174	5.6436363	-19.7384031
4.88	488	0.218	-0.081	-0.939	6.7609044	-2.9220858	-0.286479	7.8208767	5.6149884	-19.74413268
4.89	489	0.214	-0.13	-0.924	-0.3437748	-9.8548776	-1.8334656	7.81514712	5.52331512	-19.77851016
4.9	490	0.142	-0.175	-0.898	-5.8441716	-13.8082878	-3.2658606	7.7635809	5.39153478	-19.83007638
4.91	491	0.04	-0.199	-0.894	-8.9381448	-12.7769634	-4.9847346	7.67190762	5.27694318	-19.89883134
4.92	492	-0.007	-0.19	-0.885	-9.740286	-8.880849	-6.1879464	7.5630456	5.19672906	-19.97331588
4.93	493	-0.042	-0.156	-0.864	-8.1360036	-4.6409598	-6.6463128	7.4771019	5.156622	-20.04780042
4.94	494	-0.053	-0.127	-0.855	-5.72958	0.3437748	-5.9587632	7.41407652	5.16808116	-20.10509622
4.95	495	-0.025	-0.106	-0.869	-4.8128472	5.6149884	-4.010706	7.35105114	5.19672906	-20.13374412
4.96	496	0.008	-0.106	-0.891	-3.724227	10.5424272	-0.8021412	7.31094408	5.2998615	-20.12801454
4.97	497	0.044	-0.125	-0.951	-2.4637194	14.4958374	2.2345362	7.28802576	5.43737142	-20.0821779
4.98	498	0.089	-0.172	-1.002	-0.4583664	15.2406828	5.3285094	7.28802576	5.58061092	-20.00769336
4.99	499	0.123	-0.229	-1.008	0.8021412	14.32395	8.021412	7.3052145	5.70666168	-19.90456092
5	500	0.166	-0.282	-1.025	-0.286479	11.9748222	9.6256944	7.34532156	5.82698286	-19.78996932
5.01	501	0.192	-0.321	-1.046	-2.6929026	8.5370742	9.9694692	7.32813282	5.89573782	-19.67537772
5.02	502	0.205	-0.338	-1.055	-5.3858052	4.7555514	8.7662574	7.28229618	5.9301153	-19.58370444
5.03	503	0.206	-0.335	-1.018	-6.4744254	0.859437	6.875496	7.2192708	5.9301153	-19.5092199
5.04	504	0.191	-0.321	-0.975	-7.9641162	-0.4010706	4.010706	7.14478626	5.91865614	-19.46911284
5.05	505	0.17	-0.292	-0.95	-9.453807	1.6042824	1.145916	7.11613836	5.96449278	-19.4519241
5.06	506	0.15	-0.26	-0.928	-11.1153852	4.297185	-1.0313244	7.00154676	6.00459984	-19.45765368
5.07	507	0.137	-0.233	-0.931	-13.4072172	7.161975	-1.718874	6.86403684	6.0733548	-19.46338326
5.08	508	0.131	-0.206	-0.925	-16.2720072	8.7089616	-0.859437	6.69787902	6.1592985	-19.45765368
5.09	509	0.143	-0.184	-0.909	-17.8762896	8.8235532	0.3437748	6.52026204	6.2452422	-19.44046494
5.1	510	0.153	-0.174	-0.899	-19.3659804	8.7662574	1.432395	6.33691548	6.33691548	-19.41181704
5.11	511	0.15	-0.157	-0.909	-20.9702628	8.7089616	1.9480572	6.12492102	6.4171296	-19.37743956
5.12	512	0.135	-0.139	-0.922	-21.7151082	8.7662574	1.6042824	5.90719698	6.49734372	-19.34879166
5.13	513	0.116	-0.115	-0.938	-21.199446	8.2505952	0.572958	5.68947294	6.57755784	-19.33160292
5.14	514	0.098	-0.087	-0.944	-19.6524594	7.0473834	-0.859437	5.48893764	6.6463128	-19.33160292
5.15	515	0.083	-0.063	-0.943	-17.3606274	6.589017	-2.4637194	5.2998615	6.69787902	-19.34306208
5.16	516	0.073	-0.039	-0.939	-15.5271618	7.3338624	-3.5523396	5.13370368	6.77236356	-19.37170998
5.17	517	0.07	-0.02	-0.937	-14.610429	8.59437	-4.010706	4.9847346	6.85830726	-19.40035788
5.18	518	0.075	-0.003	-0.939	-14.1520626	10.1413566	-3.9534102	4.83576552	6.9614397	-19.42900578
5.19	519	0.087	0.006	-0.943	-13.8082878	11.2299768	-3.3231564	4.68679644	7.0760313	-19.44619452
5.2	520	0.102	0.003	-0.948	-13.5218088	11.745639	-2.4637194	4.5263682	7.18489332	-19.46338326
5.21	521	0.113	-0.011	-0.973	-13.464513	11.6310474	-1.2605076	4.38885828	7.29948492	-19.46338326
5.22	522	0.117	-0.029	-0.996	-13.178034	9.6829902	0.1718874	4.25134836	7.3911582	-19.44619452
5.23	523	0.124	-0.032	-1.01	-12.8342592	6.589017	1.6615782	4.1252976	7.45418358	-19.4232762
5.24	524	0.131	-0.036	-1.028	-11.9175264	3.437748	2.86479	4.00497642	7.48283148	-19.38889872
5.25	525	0.137	-0.038	-1.032	-10.886202	0.3437748	3.2658606	3.87892566	7.48283148	-19.36025082
5.26	526	0.139	-0.037	-1.027	-9.9694692	-2.291832	3.0939732	3.7815228	7.45418358	-19.33160292
5.27	527	0.136	-0.035	-1.019	-9.1100322	-4.3544808	2.3491278	3.68984952	7.40834694	-19.3086846
5.28	528	0.13	-0.034	-1.005	-8.4224826	-5.6722842	1.2032118	3.6096354	7.35105114	-19.30295502
5.29	529	0.118	-0.032	-0.988	-8.021412	-5.9014674	0.2291832	3.52942128	7.29375534	-19.30295502
5.3	530	0.106	-0.028	-0.975	-7.6203414	-4.9847346	-0.1718874	3.42055926	7.23072996	-19.31441418
5.31	531	0.102	-0.027	-0.968	-7.3911582	-2.86479	-0.2291832	3.34607472	7.19635248	-19.31441418
5.32	532	0.102	-0.031	-0.969	-7.2192708	-0.2291832	0	3.27159018	7.19635248	-19.31441418
5.33	533	0.107	-0.037	-0.979	-7.2192708	1.8907614	0.1718874	3.19710564	7.21354122	-19.31441418
5.34	534	0.115	-0.043	-0.982	-7.3338624	3.5523396	0.1145916	3.1226211	7.2479187	-19.3086846
5.35	535	0.128	-0.049	-0.983	-7.6203414	4.3544808	-0.1718874	3.03094782	7.28802576	-19.3086846
5.36	536	0.142	-0.051	-0.983	-7.734933	5.0420304	-0.572958	2.95646328	7.33959198	-19.3086846
5.37	537	0.151	-0.054	-0.982	-7.7922288	4.870143	-1.0886202	2.87051958	7.38542862	-19.31441418
5.38	538	0.157	-0.054	-0.982	-7.9641162	4.1825934	-1.3750992	2.79030546	7.42553568	-19.32587334
5.39	539	0.156	-0.057	-0.984	-7.9068204	3.7815228	-1.4896908	2.71009134	7.46564274	-19.3373325
5.4	540	0.156	-0.061	-0.984	-7.5630456	3.437748	-1.4896908	2.62414764	7.5057498	-19.34879166
5.41	541	0.152	-0.064	-0.987	-6.9327918	3.151269	-1.3750992	2.55539268	7.54012728	-19.36025082
5.42	542	0.151	-0.068	-0.985	-6.4744254	2.86479	-1.2032118	2.48663772	7.56877518	-19.37170998
5.43	543	0.154	-0.07	-0.98	-6.3598338	2.6356068	-1.2032118	2.41788276	7.5916935	-19.37743956
5.44	544	0.157	-0.069	-0.977	-6.7036086	2.0626488	-1.2605076	2.3491278	7.61461182	-19.38889872
5.45	545	0.162	-0.065	-0.976	-6.9327918	1.3178034	-1.2032118	2.28037284	7.64325972	-19.40035788
5.46	546	0.162	-0.056	-0.984	-7.1046792	0.5156622	-0.9740286	2.2058883	7.6489893	-19.41181704
5.47	547	0.155	-0.046	-0.988	-7.161975	-0.4010706	-0.5156622	2.13140376	7.64325972	-19.41754662
5.48	548	0.148	-0.035	-0.991	-6.7036086	-1.0886202	-0.1145916	2.0626488	7.63180056	-19.41754662
5.49	549	0.136	-0.03	-0.992	-5.9014674	-1.2605076	0.1145916	2.005353	7.6203414	-19.41754662
5.5	550	0.124	-0.029	-0.99	-4.9847346	-1.3750992	0.1718874	1.92513888	7.58023434	-19.41754662
5.51	551	0.113	-0.032	-0.986	-4.4117766	-1.3178034	0.0572958	1.87930224	7.56877518	-19.41754662
5.52	552	0.107	-0.031	-0.981	-4.3544808	-0.8021412	0	1.83919518	7.55731602	-19.41754662
5.53	553	0.103	-0.026	-0.979	-4.3544808	-0.1145916	-0.1145916	1.79335854	7.55731602	-19.41754662
5.54	554	0.102	-0.018	-0.976	-4.297185	0.4583664	-0.0572958	1.7475219	7.5630456	-19.41754662
5.55	555	0.102	-0.01	-0.975	-4.297185	1.3750992	-0.0572958	1.65584862	7.54012728	-19.4232762
5.56	556	0.106	-0.006	-0.975	-4.1252976	2.1772404	-0.1145916	1.61574156	7.55731602	-19.4232762
5.57	557	0.11	-0.006	-0.973	-3.8388186	2.6356068	-0.1145916	1.5756345	7.58596392	-19.4232762
5.58	558	0.114	-0.006	-0.975	-3.437748	3.0366774	-0.1718874	1.54125702	7.61461182	-19.4232762
5.59	559	0.119	-0.008	-0.978	-2.9220858	3.3804522	-0.3437748	1.50687954	7.6489893	-19.4232762
5.6	560	0.121	-0.012	-0.981	-2.6929026	3.0939732	-0.5156622	1.44385416	7.6489893	-19.42900578
5.61	561	0.121	-0.018	-0.985	-2.578311	2.9793816	-0.6302538	1.41520626	7.6776372	-19.43473536
5.62	562	0.122	-0.022	-0.99	-2.7501984	2.9220858	-0.572958	1.38655836	7.71201468	-19.44046494
5.63	563	0.125	-0.021	-0.997	-2.9220858	2.7501984	-0.4583664	1.35791046	7.734933	-19.44046494
5.64	564	0.127	-0.021	-1	-2.6356068	2.578311	-0.2291832	1.32926256	7.7635809	-19.44619452
5.65	565	0.128	-0.022	-0.999	-2.291832	2.4637194	-0.1145916	1.27769634	7.76931048	-19.44619452
5.66	566	0.131	-0.026	-1.001	-2.291832	2.291832	-0.0572958	1.25477802	7.7922288	-19.44619452
5.67	567	0.131	-0.031	-0.995	-2.2345362	2.0626488	-0.0572958	1.2318597	7.80941754	-19.44619452
5.68	568	0.133	-0.033	-0.993	-2.578311	1.9480572	-0.1145916	1.2032118	7.83233586	-19.44619452
5.69	569	0.135	-0.032	-0.993	-2.8074942	1.8334656	-0.2291832	1.1745639	7.8495246	-19.44619452
5.7	570	0.139	-0.026	-0.99	-2.8074942	1.8334656	-0.1718874	1.12299768	7.86098376	-19.4519241
5.71	571	0.141	-0.019	-0.987	-2.4064236	1.718874	0	1.09434978	7.8781725	-19.4519241
5.72	572	0.144	-0.014	-0.985	-2.0626488	1.8334656	0	1.07716104	7.90109082	-19.44619452
5.73	573	0.141	-0.014	-0.985	-1.5469866	2.2345362	0	1.0599723	7.91827956	-19.44619452
5.74	574	0.142	-0.014	-0.986	-1.145916	2.4064236	-0.0572958	1.04851314	7.94692746	-19.44619452
5.75	575	0.141	-0.015	-0.984	-0.6875496	2.291832	-0.286479	0.99121734	7.95265704	-19.4519241
5.76	576	0.141	-0.018	-0.983	-0.4583664	2.2345362	-0.572958	0.98548776	7.97557536	-19.45765368
5.77	577	0.144	-0.02	-0.983	-0.3437748	2.1772404	-0.6875496	0.97975818	7.99849368	-19.46338326
5.78	578	0.147	-0.019	-0.987	-0.4010706	2.005353	-0.6302538	0.9740286	8.021412	-19.46911284
5.79	579	0.151	-0.018	-0.991	-0.286479	1.6615782	-0.4583664	0.9740286	8.03860074	-19.47484242
5.8	580	0.153	-0.016	-0.994	-0.1145916	1.2605076	-0.2291832	0.87662574	8.06724864	-19.49203116
5.81	581	0.153	-0.015	-0.995	0.1145916	0.9167328	-0.0572958	0.88235532	8.07297822	-19.49203116
5.82	582	0.15	-0.014	-0.995	0.1718874	0.5156622	-0.1145916	0.88235532	8.0787078	-19.49203116
5.83	583	0.149	-0.014	-0.995	0.1718874	0.1145916	-0.2291832	0.88235532	8.0787078	-19.49203116
5.84	584	0.145	-0.012	-0.994	0.2291832	0	-0.286479	0.8880849	8.0787078	-19.49776074
5.85	585	0.144	-0.009	-0.992	0.3437748	-0.0572958	-0.286479	0.73338624	8.04433032	-19.52067906
5.86	586	0.144	-0.009	-0.991	0.5156622	-0.1718874	-0.3437748	0.73911582	8.03860074	-19.52067906
5.87	587	0.145	-0.007	-0.994	0.9740286	-0.2291832	-0.286479	0.75057498	8.03860074	-19.52640864
5.88	588	0.142	-0.008	-0.996	1.432395	-0.286479	-0.1718874	0.76776372	8.03287116	-19.52640864
5.89	589	0.14	-0.012	-0.992	1.6042824	-0.4583664	-0.1718874	0.77922288	8.03287116	-19.53213822
5.9	590	0.136	-0.016	-0.988	1.4896908	-0.5156622	-0.2291832	0.75057498	7.9927641	-19.5378678
5.91	591	0.135	-0.02	-0.984	1.3750992	-0.3437748	-0.2291832	0.76203414	7.9927641	-19.54359738
5.92	592	0.137	-0.022	-0.981	1.0886202	-0.4010706	-0.2291832	0.7734933	7.98703452	-19.54359738
5.93	593	0.14	-0.021	-0.984	0.859437	-0.4583664	-0.1718874	0.78495246	7.98130494	-19.54359738
5.94	594	0.141	-0.017	-0.986	0.9167328	-0.572958	-0.0572958	0.79068204	7.97557536	-19.54932696
5.95	595	0.136	-0.017	-0.984	1.0313244	-0.6302538	-0.1718874	0.75057498	7.92973872	-19.55505654
5.96	596	0.131	-0.018	-0.984	1.2032118	-0.572958	-0.2291832	0.76203414	7.92400914	-19.55505654
5.97	597	0.129	-0.022	-0.982	1.2032118	0	-0.1718874	0.7734933	7.92400914	-19.56078612
5.98	598	0.131	-0.026	-0.979	0.9740286	0.3437748	-0.286479	0.77922288	7.92973872	-19.56078612
5.99	599	0.134	-0.029	-0.98	0.8021412	0.2291832	-0.2291832	0.79068204	7.92973872	-19.5665157
6	600	0.142	-0.029	-0.983	0.6875496	-0.1718874	-0.1145916	0.76203414	7.92400914	-19.57224528
6.01	601	0.147	-0.026	-0.984	0.572958	-0.859437	-0.0572958	0.76776372	7.91827956	-19.57224528
6.02	602	0.144	-0.022	-0.985	0.4010706	-1.2605076	0.0572958	0.7734933	7.90109082	-19.57224528
6.03	603	0.138	-0.019	-0.985	0.286479	-1.432395	0.2291832	0.7734933	7.88963166	-19.57224528
6.04	604	0.132	-0.016	-0.987	0.1718874	-1.0886202	0.286479	0.77922288	7.8781725	-19.5665157
6.05	605	0.128	-0.016	-0.986	0.4583664	-0.8021412	0.2291832	0.72192708	7.81514712	-19.57224528
6.06	606	0.127	-0.018	-0.983	0.9167328	-0.572958	0.2291832	0.73338624	7.80941754	-19.5665157
6.07	607	0.128	-0.019	-0.979	1.0313244	-0.2291832	0.1718874	0.7448454	7.80368796	-19.5665157
6.08	608	0.131	-0.019	-0.979	0.9167328	0.1145916	0	0.75057498	7.80368796	-19.5665157
6.09	609	0.133	-0.017	-0.979	0.859437	0.1145916	0.0572958	0.76203414	7.80941754	-19.5665157
6.1	610	0.135	-0.015	-0.98	0.7448454	0.286479	0.0572958	0.68182002	7.77504006	-19.57224528
6.11	611	0.137	-0.015	-0.98	0.6302538	0.1145916	0.0572958	0.6875496	7.77504006	-19.57224528
6.12	612	0.138	-0.019	-0.982	0.6875496	0.1718874	0	0.69900876	7.78076964	-19.57224528
6.13	613	0.139	-0.019	-0.98	0.7448454	0	0	0.70473834	7.78076964	-19.57224528
6.14	614	0.138	-0.022	-0.981	0.7448454	-0.1718874	0	0.71046792	7.77504006	-19.57224528
6.15	615	0.138	-0.023	-0.98	0.7448454	-0.4583664	0	0.67609044	7.75212174	-19.57797486
6.16	616	0.138	-0.025	-0.979	0.4583664	-0.4583664	0	0.68182002	7.74639216	-19.57797486
6.17	617	0.14	-0.023	-0.982	0.286479	-0.1718874	0.0572958	0.6875496	7.74639216	-19.57797486
6.18	618	0.14	-0.021	-0.986	0.1718874	-0.2291832	0.0572958	0.6875496	7.74066258	-19.57797486
6.19	619	0.14	-0.021	-0.984	0.572958	-0.2291832	0.1718874	0.69327918	7.74066258	-19.57224528
6.2	620	0.137	-0.024	-0.982	0.572958	-0.1718874	0.1718874	0.65317212	7.71201468	-19.57797486
6.21	621	0.137	-0.025	-0.98	0.3437748	-0.3437748	0.0572958	0.6589017	7.7062851	-19.57797486
6.22	622	0.139	-0.027	-0.979	0.1145916	-0.3437748	0	0.6589017	7.70055552	-19.57797486
6.23	623	0.138	-0.027	-0.979	0.0572958	-0.572958	0	0.6589017	7.69482594	-19.57797486
6.24	624	0.139	-0.024	-0.98	0.0572958	-0.6875496	-0.0572958	0.6589017	7.68909636	-19.57797486
6.25	625	0.136	-0.024	-0.981	0.1718874	-0.7448454	0	0.61879464	7.65471888	-19.58370444
6.26	626	0.137	-0.023	-0.983	0.286479	-0.5156622	0.0572958	0.62452422	7.6489893	-19.58370444
6.27	627	0.136	-0.022	-0.983	0.4583664	-0.286479	0.1718874	0.62452422	7.6489893	-19.57797486
6.28	628	0.135	-0.021	-0.983	0.4583664	0	0.1718874	0.6302538	7.64325972	-19.57797486
6.29	629	0.135	-0.021	-0.984	0.5156622	0	0.1718874	0.63598338	7.6489893	-19.57797486
6.3	630	0.136	-0.021	-0.984	0.572958	-0.0572958	0.1718874	0.572958	7.6203414	-19.58370444
6.31	631	0.136	-0.022	-0.982	0.7448454	-0.1145916	0.286479	0.58441716	7.6203414	-19.57797486
6.32	632	0.134	-0.021	-0.981	0.8021412	-0.0572958	0.286479	0.59014674	7.6203414	-19.57224528
6.33	633	0.131	-0.021	-0.98	0.7448454	0	0.2291832	0.6016059	7.6203414	-19.57224528
6.34	634	0.132	-0.02	-0.981	0.572958	0.286479	0.0572958	0.60733548	7.6203414	-19.57224528
6.35	635	0.134	-0.02	-0.982	0.6302538	0.1718874	0	0.5443101	7.5916935	-19.57797486
6.36	636	0.136	-0.02	-0.982	0.5156622	-0.0572958	0	0.55003968	7.5916935	-19.57797486
6.37	637	0.138	-0.022	-0.982	0.4583664	-0.2291832	0	0.55003968	7.58596392	-19.57797486
6.38	638	0.137	-0.022	-0.981	0.5156622	-0.4583664	0	0.55576926	7.58596392	-19.57797486
6.39	639	0.136	-0.024	-0.981	0.4010706	-0.572958	0	0.56149884	7.58023434	-19.57797486
6.4	640	0.134	-0.024	-0.981	0.1718874	-0.4010706	0	0.49847346	7.5343977	-19.58370444
6.41	641	0.133	-0.023	-0.98	-0.1718874	-0.1718874	0	0.49847346	7.5343977	-19.58370444
6.42	642	0.133	-0.022	-0.98	-0.4583664	-0.1718874	-0.0572958	0.49274388	7.5343977	-19.58370444
6.43	643	0.133	-0.023	-0.981	-0.2291832	-0.0572958	0	0.49274388	7.5343977	-19.58370444
6.44	644	0.134	-0.024	-0.985	-0.1145916	-0.1145916	0	0.4870143	7.52866812	-19.58370444
6.45	645	0.135	-0.023	-0.987	0	-0.1145916	0	0.43544808	7.50002022	-19.58943402
6.46	646	0.136	-0.025	-0.985	0	-0.5156622	0	0.43544808	7.49429064	-19.58943402
6.47	647	0.135	-0.026	-0.983	0	-0.7448454	-0.0572958	0.43544808	7.48856106	-19.58943402
6.48	648	0.136	-0.027	-0.978	-0.3437748	-0.6875496	-0.0572958	0.43544808	7.48283148	-19.5951636
6.49	649	0.137	-0.023	-0.98	-0.6302538	-0.859437	0	0.42398892	7.47137232	-19.5951636
6.5	650	0.137	-0.02	-0.978	-0.7448454	-1.0886202	0.1718874	0.4010706	7.45991316	-19.5951636
6.51	651	0.133	-0.021	-0.974	-0.4583664	-0.6875496	0.1145916	0.39534102	7.45418358	-19.5951636
6.52	652	0.128	-0.025	-0.974	-0.3437748	-0.0572958	-0.1145916	0.39534102	7.45418358	-19.5951636
6.53	653	0.13	-0.028	-0.973	-0.4010706	0.4583664	-0.2291832	0.38961144	7.45991316	-19.5951636
6.54	654	0.134	-0.03	-0.97	-0.8021412	0.7448454	-0.3437748	0.37815228	7.46564274	-19.60089318
6.55	655	0.137	-0.031	-0.971	-1.2032118	0.8021412	-0.286479	0.3724227	7.48283148	-19.60089318
6.56	656	0.14	-0.03	-0.973	-1.3750992	0.572958	-0.1718874	0.35523396	7.48856106	-19.60662276
6.57	657	0.141	-0.023	-0.976	-1.4896908	0.3437748	-0.0572958	0.3437748	7.48856106	-19.60662276
6.58	658	0.135	-0.019	-0.979	-1.4896908	0.2291832	0.0572958	0.32658606	7.49429064	-19.60662276
6.59	659	0.127	-0.018	-0.983	-1.432395	0.6302538	0	0.30939732	7.50002022	-19.60089318
6.6	660	0.12	-0.021	-0.982	-1.3750992	0.6875496	-0.1145916	0.29220858	7.4771019	-19.60662276
6.61	661	0.12	-0.022	-0.978	-1.2032118	1.2032118	-0.1145916	0.27501984	7.48856106	-19.60662276
6.62	662	0.122	-0.022	-0.975	-1.0886202	1.5469866	-0.1718874	0.26356068	7.5057498	-19.60662276
6.63	663	0.126	-0.02	-0.975	-0.9740286	1.6615782	-0.2291832	0.25210152	7.51720896	-19.60662276
6.64	664	0.131	-0.017	-0.977	-0.9167328	1.6042824	-0.286479	0.24637194	7.5343977	-19.61235234
6.65	665	0.133	-0.016	-0.979	-0.8021412	1.3178034	-0.286479	0.21772404	7.54012728	-19.61808192
6.66	666	0.134	-0.016	-0.982	-0.6302538	1.0886202	-0.286479	0.20626488	7.55158644	-19.61808192
6.67	667	0.136	-0.021	-0.983	-0.4010706	0.8021412	-0.2291832	0.2005353	7.55731602	-19.6238115
6.68	668	0.134	-0.023	-0.983	-0.5156622	0.572958	-0.286479	0.19480572	7.5630456	-19.6238115
6.69	669	0.136	-0.025	-0.983	-0.7448454	0.7448454	-0.3437748	0.18907614	7.57450476	-19.62954108
6.7	670	0.137	-0.026	-0.985	-0.9167328	0.7448454	-0.286479	0.18334656	7.57450476	-19.62954108
6.71	671	0.14	-0.023	-0.986	-1.145916	0.9740286	-0.3437748	0.16615782	7.58596392	-19.63527066
6.72	672	0.139	-0.021	-0.987	-1.0313244	0.7448454	-0.4010706	0.15469866	7.5916935	-19.63527066
6.73	673	0.138	-0.019	-0.986	-0.9740286	0.572958	-0.4010706	0.14896908	7.59742308	-19.64100024
6.74	674	0.137	-0.019	-0.985	-0.9167328	0.5156622	-0.3437748	0.13750992	7.60315266	-19.64672982
6.75	675	0.135	-0.018	-0.987	-0.8021412	0.286479	-0.5156622	0.10886202	7.59742308	-19.6524594
6.76	676	0.137	-0.019	-0.987	-0.6302538	0.2291832	-0.572958	0.10313244	7.59742308	-19.65818898
6.77	677	0.138	-0.023	-0.982	-0.6302538	-0.0572958	-0.6875496	0.09740286	7.59742308	-19.66391856
6.78	678	0.138	-0.024	-0.979	-0.9740286	-0.5156622	-0.8021412	0.0859437	7.5916935	-19.66964814
6.79	679	0.136	-0.024	-0.977	-1.2605076	-0.572958	-0.7448454	0.06875496	7.58596392	-19.6811073
6.8	680	0.137	-0.02	-0.977	-1.3750992	-0.5156622	-0.7448454	0.05156622	7.58023434	-19.68683688
6.81	681	0.138	-0.017	-0.98	-1.3750992	-0.286479	-0.6875496	0.03437748	7.57450476	-19.69829604
6.82	682	0.139	-0.015	-0.983	-1.0313244	-0.1718874	-0.6302538	0.02291832	7.57450476	-19.70402562
6.83	683	0.141	-0.016	-0.984	-0.7448454	0.2291832	-0.4583664	0.01718874	7.57450476	-19.7097552
6.84	684	0.141	-0.016	-0.984	-0.572958	0.4010706	-0.3437748	0.01145916	7.58023434	-19.7097552
6.85	685	0.139	-0.017	-0.983	-0.5156622	0.5156622	-0.286479	0	7.58023434	-19.71548478
6.86	686	0.138	-0.019	-0.983	-0.4583664	0.5156622	-0.2291832	-0.00572958	7.58596392	-19.71548478
6.87	687	0.137	-0.019	-0.985	-0.4010706	0.3437748	-0.1145916	-0.01145916	7.5916935	-19.72121436
6.88	688	0.135	-0.019	-0.984	-0.5156622	0.286479	-0.1718874	-0.01718874	7.5916935	-19.72121436
6.89	689	0.132	-0.021	-0.985	-0.572958	0.1718874	-0.1145916	-0.02291832	7.5916935	-19.72121436
6.9	690	0.129	-0.021	-0.986	-0.4583664	0.0572958	-0.1718874	-0.02291832	7.5343977	-19.72121436
6.91	691	0.126	-0.02	-0.985	-0.4583664	0.286479	-0.3437748	-0.0286479	7.5343977	-19.72694394
6.92	692	0.126	-0.02	-0.982	-0.4583664	0.4010706	-0.3437748	-0.03437748	7.54012728	-19.72694394
6.93	693	0.127	-0.019	-0.982	-0.4583664	0.4583664	-0.3437748	-0.04010706	7.54585686	-19.73267352
6.94	694	0.129	-0.018	-0.981	-0.572958	0.6875496	-0.1718874	-0.04583664	7.55158644	-19.73267352
6.95	695	0.132	-0.018	-0.981	-0.572958	0.6302538	-0.1145916	-0.0572958	7.54012728	-19.73267352
6.96	696	0.134	-0.017	-0.981	-0.6875496	0.6875496	0	-0.06302538	7.54585686	-19.73267352
6.97	697	0.134	-0.018	-0.98	-0.7448454	0.7448454	-0.0572958	-0.07448454	7.55731602	-19.73267352
6.98	698	0.133	-0.016	-0.98	-0.859437	0.6875496	-0.1145916	-0.08021412	7.5630456	-19.7384031
6.99	699	0.13	-0.016	-0.981	-0.9167328	0.9740286	-0.3437748	-0.09167328	7.57450476	-19.7384031
7	700	0.129	-0.017	-0.981	-0.6875496	1.145916	-0.3437748	-0.10313244	7.56877518	-19.74413268
7.01	701	0.131	-0.017	-0.983	-0.6302538	1.2032118	-0.286479	-0.1145916	7.58023434	-19.74413268
7.02	702	0.131	-0.017	-0.985	-0.572958	1.3750992	-0.286479	-0.12032118	7.5916935	-19.74986226
7.03	703	0.133	-0.017	-0.987	-0.3437748	1.432395	-0.1718874	-0.12605076	7.60888224	-19.74986226
7.04	704	0.134	-0.018	-0.986	-0.2291832	1.432395	-0.1145916	-0.12605076	7.6203414	-19.74986226
7.05	705	0.134	-0.02	-0.983	-0.2291832	1.432395	-0.1145916	-0.12605076	7.62607098	-19.74986226
7.06	706	0.135	-0.02	-0.983	-0.4583664	1.4896908	-0.0572958	-0.13178034	7.63753014	-19.74986226
7.07	707	0.136	-0.019	-0.983	-0.6875496	1.3178034	-0.1145916	-0.13750992	7.65471888	-19.75559184
7.08	708	0.138	-0.016	-0.983	-0.7448454	1.0886202	-0.0572958	-0.14896908	7.66044846	-19.75559184
7.09	709	0.139	-0.016	-0.982	-0.6302538	0.859437	-0.1718874	-0.15469866	7.67190762	-19.75559184
7.1	710	0.139	-0.018	-0.984	-0.5156622	0.6875496	-0.286479	-0.16042824	7.6776372	-19.75559184
7.11	711	0.14	-0.02	-0.983	-0.572958	0.6875496	-0.3437748	-0.16615782	7.68336678	-19.76132142
7.12	712	0.139	-0.023	-0.978	-0.7448454	0.8021412	-0.3437748	-0.17761698	7.68909636	-19.767051
7.13	713	0.139	-0.025	-0.977	-1.2032118	0.859437	-0.3437748	-0.18907614	7.70055552	-19.767051
7.14	714	0.141	-0.025	-0.977	-1.3750992	0.5156622	-0.4010706	-0.2005353	7.7062851	-19.77278058
7.15	715	0.144	-0.021	-0.978	-1.2605076	0.286479	-0.3437748	-0.20626488	7.71201468	-19.77278058
7.16	716	0.143	-0.019	-0.98	-1.145916	0	-0.3437748	-0.21772404	7.71774426	-19.77851016
7.17	717	0.138	-0.013	-0.984	-1.2605076	0.1718874	-0.4010706	-0.23491278	7.71774426	-19.78423974
7.18	718	0.133	-0.01	-0.985	-1.2605076	0.3437748	-0.4583664	-0.24637194	7.71774426	-19.78996932
7.19	719	0.131	-0.01	-0.986	-1.145916	0.5156622	-0.4583664	-0.2578311	7.72347384	-19.78996932
7.2	720	0.132	-0.012	-0.986	-0.9740286	0.6875496	-0.4010706	-0.27501984	7.71774426	-19.7956989
7.21	721	0.135	-0.013	-0.984	-0.859437	0.6302538	-0.3437748	-0.286479	7.72347384	-19.80142848
7.22	722	0.136	-0.012	-0.981	-0.7448454	0.7448454	-0.2291832	-0.29220858	7.72920342	-19.80142848
7.23	723	0.135	-0.01	-0.981	-0.7448454	0.6875496	-0.2291832	-0.30366774	7.734933	-19.80142848
7.24	724	0.134	-0.01	-0.981	-0.859437	0.6302538	-0.286479	-0.30939732	7.74639216	-19.80715806
7.25	725	0.134	-0.01	-0.98	-0.8021412	0.6302538	-0.286479	-0.32658606	7.734933	-19.81288764
7.26	726	0.133	-0.012	-0.981	-0.7448454	0.572958	-0.3437748	-0.33804522	7.74066258	-19.81288764
