TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.915	0.106	0.409	1.7761698	5.7868758	3.437748	-170.1112302	-67.036086	159.7750679
4.79	479	-0.914	0.111	0.403	1.6615782	5.7868758	3.2658606	-169.990909	-67.08765222	159.6604763
4.8	480	-0.914	0.112	0.402	1.9480572	5.72958	2.9793816	-169.8018329	-67.11630012	159.4885889
4.81	481	-0.916	0.114	0.398	1.9480572	5.72958	2.578311	-169.6929709	-67.16786634	159.391186
4.82	482	-0.914	0.116	0.39	2.1199446	5.3285094	2.1772404	-169.595568	-67.21943256	159.3109719
4.83	483	-0.912	0.116	0.386	2.291832	4.4117766	2.005353	-169.5038947	-67.25381004	159.2364874
4.84	484	-0.91	0.118	0.388	2.2345362	3.6096354	1.6615782	-169.4236806	-67.28818752	159.173462
4.85	485	-0.909	0.118	0.39	1.8334656	3.2085648	0.9740286	-169.2059566	-67.28818752	158.9901154
4.86	486	-0.907	0.117	0.39	1.4896908	3.3231564	0.4010706	-169.1658495	-67.322565	158.9614675
4.87	487	-0.909	0.116	0.393	1.2605076	3.6096354	-0.1718874	-169.1372016	-67.35694248	158.9442788
4.88	488	-0.911	0.116	0.389	1.0886202	3.7815228	-0.8021412	-169.1257424	-67.39704954	158.9442788
4.89	489	-0.913	0.116	0.386	1.0886202	3.5523396	-1.3750992	-169.131472	-67.43142702	158.9614675
4.9	490	-0.912	0.114	0.388	1.2032118	3.0366774	-1.718874	-169.0111508	-67.44288618	158.8697942
4.91	491	-0.912	0.108	0.388	1.145916	2.7501984	-1.7761698	-169.0283396	-67.47726366	158.9041717
4.92	492	-0.909	0.104	0.389	0.7448454	2.6356068	-1.7761698	-169.0512579	-67.50591156	158.9328196
4.93	493	-0.912	0.102	0.388	0.1145916	2.6929026	-1.718874	-169.0741762	-67.53455946	158.9614675
4.94	494	-0.914	0.104	0.387	-0.4583664	2.86479	-1.9480572	-169.1142833	-67.56320736	158.995845
4.95	495	-0.915	0.106	0.388	-0.859437	3.151269	-1.9480572	-169.0283396	-67.57466652	158.9213605
4.96	496	-0.916	0.109	0.388	-0.8021412	2.86479	-1.8334656	-169.0684466	-67.609044	158.9500084
4.97	497	-0.916	0.108	0.386	-0.6302538	2.578311	-1.9480572	-169.1085537	-67.6376919	158.9901154
4.98	498	-0.918	0.107	0.384	-0.6875496	2.5210152	-2.1199446	-169.1543903	-67.6663398	159.0302225
4.99	499	-0.919	0.104	0.385	-0.6302538	2.3491278	-1.8334656	-169.1944974	-67.68925812	159.0646
5	500	-0.918	0.098	0.386	-0.7448454	1.9480572	-1.4896908	-169.1085537	-67.68352854	158.9901154
5.01	501	-0.916	0.099	0.388	-1.0313244	1.8334656	-1.145916	-169.1372016	-67.70644686	159.0073042
5.02	502	-0.918	0.096	0.388	-1.432395	1.718874	-0.9167328	-169.1658495	-67.7236356	159.0187633
5.03	503	-0.918	0.096	0.388	-1.6042824	1.432395	-0.6302538	-169.1887678	-67.74082434	159.0302225
5.04	504	-0.918	0.096	0.384	-1.8334656	0.8021412	-0.286479	-169.2116861	-67.74655392	159.0302225
5.05	505	-0.919	0.097	0.38	-1.8334656	0	0.1145916	-169.0340692	-67.7236356	158.8583351
5.06	506	-0.919	0.099	0.379	-1.8907614	-0.6875496	0.286479	-169.0512579	-67.71217644	158.8526055
5.07	507	-0.919	0.101	0.377	-1.7761698	-1.7761698	0.572958	-169.0627171	-67.6949877	158.8468759
5.08	508	-0.918	0.102	0.377	-1.6615782	-3.0366774	0.8021412	-169.0741762	-67.66061022	158.8411463
5.09	509	-0.916	0.102	0.381	-1.6615782	-4.0680018	0.9740286	-169.091365	-67.62050316	158.8411463
5.1	510	-0.918	0.099	0.386	-1.8907614	-4.3544808	1.0313244	-169.0397987	-67.56320736	158.778121
5.11	511	-0.918	0.1	0.39	-2.1199446	-4.4117766	1.145916	-169.0569875	-67.51737072	158.7723914
5.12	512	-0.92	0.101	0.394	-2.1772404	-4.4690724	1.2605076	-169.0684466	-67.47153408	158.7666618
5.13	513	-0.92	0.105	0.398	-2.2345362	-4.4690724	1.3178034	-169.0856354	-67.42569744	158.7552026
5.14	514	-0.918	0.107	0.399	-2.1772404	-4.5263682	1.145916	-169.1028241	-67.37413122	158.7494731
5.15	515	-0.917	0.108	0.398	-1.8907614	-4.297185	0.9167328	-169.0283396	-67.31110584	158.6692589
5.16	516	-0.917	0.107	0.399	-1.6615782	-4.0680018	0.8021412	-169.0455283	-67.2652692	158.6692589
5.17	517	-0.918	0.105	0.4	-1.3750992	-3.724227	0.8021412	-169.0569875	-67.23089172	158.6692589
5.18	518	-0.918	0.102	0.405	-1.145916	-3.5523396	0.9740286	-169.0627171	-67.19078466	158.6635294
5.19	519	-0.918	0.101	0.407	-1.2605076	-3.2658606	1.0886202	-169.0684466	-67.15640718	158.6520702
5.2	520	-0.92	0.104	0.41	-1.4896908	-2.6929026	1.3178034	-168.9767734	-67.08765222	158.5603969
5.21	521	-0.923	0.107	0.413	-1.5469866	-2.3491278	1.2605076	-168.9767734	-67.0647339	158.5374786
5.22	522	-0.921	0.109	0.411	-1.2605076	-2.005353	1.2032118	-168.9710438	-67.04181558	158.5202899
5.23	523	-0.92	0.112	0.41	-0.859437	-1.8907614	0.9740286	-168.9653142	-67.01889726	158.5031011
5.24	524	-0.92	0.112	0.41	-0.3437748	-1.7761698	0.6875496	-168.9595846	-67.00170852	158.4973715
5.25	525	-0.919	0.111	0.409	0.0572958	-1.6615782	0.572958	-168.7533197	-66.91576482	158.314025
5.26	526	-0.92	0.109	0.41	0.3437748	-1.6615782	0.5156622	-168.7475902	-66.89857608	158.314025
5.27	527	-0.919	0.108	0.41	0.572958	-1.5469866	0.4583664	-168.736131	-66.88138734	158.3082954
5.28	528	-0.919	0.108	0.413	0.7448454	-1.2032118	0.4583664	-168.7246718	-66.86992818	158.3025658
5.29	529	-0.922	0.108	0.417	0.6302538	-0.572958	0.2291832	-168.7132127	-66.8641986	158.3025658
5.3	530	-0.923	0.108	0.42	0.4583664	0.1145916	0.1718874	-168.3465196	-66.6636633	157.9874389
5.31	531	-0.923	0.108	0.419	0.3437748	0.9167328	0.0572958	-168.3350604	-66.67512246	157.9759798
5.32	532	-0.922	0.11	0.415	0.4010706	1.4896908	-0.0572958	-168.3236012	-66.6923112	157.9702502
5.33	533	-0.921	0.112	0.405	0.9167328	1.7761698	-0.1718874	-168.3064125	-66.70949994	157.9645206
5.34	534	-0.92	0.11	0.402	1.4896908	1.6042824	-0.1145916	-168.2892238	-66.7209591	157.958791
5.35	535	-0.919	0.105	0.401	1.8334656	1.145916	0	-168.1574434	-66.71522952	157.8556586
5.36	536	-0.921	0.102	0.401	2.005353	0.6875496	0.2291832	-168.1230659	-66.7209591	157.849929
5.37	537	-0.921	0.101	0.409	1.7761698	0.4583664	0.4583664	-168.094418	-66.72668868	157.8327403
5.38	538	-0.92	0.107	0.411	1.0886202	0.6875496	0.4583664	-168.0657701	-66.73241826	157.8155515
5.39	539	-0.918	0.11	0.405	0.859437	1.0886202	0.3437748	-168.0428518	-66.74387742	157.7983628
5.4	540	-0.916	0.112	0.4	0.8021412	0.9740286	0.1145916	-167.7907503	-66.70949994	157.5806387
5.41	541	-0.916	0.113	0.4	0.8021412	0.8021412	-0.1145916	-167.7792911	-66.71522952	157.5806387
5.42	542	-0.917	0.111	0.401	0.9740286	0.8021412	-0.4583664	-167.7735616	-66.72668868	157.5863683
5.43	543	-0.917	0.107	0.4	1.145916	0.8021412	-0.572958	-167.7735616	-66.73241826	157.5978275
5.44	544	-0.918	0.104	0.398	1.145916	0.6302538	-0.4010706	-167.767832	-66.73814784	157.6035571
5.45	545	-0.918	0.102	0.397	0.9740286	0.4010706	-0.1718874	-167.5959446	-66.70949994	157.4603176
5.46	546	-0.915	0.102	0.399	0.7448454	0.2291832	0	-167.590215	-66.70949994	157.4603176
5.47	547	-0.912	0.105	0.402	0.6302538	0.3437748	0	-167.5787558	-66.71522952	157.4603176
5.48	548	-0.913	0.107	0.402	0.8021412	0.6875496	-0.1145916	-167.5672967	-66.7209591	157.4603176
5.49	549	-0.914	0.105	0.398	1.145916	1.0886202	-0.1718874	-167.5558375	-66.73241826	157.454588
5.5	550	-0.917	0.105	0.395	1.6042824	0.9167328	0	-167.4412459	-66.73241826	157.3686443
5.51	551	-0.917	0.103	0.394	1.8334656	0.5156622	0.286479	-167.412598	-66.73814784	157.3571851
5.52	552	-0.917	0.103	0.395	1.718874	0	0.8021412	-167.372491	-66.73241826	157.3342668
5.53	553	-0.916	0.106	0.397	1.2605076	-0.2291832	0.859437	-167.3438431	-66.73241826	157.3170781
5.54	554	-0.918	0.11	0.399	0.9740286	-0.286479	0.7448454	-167.3209247	-66.72668868	157.2998893
5.55	555	-0.918	0.113	0.4	1.0313244	-0.4010706	0.572958	-167.1547669	-66.68085204	157.1623794
5.56	556	-0.917	0.112	0.4	1.2032118	-0.5156622	0.3437748	-167.1375782	-66.67512246	157.1566498
5.57	557	-0.916	0.111	0.397	1.2032118	-0.4010706	0.1718874	-167.1203894	-66.66939288	157.1566498
5.58	558	-0.915	0.111	0.395	1.3178034	-0.286479	0.0572958	-167.1089303	-66.66939288	157.1566498
5.59	559	-0.914	0.107	0.394	1.3178034	-0.4583664	0.1145916	-167.0974711	-66.6636633	157.1566498
5.6	560	-0.914	0.108	0.396	1.0886202	-0.4583664	0.1718874	-166.9542316	-66.62355624	157.0420582
5.61	561	-0.913	0.107	0.4	0.8021412	-0.3437748	0.0572958	-166.948502	-66.62355624	157.0420582
5.62	562	-0.913	0.109	0.4	0.6875496	-0.1145916	0	-166.9427725	-66.62355624	157.0420582
5.63	563	-0.914	0.11	0.4	0.572958	0.1145916	-0.1145916	-166.9370429	-66.62355624	157.0420582
5.64	564	-0.913	0.11	0.399	0.6302538	0.286479	-0.3437748	-166.9370429	-66.62928582	157.0535174
5.65	565	-0.915	0.111	0.395	0.7448454	0.1718874	-0.4010706	-166.7536963	-66.6063675	156.8988187
5.66	566	-0.915	0.108	0.395	0.859437	-0.2291832	-0.3437748	-166.7594259	-66.6063675	156.9102779
5.67	567	-0.917	0.108	0.393	0.9740286	-0.6875496	-0.3437748	-166.7594259	-66.60063792	156.9274666
5.68	568	-0.919	0.107	0.394	1.0313244	-1.2605076	-0.286479	-166.7651555	-66.58917876	156.9389258
5.69	569	-0.919	0.107	0.397	0.9167328	-1.9480572	-0.0572958	-166.7651555	-66.56626044	156.9561145
5.7	570	-0.918	0.108	0.403	0.7448454	-2.1199446	0	-166.7078597	-66.5204238	156.9102779
5.71	571	-0.916	0.108	0.407	0.5156622	-1.7761698	0	-166.7135893	-66.50323506	156.9274666
5.72	572	-0.913	0.109	0.408	0.4583664	-1.145916	-0.1718874	-166.7193188	-66.49750548	156.9389258
5.73	573	-0.914	0.108	0.407	0.572958	-0.4583664	-0.1718874	-166.7193188	-66.4917759	156.9446554
5.74	574	-0.915	0.106	0.406	0.6875496	0.0572958	-0.1718874	-166.7193188	-66.4917759	156.9503849
5.75	575	-0.918	0.105	0.402	0.6875496	0.286479	0	-166.6161864	-66.463128	156.8644412
5.76	576	-0.92	0.103	0.402	0.4010706	0.3437748	0.286479	-166.5989977	-66.463128	156.8587117
5.77	577	-0.921	0.105	0.404	0.1718874	0.0572958	0.6302538	-166.5818089	-66.463128	156.8415229
5.78	578	-0.92	0.107	0.404	0	-0.1718874	0.859437	-166.5646202	-66.45739842	156.8186046
5.79	579	-0.919	0.11	0.407	0	-0.1718874	0.9167328	-166.5474314	-66.45739842	156.7956863
5.8	580	-0.918	0.113	0.409	0	0	0.8021412	-166.3411666	-66.36572514	156.6180693
5.81	581	-0.916	0.112	0.407	0.1145916	0.2291832	0.572958	-166.3239778	-66.36572514	156.6008806
5.82	582	-0.915	0.112	0.403	0.1718874	0.5156622	0.5156622	-166.3067891	-66.37145472	156.5836918
5.83	583	-0.915	0.109	0.401	0.286479	0.6875496	0.6875496	-166.2838708	-66.3771843	156.5665031
5.84	584	-0.916	0.107	0.402	0.0572958	0.7448454	0.7448454	-166.2609524	-66.38291388	156.5378552
5.85	585	-0.918	0.108	0.404	-0.1145916	0.9740286	0.859437	-166.1921975	-66.36572514	156.4691002
5.86	586	-0.919	0.111	0.405	-0.4583664	1.0886202	0.8021412	-166.1692792	-66.3771843	156.4404523
5.87	587	-0.918	0.114	0.403	-0.4583664	1.145916	0.5156622	-166.15782	-66.38864346	156.4232636
5.88	588	-0.917	0.116	0.401	-0.3437748	1.0886202	0.286479	-166.1463608	-66.39437304	156.4060748
5.89	589	-0.917	0.114	0.401	-0.3437748	1.0886202	0.0572958	-166.1406313	-66.4058322	156.3946157
5.9	590	-0.918	0.114	0.401	-0.286479	1.2032118	-0.1145916	-166.0260397	-66.39437304	156.2914832
5.91	591	-0.918	0.113	0.398	0	1.2032118	-0.1145916	-166.0203101	-66.4058322	156.2857537
5.92	592	-0.916	0.109	0.397	0.4583664	0.9740286	-0.0572958	-166.0145805	-66.41729136	156.2857537
5.93	593	-0.915	0.109	0.396	0.572958	1.0313244	0	-166.0031213	-66.42302094	156.2742945
5.94	594	-0.915	0.109	0.397	0.8021412	0.9740286	0.0572958	-165.9859326	-66.4344801	156.2685649
5.95	595	-0.915	0.11	0.4	0.6875496	1.0313244	0	-165.9114481	-66.42302094	156.2055395
5.96	596	-0.915	0.113	0.395	0.572958	1.0313244	-0.0572958	-165.8999889	-66.4344801	156.19981
5.97	597	-0.917	0.113	0.396	0.8021412	0.859437	-0.1145916	-165.8885297	-66.44593926	156.19981
5.98	598	-0.918	0.112	0.4	0.5156622	0.8021412	-0.286479	-165.8885297	-66.45166884	156.19981
5.99	599	-0.916	0.116	0.39	0.3437748	0.859437	-0.4583664	-165.8885297	-66.463128	156.2112691
6	600	-0.912	0.115	0.383	0.9740286	0.2291832	-0.5156622	-165.7739381	-66.48031674	156.1138663
6.01	601	-0.913	0.113	0.388	0.9740286	-0.572958	-0.6302538	-165.7853973	-66.48031674	156.1367846
6.02	602	-0.913	0.11	0.395	0.859437	-0.6875496	-0.859437	-165.7968565	-66.47458716	156.1654325
6.03	603	-0.912	0.106	0.399	0.859437	-0.5156622	-0.9167328	-165.8140452	-66.46885758	156.1883508
6.04	604	-0.914	0.103	0.405	0.5156622	-0.0572958	-0.7448454	-165.8255044	-66.47458716	156.2055395
6.05	605	-0.917	0.104	0.405	0.1145916	0.6875496	-0.5156622	-165.8426931	-66.45166884	156.2284579
6.06	606	-0.918	0.104	0.403	-0.0572958	1.0886202	-0.2291832	-165.8426931	-66.463128	156.2284579
6.07	607	-0.917	0.105	0.403	-0.4010706	1.432395	-0.1145916	-165.8426931	-66.47458716	156.2227283
6.08	608	-0.916	0.107	0.398	-0.286479	1.5469866	0	-165.8369635	-66.4917759	156.2112691
6.09	609	-0.916	0.106	0.393	-0.0572958	1.4896908	0.1718874	-165.8255044	-66.50323506	156.1940804
6.1	610	-0.916	0.104	0.391	0.1145916	0.9740286	0.4583664	-165.7853973	-66.51469422	156.1597029
6.11	611	-0.917	0.105	0.396	0.1145916	0.572958	0.6875496	-165.7682086	-66.5204238	156.1367846
6.12	612	-0.918	0.107	0.398	-0.1145916	0.4583664	0.8021412	-165.7452902	-66.5204238	156.1138663
6.13	613	-0.918	0.111	0.4	-0.3437748	0.6875496	0.7448454	-165.7281015	-66.52615338	156.0909479
6.14	614	-0.917	0.113	0.4	-0.3437748	1.0886202	0.572958	-165.7109128	-66.53188296	156.0680296
6.15	615	-0.917	0.114	0.396	-0.1145916	1.3750992	0.4010706	-165.6249691	-66.53188296	155.9878155
6.16	616	-0.916	0.11	0.392	0.1718874	1.432395	0.2291832	-165.6077803	-66.54334212	155.9706268
6.17	617	-0.915	0.108	0.387	0.2291832	1.0886202	0.286479	-165.5905916	-66.55480128	155.953438
6.18	618	-0.916	0.108	0.388	0.1145916	0.6302538	0.4583664	-165.5734028	-66.56053086	155.9362493
6.19	619	-0.916	0.108	0.39	0.1718874	0.286479	0.6875496	-165.5562141	-66.56053086	155.9190605
6.2	620	-0.917	0.108	0.392	0.0572958	-0.0572958	0.6875496	-165.4702704	-66.54334212	155.844576
6.21	621	-0.918	0.11	0.396	0	-0.1718874	0.6875496	-165.4530817	-66.53761254	155.8273873
6.22	622	-0.917	0.112	0.398	0	-0.0572958	0.6875496	-165.4416225	-66.53761254	155.8101985
6.23	623	-0.918	0.112	0.395	-0.1145916	-0.0572958	0.572958	-165.4301633	-66.53761254	155.7930098
6.24	624	-0.917	0.112	0.394	-0.1145916	0.3437748	0.4583664	-165.4187042	-66.53761254	155.7815506
6.25	625	-0.917	0.113	0.391	-0.1145916	0.2291832	0.3437748	-165.2697351	-66.53761254	155.6440407
6.26	626	-0.919	0.115	0.392	-0.1145916	0.1145916	0.2291832	-165.2640055	-66.53761254	155.6383111
6.27	627	-0.92	0.115	0.394	-0.0572958	-0.0572958	0.1718874	-165.2640055	-66.53761254	155.6325815
6.28	628	-0.92	0.114	0.396	0	-0.1718874	0	-165.2640055	-66.53188296	155.6383111
6.29	629	-0.922	0.112	0.398	-0.0572958	-0.286479	0	-165.2640055	-66.53188296	155.6383111
6.3	630	-0.922	0.113	0.398	-0.0572958	-0.5156622	0	-165.1952506	-66.4917759	155.5810153
6.31	631	-0.92	0.113	0.399	-0.286479	-0.6302538	-0.0572958	-165.2067097	-66.48604632	155.5867449
6.32	632	-0.918	0.114	0.398	-0.4010706	-0.2291832	-0.1145916	-165.2181689	-66.48031674	155.5924745
6.33	633	-0.916	0.113	0.398	-0.3437748	0	-0.3437748	-165.229628	-66.48604632	155.5982041
6.34	634	-0.916	0.112	0.397	-0.286479	0.1718874	-0.5156622	-165.2410872	-66.48604632	155.6096632
6.35	635	-0.917	0.112	0.396	-0.286479	0.4583664	-0.572958	-165.2124393	-66.48604632	155.5867449
6.36	636	-0.918	0.11	0.397	-0.1145916	0.6302538	-0.572958	-165.2238985	-66.4917759	155.5982041
6.37	637	-0.918	0.107	0.397	-0.1718874	0.6302538	-0.5156622	-165.2353576	-66.49750548	155.6039336
6.38	638	-0.918	0.108	0.397	-0.2291832	0.6875496	-0.4010706	-165.2410872	-66.50896464	155.6096632
6.39	639	-0.919	0.106	0.397	-0.3437748	0.572958	-0.1718874	-165.2468168	-66.51469422	155.6096632
6.4	640	-0.919	0.107	0.396	-0.572958	0.572958	-0.1145916	-165.2410872	-66.51469422	155.5982041
6.41	641	-0.92	0.108	0.398	-0.6875496	0.6875496	-0.1145916	-165.2468168	-66.5204238	155.5982041
6.42	642	-0.919	0.11	0.397	-0.6875496	0.6302538	-0.0572958	-165.2525464	-66.52615338	155.5924745
6.43	643	-0.92	0.111	0.395	-0.6302538	0.6875496	0	-165.2525464	-66.53188296	155.5867449
6.44	644	-0.919	0.111	0.395	-0.5156622	0.6875496	0	-165.2525464	-66.54334212	155.5810153
6.45	645	-0.918	0.11	0.394	-0.4583664	0.6875496	0	-165.2124393	-66.53188296	155.5409083
