TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.007	-1.015	-0.05	-27.6165756	0.9167328	-0.9167328	84.29931054	1.16883432	7.8495246
2.52	252	0.012	-1.017	-0.054	-28.1895336	1.3178034	-0.9740286	84.01283154	1.1745639	7.86098376
2.53	253	0.015	-1.02	-0.049	-28.361421	0.6302538	-0.7448454	83.72635254	1.18029348	7.86671334
2.54	254	0.015	-1.032	-0.048	-28.0176462	0	-0.6302538	83.43987354	1.18602306	7.86098376
2.55	255	0.019	-1.046	-0.056	-29.3927454	0.286479	-0.6302538	83.14766496	1.18602306	7.86098376
2.56	256	0.018	-1.053	-0.07	-31.8564648	0.286479	-0.6875496	82.8210789	1.19175264	7.86098376
2.57	257	0.013	-1.048	-0.075	-33.3461556	0.0572958	-0.8021412	82.48303368	1.19748222	7.85525418
2.58	258	0.011	-1.044	-0.088	-34.663959	0.2291832	-0.8021412	82.1335293	1.2032118	7.8495246
2.59	259	0.011	-1.039	-0.092	-36.7839036	0.6875496	-0.9740286	81.7611066	1.20894138	7.85525418
2.6	260	0.007	-1.028	-0.094	-38.6173692	0.4010706	-1.2032118	81.37149516	1.22040054	7.85525418
2.61	261	0.006	-1.021	-0.098	-39.4768062	0.0572958	-1.6615782	80.97042456	1.2318597	7.84379502
2.62	262	0.005	-1.026	-0.089	-40.680018	-0.2291832	-1.9480572	80.55216522	1.24331886	7.83806544
2.63	263	0.002	-1.031	-0.092	-42.398892	-0.1145916	-1.8907614	80.12244672	1.2605076	7.82660628
2.64	264	0.003	-1.038	-0.101	-43.9458786	0.4583664	-1.6615782	79.67553948	1.27196676	7.82660628
2.65	265	0.004	-1.044	-0.106	-46.0085274	0.6302538	-1.3750992	79.21717308	1.28342592	7.82660628
2.66	266	0.005	-1.048	-0.113	-47.555514	0.7448454	-1.145916	78.73015878	1.2891555	7.82660628
2.67	267	0.007	-1.051	-0.12	-49.5035712	1.3178034	-0.9740286	78.23168532	1.29488508	7.83233586
2.68	268	0.008	-1.047	-0.127	-51.852699	1.6042824	-1.0313244	77.70456396	1.30634424	7.83806544
2.69	269	0.009	-1.039	-0.129	-53.6861646	1.432395	-1.0886202	77.16025386	1.31207382	7.84379502
2.7	270	0.011	-1.029	-0.129	-54.9466722	1.0886202	-1.145916	76.6044846	1.3178034	7.8495246
2.71	271	0.016	-1.021	-0.138	-56.0352924	0.4010706	-1.718874	76.03725618	1.33499214	7.84379502
2.72	272	0.023	-1.016	-0.139	-57.7541664	-0.1145916	-2.291832	75.44710944	1.3464513	7.83233586
2.73	273	0.031	-1.012	-0.137	-59.301153	-0.6302538	-2.8074942	74.84550354	1.36936962	7.81514712
2.74	274	0.033	-1.014	-0.147	-59.587632	-2.005353	-3.0939732	74.24389764	1.38655836	7.78076964
2.75	275	0.032	-1.026	-0.157	-61.1346186	-3.0366774	-3.151269	73.625103	1.4037471	7.734933
2.76	276	0.033	-1.025	-0.169	-64.3431834	-3.2658606	-3.0939732	72.97193088	1.41520626	7.68909636
2.77	277	0.029	-1.015	-0.179	-66.6923112	-3.5523396	-3.0366774	72.29584044	1.42666542	7.64325972
2.78	278	0.022	-1.011	-0.183	-68.3538894	-3.6096354	-2.9793816	71.59683168	1.43812458	7.5916935
2.79	279	0.015	-1.013	-0.19	-71.046792	-3.0939732	-3.2085648	70.8749046	1.44958374	7.54585686
2.8	280	0.011	-1.006	-0.19	-72.765666	-3.3231564	-3.6096354	70.14151836	1.46677248	7.49429064
2.81	281	0.012	-1.001	-0.192	-73.7969904	-3.6096354	-3.8388186	69.39094338	1.48396122	7.44272442
2.82	282	0.014	-0.997	-0.196	-75.1720896	-3.4950438	-3.8388186	68.62890924	1.50114996	7.3911582
2.83	283	0.018	-0.994	-0.202	-77.1774426	-3.2085648	-3.8961144	67.84395678	1.51260912	7.33959198
2.84	284	0.017	-0.988	-0.216	-78.9536124	-2.6356068	-4.010706	67.04181558	1.53552744	7.29375534
2.85	285	0.016	-0.994	-0.241	-80.0995284	-2.2345362	-3.6096354	66.2339448	1.5469866	7.25364828
2.86	286	0.023	-0.986	-0.244	-82.3913604	-2.3491278	-3.0366774	65.39742612	1.55844576	7.21354122
2.87	287	0.026	-0.97	-0.255	-85.084263	-3.2658606	-2.86479	64.53225954	1.55844576	7.16770458
2.88	288	0.019	-0.958	-0.258	-86.6885454	-4.2398892	-2.9793816	63.64990422	1.55844576	7.11040878
2.89	289	0.01	-0.948	-0.262	-87.6052782	-5.3285094	-3.3804522	62.76181932	1.55844576	7.04165382
2.9	290	0.001	-0.955	-0.283	-88.3501236	-5.7868758	-3.8388186	61.86800484	1.55271618	6.9614397
2.91	291	-0.001	-0.953	-0.298	-90.7565472	-6.0733548	-4.1825934	60.94554246	1.55271618	6.88695516
2.92	292	-0.002	-0.945	-0.294	-92.7046044	-6.2452422	-4.6409598	60.00589134	1.55271618	6.80101146
2.93	293	0.002	-0.96	-0.315	-94.0797036	-5.9014674	-5.0420304	59.04905148	1.55271618	6.72079734
2.94	294	0.021	-0.96	-0.353	-96.9444936	-6.875496	-5.156622	58.06356372	1.55271618	6.62912406
2.95	295	0.024	-0.955	-0.378	-99.0071424	-10.599723	-5.2139178	57.06088722	1.52979786	6.5030733
2.96	296	0.016	-0.96	-0.398	-100.9551996	-13.2926256	-4.9847346	56.0352924	1.4896908	6.3598338
2.97	297	0.012	-0.959	-0.439	-105.137793	-12.605076	-4.6982556	54.96386094	1.44385416	6.22232388
2.98	298	0.007	-0.949	-0.495	-109.3776822	-11.9748222	-4.6982556	53.85232242	1.4037471	6.09054354
2.99	299	0.002	-0.932	-0.527	-111.8414016	-12.7769634	-5.0993262	52.71786558	1.35791046	5.95303362
3	300	-0.012	-0.914	-0.547	-113.732163	-14.3812458	-5.443101	51.56049042	1.29488508	5.79833496
3.01	301	-0.032	-0.891	-0.598	-116.023995	-15.3552744	-5.7868758	50.38592652	1.2318597	5.63790672
3.02	302	-0.063	-0.855	-0.67	-117.169911	-15.4125702	-6.5317212	49.19417388	1.1745639	5.4717489
3.03	303	-0.085	-0.83	-0.756	-118.0866438	-12.4904844	-7.3338624	47.99096208	1.13445684	5.3285094
3.04	304	-0.102	-0.793	-0.826	-118.7741934	-8.1932994	-8.59437	46.78775028	1.12872726	5.20245864
3.05	305	-0.08	-0.749	-0.866	-117.2845026	-2.578311	-10.313244	45.59026806	1.16310474	5.11078536
3.06	306	-0.056	-0.698	-0.927	-114.6488958	2.3491278	-11.45916	44.42143374	1.24904844	5.04775998
3.07	307	-0.025	-0.649	-0.98	-110.007936	5.6722842	-12.318597	43.30416564	1.35791046	4.99619376
3.08	308	0.007	-0.609	-1.015	-103.705398	5.5576926	-12.4904844	42.24992292	1.46677248	4.93889796
3.09	309	0.055	-0.555	-1.039	-97.3455642	3.8961144	-11.5164558	41.25870558	1.55844576	4.88160216
3.1	310	0.085	-0.527	-1.032	-90.240885	1.0886202	-9.0527364	40.33051362	1.61001198	4.81857678
3.11	311	0.076	-0.528	-1.021	-83.4799806	-2.8074942	-6.9327918	39.48253578	1.62147114	4.74409224
3.12	312	0.048	-0.527	-1.028	-77.5212174	-5.6149884	-6.016059	38.69758332	1.61001198	4.66387812
3.13	313	-0.003	-0.54	-1.003	-70.2446508	-7.6776372	-5.5576926	37.98138582	1.5756345	4.57220484
3.14	314	-0.051	-0.556	-0.971	-63.598338	-8.307891	-5.8441716	37.33394328	1.53552744	4.4690724
3.15	315	-0.081	-0.536	-0.953	-58.3271244	-7.0473834	-6.016059	36.73233738	1.50687954	4.37739912
3.16	316	-0.091	-0.502	-0.947	-53.285094	-4.2398892	-5.6149884	36.18802728	1.49542038	4.30864416
3.17	317	-0.102	-0.478	-0.94	-48.7587258	-0.3437748	-4.9847346	35.68955382	1.5183387	4.2685371
3.18	318	-0.116	-0.485	-0.923	-44.1750618	3.724227	-4.5263682	35.24264658	1.56990492	4.25134836
3.19	319	-0.111	-0.47	-0.922	-40.5654264	7.6203414	-4.5263682	34.83011682	1.65011904	4.25707794
3.2	320	-0.098	-0.465	-0.919	-36.5547204	9.167328	-4.297185	34.44623496	1.73033316	4.27999626
3.21	321	-0.073	-0.481	-0.932	-33.4034514	10.886202	-3.4950438	34.10246016	1.8334656	4.31437374
3.22	322	-0.061	-0.501	-0.95	-31.3408026	12.2040054	-3.3804522	33.78733326	1.9480572	4.3544808
3.23	323	-0.044	-0.505	-0.959	-29.0489706	12.2040054	-3.9534102	33.4893951	2.0626488	4.39458786
3.24	324	-0.037	-0.511	-0.961	-26.2414764	12.032118	-4.2398892	33.22583442	2.18296998	4.42323576
3.25	325	-0.04	-0.503	-0.954	-24.1215318	11.0007936	-4.4117766	32.96800332	2.28610242	4.45188366
3.26	326	-0.047	-0.479	-0.936	-20.7983754	10.886202	-5.0420304	32.75600886	2.39496444	4.4690724
3.27	327	-0.053	-0.464	-0.931	-17.5325148	11.9748222	-5.5003968	32.5726623	2.5210152	4.49199072
3.28	328	-0.046	-0.454	-0.918	-15.2406828	13.0061466	-5.3858052	32.41796364	2.65852512	4.52063862
3.29	329	-0.04	-0.443	-0.917	-11.9175264	13.3499214	-5.0993262	32.29764246	2.79030546	4.54928652
3.3	330	-0.029	-0.441	-0.929	-10.1986524	14.4958374	-4.870143	32.1715917	2.9220858	4.58939358
3.31	331	-0.012	-0.44	-0.939	-8.4797784	15.0687954	-4.583664	32.085648	3.07105488	4.63523022
3.32	332	-0.002	-0.444	-0.918	-5.156622	13.9801752	-4.4117766	32.03408178	3.2085648	4.6696077
3.33	333	0.006	-0.46	-0.913	-2.6356068	13.6936962	-4.583664	32.00543388	3.34607472	4.70971476
3.34	334	0.018	-0.469	-0.912	-1.2032118	13.5791046	-4.7555514	31.99397472	3.48358464	4.74409224
3.35	335	0.028	-0.474	-0.894	2.4637194	11.9175264	-5.2712136	31.9997043	3.60390582	4.76128098
3.36	336	0.046	-0.482	-0.902	4.4690724	11.3445684	-6.1306506	32.04554094	3.72995658	4.77274014
3.37	337	0.06	-0.478	-0.914	5.3285094	10.8289062	-6.875496	32.09710716	3.85600734	4.77846972
3.38	338	0.063	-0.467	-0.882	8.3651868	8.9954406	-7.1046792	32.18305086	3.97059894	4.76701056
3.39	339	0.06	-0.464	-0.884	9.7975818	7.9641162	-7.2192708	32.28045372	4.07373138	4.74982182
3.4	340	0.062	-0.462	-0.912	11.5164558	8.5370742	-7.0473834	32.372127	4.1825934	4.73836266
3.41	341	0.059	-0.455	-0.889	15.2406828	8.307891	-6.7036086	32.52682566	4.29145542	4.7269035
3.42	342	0.038	-0.455	-0.855	18.7930224	7.6203414	-6.0733548	32.7159018	4.38885828	4.71544434
3.43	343	0.022	-0.462	-0.87	23.3193906	7.3338624	-5.8441716	32.95081458	4.48053156	4.70971476
3.44	344	0.019	-0.471	-0.852	27.1009134	7.448454	-6.4744254	33.22583442	4.583664	4.6982556
3.45	345	0.029	-0.478	-0.806	29.220858	7.2192708	-6.9900876	33.51231342	4.68106686	4.68106686
3.46	346	0.046	-0.479	-0.803	29.5646328	7.2765666	-6.9900876	33.81025158	4.7841993	4.66387812
3.47	347	0.056	-0.471	-0.84	30.653253	8.3651868	-5.9587632	34.1196489	4.88733174	4.66387812
3.48	348	0.046	-0.469	-0.839	34.4347758	9.3965112	-4.9847346	34.46915328	4.99619376	4.67533728
3.49	349	0.04	-0.484	-0.813	37.528749	9.7975818	-5.3285094	34.85303514	5.11078536	4.69252602
3.5	350	0.044	-0.509	-0.819	39.0184398	9.740286	-6.4744254	35.24264658	5.22537696	4.69252602
3.51	351	0.052	-0.496	-0.812	41.0237928	9.8548776	-7.3911582	35.65517634	5.35142772	4.69252602
3.52	352	0.042	-0.467	-0.782	44.8626114	8.4797784	-8.5370742	36.10781316	5.47747848	4.67533728
3.53	353	0.038	-0.46	-0.758	47.841993	9.1100322	-10.0840608	36.58909788	5.6149884	4.65241896
3.54	354	0.049	-0.456	-0.781	49.3889796	11.5737516	-11.4018642	37.08757134	5.78114622	4.63523022
3.55	355	0.059	-0.46	-0.767	52.425657	12.2613012	-12.5477802	37.60896312	5.95303362	4.6123119
3.56	356	0.067	-0.478	-0.737	53.6288688	12.2040054	-13.5218088	38.14754364	6.13638018	4.583664
3.57	357	0.083	-0.499	-0.738	54.0872352	11.45916	-14.4958374	38.69185374	6.32545632	4.54355694
3.58	358	0.097	-0.529	-0.712	53.7434604	10.9434978	-15.0687954	39.23043426	6.50880288	4.4977203
3.59	359	0.1	-0.546	-0.703	52.0245864	9.740286	-15.183387	39.75182604	6.68641986	4.4404245
3.6	360	0.105	-0.552	-0.691	50.8213746	8.4797784	-15.183387	40.25602908	6.85257768	4.3831287
3.61	361	0.109	-0.556	-0.686	49.7327544	6.9327918	-15.2406828	40.74877296	7.00727634	4.31437374
3.62	362	0.101	-0.551	-0.668	49.6754586	4.9274388	-15.8136408	41.24151684	7.15624542	4.22843004
3.63	363	0.089	-0.552	-0.653	49.847346	2.9220858	-16.7876694	41.73426072	7.29375534	4.1252976
3.64	364	0.081	-0.563	-0.646	48.3576552	1.718874	-17.8762896	42.20981586	7.43126526	4.00497642
3.65	365	0.079	-0.573	-0.643	46.696077	0.572958	-18.9649098	42.66245268	7.56877518	3.8674665
3.66	366	0.079	-0.583	-0.627	44.9199072	0	-19.6524594	43.10363034	7.7062851	3.724227
3.67	367	0.089	-0.597	-0.636	42.97185	0.3437748	-19.5378678	43.5161601	7.8495246	3.58671708
3.68	368	0.09	-0.608	-0.646	41.1383844	0.4583664	-18.2773602	43.9172307	7.98703452	3.46066632
3.69	369	0.089	-0.617	-0.64	39.4195104	-0.572958	-16.5584862	44.30111256	8.10162612	3.33461556
3.7	370	0.089	-0.632	-0.62	37.1276784	-1.4896908	-15.0687954	44.6620761	8.19902898	3.22002396
3.71	371	0.087	-0.629	-0.636	34.7785506	-1.6615782	-14.1520626	45.00012132	8.29070226	3.10543236
3.72	372	0.08	-0.619	-0.626	34.5493674	-2.0626488	-13.8082878	45.33243696	8.37664596	2.99657034
3.73	373	0.065	-0.614	-0.621	33.4607472	-2.5210152	-14.0947668	45.65329344	8.46831924	2.87624916
3.74	374	0.055	-0.611	-0.635	32.2575354	-2.3491278	-15.183387	45.96269076	8.5657221	2.75592798
3.75	375	0.06	-0.615	-0.64	31.3408026	-1.145916	-16.2147114	46.26062892	8.66885454	2.6356068
3.76	376	0.071	-0.621	-0.62	31.1116194	-0.572958	-16.4438946	46.55856708	8.78917572	2.51528562
3.77	377	0.077	-0.635	-0.623	29.6219286	-0.572958	-16.2720072	46.8393165	8.9094969	2.40069402
3.78	378	0.084	-0.642	-0.642	28.5333084	-0.6875496	-15.6417534	47.10860676	9.01835892	2.28610242
3.79	379	0.089	-0.645	-0.64	28.1322378	-1.9480572	-14.9542038	47.37789702	9.12149136	2.17151082
3.8	380	0.081	-0.649	-0.621	27.6738714	-4.3544808	-14.4958374	47.63572812	9.1959759	2.03973048
3.81	381	0.074	-0.653	-0.631	26.4133638	-5.5576926	-14.4385416	47.88210006	9.27046044	1.90222056
3.82	382	0.059	-0.651	-0.62	26.2987722	-5.6149884	-14.9542038	48.128472	9.35067456	1.75898106
3.83	383	0.049	-0.659	-0.612	25.496631	-4.583664	-15.8709366	48.36338478	9.44234784	1.62147114
3.84	384	0.044	-0.671	-0.608	23.8923486	-3.0366774	-16.7303736	48.58110882	9.55120986	1.48396122
3.85	385	0.039	-0.679	-0.619	22.1161788	-1.9480572	-17.18874	48.78164412	9.6543423	1.35791046
3.86	386	0.037	-0.678	-0.6	21.0848544	-1.0886202	-17.2460358	48.97644984	9.78039306	1.2318597
3.87	387	0.041	-0.681	-0.599	19.3659804	0.1145916	-17.0741484	49.15406682	9.9121734	1.12299768
3.88	388	0.055	-0.677	-0.611	18.3919518	0.8021412	-16.9595568	49.32022464	10.04968332	1.01986524
3.89	389	0.074	-0.674	-0.596	18.334656	0.6302538	-16.6730778	49.48638246	10.18146366	0.9167328
3.9	390	0.078	-0.663	-0.58	17.8762896	-0.286479	-16.329303	49.6468107	10.29605526	0.80787078
3.91	391	0.063	-0.648	-0.577	18.334656	-1.145916	-16.2720072	49.81296852	10.41637644	0.69327918
3.92	392	0.043	-0.645	-0.593	18.4492476	-1.0886202	-17.1314442	49.97339676	10.5424272	0.572958
3.93	393	0.021	-0.648	-0.593	18.9649098	-0.572958	-18.5638392	50.14528416	10.67993712	0.44690724
3.94	394	0.014	-0.66	-0.584	19.8243468	0.572958	-20.626488	50.32290114	10.84609494	0.32085648
3.95	395	0.019	-0.679	-0.579	19.3659804	2.2345362	-22.631841	50.48905896	11.01798234	0.19480572
3.96	396	0.03	-0.688	-0.565	18.6784308	4.2398892	-24.2361234	50.65521678	11.23570638	0.06875496
3.97	397	0.048	-0.7	-0.558	17.18874	6.6463128	-24.9809688	50.80991544	11.47061916	-0.0286479
3.98	398	0.068	-0.698	-0.559	15.6417534	8.9954406	-25.0382646	50.94742536	11.72272068	-0.1145916
3.99	399	0.081	-0.691	-0.557	13.5218088	10.8289062	-24.5798982	51.06774654	11.98055178	-0.18334656
4	400	0.083	-0.683	-0.578	12.318597	11.8602306	-24.2361234	51.17660856	12.22692372	-0.24064236
4.01	401	0.076	-0.672	-0.591	12.0894138	12.3758928	-24.2934192	51.28547058	12.4904844	-0.29793816
4.02	402	0.069	-0.674	-0.585	12.318597	12.9488508	-25.2674478	51.3943326	12.76550424	-0.34950438
4.03	403	0.064	-0.676	-0.567	11.8029348	13.2926256	-26.7571386	51.49746504	13.05771282	-0.41252976
4.04	404	0.065	-0.685	-0.57	11.45916	13.5218088	-28.7624916	51.5948679	13.36138056	-0.4870143
4.05	405	0.077	-0.694	-0.583	10.886202	14.1520626	-30.7678446	51.6808116	13.67650746	-0.56149884
4.06	406	0.091	-0.705	-0.578	10.6570188	14.5531332	-32.4867186	51.7667553	14.01455268	-0.64744254
4.07	407	0.102	-0.711	-0.558	10.1413566	14.0947668	-33.6326346	51.84696942	14.36405706	-0.7448454
4.08	408	0.104	-0.711	-0.549	8.880849	13.4072172	-33.7472262	51.90426522	14.70783186	-0.84797784
4.09	409	0.097	-0.7	-0.558	7.448454	13.178034	-33.4034514	51.95583144	15.05160666	-0.95111028
4.1	410	0.086	-0.692	-0.565	6.7036086	13.4072172	-33.1169724	51.99020892	15.37246314	-1.04851314
4.11	411	0.071	-0.691	-0.561	6.7036086	12.8342592	-33.1742682	52.03031598	15.71050836	-1.15164558
4.12	412	0.054	-0.691	-0.56	6.589017	11.5164558	-33.6326346	52.05896388	16.042824	-1.27196676
4.13	413	0.047	-0.687	-0.582	6.9900876	12.7196676	-35.236917	52.09907094	16.39805796	-1.38655836
4.14	414	0.06	-0.698	-0.593	8.4797784	15.3552744	-38.1590028	52.14490758	16.7876694	-1.50114996
4.15	415	0.074	-0.721	-0.585	8.5370742	17.6471064	-41.825934	52.19074422	17.20592874	-1.62147114
4.16	416	0.082	-0.728	-0.596	6.875496	19.1367972	-43.831287	52.2251217	17.66429514	-1.73606274
4.17	417	0.101	-0.727	-0.596	7.2192708	20.9702628	-45.3782736	52.25949918	18.13985028	-1.85065434
4.18	418	0.119	-0.729	-0.584	6.8182002	21.8296998	-46.1804148	52.29387666	18.63259416	-1.95951636
4.19	419	0.113	-0.72	-0.576	6.302538	21.5432208	-46.1804148	52.31679498	19.12533804	-2.07410796
4.2	420	0.103	-0.707	-0.573	5.9014674	22.5172494	-46.123119	52.33398372	19.60662276	-2.18296998
4.21	421	0.088	-0.701	-0.576	5.7868758	24.8663772	-46.5241896	52.35690204	20.11655538	-2.26891368
4.22	422	0.07	-0.7	-0.578	4.6982556	27.9603504	-47.3836266	52.37982036	20.6551359	-2.33193906
4.23	423	0.054	-0.689	-0.553	3.9534102	32.4294228	-49.5035712	52.3970091	21.23382348	-2.3777757
4.24	424	0.056	-0.684	-0.541	3.9534102	34.7212548	-52.5402486	52.41992742	21.84688854	-2.41788276
4.25	425	0.079	-0.68	-0.527	4.2398892	37.0130868	-56.3217714	52.43711616	22.49433108	-2.4637194
4.26	426	0.109	-0.68	-0.51	3.6669312	39.5913978	-60.0459984	52.44857532	23.19906942	-2.51528562
4.27	427	0.131	-0.662	-0.51	2.578311	41.4821592	-62.9680842	52.44857532	23.93818524	-2.56685184
4.28	428	0.137	-0.635	-0.507	3.724227	43.8885828	-64.8588456	52.46003448	24.70594896	-2.61268848
4.29	429	0.113	-0.603	-0.492	6.2452422	48.3003594	-65.7182826	52.5116007	25.50809016	-2.61841806
4.3	430	0.061	-0.58	-0.475	9.8548776	50.9359662	-65.7755784	52.60900356	26.31023136	-2.6069589
4.31	431	0.027	-0.571	-0.454	13.6364004	53.4569814	-66.6350154	52.75224306	27.14675004	-2.57258142
4.32	432	0.022	-0.568	-0.435	16.329303	56.8947294	-68.6976642	52.93558962	28.02337578	-2.5210152
4.33	433	0.033	-0.555	-0.431	16.9595568	60.9054354	-71.4478626	53.13612492	28.94010858	-2.44080108
4.34	434	0.046	-0.523	-0.415	19.8243468	62.9107884	-74.2553568	53.36530812	29.89121886	-2.36058696
4.35	435	0.063	-0.494	-0.406	24.2934192	64.457775	-77.0055552	53.64605754	30.86524746	-2.28037284
4.36	436	0.078	-0.46	-0.388	28.361421	66.3485364	-79.7557536	53.96691402	31.8851127	-2.19442914
4.37	437	0.085	-0.424	-0.36	32.8304934	70.0154676	-82.792431	54.35079588	32.945085	-2.07983754
4.38	438	0.083	-0.402	-0.32	37.1276784	74.6564274	-85.8864042	54.79770312	34.05662352	-1.93659804
4.39	439	0.08	-0.396	-0.269	41.0810886	81.5319234	-88.6366026	55.3190949	35.23118742	-1.72460358
4.4	440	0.053	-0.385	-0.255	44.7480198	89.094969	-89.4387438	55.93788954	36.4401288	-1.42666542
4.41	441	-0.002	-0.359	-0.224	50.6494872	93.2202666	-89.5533354	56.65981662	37.67771808	-1.0599723
4.42	442	-0.054	-0.326	-0.22	57.1239126	94.5953658	-90.1262934	57.47341698	38.92676652	-0.65317212
4.43	443	-0.076	-0.288	-0.208	64.8588456	96.0850566	-91.0430262	58.40160894	40.18154454	-0.20626488
4.44	444	-0.061	-0.263	-0.153	70.3019466	98.548776	-92.246238	59.42720376	41.45924088	0.29220858
4.45	445	0.008	-0.242	-0.135	72.8802576	101.8719324	-93.5067456	60.53874228	42.7426668	0.86516658
4.46	446	0.06	-0.224	-0.121	75.2866812	105.5388636	-94.3088868	61.74768366	44.05474062	1.52979786
4.47	447	0.089	-0.196	-0.126	80.9589654	107.5442166	-94.6526616	63.07121664	45.36681444	2.27464326
4.48	448	0.07	-0.165	-0.138	86.4020664	105.5961594	-95.0537322	64.49215248	46.65596994	3.04813656
4.49	449	0.024	-0.123	-0.15	90.813843	101.2989744	-95.4548028	65.9761137	47.9279367	3.83308902
4.5	450	-0.002	-0.077	-0.099	93.8505204	95.7985776	-95.8558734	67.48872282	49.15406682	4.60658232
4.51	451	-0.033	-0.036	0.01	95.111028	90.6992514	-95.7985776	69.03570942	50.3630082	5.38007562
4.52	452	-0.026	-0.006	0.161	93.7932246	89.6106312	-95.1683238	70.6170735	51.54330168	6.21086472
4.53	453	0.024	0.018	0.212	88.522011	93.5640414	-94.1369994	72.27292212	52.70640642	7.18489332
4.54	454	0.072	0.035	0.169	82.9643184	98.7779592	-92.5900128	74.01471444	53.858052	8.33080932
4.55	455	0.074	0.042	0.121	78.8963166	99.2936214	-90.6419556	75.8309913	54.96959052	9.59131692
4.56	456	0.002	0.023	0.092	76.0888224	97.2882684	-87.4906866	77.68737522	56.01810366	10.92057948
4.57	457	-0.078	0.004	0.088	70.2446508	99.8665794	-83.938347	79.61824368	57.009321	12.4045407
4.58	458	-0.111	-0.004	0.056	64.457775	104.9659056	-81.1308528	81.68089248	57.94897212	14.08903722
4.59	459	-0.103	0.005	0.009	58.4990118	105.424272	-78.9536124	83.7951075	58.83705702	15.89385492
4.6	460	-0.101	0.033	-0.001	55.6342218	98.0904096	-76.8909636	85.86921546	59.66211654	17.66429514
4.61	461	-0.134	0.052	-0.025	55.1758554	88.2928278	-73.1667366	87.87456846	60.4184211	19.34879166
4.62	462	-0.155	0.064	0.022	51.3370368	76.8336678	-67.7236356	89.73095238	61.08878196	20.89004868
4.63	463	-0.197	0.091	0.075	48.3003594	65.6609868	-64.6869582	91.42690806	61.7075766	22.27660704
4.64	464	-0.213	0.13	0.176	43.7166954	71.1040878	-68.3538894	93.24318492	62.34355998	23.84651196
4.65	465	-0.073	0.18	0.313	35.3515086	100.6114248	-78.0368796	95.66106768	63.01965042	26.17272144
4.66	466	0.315	0.216	0.58	27.6165756	163.4649174	-96.256944	99.36237636	63.7129296	30.0229992
4.67	467	0.976	0.159	0.978	26.356068	268.6600062	-125.191323	105.4414607	64.2858876	36.53180208
4.68	468	2.215	-0.204	0.409	43.4302164	336.4982334	-150.7452498	113.3826586	64.50361164	44.89698888
4.69	469	3.996	-1.866	-2.601	36.7266078	146.4480648	-121.753575	117.5824408	64.93905972	49.15406682
4.7	470	3.996	-0.213	0.108	-258.8624244	-35.809875	-297.365202	117.3303392	67.74655392	51.72091866
4.71	471	3.996	2.707	3.919	51.56622	675.8612568	-413.675676	136.4212998	66.9501423	71.8489332
4.72	472	3.996	-0.429	3.986	692.1905598	505.7500266	-310.6005318	155.2830772	64.43485668	84.92383476
4.73	473	3.996	0.27	1.743	239.1526692	76.776372	-244.4811786	163.0466581	64.54944828	90.8424909
4.74	474	3.801	0.788	1.473	76.9482594	262.2428766	-189.8782812	168.6100802	62.46961074	96.2282961
4.75	475	2.974	0.241	1.621	58.0979412	208.7285994	-133.499214	172.1280424	60.63614514	99.59155956
4.76	476	2.245	0.361	1.259	82.3913604	191.654451	-121.6962792	175.2793114	58.8714345	102.3016509
4.77	477	2.248	-0.57	0.856	75.4585686	170.9133714	-116.2531782	177.9664844	57.2385042	104.5934829
4.78	478	2.255	-1.468	1.079	68.468481	116.023995	-234.1106388	-177.8690815	56.06966988	108.7760763
4.79	479	2.872	-1.684	1.024	-74.8283148	-61.5356892	-194.1181704	-175.6746524	56.56814334	112.3226863
4.8	480	0.763	0.901	0.945	-77.9795838	-130.920903	-120.0919968	-174.3797673	57.75989598	114.7864057
4.81	481	1.207	-0.271	0.641	-45.263682	-97.8612264	-87.4906866	-173.2281217	58.62506256	116.665708
4.82	482	0.664	0.035	0.505	-37.1849742	-41.9978214	-79.4692746	-172.2082565	58.94018946	118.2986383
4.83	483	0.544	0.133	0.677	-14.7823164	-37.1276784	-56.2644756	-171.3259012	59.22093888	119.4903909
4.84	484	0.378	0.32	0.537	2.5210152	-26.9863218	-52.712136	-170.346143	59.39855586	120.6019294
4.85	485	0.353	0.275	0.447	5.9014674	-22.1734746	-48.987909	-169.3549256	59.50741788	121.6676313
4.86	486	0.315	0.398	0.417	8.1360036	-23.9496444	-48.6441342	-168.3751675	59.6449278	122.7046853
4.87	487	0.26	0.422	0.508	13.0061466	-26.2414764	-46.2950064	-167.3610318	59.79962646	123.7188209
4.88	488	0.354	0.362	0.48	12.318597	-27.3873924	-45.0344988	-166.3640849	59.95432512	124.727227
4.89	489	0.163	0.476	0.564	9.2819196	-23.777757	-44.690724	-165.407245	60.06891672	125.7184444
4.9	490	0.336	0.418	0.494	10.2559482	-17.8189938	-43.258329	-164.4504052	60.10902378	126.6867434
4.91	491	0.34	0.33	0.42	10.7143146	-16.4438946	-35.236917	-163.6654527	60.16631958	127.4659663
4.92	492	0.417	0.241	0.39	14.610429	-15.183387	-25.3820394	-163.0122806	60.23507454	128.0446538
4.93	493	0.47	0.223	0.416	16.329303	-14.2666542	-17.6471064	-162.4679705	60.31528866	128.4743723
