TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	1.032	-0.01	0.038	-13.1207382	-6.3598338	-2.86479	-175.4626579	87.50787534	104.2955447
4.87	487	1.038	-0.006	0.055	-11.3445684	-5.6722842	-4.1825934	-174.4771702	87.55944156	105.3956241
4.88	488	1.042	-0.001	0.057	-10.6570188	-4.2398892	-5.0993262	-173.2739584	87.59954862	106.7076979
4.89	489	1.036	0.007	0.053	-10.7716104	-2.5210152	-5.6149884	-171.9733437	87.61673736	108.111445
4.9	490	1.006	0.017	0.04	-9.9121734	-2.005353	-5.72958	-170.3346838	87.6339261	109.8532373
4.91	491	0.981	0.028	0.048	-8.3651868	-1.3178034	-5.9014674	-168.9653142	87.6339261	111.3142802
4.92	492	0.968	0.032	0.057	-6.3598338	0.2291832	-6.016059	-167.6417812	87.62246694	112.7008386
4.93	493	0.982	0.031	0.058	-5.443101	2.9793816	-5.6149884	-166.5703498	87.58235988	113.8295659
4.94	494	0.994	0.032	0.043	-6.589017	5.6722842	-4.7555514	-165.9171776	87.51360492	114.5514929
4.95	495	0.992	0.042	0.042	-6.9327918	5.8441716	-3.3804522	-165.0577406	87.45057954	115.4854145
4.96	496	0.991	0.043	0.06	-5.5576926	4.6409598	-1.718874	-165.0405519	87.4047429	115.559899
4.97	497	0.991	0.041	0.082	-4.6982556	3.0366774	-0.1718874	-165.2410872	87.376095	115.4052004
4.98	498	0.986	0.039	0.093	-4.3544808	1.0886202	1.3750992	-165.6478874	87.37036542	115.0442368
4.99	499	0.991	0.036	0.093	-3.9534102	0.4583664	2.6356068	-166.2781412	87.37036542	114.4540901
5	500	0.995	0.027	0.087	-3.724227	1.3750992	3.4950438	-166.7651555	87.33598794	114.0014533
5.01	501	0.999	0.022	0.08	-3.5523396	1.7761698	4.010706	-167.7449137	87.33025836	113.0560726
5.02	502	1.002	0.018	0.075	-2.86479	2.005353	3.9534102	-168.7017535	87.3187992	112.1278806
5.03	503	1.01	0.014	0.077	-2.1772404	3.2658606	3.6096354	-169.6356751	87.29588088	111.2168774
5.04	504	1.02	0.011	0.077	-2.1199446	5.0420304	3.3231564	-170.563867	87.25004424	110.3116037
5.05	505	1.026	0.017	0.072	-2.4637194	6.016059	3.2658606	-171.1998504	87.18701886	109.6985387
5.06	506	1.027	0.02	0.075	-2.4637194	5.8441716	3.4950438	-172.1280424	87.13545264	108.7989946
5.07	507	1.02	0.02	0.072	-2.2345362	5.443101	3.9534102	-173.102071	87.089616	107.8421548
5.08	508	1.02	0.016	0.08	-2.1772404	5.5003968	4.583664	-174.1620433	87.04377936	106.8051008
5.09	509	1.013	0.016	0.074	-2.291832	4.9847346	4.8128472	-175.2277451	86.99794272	105.7623172
5.1	510	1.01	0.014	0.076	-2.0626488	4.6409598	4.9274388	-176.0241568	86.9463765	104.9888239
5.11	511	1.007	0.007	0.084	-1.7761698	4.9847346	4.9274388	-177.0325628	86.90053986	103.991877
5.12	512	1.004	0.002	0.089	-1.6615782	5.6722842	4.8128472	-178.012321	86.84324406	103.0350371
5.13	513	1.002	-0.003	0.088	-1.8907614	6.016059	4.6982556	-178.9347834	86.78594826	102.1297635
5.14	514	0.999	-0.006	0.088	-2.005353	5.8441716	4.5263682	-179.79995	86.72865246	101.2817857
5.15	515	1.001	-0.007	0.092	-1.7761698	5.72958	4.1252976	179.4848231	86.65416792	100.5885065
5.16	516	1.001	-0.009	0.092	-1.6615782	5.6149884	3.6669312	178.831651	86.59687212	99.94679352
5.17	517	1	-0.012	0.09	-1.718874	5.2712136	3.2085648	178.2701521	86.5453059	99.408213
5.18	518	0.996	-0.011	0.089	-1.718874	4.6982556	2.6929026	177.8117857	86.49946926	98.96703534
5.19	519	1	-0.01	0.095	-1.3750992	4.2398892	2.1772404	177.4450926	86.45363262	98.61753096
5.2	520	1.007	-0.009	0.1	-1.0886202	3.3231564	1.718874	177.3763376	86.38487766	98.548776
5.21	521	1.011	-0.006	0.107	-0.859437	2.4637194	1.2032118	177.1815319	86.35622976	98.36542944
5.22	522	1.017	-0.005	0.114	-0.9167328	2.5210152	0.8021412	177.0497516	86.33331144	98.24510826
5.23	523	1.023	-0.004	0.116	-0.9740286	2.4064236	0.3437748	176.9867262	86.31039312	98.19354204
5.24	524	1.025	-0.001	0.11	-0.9167328	2.1199446	0.1718874	176.9580783	86.2874748	98.17062372
5.25	525	1.025	-0.001	0.111	-0.7448454	1.8907614	0	177.5310363	86.19007194	98.74358172
5.26	526	1.025	-0.001	0.112	-0.7448454	1.6615782	-0.1718874	177.5539546	86.1728832	98.77222962
5.27	527	1.024	0	0.111	-0.859437	1.3178034	-0.3437748	177.6055208	86.16142404	98.835255
5.28	528	1.025	0.002	0.111	-0.7448454	1.0313244	-0.4583664	177.6742758	86.14996488	98.90973954
5.29	529	1.022	0.005	0.108	-0.6302538	0.572958	-0.4010706	177.7315716	86.1442353	98.97276492
5.3	530	1.017	0.008	0.105	-0.4583664	0.1718874	-0.1718874	-178.5509015	85.90359294	102.6568849
5.31	531	1.011	0.004	0.101	-0.3437748	-0.2291832	0.0572958	-178.5680903	85.90359294	102.6454257
5.32	532	1.008	0.002	0.097	-0.1718874	-0.2291832	0.2291832	-178.6081973	85.90932252	102.6053186
5.33	533	1.006	0.001	0.095	0.1145916	0	0.286479	-178.654034	85.90932252	102.559482
5.34	534	1.003	0	0.094	0.286479	-0.1145916	0.286479	-178.694141	85.90932252	102.5193749
5.35	535	1.003	0	0.096	0.5156622	-0.1718874	0.4583664	-178.2300451	85.84629714	102.9720118
5.36	536	1.004	0	0.1	0.7448454	-0.4010706	0.572958	-178.2988	85.85202672	102.8860681
5.37	537	1.005	0.001	0.105	0.859437	-0.4583664	0.7448454	-178.3904733	85.8577563	102.7886652
5.38	538	1.003	0	0.102	0.9167328	-0.6875496	0.8021412	-178.4936057	85.86348588	102.6798032
5.39	539	1.001	-0.002	0.101	1.0886202	-0.859437	1.0313244	-178.6196565	85.86921546	102.5422933
5.4	540	1.004	-0.004	0.105	1.145916	-1.2032118	1.0313244	-178.5795494	85.84629714	102.559482
5.41	541	1.002	-0.004	0.099	1.145916	-1.6615782	0.9740286	-178.6884115	85.86348588	102.4391608
5.42	542	1.002	-0.005	0.102	1.145916	-1.9480572	0.7448454	-178.762896	85.8864042	102.3532171
5.43	543	1.006	-0.007	0.101	1.145916	-1.8907614	0.4583664	-178.8030031	85.90359294	102.3016509
5.44	544	1.009	-0.005	0.101	1.145916	-1.9480572	0.1718874	-178.8030031	85.92078168	102.2901917
5.45	545	1.01	-0.005	0.099	1.2032118	-1.8907614	-0.0572958	-178.6253861	85.90932252	102.4448904
5.46	546	1.011	-0.004	0.099	1.145916	-1.6615782	-0.3437748	-178.5509015	85.92651126	102.5136454
5.47	547	1.013	-0.003	0.097	0.9740286	-1.7761698	-0.4010706	-178.4706874	85.9437	102.5824003
5.48	548	1.013	-0.001	0.098	0.9167328	-1.6615782	-0.4583664	-178.3790141	85.96088874	102.668344
5.49	549	1.011	0	0.097	0.859437	-1.6615782	-0.3437748	-178.3045296	85.97807748	102.7313694
5.5	550	1.009	0	0.098	0.6875496	-1.6615782	-0.286479	-177.9321069	85.95515916	103.0923329
5.51	551	1.006	-0.001	0.096	0.572958	-1.718874	-0.286479	-177.8633519	85.9723479	103.1496287
5.52	552	1.004	0	0.094	0.5156622	-1.9480572	-0.286479	-177.8003266	85.99526622	103.2126541
5.53	553	1.002	0	0.093	0.286479	-1.9480572	-0.286479	-177.7315716	86.01245496	103.2756795
5.54	554	1.001	0	0.092	0.1145916	-1.8334656	-0.286479	-177.6685462	86.0296437	103.3329753
5.55	555	1.001	0.001	0.092	0	-1.7761698	-0.1718874	-177.1700728	86.00672538	103.8257192
5.56	556	1	0.002	0.089	0	-1.718874	0	-177.1471544	86.02391412	103.8543671
5.57	557	0.997	0.001	0.088	0	-1.432395	0.1145916	-177.152884	86.03537328	103.8486375
5.58	558	0.999	0	0.089	-0.0572958	-1.0313244	0.286479	-177.1872615	86.04683244	103.81426
5.59	559	0.998	0	0.086	-0.1145916	-1.2032118	0.3437748	-177.2273686	86.0582916	103.774153
5.6	560	0.992	0	0.082	-0.1145916	-1.2032118	0.4010706	-176.9294304	86.0582916	104.0720911
5.61	561	0.995	-0.002	0.085	-0.0572958	-0.6302538	0.4583664	-176.9924558	86.06402118	104.0090657
5.62	562	0.997	0	0.083	-0.286479	-0.5156622	0.572958	-177.0726699	86.06975076	103.9288516
5.63	563	1.002	0.001	0.082	-0.3437748	-0.6875496	0.6875496	-177.1700728	86.07548034	103.8371783
5.64	564	1.002	0	0.087	-0.286479	-0.5156622	0.7448454	-177.2789348	86.08120992	103.7283163
5.65	565	1.003	-0.002	0.09	-0.4010706	-0.1718874	0.6875496	-176.8950529	86.04110286	104.1179278
5.66	566	1.002	-0.002	0.091	-0.5156622	0.5156622	0.8021412	-177.0211037	86.03537328	103.991877
5.67	567	1.001	-0.003	0.087	-0.7448454	0.859437	0.8021412	-177.1643432	86.0296437	103.8600967
5.68	568	1.001	-0.003	0.089	-0.9167328	0.8021412	0.859437	-177.3075827	86.01818454	103.7225867
5.69	569	1.002	-0.001	0.093	-0.9167328	0.6875496	0.8021412	-177.439363	86.01245496	103.6022656
5.7	570	1	-0.002	0.094	-0.8021412	0.8021412	0.6875496	-177.3820672	85.97807748	103.6652909
5.71	571	0.998	-0.003	0.091	-0.9167328	1.145916	0.5156622	-177.4794701	85.96661832	103.5736177
5.72	572	1	-0.004	0.087	-0.9740286	1.2605076	0.4010706	-177.5711434	85.94942958	103.4934035
5.73	573	0.999	-0.002	0.087	-0.7448454	1.2032118	0.4010706	-177.6456279	85.93797042	103.4246486
5.74	574	1.002	-0.002	0.088	-0.4583664	1.3750992	0.4010706	-177.725842	85.92651126	103.3558936
5.75	575	1.005	-0.003	0.094	-0.4010706	1.6615782	0.286479	-177.5997913	85.8864042	103.4819444
5.76	576	1.007	-0.003	0.092	-0.4583664	1.718874	0.2291832	-177.6570871	85.86921546	103.4246486
5.77	577	1.007	-0.002	0.092	-0.286479	1.718874	0.2291832	-177.7143829	85.85202672	103.3730824
5.78	578	1.006	-0.002	0.094	0	1.5469866	0.1718874	-177.7544899	85.83483798	103.3329753
5.79	579	1.005	-0.001	0.094	-0.0572958	1.2605076	0.1718874	-177.794597	85.82337882	103.2928682
5.8	580	1.003	-0.002	0.095	0	0.859437	0.1718874	-177.3419602	85.74889428	103.7397755
5.81	581	1.004	-0.002	0.099	0	0.859437	0.0572958	-177.3648785	85.73743512	103.7168572
5.82	582	1.008	-0.003	0.1	-0.0572958	0.859437	0.0572958	-177.3820672	85.73170554	103.6996684
5.83	583	1.01	-0.001	0.1	-0.1145916	0.9167328	0	-177.399256	85.72024638	103.6882093
5.84	584	1.008	0	0.099	-0.0572958	0.859437	0.1718874	-177.4279039	85.7145168	103.6538318
5.85	585	1.009	-0.002	0.099	-0.1145916	0.7448454	0.1145916	-177.0841291	85.65149142	103.9976066
5.86	586	1.006	-0.001	0.097	-0.1145916	0.572958	0.1145916	-177.1070474	85.64576184	103.9746883
5.87	587	1.005	-0.003	0.095	-0.0572958	0.6302538	0.1145916	-177.1299657	85.64003226	103.9517699
5.88	588	1.007	-0.004	0.097	0	0.572958	0	-177.1414249	85.63430268	103.9403108
5.89	589	1.006	-0.001	0.098	-0.1718874	0.3437748	0	-177.152884	85.6285731	103.9288516
5.9	590	1.006	-0.001	0.1	-0.2291832	0.3437748	0.0572958	-176.6658697	85.5139815	104.4101363
5.91	591	1.006	-0.001	0.101	-0.2291832	0.2291832	0.1718874	-176.688788	85.50825192	104.387218
5.92	592	1.003	-0.001	0.098	-0.1145916	0.2291832	0.2291832	-176.7288951	85.50825192	104.3528405
5.93	593	1.004	-0.001	0.097	-0.0572958	0.2291832	0.1718874	-176.757543	85.50252234	104.3241926
5.94	594	1.006	-0.003	0.099	-0.1145916	0.2291832	0.1718874	-176.7861909	85.50252234	104.2955447
5.95	595	1.01	-0.001	0.1	-0.1718874	0.3437748	0.1718874	-176.4653344	85.43376738	104.6106716
5.96	596	1.009	-0.002	0.101	-0.1145916	0.5156622	0.1718874	-176.4997119	85.43376738	104.5762942
5.97	597	1.009	-0.001	0.101	-0.1718874	0.6875496	0.2291832	-176.539819	85.42230822	104.5361871
5.98	598	1.006	0	0.099	-0.2291832	0.6302538	0.286479	-176.5913852	85.41657864	104.4903505
5.99	599	1.005	-0.001	0.097	-0.1718874	0.4583664	0.4010706	-176.648681	85.41657864	104.4330547
6	600	1.006	0	0.098	-0.2291832	0.0572958	0.4583664	-176.1788554	85.38793074	104.9028802
6.01	601	1.003	0	0.095	-0.1145916	-0.4583664	0.5156622	-176.2476104	85.39366032	104.8398548
6.02	602	1.003	-0.003	0.098	-0.0572958	-0.3437748	0.5156622	-176.3106358	85.3993899	104.7768295
6.03	603	1.006	-0.004	0.1	-0.1145916	-0.0572958	0.4010706	-176.3564724	85.3993899	104.7252632
6.04	604	1.007	-0.002	0.099	-0.286479	-0.0572958	0.3437748	-176.402309	85.3993899	104.6851562
6.05	605	1.006	-0.003	0.099	-0.1718874	0	0.286479	-176.2705287	85.35928284	104.8112069
6.06	606	1.007	-0.003	0.099	-0.1145916	0	0.286479	-176.3163653	85.35928284	104.7710999
6.07	607	1.005	-0.002	0.098	-0.1145916	0	0.286479	-176.3507428	85.35928284	104.7367224
6.08	608	1.006	-0.001	0.097	-0.1718874	0	0.3437748	-176.402309	85.35928284	104.6908858
6.09	609	1.005	-0.004	0.099	-0.1718874	0	0.4010706	-176.4596048	85.35928284	104.63359
6.1	610	1.005	-0.003	0.099	-0.1718874	0	0.4583664	-176.3106358	85.31917578	104.7768295
6.11	611	1.004	-0.005	0.1	-0.1718874	-0.0572958	0.4010706	-176.362202	85.31917578	104.7309928
6.12	612	1.003	-0.005	0.099	-0.1718874	-0.2291832	0.2291832	-176.3908499	85.31917578	104.7023449
6.13	613	1.006	-0.004	0.099	-0.2291832	-0.286479	0.1145916	-176.402309	85.32490536	104.6908858
6.14	614	1.008	-0.003	0.099	-0.3437748	-0.3437748	0.0572958	-176.4137682	85.33063494	104.6851562
6.15	615	1.006	-0.001	0.097	-0.3437748	-0.4583664	0	-176.0699934	85.3134462	105.028931
6.16	616	1.004	-0.003	0.099	-0.1718874	-0.1145916	0.0572958	-176.0814526	85.31917578	105.0232014
6.17	617	1.007	-0.006	0.1	-0.3437748	0.1145916	0	-176.0871821	85.3134462	105.0232014
6.18	618	1.007	-0.005	0.097	-0.4010706	0.0572958	-0.1145916	-176.075723	85.3134462	105.0346606
6.19	619	1.003	-0.003	0.095	-0.2291832	0	-0.286479	-176.0413455	85.3134462	105.0747676
6.2	620	1.007	-0.005	0.097	0.0572958	0.4010706	-0.5156622	-176.006968	85.29625746	105.1091451
6.21	621	1.012	-0.005	0.1	0	0.286479	-0.6875496	-175.9210243	85.29625746	105.1893592
6.22	622	1.011	0	0.098	-0.2291832	0	-0.8021412	-175.8236215	85.29052788	105.2924917
6.23	623	1.015	0.001	0.098	-0.2291832	0.286479	-0.8021412	-175.7262186	85.29052788	105.3898945
6.24	624	1.015	-0.001	0.101	-0.2291832	0.8021412	-0.8021412	-175.6402749	85.27906872	105.4815678
6.25	625	1.01	-0.003	0.102	-0.4010706	1.4896908	-0.8021412	-175.542872	85.25042082	105.5847002
6.26	626	1.005	-0.005	0.106	-0.6875496	1.8334656	-0.7448454	-175.4855762	85.23323208	105.6477256
6.27	627	1.002	-0.005	0.102	-1.0886202	1.2032118	-0.7448454	-175.4168213	85.22177292	105.7279397
6.28	628	1.003	-0.004	0.106	-1.2605076	0.5156622	-0.9740286	-175.3194184	85.21604334	105.8368018
6.29	629	1.003	-0.003	0.107	-1.432395	0.7448454	-1.145916	-175.2105564	85.20458418	105.9628525
6.3	630	0.998	-0.001	0.102	-1.3178034	0.859437	-1.3178034	-175.038669	85.18739544	106.1461991
6.31	631	0.993	-0.001	0.093	-1.145916	0.572958	-1.2032118	-174.9126182	85.18166586	106.283709
6.32	632	0.988	0	0.09	-0.859437	-0.0572958	-0.9740286	-174.8037562	85.18166586	106.4040302
6.33	633	0.992	0.001	0.091	-0.8021412	-0.4010706	-0.8021412	-174.7063534	85.18739544	106.5071626
6.34	634	0.994	0.002	0.093	-0.859437	-0.2291832	-0.6302538	-174.6375984	85.18739544	106.5873767
6.35	635	0.996	0.001	0.094	-0.8021412	-0.1145916	-0.3437748	-174.4026856	85.19312502	106.8337487
6.36	636	0.997	0	0.094	-0.572958	0	-0.1718874	-174.3854969	85.19312502	106.8509374
6.37	637	0.997	0	0.095	-0.4583664	-0.1718874	0	-174.3912265	85.19312502	106.856667
6.38	638	0.998	0	0.098	-0.5156622	-0.1718874	0.1718874	-174.4141448	85.1988546	106.8337487
6.39	639	0.999	0	0.098	-0.5156622	-0.1718874	0.2291832	-174.4485223	85.1988546	106.8108304
6.4	640	1.001	0	0.099	-0.572958	-0.2291832	0.286479	-174.4084152	85.19312502	106.8509374
6.41	641	1.005	-0.002	0.1	-0.572958	-0.0572958	0.4010706	-174.465711	85.19312502	106.8051008
6.42	642	1.005	-0.001	0.099	-0.6875496	0	0.4010706	-174.5230068	85.19312502	106.7535346
6.43	643	1.002	0	0.101	-0.859437	0.0572958	0.4583664	-174.5917618	85.19312502	106.6905092
6.44	644	1.003	-0.001	0.1	-0.859437	0.0572958	0.6302538	-174.6777055	85.19312502	106.6102951
6.45	645	1.002	-0.004	0.1	-0.7448454	0.1145916	0.6302538	-174.7579196	85.17593628	106.5415401
6.46	646	1.002	-0.005	0.099	-0.6875496	0.2291832	0.572958	-174.8381337	85.17593628	106.4670556
6.47	647	1.002	-0.006	0.1	-0.572958	0.1718874	0.4583664	-174.9068887	85.17593628	106.4040302
6.48	648	1.006	-0.006	0.104	-0.7448454	0	0.3437748	-174.9584549	85.17593628	106.3639231
6.49	649	1.008	-0.004	0.106	-0.8021412	-0.1145916	0.286479	-174.9985619	85.17593628	106.3295456
6.5	650	1.009	-0.005	0.106	-0.6875496	0	0.1145916	-175.0443986	85.14728838	106.2894386
6.51	651	1.007	-0.004	0.101	-0.4583664	0	-0.0572958	-175.0443986	85.14728838	106.2951682
6.52	652	1.009	-0.006	0.1	-0.4010706	0	-0.2291832	-175.0157507	85.14728838	106.3238161
6.53	653	1.009	-0.004	0.103	-0.2291832	-0.0572958	-0.286479	-174.9871028	85.14728838	106.3581935
6.54	654	1.009	-0.002	0.104	-0.1718874	-0.1718874	-0.4010706	-174.929807	85.14728838	106.4154893
6.55	655	1.01	-0.001	0.105	-0.1718874	-0.4583664	-0.4583664	-174.7865675	85.12437006	106.5587288
6.56	656	1.01	0	0.103	-0.2291832	-0.8021412	-0.5156622	-174.7120829	85.13582922	106.638943
6.57	657	1.009	0	0.105	-0.2291832	-0.8021412	-0.5156622	-174.643328	85.1415588	106.7134275
6.58	658	1.006	0	0.104	-0.286479	-0.6875496	-0.5156622	-174.574573	85.14728838	106.7821825
6.59	659	1.003	0	0.101	-0.286479	-0.859437	-0.4583664	-174.5058181	85.15874754	106.8509374
6.6	660	1.001	0	0.1	-0.1718874	-0.8021412	-0.286479	-174.2938236	85.1415588	107.0686615
6.61	661	1	0	0.101	-0.1145916	-0.8021412	-0.1718874	-174.2594461	85.15301796	107.1030389
6.62	662	1.002	-0.001	0.1	-0.1145916	-0.7448454	0	-174.2422574	85.15874754	107.1202277
6.63	663	1.002	-0.002	0.099	0	-0.572958	0	-174.2365278	85.16447712	107.1259573
6.64	664	1.004	-0.003	0.099	0	-0.5156622	0.0572958	-174.2422574	85.1702067	107.1202277
6.65	665	1.002	-0.001	0.101	0	-0.4583664	0.0572958	-174.2193391	85.11864048	107.1374164
6.66	666	1.003	-0.002	0.102	0	-0.4010706	0.1718874	-174.2422574	85.12437006	107.1202277
6.67	667	1.002	-0.002	0.099	-0.0572958	-0.5156622	0.1145916	-174.247987	85.13009964	107.1087685
6.68	668	1.001	-0.003	0.099	-0.2291832	-0.4583664	0.0572958	-174.2594461	85.13582922	107.1030389
6.69	669	1.002	-0.004	0.097	-0.286479	-0.3437748	0.0572958	-174.2651757	85.1415588	107.1030389
6.7	670	1.002	-0.004	0.096	-0.1718874	-0.2291832	0	-174.1735024	85.13582922	107.1947122
6.71	671	1.004	-0.004	0.097	-0.2291832	-0.4010706	0	-174.1677728	85.1415588	107.2004418
6.72	672	1.005	-0.004	0.1	-0.286479	-0.4583664	-0.1145916	-174.1448545	85.14728838	107.2233601
6.73	673	1.008	-0.003	0.101	-0.286479	-0.4583664	-0.1145916	-174.1276658	85.15301796	107.252008
6.74	674	1.008	-0.002	0.101	-0.1145916	-0.1145916	-0.2291832	-174.0990179	85.15301796	107.2806559
6.75	675	1.006	-0.002	0.1	-0.0572958	0.0572958	-0.1718874	-173.8870234	85.13009964	107.4869208
6.76	676	1.004	-0.002	0.097	-0.0572958	0	-0.1718874	-173.8641051	85.13009964	107.5098391
6.77	677	1.004	-0.002	0.099	0	0	-0.1718874	-173.8469164	85.13009964	107.5327574
6.78	678	1.003	-0.002	0.097	0.1145916	0.0572958	-0.1145916	-173.823998	85.13009964	107.5499462
6.79	679	1.001	-0.003	0.098	0.1145916	-0.1145916	-0.1145916	-173.8068093	85.13009964	107.5671349
6.8	680	1.004	-0.005	0.097	0.1718874	-0.2291832	-0.1718874	-173.9214009	85.13009964	107.4525433
6.81	681	1.003	-0.003	0.1	0.1145916	-0.3437748	-0.1145916	-173.8984826	85.13009964	107.4754616
6.82	682	1.002	-0.001	0.099	0.1718874	-0.2291832	-0.1145916	-173.8755643	85.13582922	107.4926504
6.83	683	1.005	-0.002	0.099	0.0572958	0.1718874	0	-173.8755643	85.13582922	107.4926504
6.84	684	1.01	0	0.097	-0.1718874	0.1718874	0	-173.8812938	85.13009964	107.4869208
6.85	685	1.006	0.002	0.101	-0.4583664	0.286479	0.1145916	-173.8182685	85.1129109	107.5556758
6.86	686	1.004	-0.001	0.105	-0.3437748	0.5156622	0.3437748	-173.8698347	85.10718132	107.5041095
6.87	687	1.001	-0.004	0.098	-0.3437748	0.4583664	0.4583664	-173.9385896	85.10718132	107.4410842
6.88	688	1	-0.005	0.093	0	0.4010706	0.4583664	-174.001615	85.10145174	107.3780588
6.89	689	1.002	-0.006	0.097	0	0.3437748	0.572958	-174.0760996	85.10145174	107.3035742
6.9	690	1.006	-0.005	0.102	-0.4010706	0.286479	0.5156622	-174.2709053	85.07853342	107.1144981
6.91	691	1.008	-0.005	0.107	-0.572958	0.5156622	0.286479	-174.3224715	85.07280384	107.0686615
6.92	692	1.006	-0.004	0.105	-0.5156622	0.8021412	0.1718874	-174.3625786	85.06707426	107.034284
6.93	693	1.003	-0.004	0.097	-0.3437748	0.8021412	-0.0572958	-174.3683081	85.06134468	107.0285544
6.94	694	0.999	-0.004	0.093	-0.2291832	0.1145916	-0.0572958	-174.3683081	85.0556151	107.034284
6.95	695	0.999	-0.004	0.095	0	-0.5156622	-0.2291832	-174.3224715	85.06707426	107.0801206
6.96	696	1.004	-0.003	0.1	0.1145916	-0.572958	-0.2291832	-174.2823644	85.06707426	107.1202277
6.97	697	1.009	-0.001	0.103	0	-0.1718874	-0.3437748	-174.2365278	85.07280384	107.1660643
6.98	698	1.011	0	0.102	0	0.2291832	-0.2291832	-174.2136095	85.06707426	107.1889826
6.99	699	1.01	0	0.1	0.1145916	0.4010706	-0.1145916	-174.2021503	85.06134468	107.2004418
7	700	1.007	0	0.099	0.3437748	0.286479	0	-174.0646404	85.0556151	107.3264926
7.01	701	1.005	-0.001	0.101	0.2291832	0.2291832	0.1145916	-174.0818291	85.04988552	107.3093038
7.02	702	1.004	-0.002	0.101	0.1145916	0.1145916	0.286479	-174.1162066	85.04988552	107.2749263
7.03	703	1.001	-0.002	0.1	0.0572958	0.0572958	0.3437748	-174.1563137	85.04988552	107.2348193
7.04	704	1.002	-0.003	0.1	0.1145916	0.286479	0.286479	-174.1964207	85.04415594	107.1889826
7.05	705	1.003	-0.004	0.097	0.0572958	0.6302538	0.2291832	-174.2537165	85.04415594	107.1374164
7.06	706	1.003	-0.004	0.096	0.0572958	0.572958	0.2291832	-174.288094	85.03842636	107.0973094
7.07	707	1.004	-0.006	0.096	0.0572958	0.5156622	0.1145916	-174.3167419	85.03269678	107.0686615
7.08	708	1.003	-0.006	0.099	0.0572958	0.6875496	0.0572958	-174.3339307	85.02123762	107.0457431
7.09	709	1.005	-0.007	0.096	0.1145916	0.859437	0.0572958	-174.3625786	85.01550804	107.0228248
7.1	710	1.004	-0.007	0.097	0	0.8021412	0.1145916	-174.4313335	85.01550804	106.9540699
7.11	711	1.003	-0.004	0.1	-0.1718874	0.6302538	0.1145916	-174.4599814	85.00404888	106.925422
7.12	712	1.003	-0.004	0.103	-0.1145916	0.8021412	0.0572958	-174.4828997	84.9983193	106.9025036
7.13	713	1.003	-0.006	0.103	-0.2291832	1.2032118	0	-174.5000885	84.98686014	106.8910445
7.14	714	1.001	-0.007	0.098	-0.2291832	1.0886202	-0.1145916	-174.5058181	84.97540098	106.8910445
7.15	715	0.999	-0.005	0.097	-0.1718874	0.6875496	-0.2291832	-174.5287364	84.97540098	106.8681262
7.16	716	1.001	-0.005	0.1	-0.2291832	0.5156622	-0.1718874	-174.5172772	84.9696714	106.8795853
7.17	717	1.003	-0.004	0.103	-0.4010706	0.2291832	-0.2291832	-174.5000885	84.9696714	106.9025036
7.18	718	1.002	-0.003	0.103	-0.3437748	0.4010706	-0.2291832	-174.4828997	84.96394182	106.925422
7.19	719	1.004	-0.003	0.101	-0.4010706	0.572958	-0.2291832	-174.465711	84.95821224	106.9483403
7.2	720	1.006	-0.002	0.1	-0.286479	0.6302538	-0.1718874	-174.4256039	84.95248266	106.9884473
7.21	721	1.007	-0.003	0.1	-0.1718874	0.859437	-0.1145916	-174.4256039	84.9410235	106.9884473
7.22	722	1.007	-0.002	0.101	0	0.8021412	0	-174.4370631	84.93529392	106.9769882
7.23	723	1.007	-0.004	0.103	0	0.6875496	0	-174.4485223	84.92956434	106.965529
7.24	724	1.005	-0.002	0.102	0	0.8021412	0.1718874	-174.4828997	84.91810518	106.9368811
7.25	725	1.003	-0.004	0.101	0.1145916	0.6302538	0.2291832	-174.5000885	84.9123756	106.9082332
7.26	726	1.003	-0.004	0.105	0.1145916	0.572958	0.286479	-174.5459251	84.90664602	106.8681262
7.27	727	1.002	-0.005	0.104	0.1145916	0.286479	0.286479	-174.5803026	84.90091644	106.8280191
7.28	728	1.004	-0.005	0.104	0.1145916	0.1718874	0.2291832	-174.6146801	84.90091644	106.7936416
7.29	729	1.005	-0.005	0.105	0	0.286479	0.1145916	-174.6318688	84.89518686	106.7764529
7.3	730	1.004	-0.005	0.107	0	0.4010706	0.0572958	-174.7808379	84.86653896	106.6274838
7.31	731	1.003	-0.005	0.105	-0.0572958	0.6875496	0	-174.7980266	84.86080938	106.6102951
7.32	732	1.001	-0.004	0.102	0	0.9740286	0.0572958	-174.820945	84.84935022	106.5873767
7.33	733	1	-0.005	0.101	0	1.0313244	0.0572958	-174.8438633	84.84362064	106.5644584
7.34	734	1.002	-0.005	0.102	0.0572958	1.0886202	0.0572958	-174.8667816	84.83216148	106.5415401
7.35	735	1.001	-0.004	0.099	0.1145916	1.0313244	0.2291832	-174.9068887	84.82070232	106.501433
7.36	736	1.003	-0.004	0.1	0.3437748	0.2291832	0.1145916	-174.9240774	84.82070232	106.4785147
7.37	737	1.004	-0.005	0.101	0.286479	-0.1145916	0.1145916	-174.9355366	84.82070232	106.4670556
7.38	738	1.007	-0.005	0.105	0.2291832	-0.1145916	0.1718874	-174.9469957	84.82070232	106.4441372
