TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.064	0.001	1.017	0.1145916	-0.6875496	0.1145916	179.9947557	3.79871154	-17.89347834
4.93	493	0.064	0.001	1.016	0.1718874	-0.572958	0.0572958	-179.9947557	3.80444112	-17.89347834
4.94	494	0.063	0	1.015	0.1718874	-0.4583664	0	-179.9947557	3.8101707	-17.89347834
4.95	495	0.065	0	1.015	0.1718874	-0.1145916	0	179.9260007	3.78725238	-17.9049375
4.96	496	0.064	0	1.016	0.1145916	0	0.0572958	179.9260007	3.78725238	-17.9049375
4.97	497	0.063	0	1.017	0	0.1145916	0	179.9260007	3.78725238	-17.9049375
4.98	498	0.064	0	1.018	0	0.3437748	0	179.9260007	3.78725238	-17.9049375
4.99	499	0.063	0	1.019	0	0.4583664	0	179.9260007	3.7815228	-17.9049375
5	500	0.063	0	1.019	-0.0572958	0.6875496	-0.0572958	179.9030824	3.77006364	-17.9049375
5.01	501	0.062	0	1.018	-0.0572958	0.8021412	-0.0572958	179.9030824	3.76433406	-17.9049375
5.02	502	0.063	0	1.018	0	0.859437	-0.0572958	179.9030824	3.7528749	-17.9049375
5.03	503	0.064	0	1.017	0.0572958	0.9740286	-0.1145916	179.9030824	3.74714532	-17.89920792
5.04	504	0.063	0	1.017	0.0572958	1.0886202	-0.0572958	179.9030824	3.73568616	-17.89920792
5.05	505	0.062	0	1.016	0	1.2032118	-0.0572958	179.8973528	3.71849742	-17.89920792
5.06	506	0.062	0	1.015	-0.0572958	1.0886202	-0.0572958	179.8916233	3.70703826	-17.89920792
5.07	507	0.062	0	1.015	0	1.0886202	-0.0572958	179.8973528	3.6955791	-17.89920792
5.08	508	0.061	0	1.014	0	0.9740286	0	179.8973528	3.68984952	-17.89920792
5.09	509	0.061	0.001	1.015	0	0.9167328	0	179.8973528	3.67839036	-17.89920792
5.1	510	0.061	0	1.016	0	0.6875496	-0.1145916	179.8801641	3.66120162	-17.89920792
5.11	511	0.061	0.001	1.016	0.0572958	0.572958	0	179.8801641	3.65547204	-17.89920792
5.12	512	0.061	0	1.017	0	0.4010706	0	179.8801641	3.64974246	-17.89920792
5.13	513	0.061	0	1.018	-0.0572958	0.286479	0	179.8801641	3.64974246	-17.89920792
5.14	514	0.06	0	1.017	-0.0572958	0.1718874	0	179.8801641	3.64974246	-17.89920792
5.15	515	0.06	0.001	1.018	-0.0572958	-0.0572958	0	179.8343275	3.6096354	-17.91066708
5.16	516	0.062	0.001	1.016	0	-0.2291832	0	179.8343275	3.61536498	-17.91066708
5.17	517	0.06	0	1.016	0.1145916	-0.1145916	0.0572958	179.8343275	3.61536498	-17.91066708
5.18	518	0.061	0	1.016	0.1145916	-0.286479	0	179.840057	3.62109456	-17.91066708
5.19	519	0.06	0	1.016	0.1145916	-0.4583664	0	179.840057	3.62109456	-17.91066708
5.2	520	0.061	0	1.014	0.2291832	-0.4010706	0	179.8285979	3.62682414	-17.91066708
5.21	521	0.061	0	1.017	0.3437748	-0.2291832	0.0572958	179.8343275	3.62682414	-17.91066708
5.22	522	0.061	0	1.017	0.0572958	-0.1718874	0	179.8343275	3.63255372	-17.91066708
5.23	523	0.061	0.001	1.019	-0.0572958	-0.2291832	0	179.8343275	3.63255372	-17.91066708
5.24	524	0.061	0.001	1.017	-0.1145916	-0.3437748	0	179.8343275	3.6382833	-17.91066708
5.25	525	0.062	0	1.015	0	-0.4583664	0	179.8171387	3.64401288	-17.91066708
5.26	526	0.062	0	1.015	0.1145916	-0.286479	0	179.8228683	3.64974246	-17.91639666
5.27	527	0.062	0	1.017	0	-0.1145916	0	179.8228683	3.64974246	-17.91639666
5.28	528	0.061	0.001	1.02	-0.1718874	-0.2291832	0	179.8171387	3.64974246	-17.91639666
5.29	529	0.062	0	1.02	-0.1145916	-0.3437748	0	179.8171387	3.65547204	-17.91639666
5.3	530	0.063	0	1.017	-0.1718874	-0.1718874	0	179.7942204	3.65547204	-17.91639666
5.31	531	0.062	0	1.016	-0.1145916	0.0572958	0	179.7942204	3.65547204	-17.91639666
5.32	532	0.062	0	1.015	-0.1718874	0.2291832	0	179.7942204	3.64974246	-17.91639666
5.33	533	0.062	0	1.014	0	0.286479	0	179.7942204	3.64974246	-17.91639666
5.34	534	0.062	0	1.014	0	0.286479	0	179.7942204	3.64401288	-17.91639666
5.35	535	0.061	0	1.014	-0.1145916	0.3437748	0	179.7770317	3.6382833	-17.91639666
5.36	536	0.061	0	1.014	-0.1145916	0.3437748	0	179.7770317	3.6382833	-17.91639666
5.37	537	0.061	0	1.015	-0.1718874	0.3437748	0	179.7770317	3.63255372	-17.92212624
5.38	538	0.061	0	1.014	-0.0572958	0.286479	0	179.7770317	3.63255372	-17.92212624
5.39	539	0.062	0.002	1.016	0	0.286479	0	179.7713021	3.62682414	-17.92212624
5.4	540	0.061	0.001	1.017	0	0.2291832	0.0572958	179.7713021	3.62109456	-17.92212624
5.41	541	0.061	0.002	1.019	0	0.2291832	0.1145916	179.7713021	3.61536498	-17.92212624
5.42	542	0.06	0	1.018	-0.0572958	0.2291832	0	179.7713021	3.61536498	-17.92212624
5.43	543	0.06	0	1.018	-0.0572958	0.1718874	0.0572958	179.7713021	3.61536498	-17.92212624
5.44	544	0.061	0	1.018	0	0.2291832	0	179.7713021	3.6096354	-17.92212624
5.45	545	0.059	0	1.016	0.0572958	0.3437748	0.0572958	179.7655725	3.59244666	-17.92785582
5.46	546	0.061	0	1.014	0.1718874	0.286479	0	179.7655725	3.59244666	-17.92785582
5.47	547	0.06	0	1.016	0.1145916	0.1718874	0	179.7655725	3.59244666	-17.92785582
5.48	548	0.06	0	1.017	0.0572958	0.0572958	0	179.7655725	3.58671708	-17.92785582
5.49	549	0.06	0	1.017	0	0	0.0572958	179.7655725	3.58671708	-17.92785582
5.5	550	0.06	0	1.018	0	-0.0572958	-0.0572958	179.7541133	3.55806918	-17.92785582
5.51	551	0.061	0	1.017	-0.0572958	0	0	179.7541133	3.55806918	-17.92785582
5.52	552	0.06	0	1.018	-0.0572958	-0.1145916	0	179.7541133	3.55806918	-17.9335854
5.53	553	0.059	0	1.018	-0.0572958	-0.286479	0	179.7541133	3.55806918	-17.92785582
5.54	554	0.061	0	1.017	-0.0572958	-0.2291832	0	179.7541133	3.56379876	-17.92785582
5.55	555	0.061	0	1.016	0	-0.1145916	0	179.7426542	3.56379876	-17.9335854
5.56	556	0.061	0	1.015	-0.0572958	-0.1145916	0	179.7426542	3.56379876	-17.92785582
5.57	557	0.062	0	1.015	0	-0.1145916	0.0572958	179.7426542	3.56379876	-17.9335854
5.58	558	0.06	0	1.015	0	-0.1145916	0	179.7426542	3.56379876	-17.9335854
5.59	559	0.06	0	1.015	0.0572958	-0.1718874	0	179.7426542	3.56952834	-17.9335854
5.6	560	0.06	0	1.016	0.0572958	-0.1718874	0	179.7426542	3.57525792	-17.9335854
5.61	561	0.061	0.001	1.017	0.0572958	-0.1145916	0	179.7426542	3.57525792	-17.9335854
5.62	562	0.061	0	1.017	0.0572958	-0.1718874	0	179.7426542	3.57525792	-17.92785582
5.63	563	0.061	0	1.017	0	-0.1145916	-0.0572958	179.7426542	3.57525792	-17.92785582
5.64	564	0.061	0	1.017	0	-0.0572958	-0.0572958	179.7426542	3.5809875	-17.92785582
5.65	565	0.06	0	1.018	0	0	0	179.7254654	3.56379876	-17.9335854
5.66	566	0.061	0	1.018	0	0.1145916	0	179.7254654	3.56379876	-17.9335854
5.67	567	0.06	0	1.018	0	0	-0.0572958	179.7254654	3.56379876	-17.92785582
5.68	568	0.061	0.001	1.018	0	0.1145916	-0.0572958	179.7254654	3.56379876	-17.92785582
5.69	569	0.06	0	1.017	-0.0572958	0.1145916	0	179.7254654	3.56379876	-17.92785582
5.7	570	0.061	0.001	1.016	0	0.0572958	0	179.7197359	3.55806918	-17.92785582
5.71	571	0.06	0	1.015	0	0.1145916	0	179.7197359	3.55806918	-17.92785582
5.72	572	0.061	0	1.015	0.1145916	0.0572958	0	179.7254654	3.55806918	-17.92785582
5.73	573	0.06	0	1.016	0.1145916	-0.0572958	0	179.7254654	3.55806918	-17.92785582
5.74	574	0.061	0	1.015	0.1718874	0	0	179.7254654	3.55806918	-17.92785582
5.75	575	0.061	0	1.016	0.1718874	0.1145916	0	179.7082767	3.56379876	-17.92785582
5.76	576	0.06	0	1.018	-0.0572958	0.2291832	0	179.7082767	3.56379876	-17.92785582
5.77	577	0.059	0.001	1.02	-0.286479	0.2291832	0	179.7082767	3.55806918	-17.92785582
5.78	578	0.059	0	1.018	-0.3437748	0	0	179.7025471	3.55806918	-17.92785582
5.79	579	0.06	0	1.015	-0.0572958	0	0	179.7025471	3.55806918	-17.92785582
5.8	580	0.06	0	1.014	0.1145916	0.1145916	0	179.6968175	3.5523396	-17.92785582
5.81	581	0.06	0	1.018	0	0.0572958	0	179.6968175	3.5523396	-17.92785582
5.82	582	0.06	0	1.02	-0.1718874	-0.1145916	0.0572958	179.691088	3.5523396	-17.9335854
5.83	583	0.06	0	1.022	-0.0572958	-0.3437748	0.0572958	179.691088	3.55806918	-17.9335854
5.84	584	0.06	0	1.02	-0.1145916	-0.286479	0.0572958	179.691088	3.55806918	-17.9335854
5.85	585	0.06	0	1.016	-0.1718874	-0.0572958	0	179.6853584	3.55806918	-17.9335854
5.86	586	0.06	0	1.016	-0.0572958	-0.0572958	0.0572958	179.6853584	3.55806918	-17.9335854
5.87	587	0.06	0	1.015	0	-0.0572958	0.0572958	179.6853584	3.56379876	-17.9335854
5.88	588	0.06	0	1.014	0	-0.0572958	0	179.6853584	3.56379876	-17.9335854
5.89	589	0.06	0	1.014	-0.0572958	0	0.0572958	179.6853584	3.56379876	-17.9335854
5.9	590	0.06	0	1.014	-0.1145916	-0.0572958	0	179.6796288	3.55806918	-17.93931498
5.91	591	0.06	0	1.013	-0.0572958	0	0	179.6796288	3.55806918	-17.93931498
5.92	592	0.059	0	1.015	0	0	0	179.6796288	3.55806918	-17.93931498
5.93	593	0.06	0	1.016	0	-0.1145916	0	179.6796288	3.56379876	-17.93931498
5.94	594	0.06	0.001	1.017	0.1145916	-0.1718874	0	179.6796288	3.56379876	-17.93931498
5.95	595	0.06	0	1.019	0.0572958	-0.1145916	0	179.6796288	3.56379876	-17.93931498
5.96	596	0.059	0	1.019	0.0572958	-0.1145916	0	179.6796288	3.56379876	-17.93931498
5.97	597	0.061	0.001	1.018	0	-0.0572958	0	179.6796288	3.56952834	-17.93931498
5.98	598	0.059	0	1.019	0	0	0	179.6796288	3.56952834	-17.93931498
5.99	599	0.061	0	1.015	0.1145916	0	0	179.6853584	3.56952834	-17.93931498
6	600	0.06	0	1.013	0.1718874	0.0572958	-0.0572958	179.6853584	3.56952834	-17.93931498
6.01	601	0.061	0	1.016	0.1718874	0	0	179.6853584	3.56952834	-17.93931498
6.02	602	0.06	0	1.018	0.0572958	-0.0572958	0	179.6853584	3.56952834	-17.93931498
6.03	603	0.06	0	1.019	0.0572958	0	0	179.6853584	3.56952834	-17.93931498
6.04	604	0.06	0	1.019	0	0	0	179.6853584	3.56952834	-17.93931498
6.05	605	0.061	0	1.018	0	0	0	179.6738992	3.55806918	-17.93931498
6.06	606	0.06	0	1.017	0	0.0572958	0	179.6738992	3.55806918	-17.93931498
6.07	607	0.06	0	1.017	0	0	-0.0572958	179.6738992	3.55806918	-17.93931498
6.08	608	0.06	0	1.017	0	0.1145916	-0.0572958	179.6738992	3.55806918	-17.93931498
6.09	609	0.06	0	1.017	-0.0572958	0.1145916	0	179.6738992	3.55806918	-17.9335854
6.1	610	0.06	-0.001	1.017	0	0.0572958	-0.0572958	179.6624401	3.5523396	-17.93931498
6.11	611	0.06	0	1.014	0	0.1718874	0	179.6624401	3.54661002	-17.9335854
6.12	612	0.059	0	1.014	0	0.1718874	-0.0572958	179.6624401	3.54661002	-17.9335854
6.13	613	0.059	0	1.016	0	0.1718874	0	179.6624401	3.54661002	-17.9335854
6.14	614	0.059	0	1.015	0.0572958	0.0572958	0	179.6624401	3.54661002	-17.9335854
6.15	615	0.059	0	1.016	0.0572958	0	0	179.6738992	3.53515086	-17.9335854
6.16	616	0.06	0	1.016	0.1145916	0	0	179.6738992	3.53515086	-17.9335854
6.17	617	0.06	0	1.016	0	0.0572958	0	179.6738992	3.53515086	-17.9335854
6.18	618	0.059	0	1.019	0.0572958	0	0	179.6796288	3.53515086	-17.9335854
6.19	619	0.059	0	1.017	0.1145916	0	0	179.6796288	3.53515086	-17.9335854
6.2	620	0.06	0	1.017	0.0572958	0	0	179.6853584	3.52942128	-17.9335854
6.21	621	0.059	0	1.018	0.1145916	0.0572958	0	179.6853584	3.52942128	-17.9335854
