TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.9	0.056	-0.004	-1.2032118	-16.902261	-0.9740286	178.8660284	83.9669949	155.953438
4.9	490	0.942	0.029	0.002	-0.9167328	-17.3606274	-1.718874	179.0952116	84.17325978	156.1940804
4.91	491	0.898	0.003	0.029	2.3491278	-14.7823164	0.7448454	179.0608342	84.31649928	156.1367846
4.92	492	0.909	0.011	0.042	0.2291832	-9.740286	-0.8021412	179.1639666	84.41390214	156.2284579
4.93	493	0.944	0.009	0.023	-5.2139178	-4.297185	-2.9220858	179.4160681	84.45973878	156.5378552
4.94	494	0.951	0.015	0.028	-3.8388186	-2.5210152	-2.86479	179.6738992	84.4826571	156.8357933
4.95	495	0.949	0.023	0.058	-4.8128472	-2.9220858	-3.2085648	-179.8343275	84.52849374	157.3686443
4.96	496	0.955	0.041	0.08	-6.4171296	-3.5523396	-3.0939732	-179.5707668	84.56287122	157.7009599
4.97	497	0.964	0.059	0.095	-6.5317212	-3.2085648	-1.8907614	-179.4332569	84.5972487	157.9072248
4.98	498	0.963	0.061	0.105	-6.302538	-3.151269	-0.5156622	-179.4332569	84.6258966	157.9759798
4.99	499	0.949	0.059	0.115	-6.5317212	-3.437748	0.4583664	-179.5421189	84.66600366	157.9301431
5	500	0.951	0.054	0.127	-7.9068204	-2.86479	0.6302538	-179.3014765	84.67746282	158.2509996
5.01	501	0.958	0.055	0.13	-8.0787078	-0.4010706	1.6615782	-179.5650372	84.6831924	158.0619235
5.02	502	0.974	0.057	0.13	-8.2505952	2.1199446	2.291832	-179.9145416	84.66600366	157.7983628
5.03	503	0.988	0.064	0.129	-8.3651868	4.010706	2.578311	179.6968175	84.6258966	157.5004246
5.04	504	0.996	0.069	0.135	-8.5370742	5.156622	2.9220858	179.2842878	84.57433038	157.1738386
5.05	505	1.019	0.06	0.138	-8.7089616	5.7868758	3.7815228	179.049375	84.511305	157.0248695
5.06	506	1.02	0.065	0.12	-8.3651868	5.7868758	4.7555514	178.4592283	84.4540092	156.5206664
5.07	507	1.016	0.056	0.098	-6.5317212	4.870143	5.5576926	177.8232449	84.40244298	155.9477084
5.08	508	1.002	0.039	0.088	-4.6409598	3.8961144	5.9587632	177.1700728	84.36233592	155.340373
5.09	509	1.003	0.03	0.095	-4.4117766	5.3285094	5.72958	176.5570077	84.30504012	154.767415
5.1	510	1.01	0.031	0.095	-4.0680018	8.1360036	5.156622	176.2075033	84.23055558	154.4637472
5.11	511	1.023	0.034	0.099	-2.6929026	10.7143146	4.6982556	175.7605961	84.12169356	154.0397583
5.12	512	1.027	0.036	0.11	-0.6302538	11.8602306	4.5263682	175.3767142	84.00137238	153.661606
5.13	513	1.029	0.039	0.132	1.3178034	11.8602306	4.4117766	175.038669	83.8810512	153.3063721
5.14	514	1.026	0.035	0.156	2.86479	11.2299768	4.297185	174.7350013	83.7664596	152.9740564
5.15	515	1.022	0.033	0.17	3.724227	10.1413566	4.0680018	174.6605167	83.64613842	152.8594648
5.16	516	1.018	0.033	0.179	4.297185	8.9954406	3.6669312	174.4313335	83.55446514	152.5901746
5.17	517	1.013	0.03	0.185	4.6409598	7.3911582	3.2658606	174.2422574	83.47425102	152.3495322
5.18	518	1.009	0.026	0.184	4.4117766	6.2452422	2.86479	174.0818291	83.41122564	152.1432673
5.19	519	1.01	0.024	0.18	3.5523396	4.8128472	2.578311	173.9328601	83.35965942	151.9599208
5.2	520	1.012	0.028	0.176	2.86479	3.437748	2.1772404	174.1677728	83.29090446	152.1604561
5.21	521	1.005	0.024	0.172	2.6356068	2.3491278	2.005353	174.0417221	83.26798614	152.0057574
5.22	522	1.002	0.019	0.164	2.1199446	1.145916	2.005353	173.9042122	83.25652698	151.8453292
5.23	523	1.001	0.016	0.159	1.3750992	0.286479	1.7761698	173.7724318	83.2507974	151.6963601
5.24	524	1.001	0.016	0.155	0.9167328	0	1.0886202	173.6864881	83.24506782	151.6046868
5.25	525	1.002	0.018	0.152	0.3437748	-0.2291832	0.5156622	175.9210243	83.1648537	153.8220343
5.26	526	1.004	0.022	0.147	0.4010706	-0.4583664	0	175.9267539	83.17058328	153.8163047
5.27	527	1.005	0.026	0.142	0.572958	-0.6875496	-0.4583664	175.9725905	83.17631286	153.8564117
5.28	528	1.007	0.028	0.14	0.9167328	-0.5156622	-0.8021412	176.0470751	83.18204244	153.9251667
5.29	529	1.009	0.03	0.139	1.0886202	-0.5156622	-0.9740286	176.1387484	83.18777202	154.0053808
5.3	530	1.009	0.031	0.141	1.3750992	-0.4583664	-1.2032118	177.0554812	83.18204244	154.9049249
5.31	531	1.009	0.033	0.141	1.432395	-0.2291832	-1.3750992	177.1872615	83.18204244	155.0252461
5.32	532	1.007	0.034	0.141	1.3178034	0	-1.3178034	177.3133123	83.18204244	155.1341081
5.33	533	1.004	0.034	0.139	0.9167328	0.1718874	-1.0886202	177.4164447	83.18204244	155.2315109
5.34	534	1.001	0.035	0.138	0.572958	0	-0.859437	177.4966588	83.18204244	155.3059955
5.35	535	0.999	0.037	0.137	0.4010706	-0.1145916	-0.6302538	-179.7884908	83.15912412	157.9931685
5.36	536	0.996	0.039	0.138	0.0572958	-0.1718874	-0.286479	-179.7598429	83.15912412	158.0218164
5.37	537	0.992	0.042	0.135	0	-0.286479	0	-179.7541133	83.1648537	158.0218164
5.38	538	0.989	0.043	0.137	0.3437748	-0.286479	0.3437748	-179.7827612	83.1648537	157.9931685
5.39	539	0.989	0.042	0.134	0.9167328	0.1718874	0.6875496	-179.8343275	83.1648537	157.9358727
5.4	540	0.986	0.039	0.134	0.9740286	0.4583664	1.0886202	-178.98062	83.14193538	158.7723914
5.41	541	0.991	0.036	0.145	0.7448454	0.6875496	1.6042824	-179.1066708	83.1362058	158.6348815
5.42	542	0.997	0.035	0.154	-0.0572958	1.0886202	1.5469866	-179.2441807	83.12474664	158.4973715
5.43	543	1	0.038	0.152	-0.5156622	1.145916	1.3750992	-179.3702315	83.11328748	158.3770504
5.44	544	1.002	0.041	0.143	-0.4010706	0.7448454	1.2605076	-179.4848231	83.1075579	158.2681883
5.45	545	1.003	0.039	0.139	-0.0572958	0.3437748	1.3178034	-178.2013972	83.07891	159.5401551
5.46	546	1.003	0.038	0.138	-0.0572958	0.3437748	1.3750992	-178.3217183	83.07318042	159.4255635
5.47	547	1.001	0.039	0.139	-0.0572958	0.5156622	1.4896908	-178.4477691	83.07318042	159.2937832
5.48	548	0.999	0.038	0.136	0	0.859437	1.6042824	-178.585279	83.06172126	159.1562732
5.49	549	0.998	0.035	0.136	0.1145916	1.0313244	1.8907614	-178.7399777	83.0502621	158.995845
5.5	550	0.995	0.035	0.137	0.1718874	1.0886202	2.0626488	-178.3389071	83.02734378	159.3969156
5.51	551	0.994	0.034	0.139	0.1718874	1.145916	2.1199446	-178.5165241	83.0216142	159.213569
5.52	552	0.996	0.035	0.141	0.3437748	1.0886202	2.1772404	-178.694141	83.01015504	159.0302225
5.53	553	0.992	0.033	0.142	0.1718874	1.145916	2.2345362	-178.8774876	82.99869588	158.8411463
5.54	554	0.991	0.036	0.142	0.1718874	1.2032118	2.3491278	-179.0722933	82.98723672	158.640611
5.55	555	0.993	0.032	0.14	0.4010706	1.5469866	2.4064236	-178.8545693	82.9643184	158.8526055
5.56	556	0.994	0.028	0.138	0.5156622	1.7761698	2.3491278	-179.049375	82.94712966	158.6520702
5.57	557	0.995	0.028	0.141	0.4010706	1.7761698	2.1199446	-179.2212624	82.92994092	158.4744532
5.58	558	0.994	0.025	0.149	0.0572958	1.718874	1.8907614	-179.3816906	82.91275218	158.314025
5.59	559	0.995	0.025	0.151	-0.286479	1.6615782	1.6042824	-179.5192006	82.89556344	158.1822446
5.6	560	0.996	0.027	0.148	-0.4583664	1.4896908	1.3750992	-179.1009412	82.86118596	158.5947744
5.61	561	0.998	0.026	0.145	-0.286479	1.3750992	1.145916	-179.2040737	82.8497268	158.4973715
5.62	562	0.999	0.026	0.144	-0.286479	1.3178034	0.859437	-179.2785582	82.83253806	158.422887
5.63	563	0.997	0.028	0.145	-0.3437748	1.145916	0.572958	-179.335854	82.8210789	158.3713208
5.64	564	0.998	0.031	0.147	-0.286479	0.9167328	0.4583664	-179.3759611	82.81534932	158.3312137
5.65	565	0.999	0.032	0.147	-0.1145916	0.572958	0.3437748	-177.9836731	82.7637831	159.7177721
5.66	566	1.001	0.033	0.148	-0.0572958	0.5156622	0.3437748	-178.0180506	82.75805352	159.6833946
5.67	567	1.002	0.036	0.147	0.0572958	0.6875496	0.4583664	-178.0581577	82.75232394	159.6432875
5.68	568	1.003	0.037	0.148	0.3437748	0.859437	0.4583664	-178.0982647	82.74086478	159.6031805
5.69	569	1.003	0.036	0.148	0.572958	0.9740286	0.572958	-178.1383718	82.7351352	159.5516143
5.7	570	1.002	0.035	0.148	0.6875496	0.8021412	0.6875496	-177.4164447	82.70075772	160.2620822
5.71	571	1.003	0.035	0.15	0.7448454	0.4010706	0.7448454	-177.4680109	82.69502814	160.1990568
5.72	572	1.004	0.035	0.148	0.6875496	0.286479	0.859437	-177.5310363	82.69502814	160.1303018
5.73	573	1.001	0.034	0.149	0.8021412	0	0.9167328	-177.5940617	82.69502814	160.0558173
5.74	574	1.002	0.033	0.149	0.7448454	-0.0572958	1.0313244	-177.6628166	82.69502814	159.9756032
5.75	575	1	0.033	0.147	0.7448454	0	1.0886202	-176.9408896	82.66638024	160.6860711
5.76	576	0.998	0.033	0.147	0.6302538	-0.0572958	1.0886202	-177.0211037	82.67210982	160.6001274
5.77	577	0.994	0.033	0.146	0.572958	0	1.0313244	-177.0955882	82.67210982	160.5199133
5.78	578	0.993	0.033	0.145	0.6875496	-0.1145916	0.9167328	-177.1586136	82.67210982	160.4454287
5.79	579	0.995	0.031	0.143	0.5156622	0	1.0886202	-177.2388277	82.67210982	160.3652146
5.8	580	0.993	0.031	0.143	0.4583664	0	1.0886202	-176.3965795	82.6491915	161.1902741
5.81	581	0.993	0.032	0.141	0.5156622	0	1.0313244	-176.471064	82.6491915	161.11006
5.82	582	0.996	0.031	0.141	0.4010706	0.0572958	0.9740286	-176.5455485	82.6491915	161.0298459
5.83	583	0.997	0.031	0.144	0.2291832	0.0572958	0.9740286	-176.6200331	82.6491915	160.9553614
5.84	584	0.998	0.032	0.146	0.1718874	0.1718874	0.9740286	-176.6945176	82.64346192	160.8751472
5.85	585	0.998	0.032	0.147	0.1145916	0.4583664	0.9167328	-175.9267539	82.61481402	161.6371814
5.86	586	0.999	0.032	0.145	0	0.5156622	0.9740286	-176.006968	82.60908444	161.5569673
5.87	587	0.999	0.032	0.145	-0.1145916	0.5156622	0.9740286	-176.0871821	82.60908444	161.4767531
5.88	588	0.998	0.033	0.144	-0.0572958	0.4583664	1.0886202	-176.1788554	82.60335486	161.3850799
5.89	589	0.997	0.034	0.146	0	0.4010706	1.0886202	-176.2647991	82.59762528	161.2991362
5.9	590	0.997	0.033	0.147	0	0.4583664	1.0313244	-175.4511988	82.5632478	162.1012774
5.91	591	0.996	0.033	0.144	0.1718874	0.5156622	1.0313244	-175.5314129	82.55751822	162.0210632
5.92	592	0.998	0.034	0.145	0.1718874	0.4583664	1.0313244	-175.6173566	82.55751822	161.9351195
5.93	593	0.999	0.035	0.147	0.2291832	0.5156622	1.0313244	-175.6975707	82.55178864	161.8491758
5.94	594	0.999	0.034	0.148	0.286479	0.6302538	1.0313244	-175.7777848	82.54605906	161.7632321
5.95	595	0.998	0.034	0.148	0.4583664	0.5156622	1.0886202	-175.2048268	82.51741116	162.324731
5.96	596	0.998	0.032	0.147	0.3437748	0.286479	1.0886202	-175.2907705	82.51168158	162.2387873
5.97	597	1	0.033	0.148	0.4010706	0.1718874	1.2032118	-175.3824438	82.51168158	162.1413844
5.98	598	1.001	0.033	0.147	0.4583664	0.1718874	1.2032118	-175.4683875	82.51168158	162.0439816
5.99	599	0.997	0.033	0.145	0.572958	0.1718874	1.145916	-175.5543312	82.51168158	161.9523083
6	600	0.996	0.032	0.146	0.5156622	0.1718874	1.2032118	-174.9641845	82.49449284	162.5367254
6.01	601	0.999	0.031	0.147	0.4010706	0.2291832	1.145916	-175.0501282	82.48876326	162.4450522
6.02	602	1	0.033	0.146	0	0.2291832	0.3437748	-175.0787761	82.48876326	162.4164043
6.03	603	0.998	0.033	0.146	0.0572958	0.1718874	0.0572958	-175.0845056	82.48876326	162.4106747
6.04	604	0.995	0.031	0.145	0.1145916	0.0572958	0	-175.0845056	82.48303368	162.4049451
6.05	605	0.995	0.031	0.143	0.1145916	0.1718874	0	-171.778538	82.4200083	165.6822649
6.06	606	0.996	0.031	0.141	0.2291832	0.1718874	0	-171.778538	82.41427872	165.6822649
6.07	607	0.996	0.032	0.139	0.6302538	0.4583664	-0.0572958	-171.7728084	82.40854914	165.6822649
6.08	608	0.996	0.032	0.143	0.6875496	0.6302538	0.0572958	-171.778538	82.40281956	165.6708057
6.09	609	0.999	0.03	0.146	0.3437748	0.8021412	0.0572958	-171.7899971	82.39708998	165.653617
6.1	610	1	0.032	0.147	0.1145916	0.7448454	0	-170.9019122	82.35698292	166.5302427
6.11	611	1.001	0.034	0.149	0.1145916	0.4583664	0	-170.9076418	82.35125334	166.5187835
6.12	612	0.999	0.035	0.15	0	0.286479	0.0572958	-170.919101	82.34552376	166.5073244
6.13	613	1	0.034	0.147	0.0572958	0.3437748	0.0572958	-170.9305601	82.34552376	166.4958652
6.14	614	1	0.034	0.143	0.1718874	0.4010706	0.1145916	-170.9477489	82.33979418	166.4786765
6.15	615	1	0.032	0.144	0.3437748	0.5156622	0.2291832	-170.4091684	82.31687586	167.0115274
6.16	616	0.998	0.031	0.15	0.1145916	0.5156622	0.3437748	-170.4435458	82.31687586	166.9771499
6.17	617	1	0.031	0.157	-0.4583664	0.5156622	0.3437748	-170.4836529	82.31114628	166.9427725
6.18	618	0.998	0.032	0.155	-0.572958	0.4010706	0.3437748	-170.5180304	82.3054167	166.908395
6.19	619	0.997	0.032	0.15	-0.4583664	0.4010706	0.2291832	-170.5524079	82.3054167	166.8797471
6.2	620	0.996	0.031	0.144	-0.2291832	0.286479	0.1145916	-169.6242159	82.28249838	167.8022095
6.21	621	0.994	0.03	0.144	-0.286479	0.286479	0.0572958	-169.6356751	82.28249838	167.7907503
6.22	622	0.995	0.032	0.143	-0.1718874	0.1145916	0	-169.6414046	82.28249838	167.7907503
6.23	623	0.997	0.032	0.145	0	-0.1718874	-0.0572958	-169.6356751	82.28249838	167.7964799
6.24	624	0.999	0.034	0.146	0.0572958	-0.3437748	0	-169.6242159	82.28249838	167.8022095
6.25	625	1	0.034	0.148	0.1145916	-0.2291832	0	-168.380897	82.23093216	169.0397987
6.26	626	1.001	0.035	0.149	0.286479	0	0.1718874	-168.3923562	82.23093216	169.02261
6.27	627	1	0.034	0.148	0.5156622	0	0.2291832	-168.4038154	82.23093216	169.0054213
6.28	628	1	0.033	0.149	0.4583664	0	0.1718874	-168.4095449	82.23093216	168.9939621
6.29	629	1	0.033	0.151	0.5156622	-0.1145916	0.286479	-168.4267337	82.23093216	168.9710438
6.3	630	1	0.033	0.15	0.5156622	-0.1718874	0.3437748	-168.1116068	82.21374342	169.2804411
6.31	631	0.999	0.031	0.149	0.572958	-0.2291832	0.4010706	-168.1345251	82.21374342	169.2517932
6.32	632	1	0.031	0.149	0.5156622	-0.2291832	0.4583664	-168.1517138	82.219473	169.2231453
6.33	633	0.998	0.029	0.149	0.4010706	-0.4010706	0.286479	-168.163173	82.22520258	169.2116861
6.34	634	0.996	0.031	0.148	0.3437748	-0.4583664	0.2291832	-168.1689026	82.23093216	169.200227
6.35	635	0.994	0.03	0.147	0.4010706	-0.572958	0.2291832	-167.8709644	82.21374342	169.4924356
6.36	636	0.995	0.03	0.148	0.4010706	-0.572958	0.1718874	-167.8709644	82.219473	169.486706
6.37	637	0.997	0.03	0.147	0.286479	-0.4010706	0.0572958	-167.8652348	82.22520258	169.486706
6.38	638	0.996	0.031	0.147	0.2291832	-0.0572958	0.0572958	-167.8709644	82.22520258	169.4809764
6.39	639	0.995	0.03	0.145	0.3437748	-0.1145916	0.0572958	-167.8709644	82.22520258	169.4809764
6.4	640	0.995	0.03	0.146	0.2291832	-0.1718874	0.1145916	-166.730778	82.17363636	170.6097037
6.41	641	0.998	0.029	0.148	0.0572958	-0.1145916	0.0572958	-166.730778	82.17363636	170.6039741
6.42	642	0.998	0.03	0.15	0.0572958	0	0	-166.7365076	82.17363636	170.6039741
6.43	643	0.999	0.031	0.15	0	0.1145916	-0.0572958	-166.730778	82.17363636	170.6039741
6.44	644	0.997	0.029	0.149	-0.0572958	0.0572958	-0.0572958	-166.730778	82.16790678	170.6039741
6.45	645	0.997	0.029	0.15	0	0.0572958	-0.0572958	-166.0833355	82.09342224	171.2514166
6.46	646	0.997	0.029	0.149	0	0	-0.1145916	-166.0718763	82.09342224	171.2628758
6.47	647	0.996	0.029	0.15	-0.0572958	0	-0.1718874	-166.0604171	82.09342224	171.2743349
6.48	648	0.996	0.031	0.149	-0.1145916	-0.1718874	-0.2291832	-166.0432284	82.09342224	171.2972533
6.49	649	0.997	0.03	0.15	0	-0.3437748	-0.1718874	-166.0203101	82.09342224	171.314442
6.5	650	0.997	0.032	0.151	-0.1145916	-0.6302538	-0.2291832	-165.7968565	82.0762335	171.5378956
6.51	651	0.998	0.032	0.15	-0.1145916	-0.8021412	-0.1718874	-165.7682086	82.08769266	171.5722731
6.52	652	1	0.032	0.149	0	-0.6875496	-0.1145916	-165.7452902	82.09342224	171.5951914
6.53	653	0.998	0.032	0.147	0	-0.286479	-0.1145916	-165.7281015	82.09342224	171.6066506
6.54	654	0.996	0.03	0.146	0	-0.2291832	-0.0572958	-165.7223719	82.09915182	171.6181097
6.55	655	0.996	0.031	0.148	0.1145916	-0.4010706	-0.0572958	-165.4416225	82.08196308	171.8931296
6.56	656	0.997	0.03	0.149	0.2291832	-0.4583664	0	-165.4301633	82.08769266	171.9045887
6.57	657	1.001	0.029	0.148	0.286479	-0.572958	0	-165.4129746	82.09342224	171.9160479
6.58	658	1.004	0.03	0.151	0.1718874	-0.572958	-0.0572958	-165.3900563	82.09915182	171.9332366
6.59	659	1.003	0.029	0.151	0.1145916	-0.3437748	-0.1145916	-165.3728675	82.09915182	171.956155
6.6	660	1	0.031	0.153	0.0572958	-0.2291832	-0.1718874	-165.0634702	82.0475856	172.2598227
6.61	661	0.998	0.03	0.149	0.1145916	-0.2291832	-0.1718874	-165.0462815	82.0475856	172.2770114
6.62	662	0.996	0.03	0.145	0.1718874	-0.0572958	-0.286479	-165.0176336	82.0475856	172.2999298
6.63	663	0.995	0.03	0.144	0.4010706	-0.3437748	-0.1145916	-165.0004448	82.0475856	172.3171185
6.64	664	0.994	0.028	0.147	0.1718874	-0.286479	-0.0572958	-164.9832561	82.05331518	172.3343072
6.65	665	0.996	0.029	0.146	0	-0.1145916	-0.1718874	-164.6910475	82.05331518	172.6207862
6.66	666	0.996	0.032	0.145	0	0	-0.286479	-164.6681292	82.05331518	172.6437046
6.67	667	0.997	0.032	0.149	-0.1145916	0.1145916	-0.286479	-164.6509405	82.0475856	172.6608933
6.68	668	0.998	0.033	0.151	-0.1718874	0.3437748	-0.1718874	-164.6509405	82.0475856	172.6666229
6.69	669	1	0.031	0.146	0	0.286479	0	-164.65667	82.04185602	172.6608933
6.7	670	1	0.029	0.145	0.1145916	0.4583664	0	-164.5535376	82.02466728	172.7582962
6.71	671	0.999	0.027	0.149	0	0.5156622	0.0572958	-164.5764559	82.02466728	172.7411074
6.72	672	0.996	0.026	0.156	-0.6302538	0.4010706	0.0572958	-164.5993742	82.0189377	172.7239187
6.73	673	0.996	0.028	0.155	-1.145916	0.3437748	0	-164.616563	82.01320812	172.7124595
6.74	674	0.996	0.031	0.15	-0.9167328	0.286479	0	-164.6337517	82.01320812	172.7067299
6.75	675	0.995	0.03	0.146	-0.6875496	0.286479	-0.1718874	-164.5535376	82.00747854	172.7984032
6.76	676	0.993	0.027	0.142	-0.5156622	0.2291832	-0.1718874	-164.547808	82.00747854	172.8041328
6.77	677	0.993	0.03	0.144	-0.4583664	0.2291832	-0.286479	-164.5363489	82.00174896	172.8213215
6.78	678	0.996	0.032	0.146	-0.286479	0.2291832	-0.286479	-164.5248897	82.00174896	172.8385103
6.79	679	0.998	0.033	0.148	-0.286479	0.1145916	-0.2291832	-164.5134305	81.99601938	172.855699
6.8	680	1	0.033	0.147	-0.2291832	0.1718874	-0.1145916	-164.1639262	81.9902898	173.1994738
6.81	681	1.002	0.033	0.149	-0.1145916	0.1145916	0	-164.1696557	81.98456022	173.1937442
6.82	682	1.002	0.032	0.15	0	0	0.1145916	-164.1811149	81.98456022	173.1880147
6.83	683	0.999	0.032	0.15	0	-0.1145916	0.1145916	-164.1868445	81.9902898	173.1822851
6.84	684	0.997	0.031	0.149	0	-0.286479	0.0572958	-164.1868445	81.9902898	173.1822851
6.85	685	0.996	0.032	0.15	0.0572958	-0.286479	0.0572958	-163.9977683	81.97310106	173.3656316
6.86	686	0.997	0.03	0.149	0.1718874	-0.3437748	0.1718874	-163.9977683	81.97310106	173.3656316
6.87	687	0.997	0.029	0.15	0.0572958	-0.1718874	0.1718874	-164.0034979	81.97883064	173.3541725
6.88	688	0.997	0.027	0.149	0	0	0.1145916	-164.0149571	81.97883064	173.3484429
6.89	689	0.998	0.027	0.149	-0.1145916	0	0	-164.0206867	81.97883064	173.3427133
6.9	690	0.996	0.028	0.149	-0.1718874	0	-0.1145916	-163.9977683	81.9616419	173.3656316
6.91	691	0.995	0.028	0.149	-0.3437748	-0.1145916	-0.1145916	-163.9863092	81.9616419	173.3828204
6.92	692	0.998	0.027	0.146	-0.4010706	0	-0.1718874	-163.9805796	81.9616419	173.3942795
6.93	693	0.996	0.028	0.146	-0.4010706	0	-0.2291832	-163.9691204	81.9616419	173.4114683
6.94	694	0.994	0.028	0.144	-0.1718874	-0.1145916	-0.2291832	-163.9462021	81.9616419	173.4343866
6.95	695	0.996	0.027	0.146	-0.0572958	-0.1145916	-0.2291832	-163.9290134	81.95591232	173.4515753
6.96	696	0.998	0.028	0.148	-0.286479	-0.0572958	-0.286479	-163.9118246	81.95591232	173.4744937
6.97	697	0.997	0.029	0.15	-0.4583664	0	-0.3437748	-163.8889063	81.95591232	173.497412
6.98	698	0.997	0.029	0.15	-0.4010706	0	-0.3437748	-163.8717176	81.95591232	173.5260599
6.99	699	0.997	0.028	0.148	-0.4010706	0	-0.4010706	-163.8487993	81.95018274	173.5547078
7	700	0.995	0.028	0.149	-0.4010706	0	-0.5156622	-163.8258809	81.94445316	173.5833557
7.01	701	0.996	0.03	0.15	-0.3437748	-0.0572958	-0.572958	-163.7857739	81.94445316	173.6234627
7.02	702	0.998	0.031	0.15	-0.3437748	0	-0.572958	-163.7513964	81.94445316	173.6635698
7.03	703	0.999	0.032	0.149	-0.3437748	0.1145916	-0.5156622	-163.7170189	81.93872358	173.6979473
7.04	704	0.998	0.031	0.149	-0.1718874	-0.0572958	-0.5156622	-163.6826414	81.93872358	173.7380543
7.05	705	1	0.032	0.149	0	-0.0572958	-0.3437748	-163.5279428	81.92726442	173.8870234
7.06	706	1.001	0.033	0.149	0	0	-0.286479	-163.510754	81.92726442	173.9099417
7.07	707	1.001	0.033	0.15	0.0572958	-0.0572958	-0.1145916	-163.4935653	81.92726442	173.9214009
7.08	708	1	0.033	0.149	0	-0.1145916	-0.0572958	-163.4878357	81.92726442	173.9328601
7.09	709	0.999	0.032	0.15	0	-0.2291832	0	-163.4763766	81.92726442	173.9385896
7.1	710	0.998	0.031	0.148	0.1145916	-0.4010706	0	-163.4133512	81.92726442	174.001615
7.11	711	0.997	0.031	0.148	0.2291832	-0.4010706	0	-163.401892	81.932994	174.0130742
7.12	712	0.997	0.031	0.147	0.1718874	-0.4010706	0	-163.3904329	81.932994	174.0188038
7.13	713	0.996	0.03	0.147	0.1145916	-0.286479	0.0572958	-163.3847033	81.93872358	174.0245333
7.14	714	0.997	0.03	0.147	-0.0572958	-0.1718874	0	-163.3847033	81.93872358	174.0245333
7.15	715	0.994	0.03	0.146	-0.1145916	0	0.0572958	-163.3331371	81.92726442	174.0760996
7.16	716	0.994	0.03	0.146	-0.0572958	0.0572958	0.0572958	-163.3445962	81.92726442	174.07037
7.17	717	0.995	0.028	0.146	0	0.2291832	0	-163.3503258	81.92726442	174.0589108
7.18	718	0.995	0.029	0.146	0	0.3437748	0.0572958	-163.361785	81.92153484	174.0474517
7.19	719	0.996	0.029	0.146	-0.1145916	0.4583664	0.0572958	-163.3847033	81.91580526	174.0302629
7.2	720	0.997	0.03	0.144	-0.1718874	0.4583664	0	-163.3388666	81.91580526	174.0760996
7.21	721	0.998	0.032	0.148	-0.2291832	0.1718874	0	-163.3388666	81.91007568	174.0760996
7.22	722	0.997	0.033	0.152	-0.4010706	0.3437748	0.0572958	-163.3560554	81.91007568	174.0646404
7.23	723	0.999	0.032	0.15	-0.2291832	0.5156622	0.0572958	-163.3789737	81.9043461	174.0474517
7.24	724	1.001	0.03	0.145	-0.0572958	0.4010706	0.1718874	-163.401892	81.89861652	174.0188038
7.25	725	1.001	0.028	0.147	0.0572958	0.5156622	0.1718874	-163.4649174	81.89288694	173.961508
7.26	726	0.998	0.027	0.154	-0.1145916	0.3437748	0.1718874	-163.4878357	81.88715736	173.9385896
7.27	727	0.998	0.028	0.16	-0.6875496	0.2291832	0.0572958	-163.510754	81.88715736	173.9271305
7.28	728	0.998	0.029	0.157	-0.9167328	0.1718874	0	-163.5222132	81.88715736	173.9214009
7.29	729	0.997	0.031	0.15	-0.7448454	0.1145916	-0.1718874	-163.5222132	81.88715736	173.9271305
7.3	730	0.996	0.029	0.146	-0.572958	0	-0.286479	-163.4763766	81.88715736	173.9786967
7.31	731	0.995	0.03	0.146	-0.4010706	0	-0.4010706	-163.4534582	81.88715736	174.0073446
