TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	1.033	0.001	0.151	-5.5576926	-10.5424272	-2.7501984	132.4277825	84.58005996	66.50896464
4.84	484	1.035	0.008	0.151	-4.010706	-12.4904844	-1.5469866	131.5396976	84.67746282	65.6609868
4.85	485	1.034	0.017	0.149	-1.7761698	-14.7823164	-0.859437	131.0469538	84.79205442	65.17970208
4.86	486	1.026	0.024	0.159	0.286479	-16.1001198	-0.2291832	129.7577983	84.90091644	63.87335784
4.87	487	1.023	0.025	0.172	1.8334656	-15.9282324	0.3437748	128.3998878	85.00404888	62.49252906
4.88	488	1.023	0.019	0.17	2.8074942	-14.2666542	1.0886202	127.087814	85.084263	61.14607776
4.89	489	1.026	0.01	0.157	3.0366774	-12.4904844	1.8907614	125.8559543	85.14728838	59.874111
4.9	490	1.026	0.002	0.137	3.151269	-11.2299768	2.4064236	125.2887259	85.20458418	59.26677552
4.91	491	1.023	-0.005	0.117	4.010706	-10.313244	2.6929026	124.1657282	85.24469124	58.09221162
4.92	492	1.018	-0.011	0.101	4.5263682	-10.1986524	3.0366774	123.0198122	85.27906872	56.8947294
4.93	493	1.011	-0.015	0.094	4.9847346	-9.9694692	3.2658606	121.8681666	85.30198704	55.6915176
4.94	494	0.993	-0.029	0.099	4.9847346	-8.9954406	4.010706	120.7623577	85.31917578	54.52841286
4.95	495	1.005	-0.032	0.085	4.5263682	-8.1360036	4.2398892	120.0232418	85.3420941	53.73200124
4.96	496	1.003	-0.029	0.073	4.0680018	-8.1932994	3.8961144	118.9747287	85.34782368	52.64338104
4.97	497	0.99	-0.035	0.067	3.6669312	-8.0787078	3.3804522	117.9663226	85.35928284	51.58913832
4.98	498	0.983	-0.047	0.058	3.3231564	-7.5057498	3.0366774	117.0324011	85.370742	50.61510972
4.99	499	0.98	-0.051	0.053	2.6356068	-7.3338624	2.7501984	116.1156683	85.37647158	49.6754586
5	500	0.974	-0.047	0.047	2.5210152	-7.3338624	2.3491278	115.3593637	85.41084906	48.88477656
5.01	501	0.969	-0.05	0.048	2.2345362	-6.7036086	1.7761698	114.5457634	85.4280378	48.0425283
5.02	502	0.964	-0.051	0.053	1.5469866	-5.156622	1.4896908	113.90978	85.43376738	47.38935618
5.03	503	0.963	-0.052	0.057	0.572958	-3.437748	1.2032118	113.4628727	85.43949696	46.93671936
5.04	504	0.966	-0.051	0.06	-0.3437748	-1.8334656	0.9167328	113.2107712	85.43949696	46.68461784
5.05	505	0.972	-0.048	0.057	-1.6042824	-0.5156622	0.6875496	113.9613462	85.50252234	47.44665198
5.06	506	0.976	-0.047	0.055	-2.8074942	-0.0572958	0.4583664	113.8925912	85.50252234	47.40654492
5.07	507	0.973	-0.044	0.062	-3.4950438	-0.6875496	0.286479	113.7493517	85.50252234	47.2976829
5.08	508	0.972	-0.044	0.073	-4.010706	-0.3437748	0.1718874	113.6519489	85.50252234	47.2403871
5.09	509	0.984	-0.042	0.07	-4.7555514	0.859437	0	113.6977855	85.49679276	47.33206038
5.1	510	0.991	-0.039	0.066	-5.443101	1.7761698	-0.2291832	114.3681464	85.52544066	48.05971704
5.11	511	0.996	-0.04	0.069	-5.7868758	1.8907614	-0.4010706	114.5457634	85.51971108	48.29462982
5.12	512	0.996	-0.039	0.079	-5.2712136	1.2605076	-0.4010706	114.6488958	85.51971108	48.45505806
5.13	513	0.996	-0.036	0.087	-5.0993262	0.9167328	-0.286479	114.7119212	85.51971108	48.56964966
5.14	514	1.004	-0.028	0.095	-4.9847346	1.145916	-0.4583664	114.809324	85.5139815	48.71861874
5.15	515	1.008	-0.022	0.097	-4.4117766	2.2345362	-0.6302538	116.0812908	85.54835898	50.03069256
5.16	516	1.013	-0.024	0.098	-3.8388186	3.5523396	-0.8021412	116.4823614	85.53689982	50.4775998
5.17	517	1.012	-0.023	0.094	-3.437748	4.297185	-0.9167328	116.9808349	85.52544066	51.01045074
5.18	518	1.009	-0.022	0.096	-2.4637194	4.0680018	-0.9740286	117.4621196	85.5139815	51.52038336
5.19	519	1.002	-0.023	0.102	-1.4896908	3.2658606	-0.9167328	117.8631902	85.50825192	51.9386427
5.2	520	0.995	-0.026	0.113	-1.145916	3.2085648	-0.572958	119.9315686	85.51971108	54.00702108
5.21	521	1.004	-0.024	0.106	-1.432395	3.8961144	-0.0572958	120.3383687	85.50252234	54.43101
5.22	522	1.011	-0.018	0.099	-1.3750992	3.6096354	0.3437748	120.6821435	85.47960402	54.79197354
5.23	523	1.015	-0.019	0.1	-0.6875496	2.3491278	0.572958	120.8884084	85.46241528	55.003968
5.24	524	1.015	-0.025	0.105	0.1718874	1.3750992	0.8021412	120.9858113	85.44522654	55.10137086
5.25	525	1.014	-0.03	0.111	0.572958	0.8021412	1.0886202	124.2803198	85.46814486	58.37296104
5.26	526	1.011	-0.029	0.112	0.9167328	0	1.145916	124.2172944	85.4566857	58.29274692
5.27	527	1.013	-0.027	0.11	2.1199446	-0.9740286	1.0886202	124.0625957	85.4566857	58.12085952
5.28	528	1.014	-0.032	0.109	2.6356068	-1.2605076	1.0313244	123.8907083	85.45095612	57.92032422
5.29	529	1.006	-0.038	0.117	2.005353	-1.2605076	1.2032118	123.6959026	85.45095612	57.70260018
5.3	530	1.005	-0.039	0.121	1.4896908	-0.9167328	1.3750992	125.4319654	85.43949696	59.41001502
5.31	531	1.012	-0.034	0.116	1.432395	-1.0313244	1.0886202	125.2658075	85.43376738	59.22666846
5.32	532	1.018	-0.034	0.111	1.3178034	-1.2032118	0.7448454	125.0996497	85.43949696	59.04905148
5.33	533	1.019	-0.036	0.111	1.3178034	-1.4896908	0.4010706	124.9334919	85.43949696	58.86570492
5.34	534	1.015	-0.039	0.111	1.432395	-2.0626488	0.286479	124.7157679	85.45095612	58.63652172
5.35	535	1.01	-0.041	0.109	1.6615782	-2.6356068	0.1145916	125.7241739	85.46814486	59.6162799
5.36	536	1.01	-0.04	0.106	1.432395	-3.2085648	-0.2291832	125.4376949	85.49106318	59.31261216
5.37	537	1.008	-0.038	0.107	1.2032118	-3.6669312	-0.4583664	125.1168385	85.5139815	58.97456694
5.38	538	1.008	-0.035	0.11	0.8021412	-3.8388186	-0.5156622	124.7730637	85.5426294	58.61933298
5.39	539	1.003	-0.036	0.115	0.6302538	-3.724227	-0.7448454	124.4522072	85.5712773	58.2984765
5.4	540	1.004	-0.039	0.112	0.1145916	-3.151269	-0.8021412	125.8616839	85.5999252	59.69076444
5.41	541	1.009	-0.038	0.104	-0.286479	-3.2658606	-0.9167328	125.5981232	85.6285731	59.42720376
5.42	542	1.009	-0.034	0.101	-0.6302538	-3.6096354	-1.2605076	125.3059146	85.657221	59.14072476
5.43	543	1.005	-0.033	0.101	-0.4010706	-3.9534102	-1.4896908	124.9965173	85.69159848	58.83705702
5.44	544	1.001	-0.035	0.097	-0.1718874	-3.8388186	-1.7761698	124.7214974	85.73170554	58.56203718
5.45	545	0.999	-0.034	0.092	-0.4010706	-3.5523396	-1.8907614	125.3975879	85.78327176	59.23812762
5.46	546	1.002	-0.03	0.085	-0.4010706	-3.151269	-2.1772404	125.2199709	85.82337882	59.06624022
5.47	547	1	-0.028	0.09	-0.1718874	-3.0939732	-2.1199446	125.0538131	85.8577563	58.89435282
5.48	548	0.998	-0.026	0.093	0	-2.578311	-1.9480572	124.9220327	85.8864042	58.76257248
5.49	549	1.002	-0.026	0.092	-0.0572958	-1.8907614	-1.7761698	124.8475482	85.9150521	58.69381752
5.5	550	1.003	-0.025	0.089	-0.2291832	-1.432395	-1.6042824	126.7153913	85.9723479	60.55020144
5.51	551	1.002	-0.025	0.088	-0.2291832	-1.3750992	-1.5469866	126.6867434	85.99526622	60.52728312
5.52	552	1.002	-0.026	0.088	-0.1718874	-1.4896908	-1.4896908	126.6466363	86.01245496	60.48717606
5.53	553	1.001	-0.026	0.089	0	-1.8334656	-1.4896908	126.5721518	86.03537328	60.41269152
5.54	554	0.997	-0.027	0.096	0	-2.005353	-1.3750992	126.4690193	86.06402118	60.3038295
5.55	555	1.001	-0.023	0.098	0	-2.1199446	-1.145916	128.451454	86.10412824	62.2805346
5.56	556	1.004	-0.019	0.096	-0.0572958	-2.005353	-0.9740286	128.3139441	86.12704656	62.14302468
5.57	557	1.004	-0.021	0.099	0.0572958	-1.4896908	-0.7448454	128.2165412	86.1442353	62.04562182
5.58	558	1.004	-0.023	0.1	0	-0.6875496	-0.4583664	128.1821638	86.14996488	62.00551476
5.59	559	1.005	-0.025	0.098	-0.2291832	-0.2291832	-0.1718874	128.164975	86.15569446	61.9940556
5.6	560	1.007	-0.024	0.093	-0.1718874	-0.4010706	0.0572958	134.7597216	86.20726068	68.56015428
5.61	561	1.006	-0.022	0.093	0.1718874	-1.2605076	0.0572958	134.6222117	86.21299026	68.41691478
5.62	562	1.005	-0.019	0.094	0.5156622	-1.6042824	0.1145916	134.4388651	86.22444942	68.22783864
5.63	563	1.005	-0.02	0.095	1.2032118	-1.2605076	0.286479	134.2841665	86.230179	68.06168082
5.64	564	1.007	-0.022	0.09	1.2032118	-0.3437748	0.4583664	134.2096819	86.230179	67.97573712
5.65	565	1.007	-0.023	0.089	1.0886202	0.1145916	0.8021412	136.5072435	86.22444942	70.25038038
5.66	566	1.003	-0.026	0.101	0.9167328	0.1145916	0.9740286	136.4270294	86.21299026	70.1587071
5.67	567	1.003	-0.028	0.111	0.286479	0	1.145916	136.3009786	86.20726068	70.03265634
5.68	568	1.008	-0.025	0.11	-0.2291832	0	1.145916	136.1691983	86.2015311	69.900876
5.69	569	1.007	-0.024	0.103	-0.6875496	0.1718874	1.145916	136.0546067	86.19007194	69.79201398
5.7	570	1.006	-0.024	0.096	-0.572958	0	1.2605076	138.2948725	86.17861278	72.02655018
5.71	571	1.001	-0.026	0.092	-0.1145916	-0.3437748	1.3178034	138.1000667	86.1728832	71.83747404
5.72	572	0.998	-0.028	0.093	0.0572958	-0.5156622	1.2605076	137.9109906	86.1728832	71.64266832
5.73	573	0.997	-0.027	0.097	0	-0.572958	1.2032118	137.7161849	86.16715362	71.4478626
5.74	574	1.001	-0.024	0.094	0	-0.6302538	1.2032118	137.5213792	86.16142404	71.25305688
5.75	575	1.002	-0.024	0.096	0.3437748	-0.6875496	1.4896908	139.0912841	86.14996488	72.81150264
5.76	576	1.002	-0.024	0.099	0.6875496	-0.6302538	1.8334656	138.833453	86.13850572	72.54794196
5.77	577	1.005	-0.023	0.098	1.0313244	-0.572958	1.9480572	138.5698923	86.13277614	72.26719254
5.78	578	1.007	-0.025	0.099	1.145916	-0.6875496	1.9480572	138.300602	86.12131698	71.98644312
5.79	579	1.004	-0.027	0.101	1.145916	-1.145916	1.8907614	137.9912047	86.12131698	71.66558664
5.8	580	1.002	-0.031	0.1	1.2605076	-1.432395	1.8334656	138.6615656	86.09839866	72.31875876
5.81	581	1.003	-0.033	0.101	1.2032118	-1.2605076	1.8334656	138.3521683	86.09266908	71.9921727
5.82	582	1.005	-0.032	0.1	0.9167328	-1.2032118	1.7761698	138.0542301	86.09266908	71.68277538
5.83	583	1.006	-0.031	0.099	0.9740286	-1.2605076	1.6042824	137.7677511	86.09266908	71.3905668
5.84	584	1.005	-0.034	0.101	1.2605076	-1.4896908	1.5469866	137.4640834	86.09266908	71.0754399
5.85	585	0.999	-0.037	0.11	1.145916	-1.6615782	1.4896908	138.3407091	86.0582916	71.92341774
5.86	586	1	-0.037	0.106	0.7448454	-1.3178034	1.2605076	138.082878	86.0582916	71.65985706
5.87	587	1.008	-0.037	0.101	0.286479	-1.145916	1.0313244	137.865154	86.0582916	71.43640344
5.88	588	1.007	-0.035	0.099	0.1718874	-1.2032118	0.7448454	137.6646187	86.06402118	71.24159772
5.89	589	1.005	-0.033	0.098	0.4010706	-1.6042824	0.5156622	137.4583538	86.07548034	71.02960326
5.9	590	1.002	-0.035	0.1	0.572958	-2.1199446	0.3437748	138.5125965	86.0582916	72.06665724
5.91	591	1	-0.036	0.103	0.7448454	-2.5210152	0.2291832	138.260495	86.07548034	71.80882614
5.92	592	1.001	-0.035	0.103	0.6302538	-2.6929026	0.0572958	138.0083935	86.09266908	71.54526546
5.93	593	1.005	-0.035	0.101	0.4583664	-2.5210152	-0.0572958	137.7792103	86.1155874	71.31035268
5.94	594	1.008	-0.034	0.102	0.1145916	-2.1199446	-0.286479	137.6073229	86.13277614	71.13846528
5.95	595	1.008	-0.031	0.101	0.1718874	-1.9480572	-0.4583664	138.9595037	86.12704656	72.479187
5.96	596	1.007	-0.032	0.101	0.4583664	-2.1199446	-0.572958	138.8391826	86.1442353	72.35313624
5.97	597	1.004	-0.032	0.101	0.572958	-2.4637194	-0.6875496	138.6959431	86.16715362	72.20416716
5.98	598	1.002	-0.031	0.105	0.6302538	-2.7501984	-0.6302538	138.5183261	86.19580152	72.01509102
5.99	599	1	-0.031	0.104	0.3437748	-2.9220858	-0.6302538	138.3177908	86.22444942	71.81455572
6	600	1.004	-0.03	0.102	0.1718874	-2.6356068	-0.6302538	139.4923547	86.22444942	72.97766046
6.01	601	1.008	-0.026	0.099	-0.0572958	-2.5210152	-0.6302538	139.3261969	86.24736774	72.81150264
6.02	602	1.009	-0.025	0.1	0	-2.578311	-0.572958	139.1485799	86.27028606	72.63388566
6.03	603	1.008	-0.024	0.101	0.1718874	-2.6356068	-0.4583664	138.9480446	86.29320438	72.42762078
6.04	604	1.007	-0.024	0.101	0.4010706	-2.7501984	-0.286479	138.7188614	86.3161227	72.19843758
6.05	605	1.008	-0.024	0.097	0.6302538	-2.9220858	-0.1718874	139.624135	86.32758186	73.08652248
6.06	606	1.004	-0.024	0.1	0.9167328	-3.0366774	0	139.3261969	86.35050018	72.78285474
6.07	607	1.001	-0.025	0.102	1.2032118	-2.9220858	0.286479	139.0167995	86.3734185	72.45626868
6.08	608	1.003	-0.026	0.096	1.2032118	-2.4637194	0.4010706	138.7303205	86.38487766	72.15833052
6.09	609	1.005	-0.026	0.094	0.9740286	-2.1772404	0.3437748	138.478219	86.4020664	71.88904026
6.1	610	1.004	-0.025	0.096	1.2032118	-2.1199446	0.4583664	139.4293293	86.4020664	72.8229618
6.11	611	1.003	-0.027	0.094	1.3178034	-2.005353	0.4583664	139.1772278	86.41352556	72.5651307
6.12	612	1.001	-0.026	0.094	1.2605076	-2.1199446	0.6302538	138.9022079	86.42498472	72.27292212
6.13	613	0.999	-0.026	0.093	1.2605076	-2.5210152	0.8021412	138.5584331	86.43644388	71.91195858
6.14	614	0.998	-0.028	0.095	1.2032118	-2.578311	1.0886202	138.1745513	86.45363262	71.51661756
6.15	615	1	-0.029	0.093	1.0886202	-2.4064236	1.0886202	138.7761572	86.44790304	72.10103472
6.16	616	1.002	-0.029	0.091	1.0886202	-2.4637194	1.145916	138.3922753	86.4593622	71.7056937
6.17	617	1.003	-0.03	0.09	1.145916	-2.1199446	1.0313244	138.0599597	86.47082136	71.3619189
6.18	618	1.002	-0.029	0.09	1.2605076	-2.005353	1.0886202	137.727644	86.47655094	71.01241452
6.19	619	1.003	-0.028	0.091	1.4896908	-1.8907614	0.9740286	137.4239763	86.48228052	70.69155804
6.2	620	1.003	-0.028	0.089	1.6615782	-1.6042824	1.0313244	138.1229851	86.47655094	71.37337806
6.21	621	1.003	-0.027	0.089	2.005353	-1.5469866	1.0886202	137.8536948	86.48228052	71.0754399
6.22	622	1.002	-0.029	0.091	2.0626488	-1.5469866	1.2032118	137.5614862	86.4880101	70.76604258
6.23	623	1	-0.03	0.09	2.0626488	-1.5469866	1.2605076	137.2635481	86.4880101	70.4451861
6.24	624	1.001	-0.029	0.087	2.0626488	-1.7761698	1.2032118	136.9484212	86.49373968	70.11287046
6.25	625	1.002	-0.029	0.091	2.005353	-2.1199446	1.2032118	137.401058	86.49373968	70.53685938
6.26	626	1.002	-0.03	0.09	2.1199446	-2.1199446	1.2032118	137.0515536	86.49946926	70.16443668
6.27	627	1.003	-0.03	0.088	2.3491278	-1.6615782	1.2032118	136.7536154	86.50519884	69.8435802
6.28	628	1.004	-0.032	0.089	2.6356068	-1.2605076	1.145916	136.5072435	86.50519884	69.56856036
6.29	629	1.002	-0.037	0.097	2.4637194	-1.3178034	1.2605076	136.2436828	86.50519884	69.28208136
6.3	630	0.996	-0.041	0.106	1.8907614	-1.9480572	1.145916	136.9083141	86.47082136	69.91806474
6.31	631	0.996	-0.04	0.11	1.0886202	-2.1199446	1.0886202	136.5530801	86.48228052	69.55137162
6.32	632	1.001	-0.034	0.106	0.4010706	-1.4896908	0.8021412	136.295249	86.4880101	69.28781094
6.33	633	1.002	-0.035	0.099	0.286479	-0.6302538	0.6875496	136.14628	86.4880101	69.13311228
6.34	634	1.005	-0.034	0.091	0.572958	-0.2291832	0.572958	136.0546067	86.48228052	69.041439
6.35	635	1.006	-0.033	0.094	0.7448454	-0.6302538	0.4010706	138.1630921	86.44217346	71.12700612
6.36	636	1.007	-0.03	0.101	0.8021412	-1.3178034	0.286479	137.9969343	86.44790304	70.95511872
6.37	637	1.008	-0.029	0.105	0.859437	-1.5469866	0.286479	137.8078582	86.4593622	70.75458342
6.38	638	1.009	-0.026	0.102	0.9167328	-1.4896908	0.4010706	137.6073229	86.46509178	70.54258896
6.39	639	1.009	-0.026	0.098	1.2032118	-1.5469866	0.6875496	137.3724101	86.47655094	70.29621702
6.4	640	1.01	-0.027	0.096	1.6042824	-1.7761698	0.859437	138.2089288	86.46509178	71.10981738
6.41	641	1.006	-0.031	0.102	1.6042824	-1.7761698	0.859437	137.9396385	86.47082136	70.82333838
6.42	642	1.006	-0.033	0.102	1.3750992	-1.2605076	0.859437	137.7161849	86.47655094	70.5884256
6.43	643	1.007	-0.031	0.098	1.3178034	-1.0886202	0.859437	137.50992	86.47655094	70.36497198
6.44	644	1.006	-0.029	0.094	1.3178034	-1.3750992	0.859437	137.2692776	86.48228052	70.11287046
6.45	645	1.006	-0.029	0.094	1.5469866	-1.718874	0.9167328	138.0656893	86.47082136	70.88636376
6.46	646	1.003	-0.031	0.099	1.6615782	-1.8907614	1.0313244	137.7562919	86.47655094	70.5597777
6.47	647	1	-0.033	0.098	1.6615782	-1.8334656	0.9740286	137.4640834	86.48228052	70.2446508
6.48	648	1	-0.033	0.097	1.432395	-1.7761698	1.0313244	137.1661452	86.49373968	69.93525348
6.49	649	1.001	-0.032	0.095	1.3178034	-1.6615782	0.9167328	136.8968549	86.49946926	69.64877448
6.5	650	1.004	-0.033	0.095	1.2032118	-1.3750992	0.859437	137.8766131	86.47655094	70.6170735
6.51	651	1.001	-0.032	0.096	1.0886202	-1.3750992	0.9167328	137.6302412	86.48228052	70.35351282
6.52	652	0.998	-0.034	0.098	1.145916	-1.4896908	0.9740286	137.3609509	86.4880101	70.0727634
6.53	653	0.998	-0.035	0.099	1.0313244	-1.432395	1.0886202	137.0916607	86.4880101	69.79201398
6.54	654	1	-0.035	0.099	0.8021412	-1.5469866	1.0313244	136.8051817	86.49373968	69.49407582
6.55	655	1.003	-0.037	0.098	0.572958	-1.432395	0.859437	138.1401738	86.45363262	70.8176088
6.56	656	1.005	-0.037	0.098	0.3437748	-1.432395	0.6302538	137.9167202	86.4593622	70.59415518
6.57	657	1.004	-0.037	0.098	0.1718874	-1.3750992	0.572958	137.7047257	86.46509178	70.37070156
6.58	658	1.004	-0.036	0.101	0.1145916	-1.0886202	0.3437748	137.5385679	86.47082136	70.20454374
6.59	659	1.003	-0.034	0.102	-0.2291832	-1.3178034	0.2291832	137.3666805	86.48228052	70.03838592
6.6	660	1.001	-0.036	0.1	-0.3437748	-1.6615782	0.1145916	138.942315	86.43644388	71.60829084
6.61	661	1.001	-0.036	0.098	-0.572958	-1.718874	0	138.7532389	86.45363262	71.43067386
6.62	662	1.002	-0.037	0.099	-0.572958	-1.718874	0	138.5756219	86.46509178	71.25305688
6.63	663	1.002	-0.035	0.1	-0.7448454	-1.2605076	-0.0572958	138.438112	86.47655094	71.12700612
6.64	664	1.006	-0.034	0.098	-0.6875496	-0.9740286	-0.0572958	138.3407091	86.48228052	71.03533284
6.65	665	1.006	-0.033	0.095	-0.7448454	-0.9167328	-0.1145916	140.2200113	86.44790304	72.91463508
6.66	666	1.005	-0.033	0.097	-0.6302538	-1.145916	-0.2291832	140.1283381	86.4593622	72.82869138
6.67	667	1.004	-0.033	0.099	-0.5156622	-1.2605076	-0.286479	140.0309352	86.47082136	72.7370181
6.68	668	1.002	-0.033	0.097	-0.5156622	-1.2605076	-0.286479	139.9335323	86.48228052	72.64534482
6.69	669	1.001	-0.033	0.094	-0.5156622	-1.2605076	-0.3437748	139.8475886	86.49373968	72.5651307
6.7	670	0.999	-0.035	0.096	-0.5156622	-1.2605076	-0.4010706	141.2742541	86.45363262	73.99179612
6.71	671	0.999	-0.034	0.098	-0.6875496	-1.0886202	-0.4583664	141.2226878	86.46509178	73.9402299
6.72	672	1.003	-0.032	0.095	-0.7448454	-0.8021412	-0.4583664	141.1883104	86.47655094	73.91731158
6.73	673	1.005	-0.031	0.096	-0.8021412	-0.6875496	-0.4010706	141.165392	86.48228052	73.90012284
6.74	674	1.004	-0.031	0.096	-0.859437	-0.859437	-0.5156622	141.1367441	86.49373968	73.8829341
6.75	675	1.003	-0.033	0.095	-0.859437	-0.859437	-0.4583664	142.6149758	86.46509178	75.36689532
6.76	676	1.004	-0.031	0.093	-0.9740286	-0.9167328	-0.4010706	142.5691391	86.47082136	75.33251784
6.77	677	1.004	-0.028	0.093	-0.7448454	-1.2605076	-0.3437748	142.4946546	86.48228052	75.2580333
6.78	678	1.003	-0.028	0.095	-0.572958	-1.0313244	-0.286479	142.4316292	86.49373968	75.2007375
6.79	679	0.999	-0.032	0.102	-0.6302538	-0.8021412	-0.0572958	142.3571447	86.50519884	75.13771212
6.8	680	0.997	-0.033	0.101	-0.6302538	-0.3437748	0.0572958	145.462577	86.38487766	78.2374149
6.81	681	1.003	-0.032	0.096	-0.9167328	0.0572958	0	145.4568475	86.38487766	78.2374149
6.82	682	1.007	-0.031	0.095	-1.145916	0.0572958	-0.0572958	145.462577	86.38487766	78.26033322
6.83	683	1.008	-0.031	0.095	-1.145916	-0.1145916	-0.0572958	145.4453883	86.38487766	78.25460364
6.84	684	1.006	-0.029	0.097	-0.9740286	-0.5156622	0.0572958	145.3823629	86.39060724	78.19730784
6.85	685	1.003	-0.029	0.097	-0.8021412	-0.859437	0.1145916	146.8605946	86.3447706	79.68126906
6.86	686	1.003	-0.029	0.098	-0.6875496	-1.0313244	0.2291832	146.7288142	86.35050018	79.5552183
6.87	687	1.003	-0.031	0.097	-0.6302538	-0.9740286	0.286479	146.6027635	86.36195934	79.43489712
6.88	688	1.002	-0.031	0.099	-0.572958	-0.6875496	0.286479	146.4881719	86.36195934	79.3260351
6.89	689	1.003	-0.031	0.1	-0.6302538	-0.7448454	0.3437748	146.3735803	86.36768892	79.21717308
6.9	690	1.005	-0.031	0.101	-0.859437	-0.7448454	0.286479	147.6512766	86.32185228	80.49486942
6.91	691	1.006	-0.027	0.102	-0.859437	-1.145916	0.2291832	147.5137667	86.32758186	80.36881866
6.92	692	1.007	-0.026	0.1	-0.8021412	-1.4896908	0.286479	147.3418793	86.33904102	80.20266084
6.93	693	1.005	-0.03	0.098	-0.286479	-1.4896908	0.4010706	147.1585327	86.35050018	80.02504386
6.94	694	1.005	-0.031	0.096	-0.1145916	-1.2032118	0.4583664	146.9923749	86.35622976	79.85888604
6.95	695	1.005	-0.034	0.098	-0.1145916	-0.9740286	0.5156622	148.3159079	86.2874748	81.17668944
6.96	696	1.003	-0.036	0.103	-0.4010706	-1.2032118	0.6302538	148.1325613	86.29320438	80.99907246
6.97	697	1.004	-0.035	0.107	-0.6302538	-1.7761698	0.6302538	147.9033781	86.30466354	80.77561884
6.98	698	1.007	-0.034	0.109	-1.2032118	-1.9480572	0.5156622	147.6627358	86.32185228	80.54070606
6.99	699	1.006	-0.033	0.105	-1.4896908	-1.432395	0.4583664	147.4622005	86.32758186	80.3573595
7	700	1.004	-0.032	0.095	-1.2032118	-1.0313244	0.4010706	148.2643417	86.29893396	81.17095986
7.01	701	1	-0.035	0.093	-0.4583664	-1.2605076	0.2291832	148.1211022	86.31039312	81.03344994
7.02	702	0.999	-0.035	0.101	-0.0572958	-1.6042824	0.0572958	147.9893218	86.32185228	80.89594002
7.03	703	1	-0.035	0.104	-0.2291832	-1.718874	-0.0572958	147.8632711	86.33904102	80.77561884
7.04	704	1.003	-0.034	0.102	-0.5156622	-1.3750992	-0.2291832	147.7830569	86.35050018	80.7011343
7.05	705	1.008	-0.032	0.097	-0.4583664	-1.145916	-0.2291832	148.9748096	86.3161227	81.89288694
7.06	706	1.008	-0.029	0.094	-0.1718874	-1.2605076	-0.1145916	148.8945955	86.32758186	81.8184024
7.07	707	1.005	-0.03	0.101	0.0572958	-1.718874	-0.1718874	148.791463	86.3447706	81.70954038
7.08	708	1.005	-0.031	0.103	0.2291832	-1.7761698	-0.1145916	148.6768714	86.35622976	81.5892192
7.09	709	1.003	-0.033	0.103	0.1718874	-1.7761698	-0.1145916	148.5565502	86.3734185	81.46889802
7.1	710	1.003	-0.034	0.102	0.0572958	-1.6615782	0	149.8342466	86.31039312	82.7351352
7.11	711	1.005	-0.033	0.099	0	-1.3178034	-0.0572958	149.7425733	86.32185228	82.6491915
7.12	712	1.007	-0.031	0.096	0	-1.0886202	-0.0572958	149.6680888	86.33331144	82.57470696
7.13	713	1.006	-0.03	0.1	0.1718874	-1.0313244	-0.2291832	149.6279817	86.33904102	82.52887032
7.14	714	1.003	-0.031	0.101	0.2291832	-1.145916	-0.286479	149.5821451	86.35050018	82.4773041
7.15	715	1.002	-0.031	0.1	0	-1.2605076	-0.1718874	150.8598414	86.29893396	83.75500044
7.16	716	1.001	-0.03	0.097	0	-1.3178034	-0.1145916	150.7796273	86.31039312	83.67478632
7.17	717	1.002	-0.03	0.094	0	-1.2605076	0	150.6936836	86.32185228	83.58884262
7.18	718	1.001	-0.032	0.094	0	-1.145916	0	150.6134695	86.33331144	83.50289892
7.19	719	1	-0.032	0.097	-0.0572958	-1.0313244	0	150.5389849	86.3447706	83.42841438
7.2	720	1	-0.031	0.096	0	-0.9167328	0.0572958	152.1146194	86.26455648	84.9983193
7.21	721	1.001	-0.03	0.096	0.0572958	-0.8021412	0.1145916	152.0458645	86.27028606	84.92956434
7.22	722	1.002	-0.03	0.097	0.0572958	-0.6875496	0.1145916	151.9828391	86.27601564	84.86080938
7.23	723	1.001	-0.03	0.098	0.0572958	-0.572958	0	151.942732	86.28174522	84.82070232
7.24	724	0.997	-0.032	0.097	0	-0.572958	0.0572958	151.8911658	86.2874748	84.7691361
7.25	725	0.996	-0.032	0.099	0	-0.4583664	0	154.6528234	86.0869395	87.5193345
7.26	726	1	-0.034	0.1	-0.2291832	-0.1718874	0.1145916	154.6184459	86.0869395	87.4906866
