TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.141	0.007	1.01	-0.8021412	-0.1145916	0.1718874	177.7888674	-6.77236356	-28.6192521
4.86	486	-0.14	0.006	1.009	-0.9167328	-0.5156622	0.2291832	177.7774082	-6.76663398	-28.62498168
4.87	487	-0.141	0.007	1.009	-1.2605076	-1.145916	0.286479	177.7659491	-6.75517482	-28.62498168
4.88	488	-0.139	0.006	1.007	-1.432395	-1.4896908	0.3437748	177.7544899	-6.73798608	-28.63071126
4.89	489	-0.14	0.007	1.006	-1.6615782	-1.5469866	0.4010706	177.7373012	-6.72079734	-28.63644084
4.9	490	-0.141	0.009	1.006	-1.6042824	-1.6042824	0.286479	177.7774082	-6.7322565	-28.6479
4.91	491	-0.14	0.009	1.006	-1.6042824	-1.5469866	0.3437748	177.7602195	-6.72079734	-28.6479
4.92	492	-0.14	0.007	1.009	-1.432395	-1.718874	0.3437748	177.7487603	-6.7036086	-28.65362958
4.93	493	-0.141	0.007	1.009	-1.3750992	-1.7761698	0.4010706	177.7315716	-6.68641986	-28.65935916
4.94	494	-0.139	0.006	1.009	-1.2032118	-1.8334656	0.4010706	177.7201124	-6.66350154	-28.66508874
4.95	495	-0.139	0.006	1.008	-1.145916	-1.8907614	0.4583664	177.7602195	-6.6749607	-28.6765479
4.96	496	-0.139	0.004	1.009	-1.2032118	-2.1199446	0.4583664	177.7487603	-6.65204238	-28.68227748
4.97	497	-0.137	0.008	1.011	-1.2605076	-2.1772404	0.4010706	177.7373012	-6.63485364	-28.68800706
4.98	498	-0.138	0.008	1.009	-1.3750992	-2.1772404	0.4583664	177.725842	-6.61193532	-28.69373664
4.99	499	-0.136	0.007	1.008	-1.5469866	-2.2345362	0.4583664	177.7086533	-6.589017	-28.69946622
5	500	-0.137	0.006	1.008	-1.6615782	-2.291832	0.4583664	177.7315716	-6.589017	-28.71092538
5.01	501	-0.136	0.007	1.01	-1.718874	-2.3491278	0.4010706	177.7143829	-6.56609868	-28.71665496
5.02	502	-0.135	0.006	1.01	-1.4896908	-2.1199446	0.3437748	177.6971941	-6.54318036	-28.71665496
5.03	503	-0.135	0.005	1.009	-1.2605076	-1.8334656	0.4010706	177.685735	-6.52599162	-28.72238454
5.04	504	-0.135	0.004	1.012	-1.0886202	-1.718874	0.3437748	177.6742758	-6.50880288	-28.72811412
5.05	505	-0.135	0.003	1.013	-1.0313244	-1.5469866	0.3437748	177.725842	-6.52599162	-28.73957328
5.06	506	-0.136	0.005	1.014	-0.9740286	-1.4896908	0.286479	177.7201124	-6.50880288	-28.74530286
5.07	507	-0.135	0.006	1.013	-0.9167328	-1.718874	0.286479	177.7086533	-6.49161414	-28.74530286
5.08	508	-0.133	0.006	1.013	-0.6875496	-1.6615782	0.286479	177.7029237	-6.4744254	-28.75103244
5.09	509	-0.134	0.006	1.009	-0.572958	-1.0886202	0.286479	177.6971941	-6.46296624	-28.75103244
5.1	510	-0.134	0.007	1.006	-0.6302538	-0.7448454	0.286479	177.8060561	-6.51453246	-28.77395076
5.11	511	-0.134	0.007	1.007	-0.5156622	-0.572958	0.1718874	177.8060561	-6.50880288	-28.77968034
5.12	512	-0.134	0.007	1.008	-0.5156622	-0.5156622	0.1718874	177.8003266	-6.5030733	-28.77968034
5.13	513	-0.134	0.006	1.008	-0.572958	-0.4583664	0.1718874	177.794597	-6.49734372	-28.77968034
5.14	514	-0.134	0.007	1.01	-0.6302538	-0.5156622	0.1718874	177.7831378	-6.49161414	-28.78540992
5.15	515	-0.134	0.007	1.011	-0.6302538	-0.3437748	0.1145916	177.9378365	-6.56609868	-28.80832824
5.16	516	-0.134	0.008	1.012	-0.6302538	-0.286479	0.1145916	177.9321069	-6.5603691	-28.81405782
5.17	517	-0.134	0.008	1.01	-0.6302538	-0.1718874	0.1718874	177.9263773	-6.5603691	-28.81405782
5.18	518	-0.134	0.008	1.012	-0.5156622	-0.1145916	0.1718874	177.9206477	-6.5603691	-28.81405782
5.19	519	-0.134	0.007	1.011	-0.5156622	0.0572958	0.2291832	177.9149182	-6.5603691	-28.8197874
5.2	520	-0.135	0.007	1.011	-0.4583664	0.1718874	0.1145916	178.121183	-6.65777196	-28.85416488
5.21	521	-0.134	0.007	1.012	-0.4010706	0.2291832	0.1145916	178.1154535	-6.65777196	-28.85416488
5.22	522	-0.134	0.008	1.012	-0.5156622	0.286479	0.1145916	178.1097239	-6.66350154	-28.85416488
5.23	523	-0.136	0.009	1.011	-0.6875496	0.3437748	0.0572958	178.1039943	-6.66923112	-28.85989446
5.24	524	-0.135	0.007	1.009	-0.6875496	0.4583664	0.1145916	178.0925351	-6.66923112	-28.85989446
5.25	525	-0.135	0.008	1.008	-0.7448454	0.4583664	0.0572958	178.1842084	-6.72652692	-28.8770832
5.26	526	-0.136	0.006	1.009	-0.6875496	0.4010706	0.1145916	178.1727493	-6.7322565	-28.8770832
5.27	527	-0.136	0.006	1.009	-0.6875496	0.286479	0.1718874	178.1670197	-6.7322565	-28.8770832
5.28	528	-0.135	0.006	1.009	-0.6875496	0.2291832	0.1145916	178.1612901	-6.73798608	-28.88281278
5.29	529	-0.136	0.007	1.01	-0.6302538	0.1145916	0.1145916	178.1555605	-6.73798608	-28.88281278
5.3	530	-0.136	0.006	1.01	-0.6302538	0	0.0572958	178.2873409	-6.81247062	-28.9057311
5.31	531	-0.135	0.007	1.008	-0.6302538	0	0.1718874	178.2816113	-6.81247062	-28.9057311
5.32	532	-0.136	0.007	1.008	-0.572958	0	0.1718874	178.2758817	-6.81247062	-28.91146068
5.33	533	-0.135	0.008	1.007	-0.6875496	-0.0572958	0.1145916	178.2701521	-6.81247062	-28.91146068
5.34	534	-0.136	0.008	1.008	-0.6875496	0	0.1145916	178.258693	-6.81247062	-28.91146068
5.35	535	-0.136	0.008	1.009	-0.7448454	-0.1145916	0.1145916	178.3618254	-6.86976642	-28.92864942
5.36	536	-0.137	0.007	1.01	-0.8021412	-0.1718874	0.1145916	178.3560958	-6.86403684	-28.934379
5.37	537	-0.136	0.009	1.01	-0.9167328	-0.1718874	0.1145916	178.3446367	-6.86403684	-28.934379
5.38	538	-0.136	0.009	1.011	-0.859437	-0.2291832	0.1145916	178.3331775	-6.86403684	-28.934379
5.39	539	-0.136	0.009	1.011	-0.8021412	-0.1145916	0.1145916	178.3274479	-6.85830726	-28.934379
5.4	540	-0.136	0.009	1.01	-0.7448454	-0.1145916	0.1145916	178.4420395	-6.90987348	-28.95729732
5.41	541	-0.136	0.01	1.01	-0.7448454	-0.1145916	0.1145916	178.4363099	-6.90987348	-28.95729732
5.42	542	-0.135	0.01	1.009	-0.7448454	-0.1718874	0.1145916	178.4248508	-6.9041439	-28.95729732
5.43	543	-0.137	0.009	1.01	-0.7448454	-0.286479	0.1718874	178.4191212	-6.9041439	-28.9630269
5.44	544	-0.136	0.009	1.009	-0.8021412	-0.3437748	0.1145916	178.407662	-6.89841432	-28.9630269
5.45	545	-0.136	0.009	1.01	-0.859437	-0.2291832	0.0572958	178.4993353	-6.93852138	-28.98021564
5.46	546	-0.136	0.009	1.008	-0.859437	-0.2291832	0.1145916	178.4878762	-6.93852138	-28.98021564
5.47	547	-0.136	0.009	1.01	-0.9167328	-0.286479	0.0572958	178.4821466	-6.9327918	-28.98021564
5.48	548	-0.136	0.009	1.012	-0.859437	-0.286479	0.1145916	178.4706874	-6.92706222	-28.98594522
5.49	549	-0.137	0.008	1.013	-0.7448454	-0.1718874	0.0572958	178.4649578	-6.92706222	-28.98594522
5.5	550	-0.136	0.009	1.009	-0.2291832	-0.1145916	0	178.831651	-7.09322004	-29.04324102
5.51	551	-0.135	0.009	1.008	-0.0572958	0.0572958	-0.0572958	178.831651	-7.09322004	-29.04324102
5.52	552	-0.136	0.009	1.007	0	0.0572958	0	178.831651	-7.09322004	-29.04324102
5.53	553	-0.137	0.009	1.008	0	0	0	178.831651	-7.09322004	-29.04324102
5.54	554	-0.137	0.011	1.009	-0.1145916	-0.1145916	0	178.8259214	-7.09322004	-29.04324102
5.55	555	-0.137	0.011	1.007	-0.2291832	-0.2291832	0	178.9462426	-7.15051584	-29.06042976
5.56	556	-0.136	0.008	1.009	-0.0572958	-0.6302538	0.0572958	178.9462426	-7.14478626	-29.06615934
5.57	557	-0.136	0.009	1.011	-0.1145916	-0.572958	0.1145916	178.9462426	-7.13905668	-29.06615934
5.58	558	-0.136	0.009	1.01	-0.1145916	-0.572958	0	178.9462426	-7.1333271	-29.06615934
5.59	559	-0.136	0.009	1.008	0	-0.4583664	0.1145916	178.9462426	-7.12759752	-29.06615934
5.6	560	-0.136	0.007	1.011	0.0572958	-0.4010706	0.1145916	179.049375	-7.17343416	-29.08334808
5.61	561	-0.137	0.007	1.011	0.1145916	-0.4583664	0.1145916	179.049375	-7.16770458	-29.08334808
5.62	562	-0.137	0.008	1.01	0.1145916	-0.6302538	0.0572958	179.0551046	-7.161975	-29.08907766
5.63	563	-0.136	0.01	1.012	0	-0.8021412	0.0572958	179.0551046	-7.15624542	-29.08907766
5.64	564	-0.136	0.01	1.012	0.0572958	-0.6302538	0.0572958	179.0551046	-7.15051584	-29.08907766
5.65	565	-0.135	0.011	1.008	0.1718874	-0.3437748	0.0572958	179.1754258	-7.20208206	-29.1062664
5.66	566	-0.136	0.013	1.005	0.2291832	-0.0572958	0.1145916	179.1811553	-7.19635248	-29.11199598
5.67	567	-0.137	0.012	1.006	0.4010706	-0.0572958	0.0572958	179.1868849	-7.19635248	-29.11199598
5.68	568	-0.135	0.011	1.008	0.4583664	-0.1145916	0.1145916	179.1926145	-7.19635248	-29.11199598
5.69	569	-0.137	0.012	1.009	0.4583664	-0.1718874	0.1145916	179.1983441	-7.19635248	-29.11199598
5.7	570	-0.137	0.012	1.01	0.4010706	-0.1145916	0.0572958	179.3645019	-7.28229618	-29.14064388
5.71	571	-0.136	0.011	1.011	0.3437748	-0.0572958	0.0572958	179.3645019	-7.28229618	-29.14064388
5.72	572	-0.137	0.011	1.013	0.286479	-0.1145916	0	179.3702315	-7.28229618	-29.14064388
5.73	573	-0.136	0.01	1.01	0.286479	0	0.1145916	179.3702315	-7.28229618	-29.14637346
5.74	574	-0.135	0.011	1.009	0.2291832	0	0.0572958	179.3759611	-7.28229618	-29.14637346
5.75	575	-0.135	0.012	1.01	0.0572958	0	0.0572958	179.4905527	-7.32813282	-29.1635622
5.76	576	-0.135	0.012	1.011	0	0.0572958	0.0572958	179.4905527	-7.32813282	-29.1635622
5.77	577	-0.135	0.012	1.01	0	0	0	179.4905527	-7.32813282	-29.1635622
5.78	578	-0.135	0.012	1.01	-0.0572958	0.0572958	0	179.4905527	-7.32813282	-29.1635622
5.79	579	-0.136	0.012	1.012	-0.0572958	0.0572958	0.0572958	179.4905527	-7.32813282	-29.16929178
5.8	580	-0.135	0.011	1.012	-0.0572958	0.1718874	0	179.5593076	-7.3625103	-29.17502136
5.81	581	-0.135	0.011	1.01	-0.1145916	0.2291832	0	179.553578	-7.3625103	-29.17502136
5.82	582	-0.135	0.011	1.007	-0.2291832	0.286479	-0.0572958	179.553578	-7.36823988	-29.17502136
5.83	583	-0.136	0.011	1.009	-0.1718874	0.3437748	0	179.553578	-7.37396946	-29.17502136
5.84	584	-0.136	0.011	1.008	-0.1718874	0.3437748	0	179.5478485	-7.37396946	-29.17502136
5.85	585	-0.136	0.01	1.008	-0.1145916	0.3437748	-0.0572958	179.6051443	-7.40261736	-29.18648052
5.86	586	-0.136	0.011	1.009	-0.1145916	0.4010706	-0.0572958	179.5994147	-7.40834694	-29.18648052
5.87	587	-0.136	0.012	1.008	-0.1145916	0.2291832	-0.0572958	179.5994147	-7.41407652	-29.18075094
5.88	588	-0.137	0.011	1.009	-0.1145916	0.286479	-0.0572958	179.5994147	-7.41407652	-29.18075094
5.89	589	-0.135	0.011	1.009	-0.0572958	0.4010706	-0.0572958	179.5994147	-7.4198061	-29.18075094
5.9	590	-0.137	0.011	1.008	-0.286479	0.5156622	-0.1145916	179.6280626	-7.43699484	-29.18648052
5.91	591	-0.136	0.012	1.011	-0.286479	0.4010706	-0.1145916	179.622333	-7.44272442	-29.18648052
5.92	592	-0.136	0.013	1.01	-0.3437748	0.286479	-0.0572958	179.6166034	-7.44272442	-29.18075094
5.93	593	-0.137	0.012	1.01	-0.4010706	0.1718874	-0.1145916	179.6166034	-7.448454	-29.18075094
5.94	594	-0.136	0.013	1.008	-0.4583664	0.1718874	-0.1145916	179.6108738	-7.448454	-29.18075094
5.95	595	-0.136	0.012	1.009	-0.3437748	0.1718874	0	179.6624401	-7.4771019	-29.1922101
5.96	596	-0.137	0.014	1.009	-0.4010706	0.1145916	-0.1145916	179.6624401	-7.4771019	-29.18648052
5.97	597	-0.137	0.013	1.01	-0.4010706	0	0	179.6567105	-7.4771019	-29.18648052
5.98	598	-0.138	0.014	1.011	-0.3437748	0	-0.1145916	179.6509809	-7.4771019	-29.18648052
5.99	599	-0.137	0.013	1.01	-0.286479	-0.1718874	-0.0572958	179.6509809	-7.4771019	-29.18648052
6	600	-0.137	0.013	1.01	-0.286479	-0.1145916	0	179.7025471	-7.49429064	-29.19793968
6.01	601	-0.137	0.013	1.009	-0.2291832	-0.1145916	0	179.6968175	-7.49429064	-29.19793968
6.02	602	-0.136	0.012	1.01	-0.1718874	-0.2291832	0	179.6968175	-7.48856106	-29.19793968
6.03	603	-0.136	0.012	1.011	-0.0572958	-0.286479	0	179.6968175	-7.48856106	-29.19793968
6.04	604	-0.136	0.012	1.01	-0.1718874	-0.4010706	0	179.6968175	-7.48283148	-29.19793968
6.05	605	-0.136	0.011	1.01	-0.1718874	-0.4010706	0	179.7254654	-7.50002022	-29.20366926
6.06	606	-0.137	0.011	1.009	-0.1145916	-0.3437748	-0.0572958	179.7254654	-7.49429064	-29.19793968
6.07	607	-0.137	0.011	1.008	-0.0572958	-0.4010706	0	179.7254654	-7.48856106	-29.19793968
6.08	608	-0.136	0.012	1.006	0	-0.3437748	0	179.7254654	-7.48856106	-29.19793968
6.09	609	-0.137	0.013	1.009	0.0572958	-0.286479	0	179.7254654	-7.48283148	-29.20366926
6.1	610	-0.136	0.012	1.01	0	-0.2291832	0	179.8114091	-7.51147938	-29.21512842
6.11	611	-0.136	0.014	1.008	-0.2291832	-0.1145916	0	179.8114091	-7.51147938	-29.21512842
6.12	612	-0.136	0.012	1.009	-0.2291832	-0.2291832	0	179.8114091	-7.5057498	-29.21512842
6.13	613	-0.136	0.013	1.012	-0.2291832	-0.3437748	0	179.8056796	-7.5057498	-29.21512842
6.14	614	-0.136	0.013	1.012	-0.286479	-0.2291832	0	179.8056796	-7.50002022	-29.21512842
6.15	615	-0.135	0.01	1.01	-0.2291832	-0.2291832	0	179.8343275	-7.5057498	-29.220858
6.16	616	-0.135	0.011	1.011	-0.0572958	-0.1718874	0	179.8343275	-7.5057498	-29.220858
6.17	617	-0.136	0.011	1.012	-0.1718874	-0.1145916	0	179.8343275	-7.5057498	-29.220858
6.18	618	-0.137	0.013	1.011	-0.2291832	-0.2291832	0	179.8285979	-7.50002022	-29.220858
6.19	619	-0.135	0.012	1.012	-0.286479	-0.4583664	0	179.8285979	-7.49429064	-29.220858
6.2	620	-0.135	0.012	1.012	-0.3437748	-0.4010706	0	179.8515162	-7.50002022	-29.22658758
6.21	621	-0.135	0.014	1.008	-0.3437748	-0.1718874	0	179.8457866	-7.49429064	-29.22658758
6.22	622	-0.136	0.014	1.006	-0.1718874	0.1718874	0	179.8457866	-7.50002022	-29.22658758
6.23	623	-0.135	0.014	1.008	0	0.1145916	0	179.8457866	-7.50002022	-29.22658758
6.24	624	-0.136	0.014	1.007	0	0.1145916	0	179.8457866	-7.50002022	-29.22658758
6.25	625	-0.136	0.014	1.008	-0.0572958	0.0572958	0	179.9431895	-7.54012728	-29.24377632
6.26	626	-0.137	0.014	1.008	0	0.0572958	0	179.9431895	-7.54012728	-29.24377632
6.27	627	-0.135	0.013	1.011	0	0	0	179.9431895	-7.54012728	-29.23804674
6.28	628	-0.137	0.013	1.01	0	-0.1145916	0	179.9431895	-7.54012728	-29.23804674
6.29	629	-0.135	0.013	1.01	-0.0572958	-0.0572958	0	179.9431895	-7.54012728	-29.23804674
6.3	630	-0.136	0.013	1.009	-0.0572958	-0.0572958	0	-179.9947557	-7.55731602	-29.2495059
6.31	631	-0.136	0.013	1.009	-0.0572958	-0.2291832	0	-179.9947557	-7.55158644	-29.2495059
6.32	632	-0.135	0.012	1.009	-0.1145916	-0.1718874	0	-179.9947557	-7.55158644	-29.2495059
6.33	633	-0.135	0.011	1.01	-0.1145916	-0.1718874	0	179.9947557	-7.55158644	-29.2495059
6.34	634	-0.136	0.012	1.01	-0.0572958	-0.1718874	0	179.9947557	-7.54585686	-29.2495059
6.35	635	-0.136	0.012	1.011	-0.1145916	-0.1718874	0	-179.977567	-7.55731602	-29.25523548
6.36	636	-0.135	0.012	1.011	-0.1718874	-0.1145916	0	-179.977567	-7.55731602	-29.25523548
6.37	637	-0.136	0.012	1.011	-0.1718874	0	0	-179.977567	-7.55731602	-29.25523548
6.38	638	-0.135	0.011	1.01	-0.1718874	0	0	-179.9832965	-7.55731602	-29.25523548
6.39	639	-0.135	0.012	1.009	-0.1718874	0	-0.0572958	-179.9832965	-7.55731602	-29.25523548
6.4	640	-0.135	0.012	1.009	-0.1145916	0.0572958	0	-179.9431895	-7.56877518	-29.26096506
6.41	641	-0.135	0.012	1.008	0	0	0	-179.9431895	-7.56877518	-29.26096506
6.42	642	-0.134	0.012	1.009	0	0.0572958	-0.0572958	-179.9431895	-7.56877518	-29.26096506
6.43	643	-0.135	0.011	1.008	0.0572958	0.0572958	0	-179.9431895	-7.56877518	-29.26096506
6.44	644	-0.135	0.011	1.008	0.0572958	0	0	-179.9374599	-7.56877518	-29.26096506
6.45	645	-0.135	0.011	1.007	0.0572958	0.0572958	0	-179.9145416	-7.58023434	-29.26096506
6.46	646	-0.135	0.012	1.008	0.0572958	0	0	-179.908812	-7.58023434	-29.26096506
6.47	647	-0.135	0.011	1.009	0	0	0	-179.908812	-7.58023434	-29.26096506
6.48	648	-0.136	0.012	1.01	0	-0.1718874	0	-179.9145416	-7.58023434	-29.26096506
6.49	649	-0.136	0.012	1.011	-0.1145916	-0.1718874	0	-179.9145416	-7.57450476	-29.26669464
6.5	650	-0.136	0.013	1.013	0	-0.1718874	0.0572958	-179.8973528	-7.58023434	-29.26669464
6.51	651	-0.134	0.013	1.01	-0.0572958	-0.1145916	0	-179.8973528	-7.58023434	-29.26669464
6.52	652	-0.134	0.013	1.009	-0.1145916	-0.1718874	0.0572958	-179.8973528	-7.57450476	-29.26669464
6.53	653	-0.135	0.012	1.01	-0.0572958	-0.1718874	0.0572958	-179.8973528	-7.57450476	-29.26669464
6.54	654	-0.135	0.013	1.008	0	-0.1145916	0.0572958	-179.8973528	-7.57450476	-29.27242422
6.55	655	-0.134	0.012	1.009	0	0	0	-179.8687049	-7.5630456	-29.2781538
6.56	656	-0.134	0.012	1.01	0	0.1145916	0	-179.8687049	-7.5630456	-29.2781538
6.57	657	-0.135	0.011	1.008	0.0572958	0.1145916	0.0572958	-179.8687049	-7.5630456	-29.2781538
6.58	658	-0.135	0.012	1.01	0.1145916	0	0	-179.8629754	-7.56877518	-29.2781538
6.59	659	-0.135	0.012	1.011	0	0	0.0572958	-179.8629754	-7.56877518	-29.2781538
6.6	660	-0.134	0.012	1.011	0	0.0572958	0.0572958	-179.8572458	-7.56877518	-29.2781538
6.61	661	-0.135	0.012	1.01	0	0	0	-179.8572458	-7.56877518	-29.2781538
6.62	662	-0.135	0.013	1.011	0	-0.1145916	0	-179.8572458	-7.56877518	-29.2781538
6.63	663	-0.134	0.013	1.01	0	0	0	-179.8515162	-7.56877518	-29.2781538
6.64	664	-0.135	0.012	1.011	0.0572958	0	0	-179.8515162	-7.56877518	-29.2781538
6.65	665	-0.134	0.012	1.01	0	0.0572958	0	-179.8457866	-7.56877518	-29.28388338
6.66	666	-0.134	0.012	1.01	0.0572958	0.2291832	-0.0572958	-179.840057	-7.56877518	-29.28388338
6.67	667	-0.134	0.01	1.009	0.1145916	0.3437748	-0.0572958	-179.840057	-7.57450476	-29.2781538
6.68	668	-0.135	0.013	1.01	0.1145916	0.572958	-0.0572958	-179.840057	-7.58023434	-29.2781538
6.69	669	-0.135	0.013	1.008	0	0.572958	-0.0572958	-179.840057	-7.58596392	-29.2781538
6.7	670	-0.135	0.012	1.01	0	0.4010706	-0.0572958	-179.8285979	-7.5916935	-29.2781538
6.71	671	-0.134	0.013	1.01	0.0572958	0.1718874	0	-179.8285979	-7.5916935	-29.2781538
6.72	672	-0.135	0.011	1.01	0.0572958	0.286479	0	-179.8285979	-7.59742308	-29.2781538
6.73	673	-0.133	0.011	1.01	0.2291832	0.286479	0	-179.8228683	-7.59742308	-29.2781538
6.74	674	-0.134	0.011	1.01	0.2291832	0.4010706	0	-179.8228683	-7.60315266	-29.2781538
6.75	675	-0.135	0.01	1.011	0	0.4010706	0	-179.8171387	-7.60315266	-29.2781538
6.76	676	-0.135	0.01	1.013	0	0.1718874	-0.0572958	-179.8171387	-7.60315266	-29.2781538
6.77	677	-0.135	0.012	1.014	-0.0572958	0	-0.0572958	-179.8171387	-7.60315266	-29.2781538
6.78	678	-0.134	0.012	1.013	-0.1145916	0	0	-179.8228683	-7.60315266	-29.2781538
6.79	679	-0.133	0.013	1.009	-0.1145916	0.1718874	0	-179.8228683	-7.60888224	-29.2781538
6.8	680	-0.135	0.013	1.007	-0.1145916	0.5156622	-0.0572958	-179.8228683	-7.60888224	-29.2781538
6.81	681	-0.135	0.013	1.005	-0.0572958	0.572958	0	-179.8228683	-7.61461182	-29.2781538
6.82	682	-0.135	0.014	1.007	-0.0572958	0.4010706	0	-179.8228683	-7.6203414	-29.2781538
6.83	683	-0.137	0.013	1.009	0	0.1145916	0.0572958	-179.8228683	-7.6203414	-29.2781538
6.84	684	-0.137	0.013	1.01	0.1145916	-0.2291832	0.0572958	-179.8228683	-7.6203414	-29.2781538
6.85	685	-0.135	0.014	1.011	0.1145916	-0.4583664	0.0572958	-179.8171387	-7.61461182	-29.28388338
6.86	686	-0.135	0.012	1.011	0.0572958	-0.4583664	0.0572958	-179.8114091	-7.60888224	-29.28388338
6.87	687	-0.135	0.013	1.01	0.0572958	-0.5156622	0.0572958	-179.8114091	-7.60315266	-29.28388338
6.88	688	-0.134	0.011	1.009	0.0572958	-0.6302538	0.0572958	-179.8114091	-7.59742308	-29.28388338
