TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.016	-0.02	-1.115	-1.2605076	-22.5172494	6.7609044	0.02291832	5.19672906	-21.44008836
4.8	480	0.022	-0.019	-1.066	-2.6929026	-22.5172494	7.6776372	0	4.96181628	-21.3713334
4.81	481	0.042	-0.024	-1.007	-3.724227	-23.4339822	8.880849	-0.02291832	4.7269035	-21.2853897
4.82	482	0.045	-0.043	-0.934	-3.437748	-24.637194	9.9121734	-0.04583664	4.48626114	-21.19371642
4.83	483	0.045	-0.062	-0.887	-4.010706	-24.350715	10.026765	-0.07448454	4.2398892	-21.10204314
4.84	484	0.035	-0.072	-0.874	-3.0366774	-22.2880662	9.6829902	-0.09740286	4.02216516	-21.01036986
4.85	485	0.029	-0.076	-0.871	-1.0313244	-21.485925	9.167328	-0.0859437	3.80444112	-20.92442616
4.86	486	0.034	-0.075	-0.873	1.0886202	-20.5118964	8.307891	-0.06875496	3.59817624	-20.84421204
4.87	487	0.025	-0.071	-0.88	2.6929026	-18.1627686	7.2765666	-0.03437748	3.42055926	-20.78118666
4.88	488	0.035	-0.089	-0.891	4.0680018	-15.6417534	6.8182002	0.00572958	3.2658606	-20.71816128
4.89	489	0.038	-0.114	-0.889	3.3231564	-13.0061466	7.0473834	0.04583664	3.13408026	-20.64940632
4.9	490	0.027	-0.146	-0.898	1.5469866	-10.4851314	7.3338624	0.10313244	3.02521824	-20.57492178
4.91	491	0.027	-0.17	-0.924	0.7448454	-7.2192708	7.734933	0.1145916	2.9507337	-20.50043724
4.92	492	0.025	-0.176	-0.947	0.286479	-6.2452422	7.734933	0.12605076	2.88770832	-20.4259527
4.93	493	0.027	-0.16	-0.978	-1.0886202	-4.9847346	7.0473834	0.12032118	2.84187168	-20.35719774
4.94	494	0.035	-0.143	-1.021	-1.8907614	-3.4950438	6.2452422	0.10313244	2.80176462	-20.29417236
4.95	495	0.042	-0.136	-1.037	-2.1772404	-1.8334656	5.8441716	0.13750992	2.7788463	-20.23687656
4.96	496	0.05	-0.135	-1.046	-3.5523396	1.2605076	5.9014674	0.10886202	2.79030546	-20.17385118
4.97	497	0.051	-0.131	-1.051	-4.9847346	2.9220858	5.9014674	0.0572958	2.81895336	-20.11655538
4.98	498	0.051	-0.117	-1.051	-5.443101	2.8074942	5.2139178	0.00572958	2.84760126	-20.06498916
4.99	499	0.046	-0.094	-1.039	-5.443101	1.5469866	3.9534102	-0.04010706	2.85906042	-20.01915252
5	500	0.035	-0.061	-1.027	-5.2712136	0.6875496	2.8074942	-0.07448454	2.85333084	-19.99050462
5.01	501	0.032	-0.036	-1.013	-5.2712136	0.4010706	2.291832	-0.12605076	2.85333084	-19.9675863
5.02	502	0.032	-0.015	-0.998	-5.2712136	0.4010706	2.5210152	-0.17761698	2.85906042	-19.9389384
5.03	503	0.036	0.001	-0.982	-5.5576926	0.6875496	3.151269	-0.23491278	2.86479	-19.9102905
5.04	504	0.044	0.014	-0.97	-4.9847346	1.432395	3.724227	-0.28074942	2.87624916	-19.87018344
5.05	505	0.046	0.019	-0.957	-4.0680018	1.8907614	3.5523396	-0.3437748	2.8934379	-19.83580596
5.06	506	0.044	0.023	-0.951	-3.2658606	2.6356068	2.6356068	-0.37815228	2.91635622	-19.80715806
5.07	507	0.04	0.03	-0.95	-2.3491278	3.6096354	1.0886202	-0.4010706	2.95646328	-19.7956989
5.08	508	0.035	0.041	-0.95	-1.7761698	5.2712136	-0.2291832	-0.41825934	3.0080295	-19.7956989
5.09	509	0.044	0.046	-0.963	-0.6875496	7.2765666	-0.9740286	-0.4297185	3.07678446	-19.80715806
5.1	510	0.061	0.044	-0.979	0.2291832	7.8495246	-1.0313244	-0.46409598	3.15699858	-19.81861722
5.11	511	0.073	0.045	-0.988	0.5156622	6.8182002	-0.7448454	-0.46409598	3.22575354	-19.8243468
5.12	512	0.083	0.047	-0.998	0.7448454	5.3285094	-0.7448454	-0.45263682	3.27731976	-19.83007638
5.13	513	0.088	0.044	-1.015	1.2605076	3.4950438	-0.9167328	-0.44117766	3.31169724	-19.84153554
5.14	514	0.096	0.033	-1.024	1.6042824	2.0626488	-1.0313244	-0.42398892	3.33461556	-19.84726512
5.15	515	0.101	0.025	-1.027	1.3750992	0.6302538	-1.0313244	-0.47555514	3.39764094	-19.86445386
5.16	516	0.101	0.017	-1.02	0.8021412	-0.3437748	-0.9167328	-0.46982556	3.39764094	-19.87591302
5.17	517	0.097	0.008	-0.999	-0.3437748	-1.0313244	-0.9167328	-0.47555514	3.38618178	-19.88737218
5.18	518	0.09	0.003	-0.987	-1.6042824	-1.432395	-1.0313244	-0.4870143	3.36899304	-19.89883134
5.19	519	0.086	-0.002	-0.991	-1.4896908	-1.8334656	-1.0313244	-0.50420304	3.3518043	-19.90456092
5.2	520	0.084	-0.007	-0.996	-0.572958	-2.6356068	-1.0313244	-0.5156622	3.3518043	-19.92174966
5.21	521	0.086	-0.01	-0.998	-0.1145916	-3.3804522	-1.2032118	-0.52139178	3.31742682	-19.93320882
5.22	522	0.085	-0.012	-0.994	-0.2291832	-3.6096354	-1.2032118	-0.52139178	3.28304934	-19.94466798
5.23	523	0.086	-0.012	-0.986	-0.286479	-3.6096354	-1.145916	-0.52712136	3.24294228	-19.95612714
5.24	524	0.088	-0.015	-0.982	-0.286479	-3.6669312	-0.6302538	-0.52712136	3.2085648	-19.9675863
5.25	525	0.086	-0.018	-0.976	-0.7448454	-4.1252976	-0.2291832	-0.52712136	3.19137606	-19.9675863
5.26	526	0.083	-0.022	-0.974	-1.432395	-4.1825934	0	-0.5443101	3.151269	-19.97331588
5.27	527	0.08	-0.025	-0.98	-1.7761698	-4.4117766	0	-0.56149884	3.10543236	-19.97331588
5.28	528	0.075	-0.027	-0.985	-1.4896908	-4.5263682	-0.2291832	-0.572958	3.05959572	-19.97331588
5.29	529	0.07	-0.023	-0.989	-0.9167328	-4.4117766	-0.4583664	-0.58441716	3.01948866	-19.97904546
5.3	530	0.06	-0.018	-0.989	-0.572958	-3.9534102	-0.8021412	-0.58441716	2.97365202	-19.99050462
5.31	531	0.054	-0.016	-0.987	-1.0313244	-3.437748	-0.9167328	-0.59587632	2.93927454	-20.00196378
5.32	532	0.048	-0.014	-0.985	-1.7761698	-2.9793816	-0.859437	-0.61306506	2.91062664	-20.00769336
5.33	533	0.045	-0.013	-0.984	-2.1772404	-2.291832	-0.7448454	-0.63598338	2.88770832	-20.01342294
5.34	534	0.046	-0.018	-0.989	-1.4896908	-1.6042824	-0.6302538	-0.64744254	2.87051958	-20.0248821
5.35	535	0.051	-0.024	-0.99	-0.9167328	-1.432395	-0.4583664	-0.62452422	2.84760126	-20.0248821
5.36	536	0.054	-0.026	-0.987	-1.0886202	-1.5469866	-0.4583664	-0.63598338	2.83041252	-20.03061168
5.37	537	0.058	-0.023	-0.985	-1.6615782	-1.6042824	-0.4583664	-0.65317212	2.81322378	-20.03634126
5.38	538	0.059	-0.017	-0.987	-1.9480572	-1.432395	-0.286479	-0.67609044	2.80176462	-20.04207084
5.39	539	0.057	-0.014	-0.989	-1.8907614	-1.432395	0	-0.69327918	2.78457588	-20.04207084
5.4	540	0.053	-0.011	-0.987	-2.1772404	-1.6042824	0	-0.71046792	2.76165756	-20.03634126
5.41	541	0.048	-0.009	-0.986	-2.6356068	-1.718874	0	-0.73911582	2.74446882	-20.03634126
5.42	542	0.045	-0.003	-0.989	-2.7501984	-1.8907614	-0.0572958	-0.76776372	2.72728008	-20.03634126
5.43	543	0.044	0	-0.989	-2.5210152	-2.0626488	-0.2291832	-0.79068204	2.70436176	-20.04207084
5.44	544	0.045	0.003	-0.984	-2.6356068	-2.1199446	-0.3437748	-0.81932994	2.68144344	-20.04207084
5.45	545	0.044	0.008	-0.985	-2.8074942	-1.7761698	-0.3437748	-0.86516658	2.64706596	-20.04780042
5.46	546	0.042	0.009	-0.988	-2.5210152	-1.2032118	-0.286479	-0.8880849	2.6356068	-20.05353
5.47	547	0.04	0.009	-0.986	-1.7761698	-0.7448454	-0.286479	-0.91100322	2.62987722	-20.05353
5.48	548	0.038	0.005	-0.984	-1.5469866	-0.572958	-0.3437748	-0.92819196	2.62414764	-20.05925958
5.49	549	0.039	0.001	-0.983	-1.432395	-0.3437748	-0.6302538	-0.93965112	2.61841806	-20.06498916
5.5	550	0.041	0	-0.985	-1.2605076	-0.1718874	-0.8021412	-0.96256944	2.58977016	-20.07071874
5.51	551	0.048	0	-0.988	-0.9167328	-0.1718874	-0.9167328	-0.9740286	2.58404058	-20.0821779
5.52	552	0.056	0	-0.992	-0.859437	-0.0572958	-0.859437	-0.98548776	2.58404058	-20.08790748
5.53	553	0.06	0	-0.994	-1.0886202	-0.0572958	-0.8021412	-0.99694692	2.58404058	-20.09936664
5.54	554	0.059	0	-0.996	-1.4896908	-0.3437748	-0.572958	-1.00840608	2.578311	-20.10509622
5.55	555	0.056	0.002	-0.997	-1.3750992	-0.6875496	-0.4010706	-1.03705398	2.57258142	-20.10509622
5.56	556	0.051	0.003	-0.995	-1.0886202	-0.8021412	-0.4010706	-1.04851314	2.56685184	-20.1108258
5.57	557	0.047	0	-0.993	-0.7448454	-0.6302538	-0.572958	-1.05424272	2.56112226	-20.11655538
5.58	558	0.047	0.001	-0.991	-0.6302538	-0.2291832	-0.8021412	-1.0599723	2.55539268	-20.12801454
5.59	559	0.047	0.001	-0.99	-0.5156622	0	-1.0313244	-1.06570188	2.55539268	-20.1394737
5.6	560	0.053	0.001	-0.986	-0.6875496	0.2291832	-1.145916	-1.08289062	2.56112226	-20.15093286
5.61	561	0.057	0.002	-0.986	-0.859437	0.1718874	-1.0886202	-1.09434978	2.56685184	-20.16239202
5.62	562	0.066	0	-0.988	-0.859437	0	-0.9740286	-1.10007936	2.56685184	-20.1681216
5.63	563	0.069	-0.001	-0.985	-0.859437	-0.286479	-0.7448454	-1.11153852	2.56112226	-20.17958076
5.64	564	0.068	0	-0.986	-1.0886202	-0.6875496	-0.6875496	-1.12299768	2.55539268	-20.18531034
5.65	565	0.066	-0.001	-0.987	-1.0886202	-1.0313244	-0.572958	-1.13445684	2.57258142	-20.19103992
5.66	566	0.064	-0.002	-0.99	-0.7448454	-1.3750992	-0.286479	-1.14018642	2.55539268	-20.1967695
5.67	567	0.061	0	-0.992	-0.5156622	-1.7761698	-0.2291832	-1.145916	2.53820394	-20.1967695
5.68	568	0.057	0.003	-0.992	-0.286479	-1.8334656	-0.286479	-1.15164558	2.5210152	-20.20249908
5.69	569	0.056	0.005	-0.993	-0.0572958	-1.9480572	-0.4583664	-1.15164558	2.50382646	-20.20822866
5.7	570	0.053	0.004	-0.992	-0.0572958	-1.7761698	-0.6302538	-1.16310474	2.48663772	-20.21395824
5.71	571	0.051	0.001	-0.991	-0.2291832	-1.2605076	-0.6302538	-1.16883432	2.46944898	-20.21968782
5.72	572	0.049	-0.001	-0.991	-0.2291832	-0.9167328	-0.6302538	-1.16883432	2.4637194	-20.2254174
5.73	573	0.047	-0.003	-0.988	-0.2291832	-0.8021412	-0.4583664	-1.1745639	2.45226024	-20.23114698
5.74	574	0.045	-0.006	-0.986	-0.4583664	-0.859437	-0.4583664	-1.18029348	2.44653066	-20.23687656
5.75	575	0.041	-0.007	-0.985	-0.9167328	-1.0313244	-0.5156622	-1.1745639	2.41788276	-20.24260614
5.76	576	0.041	-0.004	-0.985	-0.859437	-0.859437	-0.4583664	-1.18602306	2.4064236	-20.24833572
5.77	577	0.043	-0.001	-0.989	-0.3437748	-0.8021412	-0.4583664	-1.18602306	2.40069402	-20.24833572
5.78	578	0.045	0.003	-0.991	0.0572958	-0.7448454	-0.4583664	-1.18602306	2.39496444	-20.2540653
5.79	579	0.047	0.005	-0.99	0.1145916	-0.4583664	-0.4583664	-1.18602306	2.38923486	-20.25979488
5.8	580	0.048	0.006	-0.991	0	-0.3437748	-0.286479	-1.2318597	2.3777757	-20.26552446
5.81	581	0.049	0.005	-0.99	-0.1718874	-0.286479	-0.1145916	-1.2318597	2.3777757	-20.26552446
5.82	582	0.048	0.003	-0.99	-0.4583664	-0.4583664	-0.0572958	-1.23758928	2.37204612	-20.26552446
5.83	583	0.049	0	-0.989	-0.286479	-0.572958	-0.0572958	-1.24331886	2.36631654	-20.26552446
5.84	584	0.048	0	-0.987	-0.0572958	-0.6875496	-0.1718874	-1.24331886	2.36058696	-20.27125404
5.85	585	0.046	0.001	-0.986	0.1145916	-0.859437	-0.2291832	-1.24904844	2.33766864	-20.27125404
5.86	586	0.042	0.004	-0.986	0.0572958	-0.9167328	-0.4010706	-1.24904844	2.32620948	-20.27698362
5.87	587	0.038	0.003	-0.989	0.1145916	-0.6875496	-0.5156622	-1.24331886	2.3204799	-20.2827132
5.88	588	0.037	0.003	-0.989	0.286479	-0.3437748	-0.3437748	-1.24331886	2.31475032	-20.2827132
5.89	589	0.039	0.002	-0.989	0.1145916	-0.0572958	-0.286479	-1.24331886	2.31475032	-20.28844278
5.9	590	0.042	0.002	-0.988	-0.1718874	0	-0.2291832	-1.24331886	2.291832	-20.28844278
5.91	591	0.047	0.001	-0.988	-0.3437748	0.0572958	-0.2291832	-1.24904844	2.291832	-20.28844278
5.92	592	0.05	-0.002	-0.99	-0.286479	-0.0572958	-0.1145916	-1.24904844	2.291832	-20.29417236
5.93	593	0.052	-0.002	-0.989	-0.1145916	-0.0572958	0	-1.25477802	2.28610242	-20.29417236
5.94	594	0.05	0	-0.988	-0.2291832	-0.0572958	0.0572958	-1.25477802	2.28610242	-20.28844278
5.95	595	0.047	0.002	-0.99	-0.4010706	0.0572958	0.0572958	-1.27769634	2.27464326	-20.28844278
5.96	596	0.044	0.002	-0.993	-0.4583664	0.1718874	0.0572958	-1.28342592	2.27464326	-20.28844278
5.97	597	0.042	0.003	-0.992	-0.2291832	0.1145916	0	-1.2891555	2.28037284	-20.28844278
5.98	598	0.04	0.001	-0.989	-0.2291832	0.286479	-0.1718874	-1.2891555	2.28037284	-20.29417236
5.99	599	0.042	0	-0.989	-0.286479	0.286479	-0.3437748	-1.29488508	2.28610242	-20.29417236
6	600	0.046	-0.001	-0.989	-0.286479	0.0572958	-0.3437748	-1.2891555	2.28610242	-20.29990194
6.01	601	0.051	-0.001	-0.99	-0.4010706	0	-0.1718874	-1.29488508	2.28610242	-20.29990194
6.02	602	0.055	-0.001	-0.993	-0.286479	-0.0572958	0	-1.30061466	2.28610242	-20.29990194
6.03	603	0.055	0	-0.992	-0.1145916	0	0.1145916	-1.30061466	2.28610242	-20.29990194
6.04	604	0.054	0.001	-0.989	-0.1145916	-0.1718874	0.1718874	-1.30061466	2.28610242	-20.29990194
6.05	605	0.052	-0.001	-0.983	-0.5156622	-0.4010706	0	-1.29488508	2.29756158	-20.29990194
6.06	606	0.05	-0.001	-0.98	-0.9167328	-0.572958	-0.0572958	-1.30634424	2.291832	-20.29990194
6.07	607	0.049	0	-0.979	-1.0886202	-0.5156622	-0.1145916	-1.3178034	2.28610242	-20.29990194
6.08	608	0.051	0	-0.982	-0.9167328	-0.4010706	0	-1.32926256	2.28610242	-20.29990194
6.09	609	0.052	0	-0.986	-0.6875496	-0.1718874	0.1718874	-1.33499214	2.28037284	-20.29990194
6.1	610	0.051	0	-0.992	-0.6875496	-0.0572958	0.2291832	-1.34072172	2.291832	-20.29417236
6.11	611	0.048	0.003	-0.995	-0.6302538	-0.1145916	0.1718874	-1.3464513	2.291832	-20.29417236
6.12	612	0.048	0.004	-0.997	-0.286479	-0.1145916	0.0572958	-1.3464513	2.28610242	-20.29417236
6.13	613	0.046	0.005	-0.996	0	0	0	-1.3464513	2.28610242	-20.29417236
6.14	614	0.048	0.006	-0.993	0.0572958	0.0572958	-0.0572958	-1.3464513	2.28610242	-20.29417236
6.15	615	0.048	0.008	-0.99	0	0	-0.1718874	-1.40947668	2.29756158	-20.29990194
6.16	616	0.049	0.008	-0.99	0.1718874	0.0572958	-0.2291832	-1.40947668	2.29756158	-20.29990194
6.17	617	0.049	0.007	-0.989	0.2291832	0	-0.1145916	-1.4037471	2.29756158	-20.29990194
6.18	618	0.049	0.004	-0.987	0.0572958	-0.1145916	-0.0572958	-1.4037471	2.29756158	-20.29990194
6.19	619	0.048	0.003	-0.988	-0.0572958	-0.2291832	0	-1.4037471	2.291832	-20.29990194
6.2	620	0.048	0.003	-0.989	0	-0.286479	0.0572958	-1.39801752	2.291832	-20.29990194
6.21	621	0.047	0.003	-0.988	0.0572958	-0.3437748	0	-1.39801752	2.28610242	-20.29990194
6.22	622	0.047	0.002	-0.989	0.1145916	-0.3437748	-0.0572958	-1.39801752	2.28037284	-20.29990194
6.23	623	0.048	0.001	-0.989	0.1145916	-0.3437748	-0.0572958	-1.39801752	2.28037284	-20.29990194
6.24	624	0.048	0.001	-0.989	0.1718874	-0.4583664	0	-1.39228794	2.27464326	-20.29990194
6.25	625	0.046	0.001	-0.991	0.0572958	-0.286479	0.0572958	-1.3750992	2.25172494	-20.29990194
6.26	626	0.044	0.001	-0.99	0	-0.1145916	0.0572958	-1.3750992	2.24599536	-20.29990194
6.27	627	0.044	0.002	-0.987	0.0572958	-0.0572958	0.1718874	-1.36936962	2.24599536	-20.29417236
6.28	628	0.044	0	-0.986	-0.0572958	0.1145916	0.1145916	-1.36936962	2.25172494	-20.29417236
6.29	629	0.044	0	-0.985	-0.1718874	0.1145916	0.1145916	-1.3750992	2.25172494	-20.29417236
6.3	630	0.044	-0.002	-0.985	-0.1145916	0.1145916	0.1718874	-1.33499214	2.24026578	-20.28844278
6.31	631	0.046	-0.001	-0.987	0	0.1145916	0.2291832	-1.33499214	2.24599536	-20.28844278
6.32	632	0.048	0	-0.988	0.1718874	0.1145916	0.2291832	-1.33499214	2.24599536	-20.2827132
6.33	633	0.048	0.003	-0.989	0.1145916	0.1718874	0.1145916	-1.32926256	2.24599536	-20.2827132
6.34	634	0.048	0.005	-0.99	-0.0572958	0.1718874	0.1145916	-1.33499214	2.24599536	-20.2827132
6.35	635	0.047	0.004	-0.992	0.0572958	0	0.0572958	-1.36364004	2.24599536	-20.2827132
6.36	636	0.045	0.005	-0.992	0.1145916	-0.0572958	0.1145916	-1.36364004	2.24599536	-20.2827132
6.37	637	0.041	0.003	-0.991	0.2291832	0	0.1145916	-1.35791046	2.24599536	-20.27698362
6.38	638	0.037	0.002	-0.99	0.286479	0.0572958	0.0572958	-1.35791046	2.24599536	-20.27698362
6.39	639	0.036	0.001	-0.989	0.4583664	0.1145916	0	-1.35218088	2.25172494	-20.27698362
6.4	640	0.038	0.002	-0.99	0.6302538	0.1145916	0	-1.3464513	2.22307704	-20.27698362
6.41	641	0.042	0.004	-0.988	0.6302538	0.1145916	0	-1.34072172	2.22880662	-20.27698362
6.42	642	0.046	0.006	-0.987	0.572958	0.1718874	-0.1145916	-1.33499214	2.22880662	-20.27698362
6.43	643	0.048	0.005	-0.989	0.6302538	0.2291832	-0.1145916	-1.32926256	2.2345362	-20.2827132
6.44	644	0.05	0.003	-0.99	0.4010706	0.2291832	0	-1.32353298	2.2345362	-20.2827132
6.45	645	0.049	0.001	-0.989	0.4583664	0	0	-1.30634424	2.24026578	-20.2827132
6.46	646	0.047	0	-0.989	0.4010706	-0.1145916	0.0572958	-1.30634424	2.24026578	-20.2827132
6.47	647	0.045	0	-0.99	0.2291832	-0.1145916	0.0572958	-1.30061466	2.24026578	-20.27698362
6.48	648	0.042	0.002	-0.989	0	-0.0572958	0	-1.30061466	2.24026578	-20.27698362
6.49	649	0.043	0.003	-0.991	-0.0572958	-0.1145916	0	-1.30061466	2.2345362	-20.27698362
6.5	650	0.045	0.004	-0.989	0	-0.1145916	0	-1.32926256	2.22307704	-20.27698362
6.51	651	0.047	0.004	-0.986	-0.0572958	-0.0572958	-0.0572958	-1.32926256	2.22307704	-20.2827132
6.52	652	0.048	0.003	-0.987	-0.0572958	0.1145916	-0.0572958	-1.32926256	2.22880662	-20.2827132
6.53	653	0.048	0.002	-0.989	0.0572958	0.1718874	0.0572958	-1.32926256	2.22880662	-20.2827132
6.54	654	0.046	0.002	-0.991	0.1145916	0.2291832	0.1145916	-1.32353298	2.22880662	-20.27698362
6.55	655	0.044	0.001	-0.992	0.1718874	0.0572958	0.2291832	-1.31207382	2.22880662	-20.27698362
6.56	656	0.043	0	-0.994	0.2291832	0	0.286479	-1.31207382	2.22880662	-20.27125404
6.57	657	0.042	0.001	-0.994	0.3437748	-0.0572958	0.3437748	-1.30634424	2.22880662	-20.27125404
6.58	658	0.043	0.001	-0.993	0.1145916	-0.1718874	0.2291832	-1.30634424	2.22307704	-20.26552446
6.59	659	0.045	0.002	-0.991	-0.286479	-0.0572958	0.0572958	-1.31207382	2.22307704	-20.26552446
6.6	660	0.048	0.003	-0.994	-0.1145916	0.0572958	0	-1.32926256	2.2345362	-20.26552446
6.61	661	0.049	0.003	-0.995	0	0.1718874	0.0572958	-1.32926256	2.2345362	-20.26552446
6.62	662	0.05	-0.001	-0.99	-0.0572958	0.1145916	0	-1.32926256	2.2345362	-20.26552446
6.63	663	0.049	-0.003	-0.986	-0.572958	0	0.1718874	-1.33499214	2.2345362	-20.26552446
6.64	664	0.047	-0.002	-0.985	-0.859437	-0.2291832	0.2291832	-1.34072172	2.2345362	-20.25979488
6.65	665	0.044	0.001	-0.987	-0.859437	-0.4010706	0.1718874	-1.35218088	2.22307704	-20.25979488
6.66	666	0.045	0.003	-0.989	-0.6875496	-0.286479	0.1145916	-1.35791046	2.21734746	-20.2540653
6.67	667	0.045	0.004	-0.994	-0.5156622	-0.1718874	0.1718874	-1.36364004	2.21734746	-20.2540653
6.68	668	0.047	0.007	-0.998	-0.0572958	-0.1718874	0.1718874	-1.36364004	2.21161788	-20.2540653
6.69	669	0.046	0.007	-1	0.2291832	-0.0572958	0.1718874	-1.36364004	2.21161788	-20.24833572
6.7	670	0.046	0.006	-1	0.286479	-0.0572958	0.1718874	-1.36936962	2.2058883	-20.24833572
6.71	671	0.045	0.008	-0.998	0.1145916	0	0.1718874	-1.36936962	2.2058883	-20.24833572
6.72	672	0.045	0.01	-0.994	0.1145916	0.1145916	0.1718874	-1.36936962	2.21161788	-20.24260614
6.73	673	0.045	0.013	-0.991	0.1718874	0.1145916	0.1145916	-1.36364004	2.21161788	-20.24260614
6.74	674	0.045	0.011	-0.99	0.3437748	0	0	-1.36364004	2.21161788	-20.24260614
6.75	675	0.044	0.009	-0.988	0.572958	0	0	-1.36364004	2.2058883	-20.24260614
6.76	676	0.043	0.003	-0.986	0.7448454	-0.1145916	0	-1.35791046	2.20015872	-20.24260614
6.77	677	0.043	0	-0.987	0.8021412	-0.2291832	0.0572958	-1.3464513	2.20015872	-20.24260614
6.78	678	0.044	-0.001	-0.989	0.8021412	-0.2291832	0.1718874	-1.34072172	2.19442914	-20.24260614
6.79	679	0.044	0	-0.99	0.4583664	-0.1718874	0.1718874	-1.33499214	2.19442914	-20.23687656
6.8	680	0.044	0.002	-0.991	0.3437748	-0.0572958	0.1718874	-1.33499214	2.18869956	-20.23687656
6.81	681	0.043	0.002	-0.989	0.4010706	-0.0572958	0.1145916	-1.32926256	2.18869956	-20.23687656
6.82	682	0.041	0.001	-0.988	0.3437748	0	0.2291832	-1.32353298	2.18869956	-20.23114698
6.83	683	0.042	0.001	-0.987	0.4583664	0	0.2291832	-1.3178034	2.18869956	-20.23114698
6.84	684	0.042	0	-0.989	0.6302538	0	0.2291832	-1.31207382	2.18869956	-20.2254174
6.85	685	0.044	-0.001	-0.99	0.859437	-0.0572958	0.2291832	-1.29488508	2.18296998	-20.2254174
6.86	686	0.043	-0.003	-0.989	0.9167328	0	0.2291832	-1.28342592	2.18296998	-20.21968782
6.87	687	0.041	-0.003	-0.987	0.8021412	0	0.2291832	-1.27769634	2.18296998	-20.21968782
6.88	688	0.041	-0.002	-0.988	0.6302538	0.1145916	0.1145916	-1.27196676	2.18296998	-20.21968782
6.89	689	0.041	-0.002	-0.989	0.572958	0.3437748	0.1718874	-1.26623718	2.18869956	-20.21395824
6.9	690	0.042	-0.002	-0.988	0.5156622	0.4010706	0.1145916	-1.24904844	2.18869956	-20.21395824
6.91	691	0.044	-0.001	-0.988	0.4583664	0.3437748	0.1145916	-1.24331886	2.18869956	-20.21395824
6.92	692	0.044	0	-0.988	0.572958	0.286479	0.1718874	-1.23758928	2.19442914	-20.20822866
6.93	693	0.045	0	-0.99	0.7448454	0.286479	0.1718874	-1.2318597	2.19442914	-20.20822866
6.94	694	0.043	0	-0.991	0.9167328	0.1718874	0.286479	-1.22040054	2.20015872	-20.20249908
6.95	695	0.041	0.001	-0.992	0.859437	0.1145916	0.1718874	-1.21467096	2.18869956	-20.20249908
6.96	696	0.041	0.002	-0.991	0.7448454	0.0572958	0.1718874	-1.2032118	2.18869956	-20.20249908
6.97	697	0.04	0.003	-0.991	0.7448454	0.1145916	0.1145916	-1.19748222	2.18869956	-20.1967695
6.98	698	0.04	0.004	-0.988	0.6875496	0.1145916	0.0572958	-1.19175264	2.19442914	-20.1967695
6.99	699	0.04	0.003	-0.989	0.6875496	0.2291832	0.0572958	-1.18029348	2.19442914	-20.1967695
7	700	0.04	0.002	-0.989	0.7448454	0.2291832	0	-1.18029348	2.18869956	-20.1967695
7.01	701	0.04	0.001	-0.99	0.9167328	0.1145916	0.0572958	-1.16883432	2.18869956	-20.1967695
7.02	702	0.041	0	-0.989	1.0313244	0.0572958	0.1145916	-1.15737516	2.18869956	-20.1967695
7.03	703	0.043	0.001	-0.989	0.9740286	0	0.0572958	-1.15164558	2.18869956	-20.1967695
7.04	704	0.044	0.001	-0.988	0.6875496	0	0	-1.14018642	2.18869956	-20.1967695
7.05	705	0.045	0	-0.986	0.572958	0	0.0572958	-1.14018642	2.18869956	-20.19103992
7.06	706	0.043	0.001	-0.989	0.3437748	0.0572958	0.1145916	-1.13445684	2.18869956	-20.19103992
7.07	707	0.042	-0.001	-0.988	-0.3437748	0.1145916	0	-1.14018642	2.18869956	-20.19103992
7.08	708	0.041	-0.001	-0.988	-0.2291832	0.1145916	0.0572958	-1.14018642	2.18869956	-20.19103992
7.09	709	0.043	-0.001	-0.988	-0.2291832	0	0	-1.14018642	2.18869956	-20.19103992
7.1	710	0.043	-0.002	-0.988	-0.286479	0	0.0572958	-1.14018642	2.17151082	-20.19103992
7.11	711	0.043	-0.002	-0.991	-0.286479	0.0572958	0	-1.14018642	2.1772404	-20.19103992
7.12	712	0.043	-0.002	-0.994	-0.0572958	0.2291832	0	-1.14018642	2.1772404	-20.19103992
7.13	713	0.042	-0.003	-0.995	0.1145916	0.2291832	0.1145916	-1.14018642	2.18296998	-20.18531034
7.14	714	0.04	-0.004	-0.99	0	0.1145916	0	-1.14018642	2.18296998	-20.18531034
7.15	715	0.041	-0.004	-0.99	-0.3437748	0.1145916	-0.0572958	-1.12299768	2.16005166	-20.18531034
7.16	716	0.043	-0.003	-0.988	-0.4010706	0	0	-1.12872726	2.16005166	-20.18531034
7.17	717	0.046	-0.001	-0.988	-0.286479	-0.0572958	0	-1.13445684	2.16005166	-20.18531034
7.18	718	0.044	0.001	-0.988	-0.1718874	0.1145916	0	-1.13445684	2.16005166	-20.18531034
7.19	719	0.043	0.001	-0.99	0	0.1145916	-0.1145916	-1.13445684	2.16005166	-20.18531034
7.2	720	0.04	-0.001	-0.987	0.1145916	0.1718874	-0.2291832	-1.12872726	2.14286292	-20.19103992
7.21	721	0.039	-0.008	-0.981	-0.0572958	0.0572958	-0.1145916	-1.12872726	2.1485925	-20.19103992
7.22	722	0.039	-0.014	-0.979	-0.6302538	-0.1718874	-0.0572958	-1.13445684	2.14286292	-20.19103992
7.23	723	0.04	-0.012	-0.982	-0.9740286	-0.3437748	0.0572958	-1.145916	2.14286292	-20.19103992
