TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.827	0.222	0.548	-0.1145916	-1.4896908	1.145916	-160.4167808	55.79465004	-152.8422761
4.9	490	0.829	0.224	0.55	-0.0572958	-1.6042824	1.0313244	-160.1990568	55.75454298	-152.6589295
4.91	491	0.829	0.224	0.547	-0.0572958	-1.718874	1.145916	-160.210516	55.77173172	-152.6646591
4.92	492	0.827	0.224	0.546	-0.1718874	-1.9480572	1.145916	-160.2162455	55.79465004	-152.6761183
4.93	493	0.825	0.222	0.546	-0.2291832	-2.2345362	1.2032118	-160.2219751	55.81756836	-152.6818478
4.94	494	0.826	0.222	0.543	-0.1718874	-2.005353	1.145916	-160.2277047	55.84048668	-152.6875774
4.95	495	0.826	0.218	0.54	0	-1.8907614	1.0886202	-160.0615469	55.82329794	-152.5443379
4.96	496	0.825	0.218	0.542	0.0572958	-2.0626488	0.9740286	-160.0672765	55.84621626	-152.5500675
4.97	497	0.824	0.219	0.546	0.1718874	-2.5210152	0.8021412	-160.0615469	55.87486416	-152.5443379
4.98	498	0.825	0.22	0.549	0.1145916	-2.6929026	0.572958	-160.0500877	55.89778248	-152.5386083
4.99	499	0.824	0.22	0.544	0.2291832	-2.578311	0.3437748	-160.0386286	55.92643038	-152.5271492
5	500	0.822	0.219	0.535	0.286479	-2.291832	0.286479	-159.8495524	55.91497122	-152.3609914
5.01	501	0.822	0.219	0.533	0.5156622	-1.9480572	0.0572958	-159.8380933	55.93215996	-152.3495322
5.02	502	0.823	0.22	0.536	0.6302538	-1.4896908	-0.0572958	-159.8209045	55.94361912	-152.338073
5.03	503	0.825	0.222	0.54	0.6302538	-1.0313244	-0.1718874	-159.8037158	55.95507828	-152.3266139
5.04	504	0.827	0.223	0.538	0.4010706	-0.572958	-0.1718874	-159.7922566	55.96080786	-152.3208843
5.05	505	0.827	0.223	0.539	0.3437748	-0.2291832	-0.0572958	-159.1677324	55.7774613	-151.7765742
5.06	506	0.827	0.224	0.543	0.286479	-0.0572958	0	-159.1620028	55.7774613	-151.7765742
5.07	507	0.827	0.224	0.542	0.286479	-0.0572958	0	-159.1562732	55.7774613	-151.7765742
5.08	508	0.825	0.224	0.541	0.286479	-0.1145916	0.0572958	-159.1562732	55.7774613	-151.7765742
5.09	509	0.825	0.224	0.54	0.1718874	-0.4583664	0.1718874	-159.1562732	55.78319088	-151.7765742
5.1	510	0.827	0.223	0.541	0.0572958	-0.2291832	0.286479	-158.600504	55.59984432	-151.2952895
5.11	511	0.826	0.224	0.54	0	-0.0572958	0.4583664	-158.6062336	55.6055739	-151.3010191
5.12	512	0.825	0.224	0.539	0	0	0.4583664	-158.6119631	55.6055739	-151.3067486
5.13	513	0.825	0.222	0.54	0	0.1145916	0.572958	-158.6234223	55.6055739	-151.3182078
5.14	514	0.826	0.223	0.542	-0.0572958	0.3437748	0.572958	-158.6348815	55.6055739	-151.329667
5.15	515	0.825	0.223	0.541	-0.1718874	0.5156622	0.572958	-158.4629941	55.53681894	-151.1864275
5.16	516	0.825	0.223	0.542	-0.0572958	0.4010706	0.6302538	-158.4744532	55.53681894	-151.1978866
5.17	517	0.826	0.223	0.542	-0.0572958	0.5156622	0.6875496	-158.4859124	55.53681894	-151.2150754
5.18	518	0.827	0.222	0.542	0.1145916	0.572958	0.7448454	-158.4973715	55.53108936	-151.2322641
5.19	519	0.827	0.221	0.542	0.0572958	0.572958	0.8021412	-158.5145603	55.53108936	-151.2494528
5.2	520	0.826	0.221	0.544	0	0.5156622	0.859437	-158.4056983	55.47379356	-151.1577796
5.21	521	0.826	0.222	0.545	-0.1718874	0.572958	0.859437	-158.422887	55.46806398	-151.1749683
5.22	522	0.827	0.222	0.547	-0.2291832	0.3437748	0.859437	-158.4343462	55.46806398	-151.192157
5.23	523	0.827	0.221	0.546	-0.286479	0.0572958	0.9167328	-158.4515349	55.47379356	-151.2093458
5.24	524	0.826	0.221	0.545	-0.3437748	-0.0572958	0.9740286	-158.4687236	55.47952314	-151.2265345
5.25	525	0.828	0.22	0.545	-0.2291832	-0.1718874	0.859437	-158.3713208	55.42795692	-151.1405908
5.26	526	0.828	0.22	0.545	-0.2291832	-0.2291832	0.7448454	-158.3827799	55.4336865	-151.15205
5.27	527	0.828	0.22	0.544	-0.1718874	-0.3437748	0.7448454	-158.3942391	55.43941608	-151.1635091
5.28	528	0.828	0.22	0.544	-0.1145916	-0.4010706	0.6302538	-158.3999687	55.44514566	-151.1692387
5.29	529	0.826	0.221	0.546	0	-0.6302538	0.572958	-158.4056983	55.45087524	-151.1749683
5.3	530	0.829	0.22	0.546	0.0572958	-0.7448454	0.572958	-158.3312137	55.42222734	-151.1119429
5.31	531	0.827	0.219	0.544	0.0572958	-0.8021412	0.5156622	-158.3312137	55.4336865	-151.1119429
5.32	532	0.824	0.22	0.545	0.1718874	-0.8021412	0.4583664	-158.3312137	55.43941608	-151.1176725
5.33	533	0.826	0.222	0.547	0.1718874	-0.9167328	0.3437748	-158.3254841	55.45087524	-151.1119429
5.34	534	0.826	0.219	0.545	0.1718874	-1.0886202	0.286479	-158.3254841	55.4623344	-151.1119429
5.35	535	0.827	0.221	0.544	0.1145916	-1.0313244	0.2291832	-158.205163	55.41649776	-151.0088105
5.36	536	0.828	0.222	0.543	0.1718874	-0.9740286	0.1718874	-158.1994334	55.42795692	-151.0030809
5.37	537	0.826	0.22	0.543	0.1145916	-1.0313244	0.2291832	-158.1937038	55.43941608	-151.0030809
5.38	538	0.826	0.221	0.544	0.1145916	-1.0313244	0.1718874	-158.1879742	55.45087524	-150.9973513
5.39	539	0.826	0.221	0.543	0.0572958	-1.0886202	0.2291832	-158.1879742	55.4623344	-150.9916217
5.4	540	0.825	0.221	0.542	0	-0.9740286	0.2291832	-158.0905714	55.42222734	-150.9114076
5.41	541	0.825	0.221	0.541	0	-0.9740286	0.2291832	-158.0848418	55.4336865	-150.905678
5.42	542	0.826	0.22	0.541	0	-0.8021412	0.1718874	-158.0848418	55.43941608	-150.905678
5.43	543	0.827	0.22	0.543	0	-0.6302538	0.1145916	-158.0848418	55.44514566	-150.905678
5.44	544	0.827	0.221	0.543	0	-0.6875496	0	-158.0791122	55.45087524	-150.8999485
5.45	545	0.825	0.22	0.542	0	-0.6302538	0	-157.9416023	55.38212028	-150.7738977
5.46	546	0.825	0.22	0.542	0	-0.572958	0	-157.9358727	55.38784986	-150.7738977
5.47	547	0.826	0.218	0.54	0	-0.5156622	0	-157.9301431	55.39357944	-150.7681681
5.48	548	0.825	0.219	0.539	0.0572958	-0.5156622	0	-157.9301431	55.39930902	-150.7624385
5.49	549	0.828	0.221	0.544	0.1718874	-0.6302538	-0.0572958	-157.918684	55.4050386	-150.756709
5.5	550	0.827	0.223	0.54	0	-0.4010706	-0.1718874	-157.7296078	55.32482448	-150.5905511
5.51	551	0.826	0.223	0.544	0	-0.4583664	-0.1145916	-157.7238782	55.32482448	-150.5848216
5.52	552	0.826	0.221	0.543	-0.1145916	-0.5156622	-0.0572958	-157.7238782	55.33055406	-150.579092
5.53	553	0.826	0.22	0.539	-0.0572958	-0.4583664	0	-157.7181487	55.33628364	-150.579092
5.54	554	0.826	0.219	0.538	0.1145916	-0.0572958	-0.0572958	-157.7181487	55.33628364	-150.5733624
5.55	555	0.826	0.218	0.542	0.2291832	-0.2291832	-0.1145916	-157.672312	55.290447	-150.5389849
5.56	556	0.827	0.218	0.547	0.0572958	-0.6302538	-0.286479	-157.6665824	55.29617658	-150.5332553
5.57	557	0.828	0.221	0.55	0	-0.8021412	-0.3437748	-157.6551233	55.30190616	-150.5217962
5.58	558	0.828	0.222	0.545	-0.0572958	-0.8021412	-0.3437748	-157.6493937	55.30763574	-150.5046074
5.59	559	0.826	0.221	0.537	0	-0.5156622	-0.4583664	-157.6379345	55.30763574	-150.4931483
5.6	560	0.826	0.221	0.535	0.2291832	-0.3437748	-0.4583664	-157.5577204	55.29617658	-150.4243933
5.61	561	0.826	0.222	0.538	0.286479	-0.2291832	-0.4583664	-157.5462613	55.29617658	-150.4186637
5.62	562	0.827	0.223	0.544	0.1718874	0.5156622	-0.4010706	-157.5405317	55.290447	-150.4129342
5.63	563	0.827	0.225	0.545	0.0572958	1.0313244	-0.286479	-157.5405317	55.27898784	-150.4129342
5.64	564	0.828	0.224	0.543	-0.1145916	1.145916	-0.2291832	-157.5462613	55.26752868	-150.4186637
5.65	565	0.827	0.223	0.54	-0.2291832	1.145916	-0.0572958	-157.5118838	55.23888078	-150.3900158
5.66	566	0.827	0.223	0.541	-0.1718874	1.2605076	0	-157.5233429	55.22169204	-150.3957454
5.67	567	0.825	0.223	0.542	-0.2291832	1.3178034	0	-157.5348021	55.21023288	-150.4072046
5.68	568	0.824	0.223	0.541	-0.2291832	1.2605076	0.1145916	-157.5462613	55.19877372	-150.4186637
5.69	569	0.824	0.222	0.54	-0.3437748	1.2605076	0.1718874	-157.5577204	55.19304414	-150.4301229
5.7	570	0.825	0.223	0.541	-0.4583664	1.2032118	0.3437748	-157.5519908	55.17012582	-150.4243933
5.71	571	0.826	0.222	0.544	-0.5156622	1.2032118	0.3437748	-157.5691796	55.15866666	-150.4415821
5.72	572	0.826	0.221	0.544	-0.572958	1.2605076	0.286479	-157.5863683	55.15293708	-150.4530412
5.73	573	0.825	0.22	0.543	-0.6302538	1.2605076	0.286479	-157.6092866	55.14147792	-150.4645004
5.74	574	0.827	0.221	0.543	-0.5156622	1.145916	0.1718874	-157.6207458	55.13001876	-150.4759595
5.75	575	0.827	0.222	0.544	-0.5156622	1.0886202	0.1718874	-157.6092866	55.10710044	-150.4645004
5.76	576	0.827	0.222	0.545	-0.4583664	1.2032118	0.2291832	-157.6264754	55.09564128	-150.4759595
5.77	577	0.826	0.22	0.543	-0.4583664	1.2032118	0.2291832	-157.6379345	55.08418212	-150.4931483
5.78	578	0.825	0.221	0.543	-0.3437748	1.0313244	0.1718874	-157.6551233	55.07845254	-150.4988779
5.79	579	0.825	0.22	0.544	-0.2291832	1.0313244	0.1145916	-157.6608529	55.06699338	-150.510337
5.8	580	0.825	0.22	0.545	-0.286479	1.0313244	0.0572958	-157.6493937	55.04407506	-150.4988779
5.81	581	0.825	0.222	0.546	-0.2291832	0.9740286	0	-157.6551233	55.0326159	-150.5046074
5.82	582	0.825	0.221	0.547	-0.2291832	0.859437	-0.0572958	-157.6665824	55.02688632	-150.510337
5.83	583	0.826	0.221	0.546	-0.1718874	0.6875496	-0.0572958	-157.672312	55.01542716	-150.5160666
5.84	584	0.826	0.22	0.546	-0.1145916	0.572958	-0.1145916	-157.672312	55.00969758	-150.5160666
5.85	585	0.827	0.222	0.546	-0.1718874	0.5156622	-0.2291832	-157.632205	54.98104968	-150.4759595
5.86	586	0.826	0.221	0.545	-0.1145916	0.3437748	-0.2291832	-157.632205	54.98104968	-150.4759595
5.87	587	0.827	0.222	0.547	-0.0572958	0.1718874	-0.2291832	-157.632205	54.9753201	-150.4759595
5.88	588	0.826	0.222	0.547	-0.0572958	0.0572958	-0.2291832	-157.6264754	54.9753201	-150.47023
5.89	589	0.826	0.223	0.545	0	-0.1145916	-0.2291832	-157.6207458	54.9753201	-150.4645004
5.9	590	0.826	0.223	0.545	0	-0.0572958	-0.2291832	-157.5004246	54.9180243	-150.3613679
5.91	591	0.826	0.222	0.546	0	-0.0572958	-0.2291832	-157.5004246	54.9180243	-150.3556384
5.92	592	0.825	0.223	0.545	0.0572958	-0.0572958	-0.2291832	-157.494695	54.9180243	-150.3499088
5.93	593	0.824	0.222	0.545	0	-0.0572958	-0.1718874	-157.4889655	54.9180243	-150.3441792
5.94	594	0.824	0.221	0.543	0.1145916	-0.0572958	-0.2291832	-157.4832359	54.9180243	-150.3384496
5.95	595	0.825	0.223	0.544	0.0572958	0.0572958	-0.1718874	-157.3801034	54.87791724	-150.2525059
5.96	596	0.825	0.222	0.544	0.0572958	0.0572958	-0.2291832	-157.3801034	54.87218766	-150.2525059
5.97	597	0.825	0.221	0.546	0.0572958	0	-0.2291832	-157.3743739	54.87218766	-150.2467763
5.98	598	0.826	0.222	0.545	0	0.1145916	-0.1145916	-157.3743739	54.87218766	-150.2467763
5.99	599	0.827	0.222	0.547	0	0.1718874	-0.1145916	-157.3743739	54.86645808	-150.2467763
6	600	0.827	0.223	0.546	0	0.1145916	-0.1145916	-157.3113485	54.83781018	-150.1894805
6.01	601	0.826	0.223	0.546	-0.1145916	0.2291832	-0.1718874	-157.3113485	54.8320806	-150.1894805
6.02	602	0.826	0.223	0.545	-0.1145916	0.2291832	-0.0572958	-157.3113485	54.8320806	-150.1894805
6.03	603	0.826	0.223	0.544	-0.1718874	0.1145916	-0.0572958	-157.3113485	54.8320806	-150.1894805
6.04	604	0.825	0.222	0.542	-0.2291832	0.1145916	0	-157.3170781	54.82635102	-150.1894805
6.05	605	0.823	0.222	0.54	-0.286479	0.1145916	0	-157.2540527	54.82635102	-150.1379143
6.06	606	0.825	0.222	0.544	-0.286479	0.1145916	0	-157.2597823	54.82062144	-150.1379143
6.07	607	0.823	0.223	0.543	-0.3437748	0.286479	0	-157.2655118	54.82062144	-150.1379143
6.08	608	0.825	0.222	0.54	-0.3437748	0.2291832	0	-157.2712414	54.81489186	-150.1436439
6.09	609	0.825	0.223	0.542	-0.2291832	0.5156622	0	-157.2827006	54.81489186	-150.1493735
6.1	610	0.825	0.222	0.542	-0.286479	0.8021412	0.0572958	-157.2655118	54.81489186	-150.1379143
6.11	611	0.823	0.221	0.543	-0.286479	0.9167328	0.0572958	-157.276971	54.8034327	-150.1436439
6.12	612	0.824	0.221	0.543	-0.286479	0.859437	0	-157.2884302	54.79770312	-150.1493735
6.13	613	0.825	0.223	0.544	-0.3437748	1.0313244	0.0572958	-157.2998893	54.78624396	-150.1608326
6.14	614	0.823	0.225	0.545	-0.4010706	1.2605076	0	-157.3113485	54.7747848	-150.1722918
6.15	615	0.824	0.224	0.546	-0.4583664	1.2605076	0.1145916	-157.3113485	54.75759606	-150.1722918
6.16	616	0.824	0.222	0.544	-0.4583664	1.432395	0.1718874	-157.3285372	54.7461369	-150.183751
6.17	617	0.824	0.221	0.541	-0.4010706	1.8334656	0.1718874	-157.345726	54.72894816	-150.2009397
6.18	618	0.824	0.22	0.542	-0.286479	1.7761698	0.1145916	-157.3629147	54.717489	-150.2123989
6.19	619	0.824	0.221	0.547	-0.3437748	1.2032118	0.0572958	-157.3743739	54.70602984	-150.223858
6.2	620	0.825	0.222	0.553	-0.4010706	0.9740286	0	-157.3801034	54.68311152	-150.2295876
6.21	621	0.824	0.223	0.551	-0.4583664	0.9167328	0	-157.3915626	54.67165236	-150.2353172
6.22	622	0.823	0.222	0.542	-0.4583664	0.8021412	0	-157.4030218	54.66592278	-150.2410468
6.23	623	0.822	0.221	0.54	-0.3437748	0.9740286	-0.1718874	-157.4087513	54.65446362	-150.2467763
6.24	624	0.823	0.221	0.544	-0.1718874	1.145916	-0.2291832	-157.4144809	54.64300446	-150.2525059
6.25	625	0.824	0.222	0.546	-0.0572958	1.145916	-0.2291832	-157.3972922	54.6315453	-150.2410468
6.26	626	0.825	0.224	0.548	-0.1145916	1.3178034	-0.286479	-157.4030218	54.61435656	-150.2467763
6.27	627	0.825	0.224	0.546	-0.1718874	1.5469866	-0.1718874	-157.4144809	54.6028974	-150.2525059
6.28	628	0.824	0.224	0.548	-0.2291832	1.6615782	-0.1718874	-157.4259401	54.58570866	-150.2582355
6.29	629	0.823	0.224	0.548	-0.1145916	1.5469866	-0.0572958	-157.4316697	54.56851992	-150.2696947
6.3	630	0.824	0.223	0.549	-0.1145916	1.6042824	-0.0572958	-157.4316697	54.55706076	-150.2696947
6.31	631	0.823	0.223	0.55	-0.1718874	1.6042824	0	-157.4431288	54.53987202	-150.2811538
6.32	632	0.825	0.223	0.55	-0.286479	1.6615782	0	-157.454588	54.52268328	-150.292613
6.33	633	0.825	0.224	0.549	-0.2291832	1.6615782	0.0572958	-157.4717767	54.51122412	-150.3098017
6.34	634	0.825	0.221	0.55	-0.286479	1.6615782	0.0572958	-157.4832359	54.49403538	-150.3212609
6.35	635	0.823	0.223	0.549	-0.3437748	1.718874	0.0572958	-157.4889655	54.47684664	-150.3269905
6.36	636	0.823	0.221	0.548	-0.3437748	1.718874	0.1145916	-157.5061542	54.4596579	-150.3384496
6.37	637	0.821	0.221	0.549	-0.2291832	1.7761698	0	-157.5176134	54.44819874	-150.3499088
6.38	638	0.821	0.223	0.548	-0.2291832	2.005353	0	-157.5290725	54.42528042	-150.3670975
6.39	639	0.821	0.221	0.548	-0.1718874	2.0626488	0	-157.5462613	54.40809168	-150.3785567
6.4	640	0.82	0.221	0.549	-0.2291832	2.291832	-0.0572958	-157.5519908	54.38517336	-150.3842863
6.41	641	0.82	0.22	0.547	-0.1718874	2.4064236	-0.1145916	-157.56345	54.36225504	-150.401475
6.42	642	0.82	0.221	0.548	-0.1718874	2.5210152	-0.1718874	-157.5806387	54.33933672	-150.4129342
6.43	643	0.82	0.222	0.547	-0.1145916	2.7501984	-0.2291832	-157.5920979	54.3164184	-150.4301229
6.44	644	0.818	0.222	0.547	-0.1718874	2.8074942	-0.2291832	-157.6092866	54.2877705	-150.4473116
6.45	645	0.818	0.221	0.547	-0.2291832	2.86479	-0.286479	-157.6092866	54.26485218	-150.4530412
6.46	646	0.818	0.223	0.55	-0.1718874	2.7501984	-0.286479	-157.6264754	54.23620428	-150.4645004
6.47	647	0.818	0.222	0.551	-0.286479	2.86479	-0.3437748	-157.6379345	54.20755638	-150.4759595
6.48	648	0.819	0.223	0.551	-0.2291832	2.9220858	-0.3437748	-157.6551233	54.17890848	-150.4931483
6.49	649	0.82	0.224	0.552	-0.2291832	3.0366774	-0.4010706	-157.672312	54.15026058	-150.5046074
6.5	650	0.819	0.223	0.553	-0.286479	3.151269	-0.3437748	-157.6780416	54.12161268	-150.5160666
6.51	651	0.82	0.224	0.552	-0.4010706	3.151269	-0.286479	-157.7009599	54.09296478	-150.5332553
6.52	652	0.818	0.224	0.554	-0.4010706	3.3231564	-0.2291832	-157.7181487	54.0585873	-150.5561737
6.53	653	0.821	0.225	0.555	-0.3437748	3.2085648	-0.286479	-157.7353374	54.0299394	-150.5733624
6.54	654	0.819	0.223	0.556	-0.4583664	3.2085648	-0.1718874	-157.7582557	54.0012915	-150.5905511
6.55	655	0.816	0.225	0.555	-0.4583664	3.2658606	-0.0572958	-157.7697149	53.96691402	-150.6020103
6.56	656	0.817	0.222	0.556	-0.4583664	3.2085648	0	-157.7926332	53.93826612	-150.6249286
6.57	657	0.818	0.223	0.557	-0.572958	3.2085648	0	-157.8155515	53.90961822	-150.6478469
6.58	658	0.814	0.224	0.556	-0.572958	3.2658606	0	-157.8441994	53.88097032	-150.6707653
6.59	659	0.816	0.221	0.556	-0.572958	3.3804522	0.1145916	-157.8671177	53.84659284	-150.6936836
6.6	660	0.816	0.223	0.558	-0.5156622	3.3231564	0.0572958	-157.8843065	53.81794494	-150.7108723
6.61	661	0.814	0.222	0.558	-0.5156622	3.3804522	0	-157.9129544	53.78929704	-150.7337906
6.62	662	0.817	0.222	0.56	-0.4583664	3.2085648	0	-157.9358727	53.76064914	-150.756709
6.63	663	0.816	0.223	0.56	-0.4583664	3.2085648	0.0572958	-157.958791	53.73200124	-150.7796273
6.64	664	0.817	0.223	0.56	-0.4010706	3.2085648	0.0572958	-157.9817093	53.70335334	-150.8025456
6.65	665	0.816	0.222	0.56	-0.4583664	3.151269	0.0572958	-157.9988981	53.67470544	-150.8197343
6.66	666	0.816	0.223	0.559	-0.4583664	2.9220858	0.1145916	-158.0218164	53.65178712	-150.8426527
6.67	667	0.815	0.223	0.561	-0.4010706	2.6356068	0.1718874	-158.0390051	53.6288688	-150.8598414
6.68	668	0.815	0.223	0.562	-0.4010706	2.5210152	0.2291832	-158.0619235	53.60595048	-150.8827597
6.69	669	0.816	0.221	0.563	-0.4010706	2.4064236	0.2291832	-158.0848418	53.58303216	-150.8999485
6.7	670	0.816	0.222	0.565	-0.3437748	2.005353	0.2291832	-158.0963009	53.56584342	-150.9171372
6.71	671	0.815	0.223	0.565	-0.286479	1.9480572	0.1145916	-158.1134897	53.54865468	-150.9285964
