TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.067	-0.226	0.996	-0.9740286	-4.583664	-0.1718874	173.2624992	-5.80406454	-10.86901326
4.8	480	-0.068	-0.22	0.981	1.5469866	-3.6096354	0.1145916	173.0791526	-5.72385042	-10.84036536
4.81	481	-0.064	-0.211	0.972	3.7815228	-2.6356068	0.286479	173.1192597	-5.69520252	-10.84609494
4.82	482	-0.066	-0.199	0.969	5.3858052	-1.5469866	0.4583664	173.1765555	-5.68374336	-10.85182452
4.83	483	-0.072	-0.191	0.975	6.4171296	-0.7448454	0.6302538	173.2453105	-5.67801378	-10.8575541
4.84	484	-0.073	-0.187	0.983	6.5317212	-0.1718874	0.6875496	173.3083358	-5.67801378	-10.86328368
4.85	485	-0.075	-0.183	0.99	6.1879464	0	0.6875496	173.2567696	-5.64936588	-10.85182452
4.86	486	-0.076	-0.175	0.996	5.8441716	0	0.859437	173.319795	-5.64936588	-10.8575541
4.87	487	-0.08	-0.174	1	5.443101	-0.2291832	0.8021412	173.3770908	-5.64936588	-10.86901326
4.88	488	-0.08	-0.174	1.005	5.2139178	-0.6875496	0.7448454	173.428657	-5.6436363	-10.87474284
4.89	489	-0.076	-0.176	1.007	4.9847346	-1.0886202	0.7448454	173.4802232	-5.63217714	-10.886202
4.9	490	-0.078	-0.178	1.008	4.583664	-1.718874	0.6875496	173.428657	-5.5863405	-10.87474284
4.91	491	-0.079	-0.176	1.008	4.1252976	-2.4064236	0.6875496	173.4744937	-5.56342218	-10.886202
4.92	492	-0.075	-0.179	1.007	3.6096354	-3.2085648	0.5156622	173.5088711	-5.5290447	-10.89193158
4.93	493	-0.074	-0.176	1.007	2.9793816	-3.9534102	0.3437748	173.5432486	-5.48893764	-10.89766116
4.94	494	-0.074	-0.176	1.007	2.4637194	-4.5263682	0.2291832	173.5661669	-5.44883058	-10.90339074
4.95	495	-0.074	-0.174	1.004	2.1199446	-4.8128472	0.1145916	173.4916824	-5.37434604	-10.89193158
4.96	496	-0.072	-0.172	0.999	1.718874	-5.0993262	0	173.5088711	-5.32277982	-10.89766116
4.97	497	-0.069	-0.172	0.998	1.3178034	-5.156622	-0.1145916	173.5260599	-5.2712136	-10.90339074
4.98	498	-0.07	-0.171	0.995	0.9740286	-4.8128472	-0.1718874	173.537519	-5.22537696	-10.90339074
4.99	499	-0.071	-0.169	0.993	0.6875496	-4.2398892	-0.286479	173.5432486	-5.1852699	-10.90339074
5	500	-0.069	-0.169	0.993	0.3437748	-3.6669312	-0.4010706	173.4000091	-5.10505578	-10.88047242
5.01	501	-0.068	-0.172	0.992	0.1145916	-2.9793816	-0.5156622	173.4000091	-5.07640788	-10.87474284
5.02	502	-0.068	-0.172	0.992	-0.0572958	-2.291832	-0.4583664	173.4000091	-5.04775998	-10.87474284
5.03	503	-0.067	-0.173	0.993	-0.0572958	-1.8334656	-0.4583664	173.4000091	-5.03057124	-10.86901326
5.04	504	-0.067	-0.174	0.998	-0.0572958	-1.3178034	-0.4010706	173.4000091	-5.01911208	-10.86901326
5.05	505	-0.065	-0.178	0.999	-0.0572958	-0.9740286	-0.4583664	172.9531019	-4.87587258	-10.79452872
5.06	506	-0.066	-0.176	1.003	0	-0.8021412	-0.4583664	172.9531019	-4.870143	-10.78879914
5.07	507	-0.069	-0.178	1.006	-0.2291832	-0.6875496	-0.4583664	172.9473723	-4.85868384	-10.78879914
5.08	508	-0.065	-0.178	1.009	-0.286479	-0.7448454	-0.4583664	172.9473723	-4.85295426	-10.78306956
5.09	509	-0.066	-0.179	1.01	-0.2291832	-0.4583664	-0.3437748	172.9416427	-4.84722468	-10.77733998
5.1	510	-0.068	-0.181	1.011	-0.286479	-0.1718874	-0.3437748	172.391603	-4.69252602	-10.69712586
5.11	511	-0.068	-0.181	1.007	-0.3437748	0	-0.2291832	172.391603	-4.69252602	-10.69139628
5.12	512	-0.068	-0.181	1.004	-0.286479	0.1145916	-0.1718874	172.3858735	-4.69252602	-10.69139628
5.13	513	-0.068	-0.182	1.004	-0.2291832	0.1145916	-0.2291832	172.3858735	-4.69252602	-10.6856667
5.14	514	-0.068	-0.181	1.004	-0.3437748	0	-0.1145916	172.3801439	-4.69252602	-10.6856667
5.15	515	-0.068	-0.18	1.003	-0.4583664	-0.2291832	-0.0572958	171.8874	-4.57793442	-10.61118216
5.16	516	-0.068	-0.181	0.998	-0.2291832	-0.286479	0	171.8874	-4.57793442	-10.61118216
5.17	517	-0.069	-0.18	0.995	0.1145916	-0.286479	0.0572958	171.8874	-4.57220484	-10.61118216
5.18	518	-0.069	-0.181	0.996	0.4010706	-0.3437748	0	171.8931296	-4.57220484	-10.61691174
5.19	519	-0.069	-0.181	0.999	0.4010706	-0.572958	0	171.8988592	-4.56647526	-10.61691174
5.2	520	-0.07	-0.18	1.003	0.3437748	-1.0313244	-0.0572958	171.6467576	-4.4977203	-10.57680468
5.21	521	-0.07	-0.18	1.004	0.1718874	-1.3750992	0	171.6467576	-4.48053156	-10.57680468
5.22	522	-0.07	-0.178	1.005	0.2291832	-1.3750992	-0.1145916	171.6524872	-4.4690724	-10.57680468
5.23	523	-0.069	-0.179	1.003	0.3437748	-1.2605076	0	171.6524872	-4.45761324	-10.58253426
5.24	524	-0.069	-0.18	0.997	0.286479	-1.2032118	-0.0572958	171.6582168	-4.44615408	-10.58253426
5.25	525	-0.068	-0.18	0.996	0.2291832	-1.0886202	0	171.4061153	-4.37739912	-10.5424272
5.26	526	-0.069	-0.179	0.997	0.1718874	-1.0313244	-0.0572958	171.4118449	-4.37166954	-10.5424272
5.27	527	-0.07	-0.179	0.999	0.1145916	-1.0886202	-0.0572958	171.4118449	-4.36021038	-10.5424272
5.28	528	-0.069	-0.178	0.999	0	-1.0313244	-0.1145916	171.4118449	-4.34875122	-10.5424272
5.29	529	-0.07	-0.177	0.998	0.1145916	-1.0313244	-0.1145916	171.4118449	-4.33729206	-10.5424272
5.3	530	-0.07	-0.178	1	0.2291832	-0.9167328	-0.0572958	171.20558	-4.29145542	-10.5137793
5.31	531	-0.07	-0.177	0.999	0.2291832	-0.9740286	-0.1718874	171.2113096	-4.27999626	-10.5137793
5.32	532	-0.07	-0.179	1	0.3437748	-0.859437	-0.0572958	171.2113096	-4.2685371	-10.5137793
5.33	533	-0.07	-0.18	1.001	0.4583664	-0.859437	-0.1145916	171.2170391	-4.26280752	-10.5137793
5.34	534	-0.069	-0.179	1.001	0.4010706	-0.9167328	-0.1145916	171.2227687	-4.25134836	-10.5137793
5.35	535	-0.069	-0.18	1.002	0.4010706	-0.9740286	-0.1145916	171.1024475	-4.21697088	-10.49659056
5.36	536	-0.068	-0.179	1.002	0.4583664	-1.0313244	-0.1145916	171.1081771	-4.20551172	-10.49659056
5.37	537	-0.068	-0.179	1.003	0.5156622	-1.0886202	-0.1145916	171.1139067	-4.19405256	-10.49659056
5.38	538	-0.068	-0.178	1.003	0.6302538	-1.2032118	-0.1145916	171.1196363	-4.1825934	-10.49659056
5.39	539	-0.067	-0.178	1.003	0.572958	-1.2605076	-0.1145916	171.1253659	-4.17113424	-10.49659056
5.4	540	-0.067	-0.179	1	0.6302538	-1.2032118	-0.0572958	171.0394222	-4.13675676	-10.4851314
5.41	541	-0.067	-0.178	0.998	0.7448454	-1.3178034	-0.0572958	171.0451517	-4.1252976	-10.4851314
5.42	542	-0.067	-0.178	0.997	0.859437	-1.432395	-0.0572958	171.0566109	-4.10810886	-10.4851314
5.43	543	-0.068	-0.178	0.995	0.9740286	-1.432395	-0.0572958	171.0623405	-4.0966497	-10.4851314
5.44	544	-0.066	-0.178	0.999	0.859437	-1.3750992	-0.1145916	171.0737996	-4.07946096	-10.4851314
5.45	545	-0.066	-0.178	1.001	0.8021412	-1.3178034	-0.1145916	170.9935855	-4.05081306	-10.47367224
5.46	546	-0.066	-0.177	1.001	0.859437	-1.3178034	-0.1145916	170.9993151	-4.03362432	-10.47367224
5.47	547	-0.065	-0.177	1.001	0.7448454	-1.2032118	-0.1145916	171.0107743	-4.02216516	-10.47367224
5.48	548	-0.066	-0.177	1.002	0.6875496	-1.0886202	-0.1718874	171.0165038	-4.010706	-10.47367224
5.49	549	-0.068	-0.177	1.003	0.572958	-0.9740286	-0.1145916	171.0222334	-4.00497642	-10.47367224
5.5	550	-0.067	-0.177	1.004	0.4583664	-0.6875496	-0.1718874	170.9076418	-3.97632852	-10.4564835
5.51	551	-0.067	-0.177	1.003	0.4010706	-0.6302538	-0.1145916	170.9133714	-3.97059894	-10.4564835
5.52	552	-0.066	-0.176	1.001	0.4010706	-0.4583664	-0.1145916	170.9133714	-3.96486936	-10.4564835
5.53	553	-0.066	-0.176	0.999	0.4583664	-0.286479	-0.1718874	170.919101	-3.96486936	-10.45075392
5.54	554	-0.066	-0.177	0.997	0.2291832	0.1718874	-0.0572958	170.9248306	-3.96486936	-10.45075392
5.55	555	-0.068	-0.177	0.999	0	0.6302538	0	170.7242953	-3.94768062	-10.42210602
5.56	556	-0.067	-0.177	1.002	0	0.6875496	0	170.7242953	-3.9534102	-10.42210602
5.57	557	-0.067	-0.177	1.001	0.0572958	0.859437	0	170.7242953	-3.95913978	-10.42210602
5.58	558	-0.067	-0.178	0.998	0	0.9740286	0	170.7242953	-3.97059894	-10.42210602
5.59	559	-0.068	-0.176	1	0	0.8021412	0	170.7242953	-3.9820581	-10.42210602
5.6	560	-0.068	-0.177	1.003	0	0.8021412	0	170.5925149	-3.95913978	-10.3991877
5.61	561	-0.068	-0.177	1.003	-0.0572958	0.6875496	0	170.5925149	-3.96486936	-10.3991877
5.62	562	-0.067	-0.178	1.002	-0.0572958	0.572958	0	170.5925149	-3.97059894	-10.3991877
5.63	563	-0.067	-0.177	1.002	0	0.572958	0.0572958	170.5925149	-3.9820581	-10.3991877
5.64	564	-0.068	-0.177	1.001	0	0.3437748	0	170.5925149	-3.9820581	-10.3991877
5.65	565	-0.067	-0.177	1.001	0	0.2291832	0.0572958	170.3576021	-3.93622146	-10.3705398
5.66	566	-0.07	-0.178	1.001	0	0.286479	0	170.3576021	-3.93622146	-10.36481022
5.67	567	-0.068	-0.177	1	0.0572958	0.286479	0	170.3576021	-3.94195104	-10.36481022
5.68	568	-0.068	-0.176	0.999	0.1145916	0.3437748	0	170.3633317	-3.94195104	-10.36481022
5.69	569	-0.068	-0.176	1	0.0572958	0.286479	0	170.3633317	-3.94768062	-10.36481022
5.7	570	-0.069	-0.176	1.002	-0.0572958	0.2291832	0	170.2143626	-3.91903272	-10.34762148
5.71	571	-0.068	-0.175	1.002	-0.1145916	0.1718874	0	170.2086331	-3.91903272	-10.34762148
5.72	572	-0.068	-0.175	0.998	0	0.286479	0	170.2086331	-3.9247623	-10.34762148
5.73	573	-0.067	-0.175	0.996	0.1718874	0.572958	0.0572958	170.2143626	-3.93049188	-10.34762148
5.74	574	-0.068	-0.176	0.999	0.2291832	0.6302538	0	170.2143626	-3.93622146	-10.34762148
5.75	575	-0.068	-0.177	1.003	0.1718874	0.4010706	0	170.1112302	-3.91903272	-10.33043274
5.76	576	-0.069	-0.176	1.007	-0.0572958	0.1145916	0	170.1112302	-3.91903272	-10.33043274
5.77	577	-0.069	-0.175	1.009	-0.1718874	-0.0572958	0	170.1055006	-3.91903272	-10.33043274
5.78	578	-0.068	-0.176	1.006	-0.1718874	-0.286479	0	170.1055006	-3.91903272	-10.33043274
5.79	579	-0.068	-0.177	1.005	-0.0572958	-0.1718874	0	170.1055006	-3.91330314	-10.33043274
5.8	580	-0.068	-0.177	1	-0.2291832	-0.0572958	0	170.0023682	-3.88465524	-10.31897358
5.81	581	-0.069	-0.175	0.998	-0.3437748	-0.1145916	0.0572958	169.9966386	-3.88465524	-10.31897358
5.82	582	-0.068	-0.176	1.001	-0.2291832	-0.286479	0.0572958	169.990909	-3.87892566	-10.31897358
5.83	583	-0.067	-0.175	1	-0.4010706	-0.286479	0	169.990909	-3.87319608	-10.31897358
5.84	584	-0.067	-0.175	0.999	-0.3437748	-0.2291832	0	169.9851794	-3.87319608	-10.32470316
5.85	585	-0.068	-0.174	0.998	-0.1718874	-0.2291832	0	169.8992357	-3.86173692	-10.313244
5.86	586	-0.067	-0.176	0.998	-0.0572958	-0.1145916	0	169.8992357	-3.86173692	-10.313244
5.87	587	-0.067	-0.175	0.997	0	-0.1145916	0	169.8992357	-3.85600734	-10.313244
5.88	588	-0.068	-0.177	0.999	0	-0.1718874	0	169.8992357	-3.85600734	-10.313244
5.89	589	-0.069	-0.175	1.002	-0.0572958	0.0572958	0	169.8992357	-3.85600734	-10.313244
5.9	590	-0.067	-0.176	1.003	-0.0572958	0	0	169.8362104	-3.81590028	-10.30178484
5.91	591	-0.067	-0.175	1.003	-0.1718874	0.0572958	0	169.8304808	-3.81590028	-10.30178484
5.92	592	-0.068	-0.177	1.003	-0.1718874	0	0	169.8304808	-3.81590028	-10.30178484
5.93	593	-0.068	-0.177	1.002	-0.1145916	0	0	169.8304808	-3.81590028	-10.30178484
5.94	594	-0.068	-0.177	1.005	-0.3437748	0	0	169.8247512	-3.81590028	-10.30178484
5.95	595	-0.068	-0.176	1.004	-0.4010706	0.0572958	0	169.8018329	-3.8101707	-10.29605526
5.96	596	-0.068	-0.175	1	-0.5156622	0.1718874	-0.0572958	169.7961033	-3.81590028	-10.29605526
5.97	597	-0.068	-0.176	0.998	-0.286479	0.1145916	-0.0572958	169.7903737	-3.81590028	-10.29605526
5.98	598	-0.069	-0.177	0.998	-0.1718874	0.1145916	-0.0572958	169.7903737	-3.81590028	-10.29605526
5.99	599	-0.068	-0.177	0.999	-0.1718874	0.1145916	0	169.7846441	-3.81590028	-10.29605526
6	600	-0.068	-0.176	1.002	-0.2291832	0.0572958	0	169.773185	-3.8101707	-10.29032568
6.01	601	-0.068	-0.175	1.002	-0.0572958	0.1145916	0	169.7674554	-3.8101707	-10.29032568
6.02	602	-0.069	-0.176	1.001	0	0.1718874	0	169.7674554	-3.8101707	-10.29032568
6.03	603	-0.068	-0.177	1.001	0.0572958	0.286479	0	169.7674554	-3.81590028	-10.29032568
6.04	604	-0.069	-0.175	1	0.1145916	0.286479	0	169.773185	-3.82162986	-10.29032568
6.05	605	-0.069	-0.176	1.001	0	0.4010706	0	169.7445371	-3.81590028	-10.2845961
6.06	606	-0.068	-0.176	1.002	0	0.286479	0	169.7445371	-3.82162986	-10.2845961
6.07	607	-0.069	-0.176	1.002	0	0.2291832	0	169.7445371	-3.82162986	-10.2845961
6.08	608	-0.069	-0.175	1.003	0	0.1145916	0	169.7445371	-3.82162986	-10.2845961
6.09	609	-0.069	-0.176	1.001	0	0.1145916	0	169.7388075	-3.82735944	-10.2845961
6.1	610	-0.069	-0.176	1.001	0	0	0	169.6987004	-3.8101707	-10.27886652
6.11	611	-0.07	-0.175	1	0	0.1145916	0	169.6987004	-3.81590028	-10.27886652
6.12	612	-0.069	-0.176	0.999	0	0.1718874	0	169.6987004	-3.81590028	-10.27886652
6.13	613	-0.069	-0.175	0.999	0.0572958	0.1718874	0	169.6987004	-3.81590028	-10.27886652
6.14	614	-0.069	-0.176	0.999	0.0572958	0.1145916	0	169.70443	-3.82162986	-10.27886652
6.15	615	-0.07	-0.176	1.001	0.0572958	0.1718874	0.0572958	169.6929709	-3.82162986	-10.27886652
6.16	616	-0.068	-0.177	1.002	0	0.1145916	0	169.6929709	-3.82735944	-10.27886652
6.17	617	-0.069	-0.176	1.002	0	0.0572958	0.0572958	169.6929709	-3.82735944	-10.27886652
6.18	618	-0.069	-0.175	1.004	0	0	0	169.6929709	-3.82735944	-10.27886652
6.19	619	-0.069	-0.176	1.002	-0.0572958	0	0	169.6929709	-3.82735944	-10.27886652
6.2	620	-0.069	-0.176	1.002	-0.0572958	0	0.0572958	169.664323	-3.81590028	-10.27886652
6.21	621	-0.07	-0.176	1.002	-0.0572958	-0.1718874	0	169.664323	-3.81590028	-10.27886652
6.22	622	-0.07	-0.176	1.002	-0.1145916	-0.1145916	0	169.6585934	-3.81590028	-10.27886652
6.23	623	-0.069	-0.176	1	-0.0572958	-0.0572958	0	169.6585934	-3.8101707	-10.27886652
6.24	624	-0.068	-0.176	0.999	-0.0572958	-0.1145916	0	169.6585934	-3.8101707	-10.27886652
6.25	625	-0.069	-0.176	0.998	0	-0.1145916	0	169.6414046	-3.8101707	-10.27886652
6.26	626	-0.07	-0.176	1.001	0	-0.1145916	0	169.6414046	-3.80444112	-10.27886652
6.27	627	-0.069	-0.176	1.002	0	-0.1718874	0	169.6414046	-3.80444112	-10.27886652
6.28	628	-0.069	-0.175	1.003	0	-0.286479	0	169.6414046	-3.80444112	-10.27886652
6.29	629	-0.069	-0.174	1.003	-0.286479	-0.4583664	0	169.6356751	-3.79871154	-10.27886652
6.3	630	-0.07	-0.176	1.001	-0.286479	-0.286479	0	169.6184863	-3.79871154	-10.27886652
6.31	631	-0.069	-0.176	0.999	-0.0572958	-0.1145916	0	169.6127567	-3.79871154	-10.27886652
6.32	632	-0.068	-0.176	0.996	0.1145916	-0.0572958	0	169.6184863	-3.79871154	-10.27886652
6.33	633	-0.069	-0.178	1	0.1718874	-0.0572958	-0.0572958	169.6184863	-3.79871154	-10.27886652
6.34	634	-0.07	-0.177	1.007	0	-0.2291832	0	169.6184863	-3.79298196	-10.27886652
6.35	635	-0.07	-0.177	1.009	-0.4010706	-0.4583664	0	169.6127567	-3.79298196	-10.27886652
6.36	636	-0.069	-0.176	1.007	-0.4583664	-0.4583664	0	169.6070272	-3.78725238	-10.27886652
6.37	637	-0.068	-0.177	1.004	-0.1145916	-0.3437748	0	169.6070272	-3.7815228	-10.27886652
6.38	638	-0.068	-0.176	1	-0.0572958	-0.1718874	0	169.6070272	-3.7815228	-10.27886652
6.39	639	-0.069	-0.177	0.997	0	-0.1718874	0	169.6070272	-3.77579322	-10.27886652
6.4	640	-0.07	-0.176	0.999	0	-0.2291832	0	169.6012976	-3.7815228	-10.27886652
6.41	641	-0.069	-0.175	1	0	-0.3437748	0	169.6012976	-3.77579322	-10.27886652
6.42	642	-0.068	-0.173	1	0	-0.1718874	0	169.6012976	-3.77579322	-10.27886652
6.43	643	-0.069	-0.174	1	0	-0.1718874	0	169.6012976	-3.77006364	-10.27886652
6.44	644	-0.07	-0.175	1.001	0	-0.1145916	-0.0572958	169.6012976	-3.77006364	-10.27886652
6.45	645	-0.068	-0.176	1	0	-0.1145916	-0.0572958	169.5841088	-3.77006364	-10.27313694
6.46	646	-0.069	-0.176	1.001	0	-0.1718874	-0.0572958	169.5841088	-3.77006364	-10.27313694
6.47	647	-0.069	-0.176	1.001	0	-0.0572958	-0.0572958	169.5841088	-3.76433406	-10.27313694
6.48	648	-0.069	-0.175	1.003	0	-0.1145916	-0.0572958	169.5841088	-3.76433406	-10.27313694
6.49	649	-0.07	-0.176	1.003	0	0	0	169.5841088	-3.76433406	-10.27313694
6.5	650	-0.068	-0.176	1.002	0	0.0572958	0	169.5783793	-3.77006364	-10.27313694
6.51	651	-0.069	-0.176	1.002	0	0	0	169.5726497	-3.77006364	-10.27313694
6.52	652	-0.069	-0.177	1.004	0	0	0	169.5726497	-3.77006364	-10.27313694
6.53	653	-0.069	-0.177	1.004	-0.0572958	0	0	169.5726497	-3.77006364	-10.27313694
6.54	654	-0.069	-0.176	1.002	-0.1718874	0	0	169.5726497	-3.77006364	-10.27313694
6.55	655	-0.068	-0.177	0.999	-0.1145916	0	0	169.5440018	-3.77579322	-10.26740736
6.56	656	-0.068	-0.177	0.998	0	0.0572958	0	169.5440018	-3.77579322	-10.26740736
6.57	657	-0.068	-0.176	1.001	0.0572958	0	0	169.5440018	-3.77579322	-10.26740736
6.58	658	-0.07	-0.177	1.002	-0.0572958	0	0	169.5440018	-3.77579322	-10.26740736
6.59	659	-0.069	-0.175	1.003	0	-0.1145916	0	169.5382722	-3.77006364	-10.26740736
6.6	660	-0.068	-0.177	1.003	0	-0.1718874	0	169.526813	-3.76433406	-10.26167778
6.61	661	-0.068	-0.176	1.002	0.1718874	0.0572958	0.0572958	169.5325426	-3.76433406	-10.26740736
6.62	662	-0.068	-0.177	1	0.1718874	0.0572958	0	169.5325426	-3.76433406	-10.26740736
6.63	663	-0.069	-0.176	1.001	0.1145916	0.1145916	0	169.5325426	-3.76433406	-10.26740736
6.64	664	-0.069	-0.175	1.002	0.1718874	0.0572958	0	169.5382722	-3.77006364	-10.26740736
6.65	665	-0.069	-0.175	1.002	0.0572958	0	0	169.5382722	-3.7815228	-10.26740736
6.66	666	-0.07	-0.176	1.003	-0.0572958	0	0	169.5325426	-3.7815228	-10.26740736
6.67	667	-0.069	-0.176	1.002	0	-0.1145916	0	169.5325426	-3.77579322	-10.26740736
6.68	668	-0.068	-0.175	0.998	-0.0572958	-0.0572958	0	169.5325426	-3.77579322	-10.26740736
6.69	669	-0.069	-0.176	1.001	0	0	0	169.5325426	-3.77579322	-10.26740736
6.7	670	-0.068	-0.176	1.001	0	0	0	169.5325426	-3.77579322	-10.26740736
6.71	671	-0.068	-0.175	1	0.0572958	0	0	169.5325426	-3.77579322	-10.26740736
6.72	672	-0.067	-0.177	0.998	0.1145916	0.0572958	0	169.5325426	-3.7815228	-10.26740736
6.73	673	-0.068	-0.176	0.999	0.1718874	0	0	169.5382722	-3.7815228	-10.26740736
6.74	674	-0.069	-0.175	1	0.2291832	0.1145916	0	169.5382722	-3.7815228	-10.26740736
6.75	675	-0.068	-0.176	1.002	0.1718874	0	0.0572958	169.5440018	-3.77579322	-10.26740736
6.76	676	-0.068	-0.176	1.003	0.1718874	0	0	169.5497314	-3.77579322	-10.26740736
6.77	677	-0.068	-0.177	1.004	0.0572958	0.0572958	0	169.5497314	-3.77579322	-10.26740736
6.78	678	-0.068	-0.176	1.003	0	0	0.0572958	169.5497314	-3.77579322	-10.26740736
6.79	679	-0.068	-0.176	1.003	-0.0572958	0	0	169.5497314	-3.77579322	-10.26740736
6.8	680	-0.068	-0.176	1.003	0	0	0	169.5382722	-3.77006364	-10.26740736
6.81	681	-0.068	-0.175	1.002	-0.0572958	0	0	169.5382722	-3.77006364	-10.26740736
6.82	682	-0.068	-0.176	1.002	-0.1145916	-0.0572958	0	169.5382722	-3.77006364	-10.26740736
6.83	683	-0.069	-0.175	1.001	0	-0.1145916	0	169.5382722	-3.77006364	-10.26740736
6.84	684	-0.068	-0.176	0.999	0	0	-0.0572958	169.5382722	-3.77006364	-10.26740736
6.85	685	-0.068	-0.176	0.999	0	0	0	169.5440018	-3.77579322	-10.26740736
6.86	686	-0.068	-0.177	0.999	0.0572958	0	0	169.5440018	-3.77579322	-10.26740736
6.87	687	-0.069	-0.176	0.999	0.0572958	0	0	169.5440018	-3.77579322	-10.26740736
6.88	688	-0.069	-0.176	1	0.0572958	0	0	169.5440018	-3.77579322	-10.26740736
6.89	689	-0.068	-0.176	1.002	0.0572958	0	0	169.5440018	-3.77579322	-10.26167778
6.9	690	-0.068	-0.176	1.003	-0.0572958	-0.0572958	-0.0572958	169.5497314	-3.77006364	-10.26167778
6.91	691	-0.068	-0.175	1.001	-0.1718874	-0.1145916	0	169.5497314	-3.77006364	-10.26167778
6.92	692	-0.067	-0.175	1	-0.0572958	-0.0572958	-0.0572958	169.5440018	-3.77006364	-10.26167778
6.93	693	-0.068	-0.176	0.996	0	0.1145916	0	169.5497314	-3.77006364	-10.26167778
6.94	694	-0.068	-0.176	0.997	0.2291832	0.1718874	0	169.5497314	-3.77006364	-10.26167778
6.95	695	-0.068	-0.177	1.003	0.1718874	-0.0572958	-0.0572958	169.5440018	-3.77006364	-10.26167778
6.96	696	-0.069	-0.177	1.009	-0.1718874	-0.2291832	0	169.5382722	-3.76433406	-10.26167778
6.97	697	-0.068	-0.176	1.009	-0.286479	-0.4010706	-0.1145916	169.5382722	-3.76433406	-10.26167778
6.98	698	-0.068	-0.176	1.005	-0.2291832	-0.1718874	0	169.5325426	-3.75860448	-10.26167778
6.99	699	-0.067	-0.177	1.003	0	0	0	169.5325426	-3.75860448	-10.26167778
7	700	-0.068	-0.178	0.999	0.0572958	0	0	169.5038947	-3.74714532	-10.2559482
7.01	701	-0.068	-0.177	0.998	0	0	0	169.5038947	-3.74714532	-10.2559482
7.02	702	-0.068	-0.175	0.999	0.0572958	-0.0572958	0	169.5096243	-3.74714532	-10.2559482
7.03	703	-0.068	-0.176	0.998	0	-0.0572958	0	169.5096243	-3.74714532	-10.2559482
7.04	704	-0.069	-0.175	0.997	0	-0.1145916	0	169.5096243	-3.74714532	-10.26167778
7.05	705	-0.067	-0.175	0.999	0.0572958	-0.0572958	0	169.5096243	-3.7528749	-10.26167778
7.06	706	-0.068	-0.175	1	0.0572958	0	0.0572958	169.5096243	-3.7528749	-10.26167778
7.07	707	-0.068	-0.175	1	0.0572958	0	0	169.5153539	-3.7528749	-10.26167778
7.08	708	-0.068	-0.174	1.001	0	0.1145916	0	169.5153539	-3.7528749	-10.26167778
7.09	709	-0.068	-0.176	1.002	0	0.0572958	0	169.5153539	-3.7528749	-10.26167778
7.1	710	-0.068	-0.175	1.002	0	0	0	169.5153539	-3.7528749	-10.26167778
7.11	711	-0.067	-0.176	1.002	0	0.0572958	0	169.5153539	-3.7528749	-10.26167778
7.12	712	-0.067	-0.177	1.001	0	0.0572958	0.0572958	169.5153539	-3.7528749	-10.26167778
7.13	713	-0.067	-0.178	1	0	0	0	169.5153539	-3.7528749	-10.26167778
7.14	714	-0.068	-0.177	1.002	0	0	0.0572958	169.5153539	-3.7528749	-10.26167778
7.15	715	-0.068	-0.176	1.004	-0.1145916	0	0	169.5210835	-3.7528749	-10.26167778
