TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.151	-0.643	-0.317	-140.7184848	52.139178	-48.0138804	32.86487088	20.9416149	111.5606522
2.44	244	0.104	-0.546	-0.31	-140.947668	53.285094	-45.3782736	31.39236882	21.6005166	111.4632493
2.45	245	0.084	-0.453	-0.254	-141.9789924	52.712136	-39.247623	29.9370555	22.20785208	111.4002239
2.46	246	0.065	-0.381	-0.195	-139.7444562	49.7327544	-33.1169724	28.49893092	22.7750805	111.3658465
2.47	247	0.082	-0.362	-0.135	-138.4839486	44.8626114	-28.8770832	27.0722655	23.27355396	111.331469
2.48	248	0.125	-0.345	-0.035	-140.4320058	41.5967508	-27.1582092	25.61695218	23.74337952	111.2799028
2.49	249	0.186	-0.277	-0.011	-133.8429888	37.5860448	-26.929026	24.22466424	24.16736844	111.1996886
2.5	250	0.247	-0.249	0	-123.3578574	27.3300966	-25.7258142	22.92977916	24.51114324	111.0793675
2.51	251	0.278	-0.22	0.053	-118.315827	15.183387	-22.6891368	21.6578124	24.71740812	110.9246688
2.52	252	0.287	-0.164	0.085	-114.5343042	2.8074942	-18.9649098	20.42022312	24.79762224	110.7470518
2.53	253	0.282	-0.101	0.112	-104.278356	-13.8082878	-14.037471	19.2800367	24.70594896	110.5522461
2.54	254	0.263	-0.071	0.111	-93.3348582	-23.8350528	-10.886202	18.25444188	24.50541366	110.3517108
2.55	255	0.238	-0.069	0.145	-85.8864042	-28.7624916	-10.4278356	17.3033316	24.28196004	110.1511755
2.56	256	0.212	-0.062	0.12	-82.3340646	-39.4768062	-11.5737516	16.36941006	23.93245566	109.899074
2.57	257	0.128	-0.055	0.136	-78.7244292	-49.9046418	-12.8342592	15.45840684	23.48554842	109.6068654
2.58	258	0.009	-0.032	0.139	-75.057498	-55.1185596	-13.6364004	14.5817811	22.99280454	109.3031977
2.59	259	-0.084	-0.036	0.134	-70.6457214	-52.3110654	-14.6677248	13.75672158	22.52297898	108.9995299
2.6	260	0.013	-0.031	0.116	-65.6609868	-39.6486936	-15.0687954	12.99468744	22.18493376	108.7416988
2.61	261	0.069	-0.002	0.05	-56.436363	-28.8197874	-13.9801752	12.3472449	21.92710266	108.5239748
2.62	262	-0.053	0.002	-0.024	-47.9565846	-33.3461556	-10.313244	11.79147564	21.62343492	108.3348986
2.63	263	-0.245	-0.017	-0.164	-42.7999626	-31.5699858	-5.72958	11.31019092	21.32549676	108.1973887
2.64	264	-0.364	-0.066	-0.291	-38.7319608	-14.4385416	-3.437748	10.89766116	21.18798684	108.1343633
2.65	265	-0.503	-0.14	-0.279	-40.5081306	-1.6615782	-4.9847346	10.50804972	21.07912482	108.0484196
2.66	266	-0.446	-0.196	-0.272	-43.7739912	8.3651868	-9.453807	10.03249458	21.17652768	107.9682055
2.67	267	-0.124	-0.19	-0.466	-41.3675676	28.1322378	-13.5791046	9.57985776	21.46300668	107.8879914
2.68	268	0.209	-0.113	-0.697	-34.7785506	35.1796212	-12.2040054	9.20170548	21.82397022	107.8306956
2.69	269	0.289	0.047	-1.054	-32.7731976	33.2888598	-4.7555514	8.86938984	22.15055628	107.8478843
2.7	270	0.497	0.253	-1.431	-28.074942	18.2200644	7.0473834	8.61155874	22.3167141	107.9624759
2.71	271	0.698	0.363	-1.683	-0.6875496	-0.6875496	21.772404	8.69177286	22.27660704	108.1916591
2.72	272	0.908	0.319	-1.618	10.6570188	5.0420304	36.382833	8.94960396	22.27087746	108.5870002
2.73	273	0.863	0.52	-1.31	19.9962342	14.3812458	40.0497642	9.32202666	22.345362	109.039637
2.74	274	0.558	0.695	-0.905	45.9512316	30.366774	26.2414764	9.91790298	22.6031931	109.3776822
2.75	275	0.16	0.901	-0.369	59.3584488	74.9429064	9.2819196	10.53669762	23.34230892	109.6297837
2.76	276	0.012	0.959	-0.371	67.6663398	109.6641612	-14.610429	11.24716554	24.4366587	109.7271866
2.77	277	-0.151	0.593	-1.132	42.7426668	88.5793068	-33.518043	11.60812908	25.36485066	109.5839471
2.78	278	-0.383	0.261	-1.795	9.3392154	39.9351726	-43.0291458	11.53937412	25.83467622	109.217254
2.79	279	0.785	-0.258	-2.766	-0.859437	-28.4187168	-39.8778768	11.31019092	25.6398705	108.7187805
2.8	280	1.285	-0.639	-3.966	-44.8626114	-108.9193158	-30.9970278	10.62264132	24.64292358	108.1286338
2.81	281	3.529	0.252	-3.996	-52.0818822	-140.7184848	-72.0781164	9.67153104	23.4053343	107.0514727
2.82	282	3.971	1.706	-3.878	-32.7731976	-151.83387	-130.347945	8.70323202	22.13336754	105.3612466
2.83	283	2.763	0.932	-3.932	-111.8414016	-113.732163	-126.1080558	7.0187355	21.18798684	103.8371783
2.84	284	1.838	-0.259	-3.664	-88.7511942	-65.89017	-99.5801004	5.71812084	20.64367674	102.6912623
2.85	285	0.827	-0.45	-3.224	-65.5463952	-42.4561878	-61.5356892	4.8128472	20.27698362	101.9979832
2.86	286	1.022	-0.336	-3.033	-78.8963166	-34.091001	-44.8053156	3.8388186	19.9675863	101.4937801
2.87	287	1.26	0.18	-2.589	-106.5128922	-31.226211	-46.6387812	2.58977016	19.67537772	100.9838475
2.88	288	1.122	0.517	-1.971	-96.8871978	-32.4867186	-50.7640788	1.42666542	19.36025082	100.4338078
2.89	289	0.703	0.463	-1.521	-89.8398144	-39.1330314	-52.139178	0.33804522	18.97063938	99.87230898
2.9	290	0.4	0.424	-1.167	-90.0117018	-43.6021038	-46.2950064	-0.7448454	18.5351913	99.38529468
2.91	291	0.239	0.424	-1.067	-74.198061	-42.8572584	-40.8519054	-1.62720072	18.09401364	98.96130576
2.92	292	0.308	0.351	-0.928	-64.5150708	-40.4508348	-38.101707	-2.39496444	17.6757543	98.57169432
2.93	293	0.4	0.324	-0.759	-45.0917946	-40.5654264	-34.663959	-2.9507337	17.25176538	98.22218994
2.94	294	0.494	0.287	-0.63	-31.2835068	-38.674665	-29.6792244	-3.3518043	16.85069478	97.92998136
2.95	295	0.521	0.289	-0.584	-23.6058696	-41.9405256	-21.6578124	-3.70703826	16.47827208	97.74090522
2.96	296	0.489	0.32	-0.564	-15.6417534	-45.4355694	-13.2353298	-3.89038482	16.01990568	97.62058404
2.97	297	0.392	0.313	-0.579	-8.9381448	-46.7533728	-6.0733548	-3.98778768	15.55008012	97.58047698
2.98	298	0.329	0.284	-0.601	-3.0366774	-49.4462754	-0.572958	-4.00497642	15.06306582	97.59766572
2.99	299	0.275	0.228	-0.563	-0.0572958	-55.0612638	2.4637194	-3.98778768	14.51875572	97.64350236
3	300	0.188	0.17	-0.548	-0.286479	-55.4623344	3.4950438	-3.98778768	13.9801752	97.70652774
3.01	301	0.12	0.136	-0.559	-2.3491278	-50.993262	2.1199446	-3.99924684	13.48170174	97.75236438
3.02	302	0.116	0.145	-0.593	-3.0366774	-43.6593996	-1.2032118	-4.02216516	13.04625366	97.75809396
3.03	303	0.112	0.16	-0.624	-2.86479	-35.4661002	-6.4171296	-4.05654264	12.6910197	97.70652774
3.04	304	0.111	0.178	-0.652	-3.3804522	-30.5386614	-11.45916	-4.10810886	12.38162238	97.60912488
3.05	305	0.112	0.193	-0.617	-2.005353	-30.3094782	-14.32395	-4.1825934	12.07222506	97.47734454
3.06	306	0.111	0.211	-0.625	1.0886202	-29.9084076	-15.0687954	-4.19405256	11.76855732	97.33983462
3.07	307	0.136	0.247	-0.676	5.9587632	-29.3927454	-14.4958374	-4.15967508	11.46488958	97.2023247
3.08	308	0.188	0.294	-0.742	12.2613012	-26.9863218	-13.178034	-4.05081306	11.19559932	97.08200352
3.09	309	0.215	0.31	-0.848	19.5951636	-28.4187168	-12.0894138	-3.87319608	10.90339074	96.9731415
3.1	310	0.198	0.274	-0.907	21.2567418	-32.945085	-11.9175264	-3.71276784	10.58253426	96.87000906
3.11	311	0.159	0.217	-0.971	23.4339822	-37.3568616	-11.6310474	-3.48931422	10.21011156	96.76114704
3.12	312	0.122	0.149	-1.008	27.6738714	-40.3362432	-12.318597	-3.22575354	9.80904096	96.64655544
3.13	313	0.104	0.092	-1.093	27.6738714	-39.0184398	-13.464513	-2.95646328	9.41942952	96.52050468
3.14	314	0.082	0.075	-1.204	25.7258142	-36.5547204	-14.5531332	-2.71582092	9.0527364	96.38299476
3.15	315	0.056	0.074	-1.283	24.7517856	-32.2575354	-15.183387	-2.48090814	8.72042076	96.2282961
3.16	316	0.034	0.073	-1.302	23.9496444	-27.4446882	-15.469866	-2.25745452	8.44540092	96.07359744
3.17	317	0.042	0.066	-1.27	21.1421502	-24.9809688	-15.5844576	-2.0626488	8.1932994	95.91889878
3.18	318	0.065	0.048	-1.25	17.3033316	-27.3300966	-15.9282324	-1.90795014	7.91827956	95.75847054
3.19	319	0.066	0.017	-1.224	12.318597	-30.8824362	-15.8136408	-1.79908812	7.61461182	95.5980423
3.2	320	0.019	-0.026	-1.167	6.5317212	-32.658606	-15.183387	-1.73606274	7.25937786	95.43761406
3.21	321	-0.04	-0.07	-1.145	-0.286479	-32.7159018	-14.7823164	-1.75325148	6.9327918	95.29437456
3.22	322	-0.125	-0.125	-1.103	-4.9274388	-26.8144344	-15.5271618	-1.81627686	6.66350154	95.1396759
3.23	323	-0.174	-0.179	-0.989	-8.7089616	-13.8082878	-16.1574156	-1.9194093	6.52026204	94.97924766
3.24	324	-0.219	-0.182	-0.915	-11.45916	-9.2246238	-14.1520626	-2.05118964	6.42285918	94.83600816
3.25	325	-0.24	-0.136	-0.825	-11.0007936	-9.9121734	-9.453807	-2.09702628	6.19940556	94.69276866
3.26	326	-0.209	-0.081	-0.812	-9.7975818	-11.172681	-2.6929026	-2.19442914	6.08481396	94.66985034
3.27	327	-0.146	-0.032	-0.835	-6.7036086	-16.7303736	3.9534102	-2.25745452	5.91865614	94.7099574
3.28	328	-0.073	-0.01	-0.805	-2.7501984	-14.32395	7.9068204	-2.27464326	5.78114622	94.7959011
3.29	329	0.001	-0.025	-0.769	0.859437	-7.1046792	8.9381448	-2.25745452	5.71812084	94.8818448
3.3	330	0.042	-0.061	-0.735	2.005353	-1.8334656	7.448454	-2.19442914	5.68374336	94.94487018
3.31	331	0.054	-0.103	-0.756	1.2032118	2.6356068	5.0993262	-2.17151082	5.71239126	94.9964364
3.32	332	0.057	-0.122	-0.847	1.3750992	9.2819196	2.3491278	-2.16005166	5.80406454	95.01935472
3.33	333	0.084	-0.119	-0.937	2.4064236	17.8189938	1.0313244	-2.13713334	5.98168152	95.0250843
3.34	334	0.114	-0.104	-0.98	2.8074942	24.4080108	2.0626488	-2.10848544	6.22232388	95.04800262
3.35	335	0.143	-0.097	-1.025	1.6615782	26.5852512	5.0993262	-2.05118964	6.48588456	95.08810968
3.36	336	0.165	-0.1	-1.084	0	23.204799	9.2246238	-2.04546006	6.72079734	95.17405338
3.37	337	0.166	-0.123	-1.087	-1.718874	15.8709366	12.8342592	-2.05118964	6.88122558	95.30583372
3.38	338	0.175	-0.148	-1.067	-4.8128472	14.1520626	14.7250206	-2.07983754	7.02446508	95.44907322
3.39	339	0.173	-0.173	-1.055	-6.9327918	16.042824	15.0114996	-2.13713334	7.1906229	95.5980423
3.4	340	0.147	-0.21	-1.026	-8.7089616	16.9595568	14.4385416	-2.13713334	7.34532156	95.72409306
3.41	341	0.119	-0.233	-0.996	-10.9434978	17.8762896	12.8342592	-2.2345362	7.52866812	95.8558734
3.42	342	0.111	-0.237	-0.995	-11.9175264	18.5065434	11.5164558	-2.34339822	7.71201468	95.96473542
3.43	343	0.118	-0.235	-1.003	-11.5737516	17.9335854	10.1413566	-2.44653066	7.88963166	96.06786786
3.44	344	0.13	-0.216	-0.997	-12.032118	16.2720072	9.6829902	-2.56112226	8.05578948	96.16527072
3.45	345	0.149	-0.178	-0.973	-13.9801752	15.0114996	9.5111028	-2.62987722	8.19902898	96.24548484
3.46	346	0.173	-0.125	-0.959	-15.756345	16.042824	9.167328	-2.7788463	8.35945722	96.33142854
3.47	347	0.187	-0.07	-0.955	-15.469866	18.048177	8.4797784	-2.92781538	8.5370742	96.41737224
3.48	348	0.185	-0.022	-0.944	-14.7250206	19.8816426	6.6463128	-3.07105488	8.7376095	96.48039762
3.49	349	0.169	0.013	-0.944	-14.7823164	22.91832	4.9847346	-3.21429438	8.9667927	96.52623426
3.5	350	0.162	0.04	-0.951	-13.6936962	25.1528562	4.4690724	-3.35753388	9.21316464	96.56634132
3.51	351	0.152	0.059	-0.949	-11.45916	26.2987722	5.0420304	-3.4663959	9.47672532	96.60644838
3.52	352	0.154	0.068	-0.945	-8.8235532	26.356068	6.7036086	-3.5523396	9.740286	96.66947376
3.53	353	0.171	0.074	-0.947	-6.1306506	24.5798982	8.7089616	-3.60390582	9.98665794	96.74968788
3.54	354	0.191	0.07	-0.954	-3.724227	21.6578124	10.1413566	-3.62682414	10.21011156	96.84136116
3.55	355	0.215	0.064	-0.963	-2.3491278	18.2773602	10.6570188	-3.64974246	10.41064686	96.95022318
3.56	356	0.238	0.059	-0.98	-1.6042824	14.4958374	9.9694692	-3.64974246	10.55961594	97.04762604
3.57	357	0.256	0.057	-0.996	-1.0886202	9.8548776	8.2505952	-3.64974246	10.66274838	97.12784016
3.58	358	0.265	0.055	-1.005	-0.9167328	5.72958	6.2452422	-3.64401288	10.72577376	97.18513596
3.59	359	0.271	0.056	-1.01	-1.0313244	2.0626488	4.1252976	-3.64974246	10.74869208	97.22524302
3.6	360	0.276	0.06	-1.016	-0.9167328	-0.0572958	2.291832	-3.72995658	10.90912032	97.29972756
3.61	361	0.279	0.059	-1.019	-0.6875496	-1.3178034	0.8021412	-3.73568616	10.89193158	97.31118672
3.62	362	0.282	0.052	-1.014	-1.3750992	-2.005353	-0.4010706	-3.7528749	10.87474284	97.30545714
3.63	363	0.281	0.05	-1.003	-2.291832	-2.4064236	-1.3750992	-3.77579322	10.84609494	97.29399798
3.64	364	0.273	0.047	-0.992	-2.291832	-2.4064236	-2.2345362	-3.80444112	10.82317662	97.27107966
3.65	365	0.261	0.043	-0.973	-2.005353	-1.718874	-2.6356068	-3.85027776	10.9148499	97.27680924
3.66	366	0.249	0.037	-0.952	-2.291832	-0.6875496	-2.8074942	-3.87892566	10.90912032	97.25389092
3.67	367	0.232	0.036	-0.94	-2.6356068	0.572958	-2.7501984	-3.91330314	10.9148499	97.22524302
3.68	368	0.222	0.036	-0.938	-2.1772404	2.2345362	-2.578311	-3.94195104	10.93203864	97.19659512
3.69	369	0.218	0.031	-0.938	-1.2605076	3.3231564	-2.6356068	-3.95913978	10.96641612	97.16794722
3.7	370	0.213	0.028	-0.94	-0.6875496	4.010706	-2.8074942	-3.9534102	11.02371192	97.13929932
3.71	371	0.214	0.026	-0.947	-0.3437748	3.6669312	-3.0939732	-3.96486936	11.0580894	97.10492184
3.72	372	0.216	0.022	-0.953	0.2291832	3.0939732	-3.437748	-3.97059894	11.0867373	97.07054436
3.73	373	0.218	0.017	-0.962	0.6875496	2.4064236	-3.437748	-3.97059894	11.10965562	97.03616688
3.74	374	0.223	0.01	-0.973	1.0313244	1.5469866	-3.3231564	-3.96486936	11.12111478	97.0017894
3.75	375	0.224	0.004	-0.982	1.0886202	0.286479	-2.9793816	-3.8388186	11.14976268	96.96168234
3.76	376	0.217	-0.001	-0.988	1.0313244	-1.0313244	-2.578311	-3.83308902	11.13257394	96.93876402
3.77	377	0.208	-0.006	-0.991	1.2605076	-2.6356068	-2.1772404	-3.82162986	11.10965562	96.9158457
3.78	378	0.198	-0.01	-0.992	1.4896908	-4.2398892	-1.8334656	-3.8101707	11.06381898	96.89865696
3.79	379	0.188	-0.015	-0.989	1.3750992	-6.016059	-1.5469866	-3.79871154	11.0007936	96.88146822
3.8	380	0.182	-0.013	-0.992	1.0313244	-6.875496	-1.432395	-3.71276784	10.89766116	96.85282032
3.81	381	0.178	-0.014	-0.993	1.2032118	-7.3911582	-1.3750992	-3.70130868	10.82317662	96.84136116
3.82	382	0.171	-0.022	-0.988	0.9740286	-7.734933	-1.5469866	-3.6955791	10.7429625	96.829902
3.83	383	0.167	-0.03	-0.98	0.1718874	-7.9068204	-1.9480572	-3.6955791	10.66274838	96.81271326
3.84	384	0.162	-0.033	-0.972	-0.4010706	-8.021412	-2.1772404	-3.70130868	10.58253426	96.78979494
3.85	385	0.158	-0.034	-0.966	-0.6302538	-7.5630456	-2.3491278	-3.61536498	10.4564835	96.7439583
3.86	386	0.153	-0.034	-0.965	-0.9167328	-6.4744254	-2.4637194	-3.63255372	10.39345812	96.72103998
3.87	387	0.154	-0.029	-0.969	-1.0886202	-5.156622	-2.5210152	-3.64401288	10.3418919	96.69812166
3.88	388	0.156	-0.019	-0.972	-1.0313244	-3.9534102	-2.4637194	-3.66120162	10.30178484	96.67520334
3.89	389	0.155	-0.005	-0.973	-0.859437	-2.86479	-2.5210152	-3.67266078	10.26740736	96.65228502
3.9	390	0.154	0.004	-0.972	-0.859437	-1.718874	-2.6929026	-3.58671708	10.1700045	96.58925964
3.91	391	0.155	0.014	-0.968	-1.0313244	-0.7448454	-2.7501984	-3.60390582	10.15854534	96.56634132
3.92	392	0.154	0.021	-0.968	-0.859437	0	-2.5210152	-3.61536498	10.15854534	96.53769342
3.93	393	0.16	0.026	-0.971	-0.572958	0.3437748	-2.1199446	-3.62682414	10.15854534	96.5147751
3.94	394	0.163	0.029	-0.974	-0.1718874	0.3437748	-1.8907614	-3.63255372	10.16427492	96.49758636
3.95	395	0.165	0.028	-0.974	-0.1145916	0.1718874	-1.5469866	-3.52942128	10.03822416	96.43456098
3.96	396	0.164	0.026	-0.975	-0.1718874	0.0572958	-1.2605076	-3.52942128	10.03822416	96.42310182
3.97	397	0.161	0.023	-0.977	0	0.0572958	-0.859437	-3.53515086	10.03822416	96.41164266
3.98	398	0.158	0.019	-0.977	0.0572958	0.0572958	-0.572958	-3.53515086	10.04395374	96.40591308
3.99	399	0.157	0.018	-0.978	-0.1145916	0.2291832	-0.2291832	-3.53515086	10.04395374	96.40591308
4	400	0.155	0.02	-0.977	-0.4583664	0.3437748	-0.0572958	-3.3518043	9.82050012	96.31996938
4.01	401	0.156	0.021	-0.978	-0.286479	0.6875496	0.0572958	-3.35753388	9.8262297	96.32569896
4.02	402	0.156	0.02	-0.983	0	1.145916	0.1718874	-3.35753388	9.83768886	96.32569896
4.03	403	0.16	0.018	-0.984	0.286479	1.5469866	0.286479	-3.3518043	9.8548776	96.32569896
4.04	404	0.164	0.013	-0.983	0.1145916	1.718874	0.4583664	-3.3518043	9.87206634	96.33142854
4.05	405	0.169	0.008	-0.981	-0.4010706	1.718874	0.572958	-3.24294228	9.84341844	96.30851022
4.06	406	0.173	0.004	-0.978	-0.6302538	1.7761698	0.7448454	-3.24867186	9.86060718	96.3142398
4.07	407	0.176	0.004	-0.977	-0.4583664	1.7761698	0.859437	-3.24867186	9.87779592	96.32569896
4.08	408	0.181	0.003	-0.978	-0.286479	1.8907614	0.9740286	-3.24867186	9.89498466	96.33715812
4.09	409	0.185	0.004	-0.979	-0.3437748	1.8907614	1.0886202	-3.25440144	9.91790298	96.3428877
4.1	410	0.188	0.006	-0.982	-0.2291832	1.7761698	1.2032118	-3.17418732	9.9408213	96.34861728
4.11	411	0.189	0.007	-0.981	-0.1718874	1.432395	1.3178034	-3.17418732	9.95801004	96.36007644
4.12	412	0.189	0.008	-0.98	0	1.0313244	1.4896908	-3.17418732	9.9694692	96.37726518
4.13	413	0.188	0.008	-0.979	0	0.8021412	1.4896908	-3.16845774	9.97519878	96.38872434
4.14	414	0.185	0.006	-0.976	0	0.6875496	1.4896908	-3.16845774	9.98665794	96.40591308
4.15	415	0.183	0.005	-0.976	0	0.5156622	1.432395	-3.0366774	9.98092836	96.4001835
4.16	416	0.184	0.007	-0.976	0.2291832	0.5156622	1.3178034	-3.03094782	9.99238752	96.41737224
4.17	417	0.186	0.008	-0.979	0.6302538	0.5156622	1.145916	-3.02521824	9.9981171	96.4288314
4.18	418	0.188	0.011	-0.98	0.8021412	0.4010706	1.145916	-3.01375908	9.9981171	96.44029056
4.19	419	0.189	0.01	-0.977	0.859437	0.2291832	0.9740286	-3.00229992	10.00384668	96.44602014
4.2	420	0.19	0.007	-0.978	0.7448454	0	0.9740286	-2.86479	10.03249458	96.44602014
4.21	421	0.19	0.005	-0.975	0.6302538	-0.0572958	0.9167328	-2.85333084	10.026765	96.4574793
4.22	422	0.189	0.003	-0.973	0.4010706	-0.2291832	0.6875496	-2.84760126	10.026765	96.46320888
4.23	423	0.188	0.001	-0.972	0.3437748	-0.4010706	0.6302538	-2.84187168	10.02103542	96.46893846
4.24	424	0.188	0.001	-0.971	0.4010706	-0.6302538	0.572958	-2.84187168	10.01530584	96.48039762
4.25	425	0.188	0.002	-0.97	0.572958	-0.6875496	0.4010706	-2.72728008	10.026765	96.47466804
4.26	426	0.188	0.004	-0.973	0.6302538	-0.7448454	0.4010706	-2.7215505	10.02103542	96.47466804
4.27	427	0.189	0.008	-0.971	0.572958	-0.859437	0.286479	-2.71582092	10.00957626	96.48039762
4.28	428	0.19	0.008	-0.972	0.3437748	-0.6875496	0.1718874	-2.71009134	10.00384668	96.48039762
4.29	429	0.191	0.007	-0.974	0.1145916	-0.1145916	0.1145916	-2.71009134	10.00384668	96.4861272
4.3	430	0.19	0.005	-0.974	-0.0572958	0.2291832	0.0572958	-2.30902074	10.11843828	96.46320888
4.31	431	0.189	0.003	-0.977	0	0.286479	0	-2.30902074	10.11843828	96.46320888
4.32	432	0.186	0.002	-0.977	0	0	-0.0572958	-2.30902074	10.11843828	96.46320888
4.33	433	0.183	0.003	-0.976	0	-0.3437748	-0.2291832	-2.30902074	10.11843828	96.4574793
4.34	434	0.181	0.004	-0.976	0	-1.0313244	-0.286479	-2.30902074	10.10697912	96.4574793
4.35	435	0.179	0.005	-0.976	-0.1145916	-1.6615782	-0.4583664	-2.28037284	10.07833122	96.44602014
4.36	436	0.179	0.008	-0.978	-0.1718874	-2.1772404	-0.572958	-2.28610242	10.0554129	96.44029056
4.37	437	0.181	0.009	-0.981	0.1145916	-1.8907614	-0.6302538	-2.28610242	10.03822416	96.4288314
4.38	438	0.179	0.006	-0.978	0.4583664	-1.6042824	-0.572958	-2.28037284	10.02103542	96.42310182
4.39	439	0.173	-0.001	-0.971	0.4583664	-1.718874	-0.6302538	-2.27464326	10.00384668	96.41737224
4.4	440	0.17	-0.005	-0.967	0.2291832	-2.0626488	-0.6875496	-2.21734746	9.95801004	96.4001835
4.41	441	0.17	-0.003	-0.964	0.2291832	-2.3491278	-0.572958	-2.21734746	9.93509172	96.39445392
4.42	442	0.173	-0.001	-0.964	0.5156622	-2.0626488	-0.4010706	-2.21161788	9.9121734	96.38872434
4.43	443	0.178	0	-0.972	0.8021412	-1.3178034	-0.1718874	-2.2058883	9.90071424	96.38872434
4.44	444	0.181	0.002	-0.977	1.0313244	-1.0886202	0.1145916	-2.19442914	9.88925508	96.38872434
4.45	445	0.182	0.005	-0.983	1.2032118	-1.3750992	0.286479	-2.16005166	9.87206634	96.38872434
4.46	446	0.18	0.01	-0.984	1.2605076	-1.6615782	0.4010706	-2.1485925	9.86060718	96.39445392
4.47	447	0.178	0.013	-0.985	1.3750992	-1.6615782	0.4010706	-2.13140376	9.84341844	96.4001835
4.48	448	0.174	0.014	-0.983	1.4896908	-1.5469866	0.4583664	-2.11421502	9.8262297	96.40591308
4.49	449	0.172	0.013	-0.978	1.3178034	-1.4896908	0.4010706	-2.09702628	9.80904096	96.40591308
4.5	450	0.171	0.008	-0.974	1.0313244	-1.2605076	0.3437748	-2.05691922	9.77466348	96.40591308
4.51	451	0.17	0.002	-0.971	0.572958	-1.0886202	0.3437748	-2.05118964	9.76320432	96.40591308
4.52	452	0.17	0	-0.972	0.4010706	-0.9740286	0.3437748	-2.04546006	9.75174516	96.41164266
4.53	453	0.168	0.001	-0.972	0.5156622	-0.6875496	0.3437748	-2.03973048	9.74601558	96.41737224
4.54	454	0.168	0.002	-0.973	0.6875496	-0.1718874	0.3437748	-2.0340009	9.74601558	96.41737224
4.55	455	0.168	0.003	-0.976	0.7448454	0	0.286479	-1.9480572	9.68871978	96.4001835
4.56	456	0.167	0.002	-0.975	0.5156622	0.2291832	0.1718874	-1.94232762	9.69444936	96.4001835
4.57	457	0.168	0.002	-0.973	0.2291832	0.1145916	0.2291832	-1.94232762	9.69444936	96.40591308
4.58	458	0.167	0.005	-0.977	0.5156622	0.1718874	0.2291832	-1.93659804	9.69444936	96.40591308
4.59	459	0.168	0.002	-0.979	0.9167328	0.286479	0.2291832	-1.92513888	9.70017894	96.41164266
4.6	460	0.171	0	-0.979	1.2032118	0.4010706	0.3437748	-1.87357266	9.68871978	96.40591308
4.61	461	0.174	0	-0.977	1.0313244	0.5156622	0.3437748	-1.8621135	9.69444936	96.40591308
4.62	462	0.173	-0.004	-0.975	0.8021412	0.4010706	0.286479	-1.85065434	9.69444936	96.41164266
4.63	463	0.174	-0.003	-0.974	0.7448454	0.2291832	0.3437748	-1.84492476	9.70017894	96.41737224
4.64	464	0.175	-0.004	-0.974	0.6875496	0.1718874	0.4010706	-1.8334656	9.70017894	96.41737224
4.65	465	0.174	-0.003	-0.973	0.7448454	0.1718874	0.4010706	-1.76471064	9.68871978	96.41164266
4.66	466	0.176	-0.002	-0.976	0.8021412	0.1145916	0.3437748	-1.75325148	9.68871978	96.41737224
4.67	467	0.176	-0.002	-0.979	0.9167328	0.0572958	0.3437748	-1.7475219	9.69444936	96.42310182
4.68	468	0.176	0	-0.981	0.9740286	-0.1718874	0.286479	-1.73606274	9.68871978	96.42310182
4.69	469	0.175	0	-0.983	1.145916	-0.572958	0.286479	-1.72460358	9.6829902	96.4288314
4.7	470	0.174	0	-0.982	1.0886202	-0.8021412	0.1718874	-1.67876694	9.66580146	96.42310182
4.71	471	0.175	-0.001	-0.979	1.0886202	-0.9740286	0.2291832	-1.66730778	9.6543423	96.42310182
4.72	472	0.174	-0.001	-0.978	1.0313244	-0.9167328	0.1718874	-1.65584862	9.64288314	96.4288314
4.73	473	0.176	0	-0.976	1.0313244	-0.8021412	0.1145916	-1.65011904	9.63715356	96.4288314
4.74	474	0.178	0	-0.976	1.145916	-0.7448454	0.1145916	-1.6329303	9.63142398	96.4288314
4.75	475	0.178	0.001	-0.975	1.2605076	-0.6875496	0.1145916	-1.61001198	9.63142398	96.4288314
4.76	476	0.177	0.001	-0.974	1.0886202	-0.8021412	0.1145916	-1.59855282	9.6256944	96.43456098
4.77	477	0.175	0.002	-0.973	0.859437	-0.9740286	0.0572958	-1.58709366	9.61423524	96.43456098
4.78	478	0.175	0	-0.974	0.859437	-1.145916	0.0572958	-1.5756345	9.60277608	96.43456098
4.79	479	0.175	-0.002	-0.976	1.0313244	-1.145916	0.1145916	-1.56990492	9.59131692	96.43456098
4.8	480	0.176	-0.004	-0.975	1.0886202	-1.0313244	0.1145916	-1.52979786	9.58558734	96.43456098
4.81	481	0.175	-0.003	-0.975	0.9740286	-1.0886202	0.1718874	-1.5183387	9.57412818	96.44029056
4.82	482	0.175	-0.003	-0.973	0.8021412	-0.9740286	0.1718874	-1.51260912	9.56266902	96.44029056
4.83	483	0.174	-0.001	-0.975	0.7448454	-0.859437	0.1145916	-1.50687954	9.55693944	96.44029056
4.84	484	0.172	-0.002	-0.975	0.859437	-0.6875496	0.0572958	-1.49542038	9.55120986	96.44029056
4.85	485	0.171	-0.003	-0.975	0.8021412	-0.572958	0	-1.44958374	9.5397507	96.43456098
4.86	486	0.171	-0.003	-0.973	0.572958	-0.572958	-0.0572958	-1.44385416	9.53402112	96.43456098
4.87	487	0.173	-0.003	-0.975	0.6302538	-0.572958	0	-1.43812458	9.52829154	96.43456098
