TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.045	-0.031	1.019	0.4583664	0.7448454	0.0572958	177.8175153	-2.45226024	-146.459524
7.15	715	-0.045	-0.031	1.018	0.5156622	0.8021412	0.0572958	177.8232449	-2.46944898	-146.459524
7.16	716	-0.046	-0.031	1.017	0.572958	0.6875496	0	177.8289745	-2.47517856	-146.459524
7.17	717	-0.046	-0.031	1.016	0.6302538	0.6302538	0.0572958	177.834704	-2.48090814	-146.4652535
7.18	718	-0.046	-0.032	1.017	0.4583664	0.572958	0	177.8404336	-2.48663772	-146.4652535
7.19	719	-0.047	-0.031	1.017	0	0.286479	-0.0572958	177.8404336	-2.4923673	-146.459524
7.2	720	-0.046	-0.032	1.015	0	0.1145916	0	177.8289745	-2.45798982	-146.459524
7.21	721	-0.046	-0.031	1.016	-0.0572958	0	-0.0572958	177.8289745	-2.45798982	-146.459524
7.22	722	-0.046	-0.031	1.018	0	-0.1718874	0	177.8289745	-2.45798982	-146.459524
7.23	723	-0.046	-0.032	1.016	0	-0.1718874	0	177.8289745	-2.45798982	-146.459524
7.24	724	-0.046	-0.033	1.014	0.1718874	-0.1718874	0	177.8289745	-2.45226024	-146.459524
7.25	725	-0.046	-0.032	1.016	0.286479	-0.0572958	0	177.8232449	-2.4637194	-146.459524
7.26	726	-0.047	-0.033	1.02	0.0572958	-0.1718874	0	177.8232449	-2.4637194	-146.459524
7.27	727	-0.046	-0.032	1.025	-0.3437748	-0.4010706	0	177.8175153	-2.45798982	-146.459524
7.28	728	-0.047	-0.032	1.024	-0.5156622	-0.6875496	0	177.8117857	-2.45226024	-146.459524
7.29	729	-0.044	-0.032	1.019	-0.4583664	-0.6875496	0	177.8060561	-2.44653066	-146.459524
7.3	730	-0.045	-0.032	1.013	-0.286479	-0.5156622	0	177.8003266	-2.44653066	-146.459524
7.31	731	-0.044	-0.031	1.011	-0.1718874	-0.4583664	0	177.8003266	-2.44080108	-146.4652535
7.32	732	-0.045	-0.032	1.014	-0.1718874	-0.5156622	0	177.8003266	-2.4350715	-146.459524
7.33	733	-0.046	-0.031	1.015	-0.1718874	-0.4583664	0	177.794597	-2.4350715	-146.459524
7.34	734	-0.045	-0.031	1.015	-0.1718874	-0.3437748	0	177.794597	-2.42934192	-146.459524
7.35	735	-0.046	-0.031	1.015	-0.2291832	-0.4010706	0	177.794597	-2.4350715	-146.459524
7.36	736	-0.044	-0.031	1.016	-0.1718874	-0.3437748	0	177.794597	-2.42934192	-146.459524
7.37	737	-0.045	-0.031	1.016	-0.0572958	-0.3437748	0	177.794597	-2.42361234	-146.4652535
7.38	738	-0.045	-0.031	1.017	0	-0.286479	0	177.794597	-2.42361234	-146.4652535
7.39	739	-0.045	-0.03	1.02	0.0572958	-0.1718874	0	177.794597	-2.41788276	-146.4652535
7.4	740	-0.045	-0.031	1.018	0.1145916	0	0	177.8003266	-2.44080108	-146.4652535
7.41	741	-0.045	-0.03	1.019	0.2291832	0	0	177.8003266	-2.44080108	-146.4652535
7.42	742	-0.046	-0.031	1.018	0.1718874	0	0	177.8060561	-2.44080108	-146.4652535
7.43	743	-0.045	-0.031	1.017	0.1145916	0	0.0572958	177.8060561	-2.44080108	-146.4652535
7.44	744	-0.045	-0.031	1.02	0	-0.0572958	0.0572958	177.8060561	-2.44080108	-146.4652535
7.45	745	-0.046	-0.031	1.018	-0.0572958	0	0	177.8289745	-2.45798982	-146.4652535
7.46	746	-0.046	-0.031	1.018	-0.0572958	0	0	177.8289745	-2.45798982	-146.4652535
7.47	747	-0.045	-0.03	1.017	0	0	0	177.8289745	-2.45798982	-146.4652535
7.48	748	-0.046	-0.03	1.016	0	0	0.0572958	177.8289745	-2.45798982	-146.4652535
7.49	749	-0.046	-0.031	1.017	0.0572958	0.1145916	0	177.8289745	-2.45798982	-146.4652535
7.5	750	-0.046	-0.031	1.018	0.0572958	0.1145916	0	177.8289745	-2.45798982	-146.4652535
7.51	751	-0.046	-0.031	1.018	0	0.0572958	0	177.8289745	-2.4637194	-146.4652535
7.52	752	-0.045	-0.031	1.017	0	-0.0572958	0	177.8289745	-2.45798982	-146.4652535
7.53	753	-0.046	-0.031	1.016	-0.1145916	-0.0572958	0	177.8289745	-2.45798982	-146.4652535
7.54	754	-0.046	-0.031	1.016	-0.1145916	-0.1145916	0	177.8232449	-2.45798982	-146.4709831
7.55	755	-0.046	-0.031	1.016	-0.1718874	-0.1145916	0	177.8175153	-2.4637194	-146.4709831
7.56	756	-0.047	-0.031	1.016	-0.1718874	-0.1718874	0	177.8175153	-2.4637194	-146.4709831
7.57	757	-0.045	-0.031	1.015	-0.2291832	-0.2291832	0	177.8175153	-2.45798982	-146.4709831
7.58	758	-0.046	-0.03	1.016	-0.286479	-0.1718874	0	177.8117857	-2.45798982	-146.4709831
7.59	759	-0.045	-0.03	1.016	-0.286479	-0.1718874	0	177.8060561	-2.45798982	-146.4709831
7.6	760	-0.046	-0.031	1.017	-0.1145916	-0.2291832	0.0572958	177.8117857	-2.45798982	-146.4709831
7.61	761	-0.046	-0.031	1.018	-0.2291832	-0.1145916	0	177.8060561	-2.45798982	-146.4709831
7.62	762	-0.046	-0.03	1.018	-0.2291832	-0.1145916	0	177.8060561	-2.45798982	-146.4709831
7.63	763	-0.046	-0.031	1.018	-0.286479	-0.1145916	0	177.8003266	-2.45226024	-146.4709831
7.64	764	-0.045	-0.031	1.018	-0.3437748	-0.1145916	0	177.794597	-2.45226024	-146.4709831
7.65	765	-0.045	-0.031	1.018	-0.4010706	-0.1145916	0	177.794597	-2.45226024	-146.4709831
7.66	766	-0.044	-0.03	1.019	-0.4010706	-0.1718874	0	177.794597	-2.45226024	-146.4709831
7.67	767	-0.046	-0.028	1.019	-0.3437748	-0.2291832	0	177.7888674	-2.45226024	-146.4709831
7.68	768	-0.046	-0.03	1.018	-0.286479	-0.286479	-0.0572958	177.7831378	-2.44653066	-146.4709831
7.69	769	-0.045	-0.031	1.015	-0.1718874	-0.1718874	0	177.7831378	-2.44653066	-146.4709831
7.7	770	-0.045	-0.031	1.016	0	-0.2291832	0	177.794597	-2.44653066	-146.4709831
7.71	771	-0.045	-0.03	1.014	0	-0.1145916	0	177.794597	-2.44653066	-146.4709831
7.72	772	-0.045	-0.03	1.015	0.0572958	0	0	177.794597	-2.44653066	-146.4709831
7.73	773	-0.044	-0.03	1.014	0	0	0	177.794597	-2.44653066	-146.4709831
7.74	774	-0.045	-0.03	1.016	-0.0572958	-0.1145916	0	177.794597	-2.44080108	-146.4709831
7.75	775	-0.045	-0.03	1.018	-0.1145916	-0.1145916	0	177.794597	-2.44653066	-146.4709831
7.76	776	-0.044	-0.03	1.017	0	-0.0572958	0	177.794597	-2.44653066	-146.4709831
7.77	777	-0.043	-0.031	1.015	0.1145916	-0.0572958	0	177.794597	-2.44080108	-146.4709831
7.78	778	-0.044	-0.03	1.016	0.2291832	0	0	177.8003266	-2.44080108	-146.4709831
7.79	779	-0.045	-0.031	1.02	0	0	0	177.8003266	-2.44653066	-146.4709831
7.8	780	-0.046	-0.031	1.023	-0.286479	-0.0572958	0	177.8003266	-2.45226024	-146.4709831
7.81	781	-0.045	-0.031	1.024	-0.4583664	-0.2291832	0	177.794597	-2.44653066	-146.4709831
7.82	782	-0.044	-0.031	1.021	-0.4583664	-0.2291832	0	177.7888674	-2.44653066	-146.4709831
7.83	783	-0.045	-0.031	1.015	-0.286479	0	-0.0572958	177.7831378	-2.44653066	-146.4709831
7.84	784	-0.045	-0.031	1.012	-0.286479	0	-0.0572958	177.7831378	-2.44653066	-146.4709831
7.85	785	-0.044	-0.03	1.013	-0.2291832	-0.0572958	-0.0572958	177.8003266	-2.44080108	-146.4652535
7.86	786	-0.044	-0.031	1.014	-0.2291832	-0.0572958	-0.0572958	177.794597	-2.4350715	-146.4652535
7.87	787	-0.044	-0.03	1.015	-0.2291832	-0.0572958	-0.1145916	177.794597	-2.4350715	-146.4652535
7.88	788	-0.044	-0.03	1.014	-0.1718874	-0.0572958	0	177.794597	-2.4350715	-146.4652535
7.89	789	-0.045	-0.031	1.015	-0.1145916	-0.0572958	0	177.7888674	-2.4350715	-146.4652535
7.9	790	-0.044	-0.031	1.016	0	0	0	177.8003266	-2.44080108	-146.4652535
7.91	791	-0.044	-0.031	1.016	0.0572958	0	0	177.8003266	-2.44080108	-146.4652535
7.92	792	-0.044	-0.03	1.018	0.1145916	0	-0.0572958	177.8003266	-2.44080108	-146.459524
7.93	793	-0.045	-0.031	1.018	0.1718874	0.0572958	0	177.8003266	-2.44080108	-146.459524
7.94	794	-0.045	-0.031	1.019	0.1145916	0.0572958	0	177.8060561	-2.44653066	-146.4652535
7.95	795	-0.045	-0.031	1.02	0.1145916	0.0572958	0	177.8003266	-2.45798982	-146.4652535
7.96	796	-0.045	-0.031	1.019	0.0572958	0.0572958	0	177.8003266	-2.45798982	-146.4652535
7.97	797	-0.044	-0.032	1.018	0.1145916	-0.0572958	0	177.8003266	-2.45226024	-146.4652535
7.98	798	-0.044	-0.032	1.018	0	-0.0572958	0	177.8003266	-2.45226024	-146.4652535
7.99	799	-0.045	-0.031	1.018	-0.0572958	0	0	177.8003266	-2.45226024	-146.4652535
8	800	-0.043	-0.032	1.016	-0.0572958	0.0572958	0	177.7831378	-2.45226024	-146.4652535
8.01	801	-0.044	-0.031	1.014	0	0	0	177.7831378	-2.45226024	-146.4652535
8.02	802	-0.044	-0.031	1.015	0	0.0572958	0	177.7831378	-2.45226024	-146.4652535
8.03	803	-0.044	-0.032	1.013	0	0	0	177.7831378	-2.45226024	-146.4652535
8.04	804	-0.044	-0.031	1.017	0	-0.0572958	0.0572958	177.7831378	-2.45226024	-146.4652535
8.05	805	-0.045	-0.031	1.016	0	0	0	177.7888674	-2.44080108	-146.4652535
8.06	806	-0.043	-0.032	1.016	0.0572958	0.0572958	0	177.7888674	-2.44080108	-146.4652535
8.07	807	-0.044	-0.031	1.018	0	0	0.0572958	177.794597	-2.44080108	-146.4652535
8.08	808	-0.045	-0.031	1.019	0	0	0	177.794597	-2.44080108	-146.4652535
8.09	809	-0.044	-0.032	1.018	0	0	0	177.794597	-2.44653066	-146.4652535
8.1	810	-0.044	-0.032	1.019	-0.1145916	0.1718874	0	177.794597	-2.44080108	-146.4652535
8.11	811	-0.044	-0.031	1.018	0	0.0572958	0	177.794597	-2.44080108	-146.4652535
8.12	812	-0.044	-0.032	1.017	0	0	0	177.794597	-2.44080108	-146.4652535
8.13	813	-0.044	-0.031	1.016	-0.0572958	0	0	177.7888674	-2.44653066	-146.4652535
8.14	814	-0.045	-0.031	1.017	0	0.0572958	0	177.7888674	-2.44653066	-146.4652535
8.15	815	-0.043	-0.031	1.017	0	0.1145916	0	177.794597	-2.4350715	-146.4652535
8.16	816	-0.045	-0.032	1.015	0.1145916	0.1718874	0	177.794597	-2.4350715	-146.4652535
8.17	817	-0.045	-0.031	1.015	0.1718874	0.1718874	0	177.8003266	-2.44080108	-146.4652535
8.18	818	-0.044	-0.031	1.017	0.0572958	0.1718874	0	177.8003266	-2.44080108	-146.4652535
8.19	819	-0.045	-0.031	1.017	0.1145916	0.0572958	0	177.8003266	-2.44080108	-146.4652535
8.2	820	-0.044	-0.031	1.019	0	0.0572958	0	177.8060561	-2.44653066	-146.4652535
8.21	821	-0.045	-0.031	1.017	-0.0572958	0	0	177.8060561	-2.44653066	-146.4652535
8.22	822	-0.044	-0.031	1.018	0	0	0	177.8060561	-2.44653066	-146.4652535
8.23	823	-0.044	-0.032	1.018	0	0	0	177.8060561	-2.44653066	-146.4652535
8.24	824	-0.044	-0.031	1.018	0	0	0	177.8060561	-2.44653066	-146.4652535
8.25	825	-0.044	-0.032	1.018	0	0	-0.0572958	177.8060561	-2.44080108	-146.4652535
