TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.104	-0.065	-0.986	-0.5156622	3.3804522	0.3437748	2.84187168	-6.34837464	-38.26213524
4.86	486	-0.105	-0.063	-0.981	-0.4010706	3.2658606	0.1718874	2.8361421	-6.31972674	-38.25640566
4.87	487	-0.106	-0.06	-0.974	-0.3437748	3.3804522	0.1145916	2.83041252	-6.28534926	-38.25067608
4.88	488	-0.106	-0.055	-0.971	-0.3437748	3.151269	0.2291832	2.82468294	-6.25097178	-38.2449465
4.89	489	-0.108	-0.051	-0.969	-0.4583664	2.7501984	0.3437748	2.81895336	-6.22232388	-38.23921692
4.9	490	-0.109	-0.046	-0.969	-0.5156622	2.2345362	0.4583664	2.77311672	-6.22232388	-38.23348734
4.91	491	-0.111	-0.041	-0.97	-0.6302538	1.8334656	0.4010706	2.76738714	-6.19940556	-38.22775776
4.92	492	-0.111	-0.037	-0.972	-0.6302538	1.7761698	0.1145916	2.76165756	-6.18221682	-38.22202818
4.93	493	-0.111	-0.035	-0.979	-0.6875496	1.5469866	-0.1145916	2.75592798	-6.17075766	-38.22202818
4.94	494	-0.11	-0.037	-0.985	-0.6875496	1.0313244	-0.4010706	2.74446882	-6.1592985	-38.22775776
4.95	495	-0.109	-0.036	-0.99	-0.6302538	0.859437	-0.4583664	2.65852512	-6.17075766	-38.22202818
4.96	496	-0.107	-0.034	-0.996	-0.3437748	0.9740286	-0.4583664	2.65852512	-6.1592985	-38.22775776
4.97	497	-0.106	-0.033	-1.002	-0.1145916	0.859437	-0.4583664	2.65852512	-6.14783934	-38.22775776
4.98	498	-0.107	-0.034	-1.005	0	0.572958	-0.5156622	2.65852512	-6.14210976	-38.23348734
4.99	499	-0.11	-0.033	-1.002	0.1145916	0.286479	-0.4583664	2.65852512	-6.14210976	-38.23921692
5	500	-0.11	-0.033	-0.999	0.4010706	0.3437748	-0.4583664	2.54393352	-6.17648724	-38.23348734
5.01	501	-0.111	-0.032	-0.994	0.572958	0.6875496	-0.572958	2.55539268	-6.16502808	-38.23921692
5.02	502	-0.11	-0.034	-0.992	0.6302538	0.7448454	-0.572958	2.56112226	-6.1592985	-38.2449465
5.03	503	-0.111	-0.036	-0.99	0.5156622	0.4583664	-0.572958	2.56685184	-6.15356892	-38.25067608
5.04	504	-0.111	-0.039	-0.986	0.3437748	0.3437748	-0.572958	2.57258142	-6.14783934	-38.25640566
5.05	505	-0.11	-0.04	-0.984	0.2291832	0.286479	-0.286479	2.41788276	-6.2165943	-38.23921692
5.06	506	-0.108	-0.041	-0.984	0.1145916	0.3437748	-0.1718874	2.41788276	-6.21086472	-38.23921692
5.07	507	-0.11	-0.041	-0.984	0.1145916	0.4010706	-0.0572958	2.41788276	-6.20513514	-38.2449465
5.08	508	-0.11	-0.043	-0.983	0.2291832	0.3437748	-0.0572958	2.42361234	-6.20513514	-38.2449465
5.09	509	-0.108	-0.042	-0.982	0.286479	0.5156622	-0.1718874	2.42361234	-6.19940556	-38.2449465
5.1	510	-0.106	-0.044	-0.981	0.4010706	0.4583664	-0.2291832	2.3491278	-6.2165943	-38.23921692
5.11	511	-0.105	-0.046	-0.985	0.4010706	0.1718874	-0.1718874	2.3491278	-6.2165943	-38.23921692
5.12	512	-0.105	-0.049	-0.984	0.286479	0	-0.2291832	2.35485738	-6.2165943	-38.2449465
5.13	513	-0.106	-0.049	-0.983	0.1145916	-0.0572958	-0.1145916	2.35485738	-6.2165943	-38.2449465
5.14	514	-0.108	-0.049	-0.982	0.1145916	0.0572958	0	2.36058696	-6.2165943	-38.2449465
5.15	515	-0.11	-0.051	-0.981	0.1145916	0	-0.0572958	2.24026578	-6.3598338	-38.22775776
5.16	516	-0.112	-0.051	-0.98	0.0572958	0	-0.1145916	2.24026578	-6.3598338	-38.22775776
5.17	517	-0.112	-0.052	-0.978	0	0.0572958	-0.1718874	2.24026578	-6.3598338	-38.23348734
5.18	518	-0.113	-0.05	-0.977	0	0.0572958	-0.1718874	2.24026578	-6.3598338	-38.23348734
5.19	519	-0.111	-0.05	-0.979	0	0.1145916	-0.1145916	2.24026578	-6.3598338	-38.23348734
5.2	520	-0.109	-0.049	-0.981	0	0.1718874	-0.0572958	2.13713334	-6.41140002	-38.22202818
5.21	521	-0.109	-0.047	-0.984	0.0572958	0.1718874	0	2.14286292	-6.41140002	-38.22202818
5.22	522	-0.109	-0.046	-0.984	0.1145916	0.1145916	-0.1145916	2.14286292	-6.41140002	-38.22202818
5.23	523	-0.112	-0.048	-0.984	0.2291832	0	-0.0572958	2.14286292	-6.41140002	-38.22202818
5.24	524	-0.113	-0.048	-0.982	0.1718874	0.1145916	-0.0572958	2.1485925	-6.41140002	-38.22775776
5.25	525	-0.113	-0.044	-0.983	0.1145916	0.286479	-0.0572958	2.05118964	-6.46296624	-38.2162986
5.26	526	-0.109	-0.043	-0.981	0.1145916	0.2291832	-0.0572958	2.05691922	-6.45723666	-38.2162986
5.27	527	-0.107	-0.041	-0.98	0.0572958	0.2291832	-0.1145916	2.05691922	-6.45723666	-38.2162986
5.28	528	-0.107	-0.039	-0.979	0.1718874	0.286479	-0.2291832	2.05691922	-6.45150708	-38.22202818
5.29	529	-0.107	-0.041	-0.98	0.286479	0.572958	-0.3437748	2.0626488	-6.4457775	-38.22202818
5.3	530	-0.106	-0.044	-0.976	0.0572958	0.6302538	-0.3437748	2.02254174	-6.45150708	-38.22202818
5.31	531	-0.105	-0.046	-0.976	-0.1718874	0.4010706	-0.286479	2.02254174	-6.4457775	-38.22202818
5.32	532	-0.105	-0.047	-0.977	-0.3437748	-0.1145916	-0.1145916	2.01681216	-6.4457775	-38.22775776
5.33	533	-0.104	-0.044	-0.979	-0.3437748	-0.5156622	0.1145916	2.01681216	-6.45150708	-38.22202818
5.34	534	-0.104	-0.044	-0.982	-0.4010706	-0.8021412	0.5156622	2.01108258	-6.46296624	-38.22202818
5.35	535	-0.105	-0.042	-0.988	-0.3437748	-0.6302538	0.5156622	1.97097552	-6.46869582	-38.21056902
5.36	536	-0.106	-0.04	-0.991	-0.0572958	-0.2291832	0.4010706	1.96524594	-6.46869582	-38.20483944
5.37	537	-0.109	-0.04	-0.991	0.1145916	-0.0572958	0.1718874	1.97097552	-6.46869582	-38.20483944
5.38	538	-0.112	-0.042	-0.989	0.2291832	-0.1145916	0	1.97097552	-6.4744254	-38.20483944
5.39	539	-0.113	-0.042	-0.986	0.3437748	0	-0.0572958	1.9767051	-6.4744254	-38.20483944
5.4	540	-0.111	-0.042	-0.982	0.4583664	0.0572958	-0.1145916	1.92513888	-6.5030733	-38.19910986
5.41	541	-0.108	-0.042	-0.98	0.4583664	0	-0.1145916	1.93086846	-6.5030733	-38.19910986
5.42	542	-0.106	-0.041	-0.98	0.4010706	-0.1718874	0	1.93086846	-6.5030733	-38.19910986
5.43	543	-0.107	-0.04	-0.98	0.4010706	-0.4583664	0.1145916	1.93659804	-6.50880288	-38.19910986
5.44	544	-0.107	-0.041	-0.981	0.4010706	-0.5156622	0.1145916	1.94232762	-6.51453246	-38.19910986
5.45	545	-0.109	-0.043	-0.983	0.572958	-0.4583664	0.1718874	1.9194093	-6.5317212	-38.19338028
5.46	546	-0.11	-0.045	-0.984	0.4583664	-0.286479	0.2291832	1.92513888	-6.5317212	-38.19338028
5.47	547	-0.111	-0.046	-0.983	0.4010706	-0.1718874	0.1145916	1.92513888	-6.53745078	-38.1876507
5.48	548	-0.112	-0.045	-0.983	0.4010706	0	0.1145916	1.93086846	-6.53745078	-38.1876507
5.49	549	-0.11	-0.044	-0.982	0.3437748	0	0	1.93659804	-6.53745078	-38.1876507
5.5	550	-0.11	-0.044	-0.982	0.1718874	0	-0.0572958	1.85065434	-6.56609868	-38.18192112
5.51	551	-0.11	-0.045	-0.982	0.2291832	0	-0.1145916	1.85638392	-6.56609868	-38.18192112
5.52	552	-0.109	-0.044	-0.983	0.4583664	0	-0.0572958	1.8621135	-6.56609868	-38.18192112
5.53	553	-0.108	-0.046	-0.983	0.6302538	-0.0572958	-0.0572958	1.86784308	-6.56609868	-38.18192112
5.54	554	-0.109	-0.047	-0.982	0.4010706	-0.0572958	0	1.87357266	-6.56609868	-38.18192112
5.55	555	-0.11	-0.049	-0.981	0.2291832	0	-0.0572958	1.85065434	-6.60047616	-38.18192112
5.56	556	-0.11	-0.049	-0.98	0.0572958	0	-0.0572958	1.85065434	-6.60047616	-38.18192112
5.57	557	-0.11	-0.049	-0.979	0	-0.0572958	0	1.85065434	-6.60047616	-38.18192112
5.58	558	-0.108	-0.048	-0.981	0	-0.0572958	0.0572958	1.85065434	-6.60047616	-38.18192112
5.59	559	-0.109	-0.046	-0.982	0	-0.1718874	0.1145916	1.85065434	-6.60047616	-38.18192112
5.6	560	-0.11	-0.046	-0.982	0.0572958	-0.1145916	0.1718874	1.79335854	-6.64058322	-38.17046196
5.61	561	-0.11	-0.045	-0.982	0.1718874	0.0572958	0.0572958	1.79335854	-6.64058322	-38.17046196
5.62	562	-0.11	-0.044	-0.985	0.3437748	0.1145916	0.0572958	1.79908812	-6.64058322	-38.17046196
5.63	563	-0.11	-0.043	-0.983	0.4010706	0	0	1.8048177	-6.64058322	-38.17046196
5.64	564	-0.11	-0.044	-0.983	0.286479	0.0572958	0	1.8048177	-6.64058322	-38.17046196
5.65	565	-0.11	-0.043	-0.981	0.2291832	0.1145916	0	1.76471064	-6.64058322	-38.16473238
5.66	566	-0.107	-0.042	-0.981	0.1718874	0.1718874	0	1.77044022	-6.64058322	-38.16473238
5.67	567	-0.106	-0.042	-0.981	0.2291832	0.1718874	0	1.77044022	-6.63485364	-38.16473238
5.68	568	-0.107	-0.043	-0.98	0.1718874	0.0572958	0	1.7761698	-6.63485364	-38.16473238
5.69	569	-0.108	-0.044	-0.979	0.1718874	0	-0.0572958	1.7761698	-6.63485364	-38.16473238
5.7	570	-0.109	-0.045	-0.979	0.1718874	-0.1145916	0	1.74179232	-6.65777196	-38.1590028
5.71	571	-0.111	-0.045	-0.981	0.1145916	-0.2291832	0	1.74179232	-6.65777196	-38.16473238
5.72	572	-0.112	-0.045	-0.98	0	-0.1145916	0	1.74179232	-6.65777196	-38.16473238
5.73	573	-0.112	-0.044	-0.981	0	0	0	1.74179232	-6.65777196	-38.16473238
5.74	574	-0.111	-0.044	-0.981	-0.1718874	0.0572958	-0.1145916	1.74179232	-6.65777196	-38.16473238
5.75	575	-0.109	-0.045	-0.98	-0.286479	-0.1145916	-0.1145916	1.718874	-6.66350154	-38.16473238
5.76	576	-0.109	-0.044	-0.98	-0.3437748	-0.2291832	-0.1145916	1.718874	-6.66350154	-38.16473238
5.77	577	-0.109	-0.045	-0.985	-0.286479	-0.286479	0	1.71314442	-6.66923112	-38.16473238
5.78	578	-0.111	-0.044	-0.986	-0.1718874	-0.286479	0.0572958	1.71314442	-6.66923112	-38.16473238
5.79	579	-0.112	-0.045	-0.985	-0.0572958	-0.1718874	0	1.71314442	-6.6749607	-38.16473238
5.8	580	-0.114	-0.047	-0.982	-0.1145916	0.0572958	0	1.70168526	-6.69214944	-38.16473238
5.81	581	-0.114	-0.048	-0.982	-0.286479	0.3437748	-0.0572958	1.70168526	-6.69214944	-38.16473238
5.82	582	-0.112	-0.046	-0.98	-0.4583664	0.0572958	0	1.69595568	-6.69214944	-38.16473238
5.83	583	-0.109	-0.047	-0.979	-0.4583664	-0.1145916	0	1.6902261	-6.69214944	-38.16473238
5.84	584	-0.108	-0.046	-0.978	-0.286479	-0.1145916	0	1.6902261	-6.69214944	-38.16473238
5.85	585	-0.11	-0.045	-0.98	-0.1145916	-0.1718874	-0.1145916	1.67876694	-6.69787902	-38.16473238
5.86	586	-0.11	-0.047	-0.976	-0.1718874	-0.1718874	-0.1718874	1.67303736	-6.69787902	-38.17046196
5.87	587	-0.11	-0.049	-0.972	-0.572958	-0.1718874	-0.1718874	1.66730778	-6.69787902	-38.17046196
5.88	588	-0.112	-0.052	-0.971	-0.9167328	-0.2291832	-0.0572958	1.6615782	-6.7036086	-38.17046196
5.89	589	-0.113	-0.049	-0.972	-1.0886202	-0.286479	0.0572958	1.65011904	-6.7036086	-38.17046196
5.9	590	-0.109	-0.046	-0.978	-0.9740286	-0.3437748	0.2291832	1.6329303	-6.70933818	-38.17046196
5.91	591	-0.109	-0.045	-0.984	-0.7448454	-0.1718874	0.3437748	1.62720072	-6.70933818	-38.16473238
5.92	592	-0.111	-0.044	-0.989	-0.6875496	-0.1145916	0.2291832	1.61574156	-6.71506776	-38.1590028
5.93	593	-0.114	-0.043	-0.99	-0.4583664	0	0.1145916	1.61574156	-6.71506776	-38.1590028
5.94	594	-0.117	-0.045	-0.986	-0.1718874	0.1718874	-0.0572958	1.61001198	-6.70933818	-38.1590028
5.95	595	-0.117	-0.045	-0.98	0	0.4010706	-0.2291832	1.59855282	-6.7322565	-38.1590028
5.96	596	-0.115	-0.044	-0.976	-0.1145916	0.4010706	-0.2291832	1.59855282	-6.72652692	-38.16473238
5.97	597	-0.111	-0.041	-0.972	-0.2291832	0.2291832	-0.1145916	1.59855282	-6.72652692	-38.16473238
5.98	598	-0.109	-0.038	-0.97	-0.1718874	-0.1145916	0	1.59282324	-6.72652692	-38.16473238
5.99	599	-0.107	-0.038	-0.972	-0.0572958	-0.2291832	0.1145916	1.59282324	-6.72652692	-38.16473238
6	600	-0.108	-0.04	-0.975	0	-0.1718874	0.1145916	1.55271618	-6.72652692	-38.1590028
6.01	601	-0.11	-0.041	-0.978	0.0572958	-0.1145916	0.1145916	1.55271618	-6.72652692	-38.15327322
6.02	602	-0.111	-0.044	-0.98	0.0572958	0	0.1145916	1.55844576	-6.72652692	-38.15327322
6.03	603	-0.111	-0.047	-0.982	-0.0572958	0.1145916	0.1145916	1.55271618	-6.72652692	-38.15327322
6.04	604	-0.112	-0.046	-0.985	-0.0572958	0.1718874	0	1.55271618	-6.72652692	-38.15327322
6.05	605	-0.113	-0.049	-0.986	0	0.2291832	0.1145916	1.56990492	-6.73798608	-38.15327322
6.06	606	-0.113	-0.049	-0.986	0.0572958	0.2291832	0	1.56990492	-6.73798608	-38.15327322
6.07	607	-0.113	-0.048	-0.986	0.1718874	0.4583664	0	1.56990492	-6.7322565	-38.15327322
6.08	608	-0.112	-0.046	-0.986	0.1718874	0.5156622	0	1.56990492	-6.72652692	-38.15327322
6.09	609	-0.111	-0.046	-0.985	0.1718874	0.5156622	0	1.5756345	-6.72079734	-38.15327322
6.1	610	-0.111	-0.047	-0.984	0.0572958	0.3437748	0	1.58136408	-6.72079734	-38.15327322
6.11	611	-0.111	-0.048	-0.981	0	0.286479	0	1.58136408	-6.72079734	-38.15327322
6.12	612	-0.112	-0.048	-0.979	-0.1718874	0.1718874	0	1.58136408	-6.72079734	-38.15327322
6.13	613	-0.112	-0.049	-0.98	-0.4010706	0.1718874	0.0572958	1.5756345	-6.71506776	-38.15327322
6.14	614	-0.111	-0.046	-0.978	-0.3437748	0	0.1145916	1.56990492	-6.71506776	-38.14754364
6.15	615	-0.109	-0.043	-0.979	-0.3437748	0.0572958	0	1.54125702	-6.70933818	-38.14754364
6.16	616	-0.108	-0.042	-0.981	-0.2291832	0.0572958	0	1.54125702	-6.70933818	-38.14754364
6.17	617	-0.109	-0.041	-0.984	-0.1145916	0.0572958	0	1.53552744	-6.70933818	-38.14754364
6.18	618	-0.111	-0.042	-0.984	0	-0.0572958	0	1.53552744	-6.70933818	-38.14754364
6.19	619	-0.11	-0.042	-0.983	0	-0.1145916	0	1.53552744	-6.70933818	-38.14754364
6.2	620	-0.111	-0.042	-0.984	0.0572958	-0.4010706	0	1.52406828	-6.72652692	-38.14754364
6.21	621	-0.111	-0.042	-0.983	0	-0.286479	0	1.52406828	-6.7322565	-38.14754364
6.22	622	-0.113	-0.041	-0.982	0.0572958	-0.286479	0	1.52406828	-6.73798608	-38.14754364
6.23	623	-0.113	-0.04	-0.981	0.0572958	-0.0572958	0	1.52406828	-6.73798608	-38.14754364
6.24	624	-0.114	-0.04	-0.981	0.0572958	0	-0.0572958	1.52406828	-6.73798608	-38.14754364
6.25	625	-0.114	-0.041	-0.98	0.0572958	0.0572958	-0.0572958	1.49542038	-6.76663398	-38.14181406
6.26	626	-0.114	-0.043	-0.98	0	0.0572958	0	1.50114996	-6.76663398	-38.14181406
6.27	627	-0.114	-0.043	-0.982	-0.0572958	0.1145916	0	1.49542038	-6.76663398	-38.14181406
6.28	628	-0.113	-0.045	-0.981	-0.0572958	0.0572958	0	1.49542038	-6.76663398	-38.14181406
6.29	629	-0.111	-0.045	-0.981	-0.1145916	0	0.0572958	1.49542038	-6.76663398	-38.14181406
6.3	630	-0.111	-0.045	-0.979	-0.2291832	0	0	1.48396122	-6.77236356	-38.14181406
6.31	631	-0.112	-0.044	-0.981	-0.1718874	-0.0572958	0	1.48396122	-6.77809314	-38.14181406
6.32	632	-0.113	-0.044	-0.981	-0.1718874	-0.0572958	0	1.48396122	-6.77809314	-38.14181406
6.33	633	-0.113	-0.044	-0.981	-0.1718874	-0.0572958	0	1.47823164	-6.77809314	-38.14181406
6.34	634	-0.112	-0.044	-0.982	-0.0572958	-0.1718874	0	1.47823164	-6.77809314	-38.14181406
6.35	635	-0.112	-0.043	-0.981	-0.1145916	-0.2291832	0	1.46677248	-6.7895523	-38.14181406
6.36	636	-0.113	-0.044	-0.98	-0.1145916	-0.1718874	0	1.46677248	-6.7895523	-38.14181406
6.37	637	-0.113	-0.044	-0.981	-0.1145916	-0.0572958	0	1.46677248	-6.79528188	-38.14181406
6.38	638	-0.114	-0.044	-0.985	-0.1145916	0	-0.0572958	1.4610429	-6.79528188	-38.14181406
6.39	639	-0.115	-0.045	-0.984	0	0.1718874	0	1.4610429	-6.7895523	-38.14181406
6.4	640	-0.116	-0.046	-0.984	-0.1145916	0.3437748	0	1.4610429	-6.80674104	-38.14181406
6.41	641	-0.116	-0.044	-0.984	-0.1145916	0.5156622	0	1.4610429	-6.80101146	-38.14181406
6.42	642	-0.114	-0.044	-0.984	-0.0572958	0.4010706	0	1.4610429	-6.79528188	-38.14181406
6.43	643	-0.111	-0.044	-0.983	-0.0572958	0.286479	0	1.45531332	-6.79528188	-38.14181406
6.44	644	-0.111	-0.042	-0.983	-0.1145916	0.1718874	0	1.45531332	-6.79528188	-38.14181406
6.45	645	-0.112	-0.041	-0.984	0	0	-0.0572958	1.41520626	-6.79528188	-38.13608448
6.46	646	-0.11	-0.042	-0.979	0	-0.0572958	0	1.41520626	-6.79528188	-38.13608448
6.47	647	-0.112	-0.045	-0.974	-0.4010706	-0.3437748	-0.0572958	1.40947668	-6.79528188	-38.13608448
6.48	648	-0.114	-0.044	-0.973	-0.8021412	-0.572958	0.0572958	1.39801752	-6.80674104	-38.13608448
6.49	649	-0.114	-0.043	-0.974	-0.9167328	-0.6875496	0.1718874	1.39228794	-6.81247062	-38.13608448
6.5	650	-0.114	-0.043	-0.977	-0.8021412	-0.6302538	0.286479	1.38082878	-6.8182002	-38.1303549
6.51	651	-0.111	-0.042	-0.983	-0.859437	-0.4010706	0.3437748	1.36936962	-6.82392978	-38.1303549
6.52	652	-0.11	-0.039	-0.991	-0.6875496	-0.4010706	0.3437748	1.36364004	-6.82965936	-38.12462532
6.53	653	-0.11	-0.037	-0.993	-0.4583664	-0.1145916	0.2291832	1.35791046	-6.82965936	-38.12462532
6.54	654	-0.113	-0.038	-0.99	-0.1145916	0	0.0572958	1.35791046	-6.82965936	-38.12462532
6.55	655	-0.115	-0.041	-0.988	-0.1145916	-0.0572958	-0.0572958	1.34072172	-6.8468481	-38.11889574
6.56	656	-0.117	-0.039	-0.983	0	-0.2291832	-0.1718874	1.34072172	-6.85257768	-38.12462532
6.57	657	-0.118	-0.036	-0.98	0	-0.2291832	-0.3437748	1.34072172	-6.85257768	-38.12462532
6.58	658	-0.116	-0.035	-0.978	0.2291832	-0.286479	-0.2291832	1.34072172	-6.85830726	-38.1303549
6.59	659	-0.114	-0.034	-0.977	0.286479	-0.286479	-0.1718874	1.3464513	-6.85830726	-38.1303549
6.6	660	-0.114	-0.035	-0.979	0.3437748	-0.1718874	-0.0572958	1.32353298	-6.86976642	-38.1303549
6.61	661	-0.114	-0.037	-0.978	0.4010706	0.0572958	-0.0572958	1.32926256	-6.86976642	-38.1303549
6.62	662	-0.112	-0.039	-0.98	0.4583664	0.286479	0	1.33499214	-6.86976642	-38.1303549
6.63	663	-0.111	-0.041	-0.984	0.286479	0.4010706	0	1.33499214	-6.86403684	-38.1303549
6.64	664	-0.112	-0.043	-0.987	0.286479	0.0572958	0.0572958	1.34072172	-6.86403684	-38.1303549
6.65	665	-0.112	-0.043	-0.988	0.286479	-0.3437748	0.0572958	1.3464513	-6.86976642	-38.1303549
6.66	666	-0.112	-0.043	-0.984	0.2291832	-0.572958	0	1.3464513	-6.875496	-38.1303549
6.67	667	-0.115	-0.041	-0.983	0.3437748	-0.286479	0	1.35218088	-6.875496	-38.1303549
6.68	668	-0.118	-0.039	-0.98	0.4583664	0	-0.1145916	1.35791046	-6.875496	-38.1303549
6.69	669	-0.121	-0.04	-0.98	0.4583664	0.5156622	-0.2291832	1.36364004	-6.86976642	-38.1303549
6.7	670	-0.12	-0.041	-0.98	0.4583664	0.9167328	-0.1718874	1.36364004	-6.86976642	-38.13608448
6.71	671	-0.118	-0.041	-0.98	0.3437748	1.0313244	-0.1718874	1.36936962	-6.85830726	-38.13608448
6.72	672	-0.115	-0.044	-0.979	0.286479	1.2605076	-0.1145916	1.36936962	-6.8468481	-38.13608448
6.73	673	-0.113	-0.045	-0.981	0.1145916	1.2605076	0	1.3750992	-6.83538894	-38.13608448
6.74	674	-0.11	-0.046	-0.98	0.1145916	0.9740286	0	1.3750992	-6.82392978	-38.13608448
6.75	675	-0.109	-0.046	-0.981	0	0.5156622	0.1145916	1.38655836	-6.81247062	-38.13608448
6.76	676	-0.109	-0.044	-0.981	0	0.0572958	0.1145916	1.38655836	-6.81247062	-38.13608448
6.77	677	-0.11	-0.043	-0.983	0.1145916	-0.0572958	0.1145916	1.38655836	-6.81247062	-38.1303549
6.78	678	-0.114	-0.039	-0.983	0.2291832	0	0.1145916	1.39228794	-6.81247062	-38.1303549
6.79	679	-0.117	-0.039	-0.982	0.2291832	0.0572958	0.1145916	1.39228794	-6.81247062	-38.1303549
6.8	680	-0.119	-0.038	-0.982	0.2291832	0.1718874	0	1.3750992	-6.83538894	-38.12462532
6.81	681	-0.118	-0.037	-0.982	0.286479	0.4583664	0	1.38082878	-6.82965936	-38.12462532
6.82	682	-0.116	-0.037	-0.981	0.2291832	0.6302538	0	1.38082878	-6.82392978	-38.12462532
6.83	683	-0.114	-0.037	-0.98	0.2291832	0.6875496	-0.1145916	1.38655836	-6.8182002	-38.1303549
6.84	684	-0.111	-0.036	-0.98	0.286479	0.6875496	0	1.38655836	-6.80674104	-38.1303549
6.85	685	-0.112	-0.037	-0.981	0.286479	0.6302538	-0.1145916	1.38082878	-6.80674104	-38.1303549
6.86	686	-0.111	-0.037	-0.982	0.286479	0.4010706	-0.1718874	1.38082878	-6.80101146	-38.1303549
6.87	687	-0.113	-0.038	-0.982	0.3437748	0.1718874	-0.1145916	1.38655836	-6.80101146	-38.1303549
6.88	688	-0.113	-0.039	-0.982	0.2291832	0.0572958	-0.1145916	1.38655836	-6.80101146	-38.1303549
6.89	689	-0.114	-0.04	-0.984	0.2291832	0.0572958	-0.1718874	1.39228794	-6.80101146	-38.13608448
6.9	690	-0.114	-0.04	-0.983	0.1145916	0.0572958	-0.1145916	1.3750992	-6.8182002	-38.13608448
6.91	691	-0.114	-0.04	-0.984	0	0.1145916	-0.1145916	1.3750992	-6.81247062	-38.13608448
6.92	692	-0.114	-0.04	-0.984	0.0572958	0.1145916	-0.0572958	1.3750992	-6.81247062	-38.13608448
6.93	693	-0.113	-0.04	-0.984	0.1145916	0.0572958	-0.0572958	1.3750992	-6.81247062	-38.13608448
6.94	694	-0.114	-0.041	-0.984	0.2291832	0.0572958	-0.0572958	1.38082878	-6.81247062	-38.13608448
6.95	695	-0.113	-0.039	-0.983	0.286479	0	-0.0572958	1.36936962	-6.8182002	-38.13608448
6.96	696	-0.114	-0.04	-0.983	0.3437748	0.1145916	-0.0572958	1.3750992	-6.8182002	-38.13608448
6.97	697	-0.115	-0.04	-0.981	0.286479	0.2291832	0	1.3750992	-6.8182002	-38.13608448
6.98	698	-0.116	-0.039	-0.981	0.286479	0.2291832	-0.1145916	1.38082878	-6.81247062	-38.13608448
6.99	699	-0.115	-0.039	-0.98	0.2291832	0.286479	-0.0572958	1.38082878	-6.81247062	-38.14181406
7	700	-0.115	-0.039	-0.98	0.1145916	0.3437748	-0.1718874	1.3750992	-6.8182002	-38.14181406
7.01	701	-0.115	-0.039	-0.979	0.1145916	0.286479	-0.1145916	1.3750992	-6.81247062	-38.14181406
7.02	702	-0.114	-0.04	-0.982	0.0572958	0.4583664	0	1.3750992	-6.80674104	-38.14181406
7.03	703	-0.113	-0.039	-0.982	0.0572958	0.5156622	-0.1145916	1.3750992	-6.80674104	-38.14181406
7.04	704	-0.113	-0.039	-0.982	0.1145916	0.6302538	-0.1145916	1.38082878	-6.79528188	-38.14181406
7.05	705	-0.112	-0.038	-0.982	0.1145916	0.4583664	-0.0572958	1.36936962	-6.80101146	-38.14181406
7.06	706	-0.112	-0.04	-0.981	0.1145916	0.286479	0	1.36936962	-6.79528188	-38.14181406
7.07	707	-0.111	-0.04	-0.982	0	0.1145916	0	1.36936962	-6.79528188	-38.14181406
7.08	708	-0.113	-0.039	-0.985	0	-0.0572958	0.1718874	1.36936962	-6.79528188	-38.14181406
7.09	709	-0.114	-0.038	-0.986	0.0572958	-0.0572958	0.1145916	1.36936962	-6.79528188	-38.14181406
7.1	710	-0.116	-0.038	-0.986	0.0572958	0.1145916	0.0572958	1.3464513	-6.83538894	-38.13608448
