TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.443	0.049	1.57	90.813843	93.105675	7.1046792	175.1131535	2.8074942	-138.3120612
4.77	477	0.22	0.378	1.468	89.6106312	89.5533354	28.6479	176.0012384	1.89649098	-138.5412444
4.78	478	0.072	0.16	1.303	96.1423524	92.246238	49.5035712	176.9580783	0.9453807	-138.9938812
4.79	479	-0.044	-0.051	1.209	91.4440968	91.7305758	48.9306132	177.8690815	0.00572958	-139.4579772
4.8	480	-0.04	-0.217	1.128	80.0422326	72.0781164	50.3057124	178.6712227	-0.72192708	-139.9507211
4.81	481	-0.035	-0.055	1.021	62.1086472	60.16059	66.0620574	179.3072061	-1.33499214	-140.6038932
4.82	482	-0.073	0.364	0.902	54.0299394	51.0505578	44.3469492	179.8629754	-1.85065434	-141.0508004
4.83	483	0.129	-0.571	0.877	23.3766864	34.37748	37.6433406	-179.8858937	-2.18869956	-141.4346823
4.84	484	-0.144	0.095	0.753	23.9496444	23.777757	24.637194	-179.6337922	-2.42361234	-141.6867838
4.85	485	-0.139	0.097	0.683	5.0993262	14.0947668	13.4072172	-179.4275273	-2.62414764	-141.8357529
4.86	486	-0.155	0.299	0.635	1.5469866	19.8243468	7.7922288	-179.4103385	-2.81895336	-141.9216966
4.87	487	-0.15	0.158	0.587	-2.9793816	19.5951636	4.6409598	-179.4389864	-3.0080295	-141.9732628
4.88	488	-0.249	0.241	0.593	-8.6516658	21.6578124	5.3858052	-179.5306597	-3.22002396	-142.0362882
4.89	489	-0.254	0.246	0.633	-9.6256944	24.1215318	0.7448454	-179.6280626	-3.46066632	-142.0534769
4.9	490	-0.226	0.228	0.658	-14.4958374	27.788463	-3.437748	-179.7483838	-3.75860448	-142.0305586
4.91	491	-0.203	0.197	0.728	-19.1367972	29.8511118	-5.2139178	-179.9489191	-4.05081306	-141.9904516
4.92	492	-0.167	0.129	0.789	-24.8663772	27.6738714	-5.5003968	179.7827612	-4.32010332	-141.9446149
4.93	493	-0.221	0.222	0.84	-29.5646328	25.496631	-5.6722842	179.4733639	-4.56647526	-141.8987783
4.94	494	-0.245	0.184	0.901	-27.2728008	23.8923486	-6.5317212	179.1926145	-4.80138804	-141.8357529
4.95	495	-0.216	0.162	0.96	-29.9657034	23.0902074	-6.4171296	178.9004059	-5.0420304	-141.7841867
4.96	496	-0.137	0.102	1.042	-33.4034514	22.058883	-6.4744254	178.5509015	-5.25402486	-141.7211613
4.97	497	-0.142	0.064	1.094	-34.8358464	19.3086846	-6.4744254	178.189938	-5.43737142	-141.6581359
4.98	498	-0.173	0.045	1.104	-35.4661002	14.1520626	-6.016059	177.8232449	-5.57488134	-141.6008401
4.99	499	-0.196	0.01	1.109	-34.1482968	10.7143146	-5.2712136	177.4680109	-5.6722842	-141.5492739
5	500	-0.178	0.037	1.109	-31.2835068	7.6776372	-4.3544808	177.1700728	-5.75249832	-141.5091668
5.01	501	-0.142	0.037	1.085	-29.793816	4.4690724	-2.9793816	176.866405	-5.79260538	-141.4805189
5.02	502	-0.223	-0.091	1.049	-28.361421	0.1145916	-2.0626488	176.5741964	-5.7868758	-141.4633302
5.03	503	-0.229	-0.016	1.026	-25.210152	-6.7036086	-0.7448454	176.3220949	-5.71812084	-141.4576006
5.04	504	-0.238	-0.057	1.042	-23.4339822	-13.6364004	-0.9740286	176.0814526	-5.58061092	-141.4576006
5.05	505	-0.168	-0.106	1.02	-20.2254174	-21.3140376	-0.5156622	175.8923764	-5.36861646	-141.4633302
5.06	506	-0.19	-0.072	1.089	-13.5218088	-27.501984	-0.1718874	175.7605961	-5.09359662	-141.4747894
5.07	507	-0.136	-0.066	1.142	-5.3858052	-29.1635622	-0.0572958	175.7090299	-4.80711762	-141.4862485
5.08	508	-0.138	-0.033	1.165	0.4583664	-26.6998428	0.3437748	175.720489	-4.54355694	-141.5034373
5.09	509	-0.131	0.002	1.131	4.297185	-22.8610242	0.2291832	175.7663257	-4.32010332	-141.520626
5.1	510	-0.121	-0.062	1.067	4.1825934	-18.6784308	0.1718874	175.8178919	-4.15967508	-141.5263556
5.11	511	-0.14	-0.053	1.015	4.8128472	-14.4385416	0.5156622	175.8694581	-4.01643558	-141.5378147
5.12	512	-0.118	-0.044	0.986	4.6409598	-13.6364004	0.9167328	175.9152947	-3.87892566	-141.5550035
5.13	513	-0.131	-0.031	0.985	4.7555514	-14.8396122	1.3178034	175.966861	-3.73568616	-141.5721922
5.14	514	-0.124	-0.02	0.993	4.0680018	-17.0741484	1.7761698	176.0126976	-3.56952834	-141.6008401
5.15	515	-0.121	-0.029	0.993	2.4064236	-19.1367972	1.8907614	176.0528047	-3.40337052	-141.6237584
5.16	516	-0.11	-0.032	0.987	0.1718874	-22.1161788	2.1772404	176.0585342	-3.18564648	-141.6581359
5.17	517	-0.111	-0.029	0.986	-1.6615782	-25.0955604	2.4637194	176.0470751	-2.93927454	-141.6925134
5.18	518	-0.105	-0.021	0.986	-3.437748	-27.4446882	2.8074942	176.0184272	-2.66998428	-141.7326205
5.19	519	-0.094	-0.028	0.993	-5.0420304	-28.934379	3.2658606	175.9725905	-2.38350528	-141.7784571
5.2	520	-0.103	-0.036	0.989	-6.302538	-29.5646328	3.3804522	175.9210243	-2.10848544	-141.8242937
5.21	521	-0.082	-0.047	0.99	-7.5630456	-30.0229992	3.4950438	175.8465398	-1.81054728	-141.8701304
5.22	522	-0.085	-0.035	0.994	-8.6516658	-30.0229992	3.151269	175.7663257	-1.5183387	-141.915967
5.23	523	-0.073	-0.025	1.014	-9.0527364	-29.2781538	3.2085648	175.680382	-1.2318597	-141.9618037
5.24	524	-0.067	-0.022	1.03	-8.880849	-29.1635622	3.2658606	175.5944383	-0.93965112	-142.0133699
5.25	525	-0.064	-0.022	1.045	-7.6776372	-28.3041252	3.151269	175.5314129	-0.67609044	-142.0592065
5.26	526	-0.061	-0.031	1.05	-7.2765666	-27.3300966	3.0939732	175.4626579	-0.40680018	-142.1050432
5.27	527	-0.046	-0.025	1.062	-7.6776372	-26.0122932	2.291832	175.3881734	-0.14896908	-142.1394206
5.28	528	-0.049	-0.021	1.057	-7.7922288	-24.5798982	1.6615782	175.3136888	0.0859437	-142.1680685
5.29	529	-0.045	-0.022	1.028	-8.4224826	-21.6578124	1.145916	175.2277451	0.30366774	-142.1967164
5.3	530	-0.046	-0.034	1.007	-8.7662574	-16.7876694	1.145916	175.1589902	0.44690724	-142.2139052
5.31	531	-0.038	-0.022	1.018	-8.9954406	-14.037471	0.859437	175.0673169	0.59014674	-142.2368235
5.32	532	-0.031	-0.034	1.048	-9.5111028	-11.1153852	0.7448454	174.969914	0.69900876	-142.2482827
5.33	533	-0.031	-0.039	1.053	-9.2246238	-8.1360036	0.4583664	174.8782408	0.77922288	-142.2597418
5.34	534	-0.035	-0.047	1.037	-8.1360036	-3.7815228	0	174.7980266	0.81932994	-142.2654714
5.35	535	-0.051	-0.034	1.029	-7.6776372	0.859437	0	174.7407308	0.7734933	-142.2654714
5.36	536	-0.024	-0.047	1.022	-6.2452422	4.5263682	0.0572958	174.6777055	0.73338624	-142.2597418
5.37	537	-0.054	-0.055	0.992	-7.1046792	8.9381448	0	174.6032209	0.64171296	-142.2597418
5.38	538	-0.05	-0.064	0.981	-5.2712136	11.2299768	-0.572958	174.5459251	0.53285094	-142.2425531
5.39	539	-0.06	-0.069	1.008	-1.145916	12.9488508	-0.572958	174.534466	0.40680018	-142.2310939
5.4	540	-0.05	-0.039	1.025	1.7761698	14.8396122	-0.9740286	174.5688434	0.2291832	-142.2139052
5.41	541	-0.05	-0.067	1.039	3.5523396	17.475219	-1.145916	174.6032209	0.0572958	-142.1852573
5.42	542	-0.046	-0.049	1.047	5.156622	22.7464326	-0.6875496	174.6490576	-0.16042824	-142.162339
5.43	543	-0.036	-0.045	1	1.5469866	24.4653066	-1.718874	174.6662463	-0.4010706	-142.1336911
5.44	544	-0.032	-0.039	0.983	-0.9167328	25.8404058	-2.6929026	174.6490576	-0.65317212	-142.0878544
5.45	545	-0.038	-0.028	0.974	-3.7815228	26.5279554	-3.6669312	174.6204097	-0.9167328	-142.0362882
5.46	546	-0.024	-0.039	0.959	-6.302538	26.2414764	-4.4117766	174.5516547	-1.16883432	-141.9732628
5.47	547	-0.043	-0.014	0.948	-6.1306506	23.0329116	-4.0680018	174.4828997	-1.39228794	-141.9216966
5.48	548	-0.082	-0.114	0.991	-3.3804522	18.7357266	-2.9220858	174.4427927	-1.5756345	-141.87586
5.49	549	-0.094	-0.109	0.984	0.7448454	16.3865988	-3.151269	174.4485223	-1.73606274	-141.8357529
5.5	550	-0.074	-0.051	0.958	4.3544808	14.8396122	-3.3231564	174.4886293	-1.86784308	-141.7899163
5.51	551	-0.08	-0.076	0.949	2.6929026	11.5164558	-3.2658606	174.5115476	-1.9767051	-141.7498092
5.52	552	-0.126	-0.09	0.974	3.724227	8.5370742	-2.4064236	174.5516547	-2.0626488	-141.7211613
5.53	553	-0.129	-0.092	0.952	3.8961144	10.886202	-2.291832	174.5860322	-2.16578124	-141.6867838
5.54	554	-0.093	-0.051	0.953	5.9014674	11.0007936	-1.6615782	174.643328	-2.27464326	-141.6638655
5.55	555	-0.105	-0.067	0.961	7.2765666	8.021412	-1.0886202	174.7235421	-2.39496444	-141.6466768
5.56	556	-0.103	-0.077	0.979	8.8235532	3.3804522	-0.5156622	174.8094858	-2.42934192	-141.6409472
5.57	557	-0.111	-0.063	0.992	10.313244	-1.432395	0	174.9183478	-2.41788276	-141.6409472
5.58	558	-0.099	-0.04	1.001	10.5424272	-6.016059	0.4583664	175.0214803	-2.36058696	-141.6466768
5.59	559	-0.104	-0.059	1.012	9.2819196	-9.2819196	0.6302538	175.1188831	-2.26891368	-141.6581359
5.6	560	-0.107	-0.044	1.035	8.2505952	-10.1986524	0.6875496	175.2277451	-2.19442914	-141.6753247
5.61	561	-0.085	-0.044	1.057	7.161975	-10.0840608	0.4010706	175.3022297	-2.09702628	-141.6810542
5.62	562	-0.101	-0.042	1.06	5.8441716	-7.9068204	0.1718874	175.3652551	-2.01681216	-141.6867838
5.63	563	-0.097	-0.046	1.05	3.9534102	-5.2139178	0	175.4053621	-1.96524594	-141.6867838
5.64	564	-0.088	-0.043	1.034	1.6615782	-2.7501984	-0.4010706	175.4225509	-1.94232762	-141.6867838
5.65	565	-0.096	-0.041	1.024	-0.3437748	-0.7448454	-0.6302538	175.5600608	-2.18296998	-141.6925134
5.66	566	-0.093	-0.04	1.016	-1.8907614	0.8021412	-0.6875496	175.542872	-2.18869956	-141.6867838
5.67	567	-0.092	-0.041	1.011	-2.6929026	2.0626488	-0.859437	175.5142241	-2.21161788	-141.6753247
5.68	568	-0.096	-0.039	1.007	-2.9793816	2.9220858	-0.8021412	175.4798467	-2.24026578	-141.6638655
5.69	569	-0.094	-0.037	1.007	-2.7501984	2.9220858	-0.572958	175.4511988	-2.2631841	-141.6581359
5.7	570	-0.096	-0.04	1.015	-1.6042824	1.8907614	-0.286479	175.542872	-2.45798982	-141.6638655
5.71	571	-0.095	-0.04	1.022	-0.5156622	0.6875496	-0.1145916	175.5371425	-2.4637194	-141.6638655
5.72	572	-0.097	-0.04	1.025	0.6875496	-0.7448454	0.1145916	175.542872	-2.45798982	-141.6638655
5.73	573	-0.09	-0.037	1.029	1.6615782	-2.3491278	0.3437748	175.5600608	-2.4350715	-141.6695951
5.74	574	-0.091	-0.036	1.021	2.291832	-3.151269	0.4583664	175.5887087	-2.40069402	-141.6753247
5.75	575	-0.086	-0.037	1.011	2.578311	-3.7815228	0.3437748	175.6574636	-2.42934192	-141.6867838
5.76	576	-0.088	-0.04	1.004	3.2085648	-4.4690724	0.572958	175.6861115	-2.38923486	-141.6925134
5.77	577	-0.087	-0.039	1.001	3.4950438	-5.9587632	0.859437	175.7262186	-2.32620948	-141.7039726
5.78	578	-0.082	-0.038	1	3.7815228	-7.6776372	1.0313244	175.7663257	-2.25172494	-141.7154317
5.79	579	-0.086	-0.04	0.997	4.4690724	-8.6516658	1.2032118	175.8121623	-2.17151082	-141.7326205
5.8	580	-0.084	-0.042	0.998	4.9847346	-9.9121734	1.2605076	175.8751877	-2.09702628	-141.7498092
5.81	581	-0.076	-0.039	1.003	5.0993262	-11.0007936	1.2605076	175.9324835	-1.98816426	-141.7669979
5.82	582	-0.076	-0.041	1.01	5.0993262	-11.4018642	1.2605076	175.9840497	-1.87930224	-141.7841867
5.83	583	-0.077	-0.04	1.018	5.156622	-11.172681	1.2032118	176.0413455	-1.77044022	-141.8013754
5.84	584	-0.07	-0.039	1.026	5.0993262	-10.313244	0.9740286	176.0929117	-1.66730778	-141.8128346
5.85	585	-0.07	-0.04	1.029	4.9274388	-8.8235532	0.8021412	176.1616667	-1.61001198	-141.8242937
5.86	586	-0.068	-0.036	1.027	4.583664	-6.8182002	0.572958	176.2075033	-1.54125702	-141.8357529
5.87	587	-0.069	-0.039	1.027	4.2398892	-5.3285094	0.4583664	176.25334	-1.4896908	-141.8414825
5.88	588	-0.069	-0.039	1.026	4.010706	-4.1825934	0.3437748	176.293447	-1.44958374	-141.8472121
5.89	589	-0.067	-0.038	1.026	3.5523396	-3.3804522	0.3437748	176.3335541	-1.41520626	-141.8529416
5.9	590	-0.067	-0.038	1.023	3.2085648	-2.4637194	0.1718874	176.3965795	-1.45531332	-141.8529416
5.91	591	-0.066	-0.035	1.02	2.9793816	-1.5469866	0.1718874	176.4252274	-1.43812458	-141.8586712
5.92	592	-0.066	-0.035	1.018	2.6929026	-0.8021412	0.1145916	176.4538753	-1.432395	-141.8586712
5.93	593	-0.067	-0.035	1.018	2.291832	-0.4010706	0.0572958	176.4767936	-1.42666542	-141.8586712
5.94	594	-0.068	-0.035	1.013	1.8334656	-0.3437748	0	176.4939823	-1.42093584	-141.8586712
5.95	595	-0.067	-0.036	1.009	1.4896908	-0.1145916	0	176.6143035	-1.63865988	-141.8701304
5.96	596	-0.068	-0.036	1.006	1.145916	-0.1145916	0	176.6257627	-1.63865988	-141.8701304
5.97	597	-0.068	-0.035	1.008	0.859437	0	0.0572958	176.6372218	-1.63865988	-141.8701304
5.98	598	-0.068	-0.036	1.008	0.572958	0.1145916	0	176.6429514	-1.63865988	-141.8701304
5.99	599	-0.067	-0.036	1.006	0.286479	0.6875496	0	176.6429514	-1.64438946	-141.8701304
6	600	-0.068	-0.037	1.004	0.0572958	1.0886202	0	176.7288951	-1.87357266	-141.87586
6.01	601	-0.066	-0.037	1.005	-0.0572958	1.4896908	-0.1718874	176.7288951	-1.8907614	-141.8701304
6.02	602	-0.067	-0.035	1.009	0.1145916	1.718874	-0.1718874	176.7288951	-1.90795014	-141.8701304
6.03	603	-0.069	-0.034	1.011	0.286479	1.8334656	-0.0572958	176.7346247	-1.92513888	-141.8701304
6.04	604	-0.068	-0.036	1.014	0.4583664	1.7761698	-0.1145916	176.7346247	-1.94232762	-141.8644008
6.05	605	-0.07	-0.033	1.019	0.5156622	1.718874	-0.1145916	176.7919205	-2.0626488	-141.8701304
6.06	606	-0.071	-0.033	1.02	0.6875496	1.6615782	-0.1718874	176.7976501	-2.07983754	-141.8644008
6.07	607	-0.072	-0.033	1.019	0.572958	1.3750992	-0.1145916	176.8033796	-2.09702628	-141.8644008
6.08	608	-0.072	-0.032	1.019	0.4583664	1.2605076	-0.1718874	176.8091092	-2.10848544	-141.8644008
6.09	609	-0.072	-0.032	1.016	0.5156622	1.0886202	-0.1718874	176.8148388	-2.1199446	-141.8586712
6.1	610	-0.072	-0.033	1.014	0.6302538	1.0313244	-0.1145916	176.8721346	-2.25745452	-141.8644008
6.11	611	-0.071	-0.032	1.014	0.5156622	1.2032118	-0.0572958	176.8778642	-2.26891368	-141.8644008
6.12	612	-0.073	-0.033	1.018	0	1.6615782	-0.1145916	176.8778642	-2.28610242	-141.8586712
6.13	613	-0.074	-0.032	1.023	-0.6302538	1.6042824	-0.1718874	176.8721346	-2.30329116	-141.8586712
6.14	614	-0.074	-0.032	1.024	-1.0886202	1.5469866	-0.1718874	176.8606754	-2.3204799	-141.8586712
6.15	615	-0.074	-0.032	1.021	-1.145916	1.3178034	-0.1145916	176.8950529	-2.42361234	-141.8586712
6.16	616	-0.074	-0.034	1.018	-0.6875496	1.0313244	-0.1145916	176.8835938	-2.4350715	-141.8586712
6.17	617	-0.074	-0.035	1.011	-0.4583664	0.9740286	-0.1145916	176.8835938	-2.44080108	-141.8586712
6.18	618	-0.075	-0.034	1.012	-0.0572958	0.5156622	-0.0572958	176.8778642	-2.44653066	-141.8529416
6.19	619	-0.074	-0.034	1.013	0.286479	0.1718874	0	176.8835938	-2.45226024	-141.8529416
6.2	620	-0.074	-0.034	1.014	0.6302538	-0.0572958	0	176.9981854	-2.67571386	-141.8644008
6.21	621	-0.075	-0.035	1.017	0.9167328	-0.286479	0.0572958	177.0096445	-2.67571386	-141.8644008
6.22	622	-0.072	-0.035	1.017	1.2032118	-0.5156622	0	177.0211037	-2.66998428	-141.8644008
6.23	623	-0.073	-0.035	1.016	1.3750992	-0.572958	0	177.0325628	-2.6642547	-141.8644008
6.24	624	-0.073	-0.036	1.015	1.5469866	-0.6302538	0	177.0497516	-2.65852512	-141.8644008
6.25	625	-0.073	-0.035	1.015	1.6615782	-0.6875496	0	177.0898586	-2.71582092	-141.8701304
6.26	626	-0.072	-0.035	1.019	1.6042824	-0.572958	0	177.1070474	-2.71009134	-141.8701304
6.27	627	-0.072	-0.034	1.02	1.6615782	-0.572958	0	177.1242361	-2.70436176	-141.8701304
6.28	628	-0.071	-0.034	1.018	1.6042824	-0.4010706	0	177.1414249	-2.69863218	-141.8701304
6.29	629	-0.072	-0.034	1.018	1.432395	-0.4010706	0	177.1586136	-2.69863218	-141.8701304
6.3	630	-0.072	-0.034	1.018	1.145916	-0.3437748	0	177.2044502	-2.79030546	-141.8701304
6.31	631	-0.072	-0.034	1.02	1.0313244	-0.1718874	-0.0572958	177.2101798	-2.78457588	-141.8701304
6.32	632	-0.072	-0.033	1.016	0.9740286	0	0	177.221639	-2.78457588	-141.8701304
6.33	633	-0.073	-0.034	1.016	0.9167328	0.0572958	-0.0572958	177.2330981	-2.78457588	-141.8701304
6.34	634	-0.072	-0.034	1.012	0.9167328	0.2291832	0	177.2445573	-2.79030546	-141.8701304
6.35	635	-0.072	-0.035	1.012	0.9167328	0.286479	0	177.2789348	-2.88770832	-141.8701304
6.36	636	-0.072	-0.034	1.011	0.9167328	0.4010706	0	177.2846644	-2.88770832	-141.8701304
6.37	637	-0.072	-0.034	1.012	0.8021412	0.286479	0	177.2961235	-2.8934379	-141.8701304
6.38	638	-0.072	-0.034	1.013	0.859437	0.2291832	0	177.3018531	-2.8934379	-141.8701304
6.39	639	-0.073	-0.035	1.014	0.8021412	0.2291832	0	177.3133123	-2.89916748	-141.8701304
6.4	640	-0.073	-0.034	1.015	0.7448454	0.2291832	0	177.3591489	-3.03094782	-141.87586
6.41	641	-0.073	-0.035	1.016	0.6875496	0.2291832	0	177.3648785	-3.0366774	-141.87586
6.42	642	-0.073	-0.034	1.016	0.7448454	0.286479	0	177.3706081	-3.04240698	-141.87586
6.43	643	-0.073	-0.033	1.018	0.6875496	0.3437748	0	177.3820672	-3.04240698	-141.87586
6.44	644	-0.073	-0.035	1.018	0.6302538	0.5156622	0	177.3877968	-3.04813656	-141.87586
6.45	645	-0.074	-0.033	1.017	0.6302538	0.5156622	0	177.4164447	-3.13980984	-141.87586
6.46	646	-0.073	-0.033	1.018	0.6302538	0.5156622	0	177.4279039	-3.14553942	-141.87586
6.47	647	-0.073	-0.032	1.019	0.5156622	0.572958	0	177.4336334	-3.151269	-141.87586
6.48	648	-0.074	-0.033	1.019	0.4583664	0.6875496	-0.0572958	177.4336334	-3.16272816	-141.87586
6.49	649	-0.074	-0.033	1.018	0.4010706	0.8021412	0	177.439363	-3.16845774	-141.87586
6.5	650	-0.074	-0.033	1.015	0.4583664	0.9167328	-0.0572958	177.4622813	-3.24294228	-141.87586
6.51	651	-0.074	-0.033	1.014	0.572958	0.859437	-0.0572958	177.4680109	-3.25440144	-141.87586
6.52	652	-0.074	-0.033	1.015	0.6875496	0.8021412	0	177.4737405	-3.26013102	-141.87586
6.53	653	-0.075	-0.034	1.015	0.7448454	0.8021412	-0.1145916	177.4794701	-3.27159018	-141.8701304
6.54	654	-0.075	-0.033	1.016	0.6302538	0.6302538	-0.0572958	177.4851997	-3.27731976	-141.8701304
6.55	655	-0.074	-0.033	1.016	0.6302538	0.5156622	-0.0572958	177.508118	-3.3518043	-141.8701304
6.56	656	-0.075	-0.033	1.016	0.7448454	0.3437748	0	177.5138476	-3.3518043	-141.8701304
6.57	657	-0.075	-0.033	1.013	0.859437	0.286479	0	177.5253067	-3.35753388	-141.8701304
6.58	658	-0.075	-0.034	1.014	0.9740286	0.4010706	-0.1145916	177.5367659	-3.36326346	-141.8701304
6.59	659	-0.075	-0.034	1.015	0.9167328	0.3437748	0	177.5424955	-3.36326346	-141.8701304
6.6	660	-0.076	-0.033	1.016	0.8021412	0.4583664	0	177.5596842	-3.43201842	-141.8701304
6.61	661	-0.076	-0.033	1.016	0.7448454	0.3437748	0	177.5654138	-3.437748	-141.8701304
6.62	662	-0.076	-0.032	1.018	0.6875496	0.0572958	0	177.5711434	-3.437748	-141.8701304
6.63	663	-0.076	-0.032	1.016	0.6875496	0.0572958	0	177.5826025	-3.437748	-141.8701304
6.64	664	-0.076	-0.033	1.012	0.7448454	0.0572958	0	177.5883321	-3.44347758	-141.8701304
6.65	665	-0.075	-0.035	1.012	0.9740286	0.286479	0.0572958	177.5997913	-3.48931422	-141.8701304
6.66	666	-0.075	-0.034	1.018	0.859437	0.2291832	0	177.6112504	-3.4950438	-141.8701304
6.67	667	-0.076	-0.034	1.023	0	-0.0572958	0	177.6112504	-3.4950438	-141.8701304
6.68	668	-0.077	-0.033	1.023	-0.6875496	-0.6302538	0	177.6055208	-3.48358464	-141.8701304
6.69	669	-0.076	-0.034	1.021	-0.6875496	-0.6875496	0	177.5940617	-3.47785506	-141.8701304
6.7	670	-0.075	-0.035	1.015	-0.5156622	-0.4010706	0	177.5940617	-3.54661002	-141.8701304
6.71	671	-0.075	-0.035	1.008	-0.286479	-0.1145916	0	177.5883321	-3.54661002	-141.8701304
6.72	672	-0.075	-0.034	1.01	-0.286479	-0.2291832	0	177.5883321	-3.54661002	-141.8701304
6.73	673	-0.076	-0.032	1.013	-0.286479	-0.2291832	0	177.5826025	-3.54088044	-141.8701304
6.74	674	-0.075	-0.033	1.015	-0.3437748	-0.2291832	0	177.5768729	-3.54088044	-141.8701304
6.75	675	-0.075	-0.033	1.014	-0.286479	-0.4010706	0	177.5940617	-3.6096354	-141.87586
6.76	676	-0.076	-0.033	1.014	-0.2291832	-0.3437748	0	177.5940617	-3.6096354	-141.87586
6.77	677	-0.075	-0.034	1.014	-0.1145916	-0.3437748	0	177.5883321	-3.60390582	-141.87586
6.78	678	-0.075	-0.034	1.014	0	-0.286479	0.0572958	177.5940617	-3.59817624	-141.87586
6.79	679	-0.075	-0.033	1.017	0.1718874	-0.3437748	0.0572958	177.5940617	-3.59817624	-141.87586
6.8	680	-0.076	-0.033	1.018	0.1718874	-0.2291832	0	177.6055208	-3.70130868	-141.87586
6.81	681	-0.075	-0.033	1.017	0.2291832	-0.1718874	0.0572958	177.6055208	-3.6955791	-141.87586
6.82	682	-0.075	-0.034	1.017	0.2291832	-0.0572958	0	177.6112504	-3.6955791	-141.87586
6.83	683	-0.075	-0.034	1.016	0.2291832	-0.1145916	0.0572958	177.6112504	-3.6955791	-141.8815895
6.84	684	-0.076	-0.034	1.018	0.1718874	-0.1145916	0	177.6112504	-3.6955791	-141.8815895
6.85	685	-0.077	-0.033	1.02	0.0572958	-0.1145916	0	177.6227096	-3.78725238	-141.8815895
6.86	686	-0.076	-0.034	1.019	0.0572958	-0.1145916	0	177.6227096	-3.78725238	-141.8815895
6.87	687	-0.075	-0.034	1.017	0	-0.1145916	0	177.6227096	-3.78725238	-141.8815895
6.88	688	-0.077	-0.034	1.015	0.0572958	0	0	177.6227096	-3.78725238	-141.8815895
6.89	689	-0.076	-0.034	1.013	0.1145916	0	0	177.6227096	-3.78725238	-141.8815895
6.9	690	-0.077	-0.033	1.014	0.1718874	0.0572958	0	177.6284392	-3.85027776	-141.8815895
6.91	691	-0.076	-0.034	1.016	0.1145916	-0.1145916	0	177.6284392	-3.85027776	-141.8815895
6.92	692	-0.077	-0.034	1.016	0	-0.1718874	0	177.6284392	-3.84454818	-141.8815895
6.93	693	-0.075	-0.034	1.017	0	-0.2291832	0	177.6284392	-3.84454818	-141.8815895
6.94	694	-0.077	-0.034	1.017	-0.0572958	-0.2291832	0	177.6284392	-3.84454818	-141.8815895
6.95	695	-0.076	-0.034	1.017	-0.0572958	-0.2291832	0	177.6341687	-3.90184398	-141.8815895
6.96	696	-0.077	-0.034	1.016	-0.1145916	-0.286479	0	177.6341687	-3.8961144	-141.8815895
6.97	697	-0.076	-0.035	1.015	-0.1718874	-0.286479	0	177.6341687	-3.8961144	-141.8815895
6.98	698	-0.076	-0.036	1.013	-0.0572958	-0.2291832	0	177.6341687	-3.89038482	-141.8815895
6.99	699	-0.075	-0.035	1.012	0	-0.2291832	0	177.6341687	-3.89038482	-141.8815895
7	700	-0.076	-0.034	1.012	0	-0.2291832	0	177.6341687	-3.93622146	-141.8815895
7.01	701	-0.076	-0.035	1.015	0	-0.2291832	0	177.6341687	-3.93622146	-141.8815895
7.02	702	-0.076	-0.033	1.016	-0.0572958	-0.1145916	0	177.6341687	-3.93622146	-141.8815895
7.03	703	-0.076	-0.034	1.017	-0.1145916	-0.0572958	0	177.6341687	-3.93049188	-141.8873191
7.04	704	-0.077	-0.034	1.016	-0.2291832	-0.1718874	0	177.6284392	-3.93049188	-141.8873191
7.05	705	-0.077	-0.034	1.018	-0.1718874	-0.1718874	0	177.6227096	-3.97059894	-141.8873191
7.06	706	-0.077	-0.034	1.019	-0.2291832	-0.1145916	-0.0572958	177.6227096	-3.97059894	-141.8815895
7.07	707	-0.075	-0.034	1.019	-0.1718874	-0.1145916	-0.0572958	177.6227096	-3.96486936	-141.8815895
7.08	708	-0.076	-0.034	1.017	-0.1145916	-0.1718874	0	177.61698	-3.96486936	-141.8815895
7.09	709	-0.076	-0.034	1.018	-0.1718874	-0.2291832	0	177.61698	-3.96486936	-141.8815895
7.1	710	-0.076	-0.034	1.016	-0.0572958	-0.1718874	0	177.6112504	-4.010706	-141.8815895
7.11	711	-0.076	-0.034	1.015	0	-0.2291832	0	177.6112504	-4.010706	-141.8815895
7.12	712	-0.075	-0.033	1.013	0.0572958	-0.2291832	0	177.6112504	-4.00497642	-141.8815895
7.13	713	-0.076	-0.035	1.014	0.2291832	-0.2291832	0	177.6112504	-4.00497642	-141.8815895
7.14	714	-0.076	-0.034	1.014	0.0572958	-0.0572958	0	177.6112504	-4.00497642	-141.8873191
7.15	715	-0.076	-0.034	1.014	0	-0.1718874	0	177.6227096	-4.0393539	-141.8873191
7.16	716	-0.075	-0.034	1.014	0	-0.2291832	0	177.6227096	-4.03362432	-141.8873191
7.17	717	-0.075	-0.033	1.017	0	-0.3437748	0	177.6227096	-4.03362432	-141.8873191
7.18	718	-0.076	-0.034	1.015	0.1145916	-0.3437748	0.0572958	177.6227096	-4.02789474	-141.8873191
7.19	719	-0.075	-0.036	1.013	0.4010706	-0.0572958	0.0572958	177.6284392	-4.02789474	-141.8873191
7.2	720	-0.076	-0.037	1.015	0.3437748	0	0.0572958	177.6227096	-4.05081306	-141.8873191
7.21	721	-0.076	-0.034	1.019	0	0	0	177.6227096	-4.05081306	-141.8873191
