TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.199	-0.016	-0.982	0	-1.3750992	0.6875496	-1.0026765	10.8575541	-0.41825934
4.83	483	0.201	-0.013	-0.983	0.1718874	-0.4583664	0.859437	-0.99694692	10.85182452	-0.40680018
4.84	484	0.199	-0.005	-0.976	0.3437748	-0.286479	0.9167328	-0.99121734	10.85182452	-0.4010706
4.85	485	0.195	-0.002	-0.972	0.2291832	-0.572958	0.859437	-0.99694692	10.84036536	-0.38961144
4.86	486	0.191	0	-0.975	0.1718874	-1.145916	0.6875496	-0.99121734	10.8289062	-0.38388186
4.87	487	0.193	0	-0.975	0.286479	-1.2032118	0.4010706	-0.98548776	10.81171746	-0.37815228
4.88	488	0.194	-0.001	-0.971	0.1145916	-0.9740286	0.1145916	-0.98548776	10.80598788	-0.37815228
4.89	489	0.198	-0.005	-0.967	0	-0.4583664	0.0572958	-0.98548776	10.8002583	-0.37815228
4.9	490	0.201	-0.009	-0.968	0	-0.3437748	0.1145916	-0.95111028	10.84036536	-0.38388186
4.91	491	0.201	-0.009	-0.968	0.1145916	-0.3437748	0.286479	-0.95111028	10.83463578	-0.37815228
4.92	492	0.202	-0.008	-0.973	0.1718874	-0.286479	0.3437748	-0.95111028	10.83463578	-0.3724227
4.93	493	0.201	-0.006	-0.98	0.3437748	-0.6302538	0.3437748	-0.9453807	10.82317662	-0.3724227
4.94	494	0.2	-0.002	-0.98	0.4583664	-0.859437	0.3437748	-0.93965112	10.81744704	-0.36669312
4.95	495	0.199	-0.001	-0.976	0.572958	-1.0313244	0.286479	-0.93965112	10.81171746	-0.36669312
4.96	496	0.196	-0.001	-0.974	0.572958	-1.0886202	0.1718874	-0.93392154	10.8002583	-0.36669312
4.97	497	0.193	-0.006	-0.97	0.4583664	-1.3178034	0.1718874	-0.92819196	10.78879914	-0.36096354
4.98	498	0.192	-0.011	-0.969	0.4010706	-1.145916	0.1145916	-0.92246238	10.77733998	-0.36096354
4.99	499	0.192	-0.016	-0.968	0.4010706	-1.145916	0.1718874	-0.9167328	10.76588082	-0.36096354
5	500	0.192	-0.017	-0.971	0.4010706	-0.9740286	0.2291832	-0.87662574	10.75442166	-0.35523396
5.01	501	0.193	-0.016	-0.974	0.4010706	-1.0313244	0.2291832	-0.87089616	10.7429625	-0.34950438
5.02	502	0.192	-0.014	-0.97	0.4010706	-1.0313244	0.1145916	-0.87089616	10.73150334	-0.34950438
5.03	503	0.192	-0.014	-0.969	0.3437748	-1.0313244	0.1145916	-0.86516658	10.72577376	-0.34950438
5.04	504	0.192	-0.015	-0.968	0.286479	-0.9740286	0.1718874	-0.859437	10.7143146	-0.34950438
5.05	505	0.197	-0.014	-0.97	0.1145916	-0.9167328	0.2291832	-0.8307891	10.72577376	-0.34950438
5.06	506	0.2	-0.014	-0.974	0.0572958	-0.9167328	0.3437748	-0.8307891	10.7143146	-0.3437748
5.07	507	0.2	-0.012	-0.98	0.1718874	-0.9167328	0.3437748	-0.82505952	10.70285544	-0.33804522
5.08	508	0.198	-0.011	-0.979	0.286479	-0.9740286	0.1718874	-0.82505952	10.69712586	-0.33804522
5.09	509	0.195	-0.009	-0.977	0.5156622	-0.8021412	0.2291832	-0.81932994	10.6856667	-0.33804522
5.1	510	0.192	-0.008	-0.975	0.5156622	-0.8021412	0.286479	-0.81360036	10.67420754	-0.33231564
5.11	511	0.191	-0.009	-0.973	0.2291832	-0.7448454	0.286479	-0.81360036	10.66847796	-0.32658606
5.12	512	0.192	-0.007	-0.971	0.3437748	-0.859437	0.3437748	-0.80787078	10.66274838	-0.32658606
5.13	513	0.194	-0.007	-0.969	0.4010706	-1.145916	0.3437748	-0.8021412	10.64555964	-0.32085648
5.14	514	0.195	-0.009	-0.969	0.3437748	-1.0886202	0.2291832	-0.79641162	10.63983006	-0.32085648
5.15	515	0.194	-0.009	-0.969	0.4010706	-1.0886202	0.1718874	-0.79068204	10.63983006	-0.32085648
5.16	516	0.194	-0.009	-0.967	0.1145916	0	-0.0572958	-0.78495246	10.63983006	-0.32085648
5.17	517	0.19	-0.01	-0.968	0.2291832	-0.1718874	-0.0572958	-0.78495246	10.63410048	-0.32085648
5.18	518	0.19	-0.01	-0.969	0.0572958	-0.3437748	0	-0.78495246	10.63410048	-0.32085648
5.19	519	0.189	-0.009	-0.97	0	-0.2291832	0	-0.78495246	10.6283709	-0.32085648
5.2	520	0.189	-0.009	-0.976	0.0572958	-0.286479	0	-0.76776372	10.61118216	-0.3151269
5.21	521	0.19	-0.011	-0.977	0.1145916	-0.4583664	0	-0.76776372	10.60545258	-0.3151269
5.22	522	0.191	-0.012	-0.975	0	-0.4583664	-0.1145916	-0.76776372	10.599723	-0.32085648
5.23	523	0.192	-0.013	-0.973	0.1145916	-0.3437748	-0.1718874	-0.76776372	10.599723	-0.32085648
5.24	524	0.192	-0.013	-0.973	0	-0.2291832	-0.2291832	-0.76776372	10.59399342	-0.32085648
5.25	525	0.191	-0.012	-0.977	0	0	-0.0572958	-0.56722842	10.57680468	-0.30366774
5.26	526	0.189	-0.012	-0.975	0	0.1718874	0.0572958	-0.56722842	10.57680468	-0.30366774
5.27	527	0.187	-0.013	-0.974	-0.1718874	0.3437748	0.1145916	-0.572958	10.58253426	-0.30366774
5.28	528	0.187	-0.011	-0.976	-0.2291832	0	0.0572958	-0.572958	10.58253426	-0.29793816
5.29	529	0.19	-0.011	-0.974	-0.286479	-0.286479	0.0572958	-0.57868758	10.57680468	-0.29793816
5.3	530	0.192	-0.009	-0.97	-0.286479	0	0	-0.59587632	10.58826384	-0.30366774
5.31	531	0.192	-0.008	-0.969	-0.1718874	0.4010706	-0.1145916	-0.59587632	10.59399342	-0.30366774
5.32	532	0.191	-0.015	-0.968	-0.0572958	0.4010706	-0.1145916	-0.59587632	10.599723	-0.30366774
5.33	533	0.187	-0.022	-0.962	-0.6302538	0.1718874	-0.1718874	-0.6016059	10.599723	-0.30939732
5.34	534	0.183	-0.023	-0.965	-0.6302538	0.0572958	-0.1145916	-0.60733548	10.599723	-0.30939732
5.35	535	0.185	-0.022	-0.964	-0.1718874	0.1145916	-0.0572958	-0.55576926	10.59399342	-0.30366774
5.36	536	0.19	-0.019	-0.968	-0.4010706	0.6875496	0	-0.56149884	10.599723	-0.30366774
5.37	537	0.191	-0.014	-0.985	-0.6302538	0.859437	0.1145916	-0.56722842	10.61118216	-0.30366774
5.38	538	0.186	-0.009	-0.989	-0.0572958	0.3437748	0.1718874	-0.56722842	10.61691174	-0.29793816
5.39	539	0.182	-0.006	-0.98	0.286479	0.286479	-0.0572958	-0.56722842	10.61691174	-0.29793816
5.4	540	0.18	-0.005	-0.971	0.286479	0.7448454	-0.2291832	-0.572958	10.60545258	-0.29793816
5.41	541	0.181	-0.005	-0.966	0.2291832	1.3178034	-0.3437748	-0.572958	10.61691174	-0.30366774
5.42	542	0.183	-0.004	-0.966	0.0572958	1.6615782	-0.4010706	-0.572958	10.63410048	-0.30939732
5.43	543	0.186	-0.006	-0.967	0	1.6042824	-0.2291832	-0.572958	10.65128922	-0.30939732
5.44	544	0.188	-0.01	-0.967	0.0572958	1.5469866	-0.0572958	-0.572958	10.66847796	-0.30939732
5.45	545	0.189	-0.017	-0.962	0.0572958	1.0886202	0	-0.55576926	10.67420754	-0.30939732
5.46	546	0.19	-0.018	-0.968	-0.2291832	0.7448454	-0.0572958	-0.55576926	10.67993712	-0.30939732
5.47	547	0.19	-0.016	-0.974	-0.3437748	0.6302538	-0.0572958	-0.56149884	10.6856667	-0.30939732
5.48	548	0.19	-0.013	-0.974	-0.286479	0.572958	-0.2291832	-0.56722842	10.69139628	-0.30939732
5.49	549	0.191	-0.013	-0.974	-0.286479	0.5156622	-0.2291832	-0.56722842	10.69712586	-0.3151269
5.5	550	0.192	-0.013	-0.976	-0.4010706	0.5156622	-0.1718874	-0.572958	10.69712586	-0.3151269
5.51	551	0.191	-0.013	-0.977	-0.2291832	0.4583664	-0.1718874	-0.572958	10.70285544	-0.3151269
5.52	552	0.189	-0.012	-0.975	-0.286479	0.6302538	-0.1718874	-0.57868758	10.70858502	-0.32085648
5.53	553	0.186	-0.012	-0.975	-0.2291832	0.7448454	-0.2291832	-0.57868758	10.72004418	-0.32085648
5.54	554	0.185	-0.013	-0.974	-0.2291832	0.7448454	-0.3437748	-0.58441716	10.72577376	-0.32658606
5.55	555	0.186	-0.014	-0.972	-0.286479	0.9740286	-0.4010706	-0.57868758	10.72577376	-0.32658606
