TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.01	501	0.02	-0.019	1.019	-1.3750992	1.4896908	-0.6875496	174.7464604	2.4923673	14.7823164
5.02	502	0.02	-0.018	1.017	-1.3750992	1.6615782	-0.6875496	174.7292717	2.47517856	14.78804598
5.03	503	0.018	-0.019	1.018	-1.3750992	1.6615782	-0.6302538	174.7178125	2.45798982	14.79950514
5.04	504	0.019	-0.02	1.016	-1.432395	1.5469866	-0.572958	174.7006238	2.44653066	14.80523472
5.05	505	0.019	-0.02	1.016	-1.5469866	1.145916	-0.572958	174.7922971	2.39496444	14.80523472
5.06	506	0.018	-0.019	1.016	-1.5469866	0.859437	-0.5156622	174.7751083	2.38923486	14.8109643
5.07	507	0.018	-0.02	1.016	-1.6042824	0.9167328	-0.5156622	174.7579196	2.3777757	14.81669388
5.08	508	0.017	-0.019	1.017	-1.6042824	0.9167328	-0.5156622	174.7464604	2.37204612	14.82242346
5.09	509	0.017	-0.019	1.018	-1.5469866	1.0886202	-0.572958	174.7292717	2.36058696	14.82815304
5.1	510	0.016	-0.019	1.021	-1.5469866	0.9167328	-0.5156622	174.8266745	2.31475032	14.82815304
5.11	511	0.017	-0.018	1.02	-1.6042824	0.8021412	-0.4583664	174.8094858	2.30902074	14.83388262
5.12	512	0.015	-0.019	1.019	-1.718874	0.6302538	-0.4010706	174.7922971	2.30329116	14.8396122
5.13	513	0.016	-0.019	1.019	-1.6615782	0.3437748	-0.3437748	174.7751083	2.29756158	14.84534178
5.14	514	0.016	-0.019	1.02	-1.6615782	0.4010706	-0.4010706	174.7579196	2.291832	14.85107136
5.15	515	0.015	-0.02	1.018	-1.6042824	0.4583664	-0.4010706	174.8725112	2.24599536	14.84534178
5.16	516	0.016	-0.02	1.018	-1.5469866	0.4583664	-0.4010706	174.8553224	2.24026578	14.85107136
5.17	517	0.014	-0.02	1.017	-1.5469866	0.3437748	-0.286479	174.8381337	2.24026578	14.85680094
5.18	518	0.015	-0.02	1.016	-1.6615782	0.1718874	-0.286479	174.820945	2.2345362	14.85680094
5.19	519	0.014	-0.019	1.016	-1.718874	-0.1145916	-0.286479	174.8037562	2.24026578	14.86253052
5.2	520	0.015	-0.019	1.016	-1.6615782	-0.4010706	-0.2291832	174.929807	2.20015872	14.85680094
5.21	521	0.014	-0.019	1.017	-1.718874	-0.5156622	-0.286479	174.9126182	2.2058883	14.85680094
5.22	522	0.015	-0.019	1.019	-1.6615782	-0.5156622	-0.286479	174.8954295	2.2058883	14.86253052
5.23	523	0.015	-0.02	1.02	-1.6615782	-0.4583664	-0.286479	174.8782408	2.21161788	14.86253052
5.24	524	0.015	-0.02	1.02	-1.6042824	-0.572958	-0.1718874	174.861052	2.22307704	14.8682601
5.25	525	0.015	-0.02	1.02	-1.6615782	-0.8021412	-0.286479	174.9584549	2.18869956	14.86253052
5.26	526	0.015	-0.02	1.02	-1.718874	-0.859437	-0.286479	174.9412661	2.20015872	14.86253052
5.27	527	0.015	-0.02	1.02	-1.718874	-0.9740286	-0.2291832	174.9240774	2.21161788	14.8682601
5.28	528	0.016	-0.019	1.018	-1.718874	-1.0886202	-0.2291832	174.9068887	2.22307704	14.8682601
5.29	529	0.016	-0.019	1.019	-1.6615782	-1.145916	-0.1718874	174.8896999	2.2345362	14.8682601
5.3	530	0.015	-0.02	1.018	-1.6042824	-1.145916	-0.2291832	174.9813732	2.2058883	14.8682601
5.31	531	0.016	-0.018	1.019	-1.718874	-1.2032118	-0.1718874	174.9641845	2.22307704	14.8682601
5.32	532	0.017	-0.019	1.016	-1.718874	-1.4896908	-0.1718874	174.9469957	2.2345362	14.8682601
5.33	533	0.016	-0.019	1.018	-1.718874	-1.718874	-0.2291832	174.929807	2.25172494	14.8682601
5.34	534	0.017	-0.019	1.019	-1.718874	-1.6615782	-0.1718874	174.9126182	2.26891368	14.8682601
5.35	535	0.016	-0.019	1.019	-1.7761698	-1.5469866	-0.1718874	174.9871028	2.25172494	14.8682601
5.36	536	0.017	-0.02	1.017	-1.5469866	-1.3178034	-0.2291832	174.9756436	2.26891368	14.8682601
5.37	537	0.018	-0.021	1.018	-1.432395	-1.2032118	-0.1718874	174.9584549	2.28037284	14.8682601
5.38	538	0.018	-0.021	1.02	-1.4896908	-1.145916	-0.2291832	174.9412661	2.291832	14.87398968
5.39	539	0.018	-0.021	1.021	-1.5469866	-1.145916	-0.2291832	174.929807	2.30329116	14.87398968
5.4	540	0.017	-0.021	1.023	-1.718874	-1.3750992	-0.1718874	175.0100211	2.28610242	14.8682601
5.41	541	0.017	-0.021	1.022	-1.7761698	-1.3178034	-0.286479	174.9871028	2.29756158	14.87398968
5.42	542	0.019	-0.021	1.019	-1.8907614	-1.0886202	-0.286479	174.969914	2.30902074	14.87398968
5.43	543	0.019	-0.02	1.015	-1.8334656	-0.8021412	-0.286479	174.9527253	2.3204799	14.87971926
5.44	544	0.018	-0.02	1.016	-1.7761698	-0.572958	-0.286479	174.9355366	2.32620948	14.87971926
5.45	545	0.018	-0.019	1.016	-1.718874	-0.5156622	-0.286479	175.0329394	2.291832	14.87971926
5.46	546	0.018	-0.019	1.018	-1.7761698	-0.6302538	-0.286479	175.0157507	2.29756158	14.87971926
5.47	547	0.019	-0.019	1.018	-1.718874	-0.6302538	-0.286479	174.9985619	2.30329116	14.88544884
5.48	548	0.018	-0.02	1.019	-1.718874	-0.5156622	-0.286479	174.9813732	2.30902074	14.88544884
5.49	549	0.019	-0.02	1.017	-1.5469866	-0.3437748	-0.3437748	174.9641845	2.31475032	14.89117842
5.5	550	0.018	-0.02	1.019	-1.6042824	-0.3437748	-0.3437748	175.0730465	2.28037284	14.88544884
5.51	551	0.018	-0.019	1.017	-1.6042824	-0.286479	-0.3437748	175.0558577	2.28610242	14.89117842
5.52	552	0.019	-0.02	1.019	-1.4896908	-0.286479	-0.3437748	175.038669	2.28610242	14.896908
5.53	553	0.018	-0.019	1.02	-1.5469866	0	-0.3437748	175.0272098	2.28610242	14.896908
5.54	554	0.019	-0.021	1.02	-1.5469866	0	-0.4010706	175.0100211	2.28610242	14.90263758
5.55	555	0.019	-0.02	1.02	-1.5469866	0	-0.4010706	175.1360719	2.24599536	14.90263758
5.56	556	0.017	-0.02	1.02	-1.6042824	-0.0572958	-0.286479	175.1188831	2.24599536	14.90263758
5.57	557	0.018	-0.02	1.02	-1.6042824	-0.1718874	-0.3437748	175.1016944	2.24599536	14.90836716
5.58	558	0.018	-0.02	1.019	-1.718874	-0.1145916	-0.286479	175.0845056	2.25172494	14.90836716
5.59	559	0.018	-0.019	1.018	-1.6615782	-0.0572958	-0.4010706	175.0673169	2.25172494	14.91409674
5.6	560	0.018	-0.021	1.018	-1.718874	0	-0.4010706	175.1819085	2.21161788	14.91409674
5.61	561	0.017	-0.02	1.017	-1.718874	0	-0.4010706	175.1647198	2.21161788	14.91982632
5.62	562	0.017	-0.021	1.017	-1.6042824	-0.0572958	-0.4010706	175.147531	2.21161788	14.91982632
5.63	563	0.018	-0.02	1.017	-1.6042824	0	-0.4010706	175.1303423	2.21161788	14.9255559
5.64	564	0.017	-0.021	1.018	-1.5469866	0	-0.3437748	175.1188831	2.21161788	14.93128548
5.65	565	0.017	-0.021	1.019	-1.5469866	0	-0.3437748	175.2334747	2.17151082	14.9255559
5.66	566	0.018	-0.021	1.018	-1.6042824	-0.0572958	-0.4010706	175.216286	2.17151082	14.93128548
5.67	567	0.017	-0.021	1.018	-1.5469866	-0.1145916	-0.3437748	175.1990972	2.1772404	14.93701506
5.68	568	0.017	-0.021	1.019	-1.6042824	-0.1145916	-0.3437748	175.1819085	2.1772404	14.93701506
5.69	569	0.017	-0.021	1.02	-1.6042824	-0.0572958	-0.3437748	175.1647198	2.1772404	14.94274464
5.7	570	0.016	-0.02	1.02	-1.6042824	-0.0572958	-0.3437748	175.2850409	2.13140376	14.94274464
5.71	571	0.018	-0.02	1.019	-1.6615782	-0.1145916	-0.286479	175.2678522	2.13140376	14.94274464
5.72	572	0.017	-0.021	1.019	-1.6615782	-0.3437748	-0.286479	175.2506635	2.13713334	14.94847422
5.73	573	0.018	-0.02	1.019	-1.6042824	-0.286479	-0.286479	175.2334747	2.14286292	14.94847422
5.74	574	0.017	-0.021	1.018	-1.5469866	-0.286479	-0.286479	175.216286	2.14286292	14.9542038
5.75	575	0.017	-0.019	1.018	-1.6042824	-0.286479	-0.286479	175.3194184	2.10848544	14.94847422
5.76	576	0.017	-0.021	1.019	-1.5469866	-0.1718874	-0.3437748	175.3079593	2.11421502	14.9542038
5.77	577	0.017	-0.02	1.018	-1.5469866	-0.1145916	-0.286479	175.2907705	2.11421502	14.95993338
5.78	578	0.017	-0.02	1.017	-1.4896908	-0.1145916	-0.286479	175.2735818	2.1199446	14.95993338
5.79	579	0.017	-0.02	1.018	-0.2291832	-0.0572958	-0.0572958	175.2735818	2.1199446	14.95993338
5.8	580	0.016	-0.021	1.017	0.0572958	-0.0572958	0	176.0528047	1.85638392	14.93128548
5.81	581	0.016	-0.021	1.019	0.0572958	-0.0572958	0	176.0528047	1.85638392	14.93128548
5.82	582	0.017	-0.02	1.02	0.0572958	-0.1145916	0	176.0528047	1.85638392	14.93128548
5.83	583	0.017	-0.02	1.02	0	-0.1718874	0	176.0528047	1.8621135	14.93128548
5.84	584	0.017	-0.021	1.02	0	-0.1145916	0	176.0528047	1.8621135	14.93128548
5.85	585	0.016	-0.021	1.02	0	-0.1718874	0.0572958	176.3908499	1.75325148	14.91409674
5.86	586	0.017	-0.022	1.019	0.0572958	-0.2291832	0	176.3908499	1.75325148	14.91409674
5.87	587	0.017	-0.021	1.019	0	-0.286479	0	176.3908499	1.75898106	14.91409674
5.88	588	0.016	-0.022	1.017	0	-0.3437748	0	176.3908499	1.75898106	14.91409674
5.89	589	0.017	-0.021	1.017	0	-0.2291832	0	176.3908499	1.76471064	14.91409674
5.9	590	0.017	-0.02	1.016	0.0572958	-0.1718874	0	176.7117064	1.66730778	14.90263758
5.91	591	0.016	-0.022	1.016	0.0572958	-0.1145916	0	176.7117064	1.66730778	14.90263758
5.92	592	0.017	-0.021	1.016	0.0572958	0	0	176.7174359	1.66730778	14.90263758
5.93	593	0.016	-0.02	1.017	0	0	0	176.7174359	1.66730778	14.90263758
5.94	594	0.016	-0.02	1.017	0	-0.1718874	0.0572958	176.7174359	1.66730778	14.896908
5.95	595	0.016	-0.02	1.02	0	-0.1718874	0	176.975267	1.58709366	14.89117842
5.96	596	0.017	-0.02	1.019	0	-0.1718874	0	176.975267	1.58709366	14.89117842
5.97	597	0.016	-0.02	1.019	0.1145916	-0.2291832	0	176.975267	1.59282324	14.89117842
5.98	598	0.018	-0.02	1.019	0.1145916	-0.0572958	0	176.975267	1.59282324	14.89117842
5.99	599	0.017	-0.021	1.02	0.2291832	0	0	176.975267	1.59282324	14.88544884
6	600	0.017	-0.021	1.023	0.1145916	0	0	177.2502869	1.50114996	14.87398968
6.01	601	0.017	-0.022	1.024	0	-0.2291832	0	177.2502869	1.50687954	14.87398968
6.02	602	0.016	-0.021	1.025	-0.1145916	-0.4010706	0	177.2502869	1.51260912	14.87398968
6.03	603	0.018	-0.02	1.021	-0.1145916	-0.3437748	0.0572958	177.2502869	1.51260912	14.87398968
6.04	604	0.017	-0.019	1.017	0	-0.0572958	0	177.2502869	1.51260912	14.87398968
6.05	605	0.017	-0.02	1.016	0.1718874	0.1145916	0	177.3706081	1.47250206	14.8682601
6.06	606	0.017	-0.02	1.017	0.2291832	0	0	177.3706081	1.47250206	14.8682601
6.07	607	0.016	-0.02	1.017	0.1145916	0	0	177.3763376	1.47250206	14.8682601
6.08	608	0.017	-0.019	1.017	0.0572958	-0.0572958	0	177.3763376	1.47250206	14.8682601
6.09	609	0.017	-0.019	1.016	0.1145916	0	0	177.3763376	1.47250206	14.8682601
6.1	610	0.016	-0.02	1.017	0.1718874	0.1145916	0	177.4909292	1.42666542	14.8682601
6.11	611	0.017	-0.02	1.017	0.2291832	0.2291832	0	177.4966588	1.42093584	14.8682601
6.12	612	0.016	-0.02	1.017	0.1145916	0.1718874	0	177.4966588	1.42093584	14.8682601
6.13	613	0.016	-0.021	1.018	0.1145916	0.2291832	-0.0572958	177.4966588	1.41520626	14.8682601
6.14	614	0.016	-0.022	1.019	0.1145916	0.286479	0	177.4966588	1.41520626	14.8682601
6.15	615	0.016	-0.02	1.02	0.0572958	0.1718874	0	177.5883321	1.3750992	14.8682601
6.16	616	0.017	-0.02	1.02	0	0.1718874	-0.0572958	177.5883321	1.36936962	14.8682601
6.17	617	0.015	-0.02	1.02	0.0572958	0.2291832	0	177.5883321	1.36936962	14.8682601
6.18	618	0.016	-0.02	1.018	0.1145916	0.1718874	0	177.5940617	1.36936962	14.8682601
6.19	619	0.016	-0.019	1.02	0	0.2291832	0	177.5940617	1.36364004	14.8682601
6.2	620	0.017	-0.021	1.02	0	0.1718874	0	177.6685462	1.33499214	14.8682601
6.21	621	0.016	-0.02	1.019	0	0.1718874	-0.0572958	177.6685462	1.32926256	14.8682601
6.22	622	0.017	-0.02	1.017	0	0.286479	0	177.6742758	1.32926256	14.8682601
6.23	623	0.016	-0.02	1.017	0.1145916	0.1718874	0	177.6742758	1.32926256	14.8682601
6.24	624	0.015	-0.022	1.016	0.1145916	0.2291832	-0.0572958	177.6742758	1.32353298	14.8682601
6.25	625	0.015	-0.021	1.018	0.0572958	0.286479	0	177.7888674	1.28342592	14.86253052
6.26	626	0.016	-0.02	1.018	0.1718874	0.1718874	0	177.7888674	1.27769634	14.86253052
6.27	627	0.016	-0.021	1.018	0.0572958	0.286479	0	177.7888674	1.27769634	14.86253052
6.28	628	0.015	-0.021	1.018	0	0.286479	0	177.7888674	1.27196676	14.86253052
6.29	629	0.016	-0.02	1.018	0	0.2291832	0	177.7888674	1.27196676	14.86253052
6.3	630	0.016	-0.019	1.018	0	0.286479	0	177.8518928	1.24904844	14.86253052
6.31	631	0.016	-0.02	1.019	-0.0572958	0.1718874	0	177.8518928	1.24904844	14.86253052
6.32	632	0.016	-0.019	1.02	-0.1145916	0.1718874	0	177.8461632	1.24331886	14.86253052
6.33	633	0.015	-0.02	1.02	-0.1718874	0.1145916	0	177.8461632	1.24331886	14.86253052
6.34	634	0.015	-0.02	1.019	-0.2291832	0.1145916	0	177.8461632	1.24331886	14.86253052
6.35	635	0.015	-0.02	1.019	-0.0572958	0.1145916	0	177.9206477	1.21467096	14.85680094
6.36	636	0.015	-0.019	1.02	0	0	0	177.9206477	1.21467096	14.85680094
6.37	637	0.016	-0.019	1.019	0.0572958	0.0572958	0	177.9206477	1.20894138	14.85680094
6.38	638	0.015	-0.019	1.017	0.0572958	0.0572958	0	177.9263773	1.20894138	14.85680094
6.39	639	0.015	-0.019	1.018	0	0.0572958	0	177.9263773	1.20894138	14.85680094
6.4	640	0.015	-0.02	1.018	0.0572958	0.1145916	0	178.0008619	1.16310474	14.86253052
6.41	641	0.015	-0.019	1.017	0	0	0	178.0008619	1.16310474	14.85680094
6.42	642	0.014	-0.019	1.016	0	0	0	178.0008619	1.16310474	14.85680094
6.43	643	0.014	-0.018	1.018	0	0	0.0572958	178.0008619	1.16310474	14.85680094
6.44	644	0.015	-0.02	1.02	0	0	0	178.0008619	1.16310474	14.85680094
6.45	645	0.015	-0.019	1.019	-0.0572958	-0.0572958	0	178.0638872	1.12872726	14.85680094
6.46	646	0.014	-0.019	1.019	0	0	0	178.0638872	1.12872726	14.85680094
6.47	647	0.014	-0.02	1.019	0	-0.1145916	0	178.0638872	1.13445684	14.85680094
6.48	648	0.015	-0.02	1.018	0	-0.0572958	0.1145916	178.0638872	1.13445684	14.85680094
6.49	649	0.014	-0.02	1.019	0	-0.1145916	0	178.0638872	1.13445684	14.85680094
6.5	650	0.014	-0.02	1.019	0	-0.1145916	0	178.1326422	1.11153852	14.85107136
6.51	651	0.015	-0.019	1.02	0	-0.0572958	0	178.1326422	1.11153852	14.85680094
6.52	652	0.014	-0.019	1.02	0	-0.1145916	0	178.1326422	1.11153852	14.85680094
6.53	653	0.014	-0.019	1.019	-0.0572958	-0.1145916	0	178.1326422	1.1172681	14.85680094
