TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.965	0.026	0.257	2.9793816	-29.3354496	0.6875496	169.6414046	74.78247816	139.297549
4.95	495	0.96	0.027	0.239	2.578311	-30.4813656	-0.0572958	169.5497314	75.0861459	139.1714982
4.96	496	0.94	0.029	0.23	2.5210152	-32.1429438	0	169.3950327	75.4012728	138.9766925
4.97	497	0.985	0.019	0.204	1.6042824	-32.8304934	-0.6302538	169.240334	75.72212928	138.7990755
4.98	498	0.964	0.001	0.225	0.6302538	-32.0283522	-0.4010706	169.0684466	76.03725618	138.6099994
4.99	499	0.962	0.008	0.231	0.6875496	-31.3980984	-0.1145916	168.8793705	76.34092392	138.3980049
5	500	0.969	0.02	0.219	-1.2032118	-32.085648	-0.8021412	168.736131	76.6617804	138.260495
5.01	501	0.969	0.034	0.243	-0.9167328	-32.4867186	-0.6875496	168.5298661	76.98263688	138.0542301
5.02	502	0.973	0.034	0.256	0.286479	-32.2575354	0.3437748	168.2777646	77.2920342	137.7849398
5.03	503	1.002	0.021	0.24	0.3437748	-31.5699858	0.9167328	167.9970152	77.60143152	137.4927313
5.04	504	0.972	0.017	0.242	-0.3437748	-32.1429438	1.5469866	167.6532404	77.91082884	137.1432269
5.05	505	0.975	0.026	0.226	-0.4583664	-32.0283522	2.005353	167.3553022	78.21449658	136.8338296
5.06	506	0.968	0.027	0.224	0.1145916	-31.1689152	2.4064236	166.9542316	78.51243474	136.4155702
5.07	507	0.974	0.022	0.225	0	-30.653253	2.86479	166.513054	78.80464332	135.9629334
5.08	508	0.989	0.013	0.224	-0.1718874	-28.9916748	3.0939732	166.0546876	79.07393358	135.4931078
5.09	509	0.942	0.019	0.218	0.1145916	-25.9549974	3.0939732	165.6077803	79.32030552	135.0347414
5.1	510	0.982	-0.003	0.185	-0.9740286	-23.491278	2.7501984	165.229628	79.54375914	134.6508596
5.11	511	0.956	0.005	0.162	-0.6875496	-20.626488	3.6669312	164.7712616	79.73283528	134.1924932
5.12	512	0.948	0.019	0.096	-2.1772404	-18.1627686	2.4064236	164.3816502	79.8989931	133.8143409
5.13	513	0.927	0.019	0.026	-2.1772404	-18.1054728	1.6042824	164.0206867	80.0708805	133.4705661
5.14	514	0.889	0.023	0.007	-0.9167328	-17.4179232	0.3437748	163.7456668	80.23703832	133.2012758
5.15	515	0.894	-0.004	0.059	-0.6875496	-14.037471	-0.8021412	163.6138865	80.40319614	133.0694955
5.16	516	0.913	-0.015	0.095	-1.5469866	-7.7922288	-2.291832	163.6138865	80.48341026	133.0866842
5.17	517	0.929	-0.004	0.108	-3.437748	-2.291832	-3.724227	163.757126	80.51778774	133.2643012
5.18	518	0.958	0.012	0.113	-4.4690724	-0.1718874	-4.6982556	163.97485	80.5292469	133.5335915
5.19	519	0.976	0.038	0.126	-4.010706	0.1145916	-5.156622	164.2326811	80.54643564	133.8372592
5.2	520	0.976	0.046	0.145	-1.2032118	-1.3178034	-5.156622	164.9546082	80.60373144	134.5649159
5.21	521	0.972	0.049	0.151	-0.4583664	-2.3491278	-4.583664	165.1837914	80.63810892	134.8055582
5.22	522	0.966	0.047	0.151	-0.286479	-2.8074942	-3.437748	165.3442196	80.6724864	134.9717161
5.23	523	0.96	0.054	0.164	-0.572958	-2.2345362	-2.0626488	165.4301633	80.7011343	135.0633893
5.24	524	0.974	0.06	0.18	-1.7761698	-0.286479	-0.8021412	165.4530817	80.70686388	135.1034964
5.25	525	0.984	0.062	0.184	-2.8074942	1.432395	0.7448454	166.0776059	80.7011343	135.7509389
5.26	526	0.993	0.064	0.181	-3.4950438	2.1772404	2.005353	165.9458255	80.67821598	135.6535361
5.27	527	0.996	0.068	0.174	-3.4950438	2.005353	2.9220858	165.762479	80.64956808	135.504567
5.28	528	0.998	0.063	0.166	-2.3491278	1.8334656	3.8961144	165.5332958	80.62092018	135.2983021
5.29	529	1	0.047	0.15	-1.3750992	2.1772404	4.7555514	165.2697351	80.5865427	135.0462006
5.3	530	0.996	0.042	0.135	-0.2291832	2.8074942	5.0993262	165.3614084	80.59227228	135.1321443
5.31	531	0.985	0.038	0.128	0.6875496	3.5523396	5.2712136	165.1150364	80.54643564	134.8743132
5.32	532	0.98	0.031	0.13	0.6875496	4.9847346	5.5003968	164.8743941	80.48341026	134.6222117
5.33	533	0.983	0.026	0.137	1.145916	7.448454	5.5003968	164.6738588	80.39746656	134.4044876
5.34	534	0.993	0.021	0.15	1.8334656	9.6256944	5.2712136	164.5248897	80.29433412	134.2383298
5.35	535	1.003	0.021	0.168	2.5210152	10.886202	4.8128472	164.5764559	80.1854721	134.2669777
5.36	536	1.009	0.022	0.185	3.3804522	11.5164558	4.010706	164.547808	80.05942134	134.1982228
5.37	537	1.014	0.025	0.2	4.0680018	11.6310474	3.437748	164.5592672	79.93910016	134.1695749
5.38	538	1.017	0.026	0.205	4.2398892	11.5737516	3.2658606	164.5821855	79.81877898	134.1466565
5.39	539	1.02	0.026	0.209	4.0680018	10.886202	3.0939732	164.5993742	79.70418738	134.1294678
5.4	540	1.02	0.026	0.214	3.8388186	9.453807	3.0366774	164.7827208	79.60678452	134.2727073
5.41	541	1.015	0.025	0.22	3.437748	8.0787078	2.86479	164.7712616	79.52084082	134.2268707
5.42	542	1.009	0.021	0.221	2.7501984	6.7036086	2.578311	164.7540729	79.44635628	134.1753044
5.43	543	1.003	0.02	0.214	1.8907614	5.72958	2.291832	164.725425	79.38906048	134.1294678
5.44	544	0.999	0.022	0.208	0.859437	4.7555514	2.1199446	164.6853179	79.33749426	134.0779016
5.45	545	0.994	0.021	0.201	0.4583664	3.6669312	2.005353	165.1150364	79.30884636	134.4961609
5.46	546	0.991	0.02	0.196	0.0572958	2.7501984	1.8334656	165.0520111	79.28019846	134.4331355
5.47	547	0.989	0.023	0.191	-0.286479	2.1772404	1.6042824	164.9947153	79.25155056	134.3758397
5.48	548	0.99	0.025	0.186	-0.286479	1.718874	1.4896908	164.9316899	79.23436182	134.3185439
5.49	549	0.992	0.027	0.184	-0.0572958	1.7761698	1.432395	164.8801237	79.2114435	134.2612481
5.5	550	0.994	0.027	0.184	0.1718874	2.2345362	1.3750992	165.5046479	79.23436182	134.8743132
5.51	551	0.997	0.027	0.189	0.286479	2.578311	1.2605076	165.4702704	79.20571392	134.8399357
5.52	552	1	0.028	0.194	0.4010706	2.7501984	1.3750992	165.4416225	79.17706602	134.7998287
5.53	553	1.004	0.029	0.197	0.572958	2.578311	1.3750992	165.407245	79.14841812	134.7597216
5.54	554	1.005	0.029	0.199	0.6875496	2.3491278	1.5469866	165.3614084	79.11977022	134.7081554
5.55	555	1.004	0.029	0.201	0.7448454	2.0626488	1.5469866	165.940096	79.11977022	135.2696542
5.56	556	1.004	0.028	0.2	0.7448454	1.6615782	1.6042824	165.8828002	79.10258148	135.2066288
5.57	557	1.002	0.029	0.202	0.6302538	1.0313244	1.718874	165.8197748	79.08539274	135.1264147
5.58	558	1	0.029	0.2	0.572958	0.4583664	1.8907614	165.7338311	79.07966316	135.0347414
5.59	559	0.997	0.029	0.2	0.5156622	0.0572958	1.8907614	165.6421578	79.07393358	134.9430682
5.6	560	0.993	0.028	0.198	0.4583664	-0.1718874	2.005353	166.4672173	79.10831106	135.7394798
5.61	561	0.992	0.028	0.197	0.6302538	-0.4583664	2.005353	166.3640849	79.10831106	135.6306178
5.62	562	0.99	0.027	0.193	0.859437	-0.6875496	2.0626488	166.2609524	79.11404064	135.5160262
5.63	563	0.988	0.026	0.192	0.9740286	-0.9167328	2.291832	166.1463608	79.11404064	135.3842458
5.64	564	0.987	0.025	0.189	0.859437	-0.9167328	2.291832	166.0260397	79.11977022	135.2581951
5.65	565	0.985	0.027	0.183	0.9167328	-0.9167328	2.291832	166.5245131	79.16560686	135.7337502
5.66	566	0.985	0.027	0.186	0.9167328	-1.0886202	2.2345362	166.4099215	79.17133644	135.6019699
5.67	567	0.985	0.027	0.186	0.9167328	-1.0313244	2.3491278	166.2896003	79.17706602	135.4701895
5.68	568	0.985	0.026	0.183	1.0313244	-0.4010706	2.3491278	166.1750087	79.17133644	135.3441388
5.69	569	0.988	0.023	0.179	1.3750992	-0.0572958	2.4064236	166.0661467	79.17133644	135.218088
5.7	570	0.989	0.019	0.182	1.3178034	0.1718874	2.291832	166.5875385	79.20571392	135.7108319
5.71	571	0.99	0.019	0.19	0.7448454	0.2291832	2.1772404	166.4844061	79.19998434	135.6019699
5.72	572	0.99	0.02	0.192	0.2291832	0.286479	2.1772404	166.3812736	79.19425476	135.4931078
5.73	573	0.988	0.021	0.19	0.286479	0.3437748	2.0626488	166.2838708	79.1827956	135.3899754
5.74	574	0.988	0.024	0.188	0.4583664	0.5156622	1.9480572	166.1979271	79.17133644	135.2925725
5.75	575	0.987	0.023	0.185	0.7448454	0.8021412	1.8334656	166.799533	79.2114435	135.8769897
5.76	576	0.984	0.022	0.184	0.6302538	0.859437	1.718874	166.7250484	79.19425476	135.7967756
5.77	577	0.984	0.023	0.184	0.7448454	0.7448454	1.6615782	166.6562935	79.1827956	135.7165615
5.78	578	0.986	0.023	0.184	1.0313244	0.6875496	1.6615782	166.5932681	79.17133644	135.6363473
5.79	579	0.988	0.024	0.186	1.2605076	0.7448454	1.6042824	166.5302427	79.16560686	135.5675924
5.8	580	0.991	0.026	0.186	1.2032118	1.0886202	1.718874	167.017257	79.1827956	136.0316884
5.81	581	0.994	0.027	0.188	1.3178034	1.432395	1.7761698	166.9542316	79.16560686	135.9514742
5.82	582	0.994	0.026	0.19	1.432395	1.6042824	1.8334656	166.8912062	79.14841812	135.8712601
5.83	583	0.994	0.025	0.192	1.6042824	1.6042824	2.005353	166.8281809	79.1254998	135.7853164
5.84	584	0.993	0.025	0.193	1.6615782	1.432395	1.9480572	166.7594259	79.10831106	135.7051023
5.85	585	0.992	0.024	0.194	1.718874	1.432395	1.9480572	167.1604965	79.11404064	136.077525
5.86	586	0.992	0.022	0.193	1.718874	1.3178034	2.005353	167.0917415	79.0968519	135.9915813
5.87	587	0.991	0.023	0.192	1.718874	1.2605076	2.0626488	167.017257	79.07966316	135.8941784
5.88	588	0.992	0.02	0.193	1.6042824	1.2032118	2.0626488	166.9427725	79.06247442	135.8025052
5.89	589	0.99	0.022	0.193	1.6042824	1.145916	2.1199446	166.8625583	79.04528568	135.7051023
5.9	590	0.988	0.022	0.194	1.6615782	1.0313244	2.005353	167.2922768	79.05674484	136.1061729
5.91	591	0.99	0.022	0.195	1.5469866	1.2032118	2.005353	167.2235219	79.0395561	136.0202292
5.92	592	0.989	0.021	0.192	1.4896908	1.3178034	2.0626488	167.1490373	79.02236736	135.9285559
5.93	593	0.986	0.02	0.191	1.6042824	1.3178034	1.9480572	167.0802824	79.00517862	135.8368826
5.94	594	0.987	0.019	0.193	1.5469866	1.0886202	1.9480572	167.0057978	78.98798988	135.7509389
5.95	595	0.99	0.018	0.194	1.3750992	1.0886202	1.8907614	167.4584347	79.00517862	136.1806574
5.96	596	0.992	0.019	0.196	1.2605076	0.9740286	1.7761698	167.3954093	78.98798988	136.1004433
5.97	597	0.992	0.019	0.197	1.3178034	0.9740286	1.6042824	167.3381135	78.97653072	136.0259588
5.98	598	0.99	0.019	0.198	1.3750992	0.859437	1.5469866	167.2865473	78.96507156	135.9572038
5.99	599	0.991	0.019	0.197	1.3178034	0.8021412	1.4896908	167.2292515	78.9536124	135.8884489
6	600	0.992	0.019	0.197	1.3178034	0.4010706	1.432395	167.876694	78.9822603	136.5072435
6.01	601	0.993	0.019	0.197	1.3178034	0.1145916	1.3750992	167.8251278	78.97653072	136.4384885
6.02	602	0.993	0.02	0.197	1.3178034	-0.0572958	1.3178034	167.767832	78.97080114	136.3697336
6.03	603	0.993	0.021	0.196	1.2605076	-0.1145916	1.3178034	167.7162658	78.97080114	136.3009786
6.04	604	0.993	0.023	0.195	1.2605076	-0.1145916	1.2605076	167.6646995	78.97080114	136.2379532
6.05	605	0.992	0.022	0.196	1.4896908	-0.2291832	1.3178034	168.2892238	78.99944904	136.8338296
6.06	606	0.991	0.022	0.196	1.5469866	-0.286479	1.3750992	168.231928	78.99944904	136.759345
6.07	607	0.992	0.023	0.195	1.3750992	-0.1718874	1.3750992	168.1746322	78.99944904	136.6848605
6.08	608	0.994	0.022	0.198	1.4896908	-0.4010706	1.432395	168.1116068	78.99944904	136.6046464
6.09	609	0.993	0.021	0.197	1.4896908	-0.5156622	1.3750992	168.054311	79.00517862	136.5301618
6.1	610	0.992	0.021	0.195	1.432395	-0.5156622	1.432395	168.5928915	79.03382652	137.045824
6.11	611	0.99	0.021	0.195	1.432395	-0.6875496	1.432395	168.5298661	79.0395561	136.9598803
6.12	612	0.99	0.022	0.195	1.3178034	-0.859437	1.3750992	168.4668407	79.04528568	136.8853958
6.13	613	0.991	0.021	0.193	1.2605076	-0.8021412	1.3750992	168.4038154	79.05101526	136.8051817
6.14	614	0.991	0.021	0.191	1.3178034	-0.6875496	1.3750992	168.34079	79.05674484	136.7306971
6.15	615	0.991	0.021	0.192	1.2032118	-0.572958	1.3750992	168.9309367	79.09112232	137.292196
6.16	616	0.988	0.021	0.191	1.0886202	-0.3437748	1.4896908	168.8621818	79.09112232	137.2119818
6.17	617	0.989	0.021	0.189	1.3178034	-0.2291832	1.432395	168.804886	79.09112232	137.1374973
6.18	618	0.99	0.02	0.188	1.5469866	-0.2291832	1.432395	168.7418606	79.09112232	137.0572832
6.19	619	0.987	0.02	0.188	1.5469866	-0.1718874	1.4896908	168.6788352	79.09112232	136.9827986
6.2	620	0.988	0.02	0.188	1.3750992	-0.1718874	1.4896908	169.3205482	79.14268854	137.5901341
6.21	621	0.988	0.023	0.186	1.3178034	-0.1145916	1.432395	169.2575228	79.13695896	137.5156496
6.22	622	0.989	0.023	0.192	1.2605076	-0.1718874	1.4896908	169.1887678	79.13695896	137.4354355
6.23	623	0.99	0.022	0.195	1.0886202	0.0572958	1.6042824	169.1200129	79.13695896	137.3494918
6.24	624	0.99	0.022	0.191	1.145916	0.4010706	1.6042824	169.0569875	79.1254998	137.2692776
6.25	625	0.993	0.018	0.187	1.5469866	0.3437748	1.7761698	169.4809764	79.1541477	137.6703482
6.26	626	0.992	0.015	0.192	1.3750992	0.4010706	1.718874	169.4122214	79.14841812	137.5844045
6.27	627	0.991	0.014	0.201	0.7448454	0.4583664	1.6042824	169.3434665	79.14268854	137.5041904
6.28	628	0.99	0.018	0.201	0.1145916	0.4583664	1.4896908	169.2689819	79.13695896	137.4297059
6.29	629	0.988	0.021	0.194	0.3437748	0.6302538	1.3178034	169.2116861	79.1254998	137.3666805
6.3	630	0.987	0.02	0.189	0.8021412	0.5156622	1.2032118	169.8877766	79.15987728	138.0198526
6.31	631	0.988	0.019	0.188	0.9167328	0.3437748	1.145916	169.8362104	79.1541477	137.9625568
6.32	632	0.988	0.02	0.188	0.8021412	0.4010706	1.0313244	169.7961033	79.14841812	137.9109906
6.33	633	0.989	0.022	0.191	1.145916	0.3437748	1.0313244	169.7559962	79.14268854	137.8594244
6.34	634	0.99	0.023	0.191	1.3750992	0.2291832	0.9740286	169.7216188	79.13695896	137.8078582
6.35	635	0.993	0.024	0.193	1.5469866	0.286479	1.0886202	170.3404134	79.15987728	138.3980049
6.36	636	0.995	0.024	0.194	1.4896908	0.286479	1.2605076	170.2945768	79.1541477	138.3349795
6.37	637	0.996	0.024	0.195	1.5469866	0.2291832	1.432395	170.237281	79.14841812	138.2662246
6.38	638	0.995	0.023	0.194	1.6615782	0.0572958	1.432395	170.1857147	79.14841812	138.19174
6.39	639	0.991	0.021	0.194	1.718874	-0.1145916	1.4896908	170.1226894	79.14841812	138.1115259
6.4	640	0.99	0.022	0.194	1.6615782	-0.286479	1.5469866	170.6039741	79.16560686	138.5641627
6.41	641	0.988	0.021	0.194	1.6042824	-0.3437748	1.5469866	170.5409487	79.17133644	138.4839486
6.42	642	0.99	0.02	0.194	1.6042824	-0.4010706	1.6615782	170.4664642	79.17133644	138.3922753
6.43	643	0.99	0.019	0.193	1.432395	-0.4010706	1.6042824	170.3977092	79.17133644	138.3063316
6.44	644	0.99	0.017	0.192	1.3178034	-0.3437748	1.5469866	170.3289542	79.17133644	138.2203879
6.45	645	0.989	0.018	0.193	1.2605076	-0.286479	1.4896908	170.9248306	79.19998434	138.7933459
6.46	646	0.989	0.018	0.192	1.0886202	-0.1145916	1.3750992	170.8618052	79.19998434	138.7188614
6.47	647	0.989	0.016	0.192	1.0313244	0.1145916	1.3750992	170.8045094	79.19425476	138.6443768
6.48	648	0.987	0.016	0.188	1.0313244	0.0572958	1.3178034	170.7472136	79.19425476	138.5813515
6.49	649	0.986	0.016	0.187	1.145916	0	1.145916	170.7013769	79.18852518	138.5183261
6.5	650	0.988	0.016	0.188	0.9740286	0	1.0886202	171.4863294	79.23436182	139.2746306
6.51	651	0.988	0.017	0.191	0.7448454	0.1718874	0.9740286	171.4404928	79.22863224	139.2230644
6.52	652	0.989	0.018	0.192	0.6875496	0.286479	0.859437	171.4061153	79.22863224	139.1772278
6.53	653	0.988	0.017	0.192	0.286479	0.4583664	0.4583664	171.3889265	79.22290266	139.1543095
6.54	654	0.99	0.019	0.192	-0.572958	0.4583664	-0.6302538	171.4175744	79.21717308	139.1944165
6.55	655	0.991	0.019	0.192	-0.5156622	0.5156622	-0.6875496	172.4087918	79.25155056	140.1799043
6.56	656	0.992	0.019	0.193	-0.5156622	0.4010706	-0.8021412	172.4488988	79.24582098	140.2257409
6.57	657	0.992	0.021	0.193	-0.4010706	0.2291832	-0.8021412	172.4890059	79.24582098	140.2715776
6.58	658	0.994	0.022	0.195	-0.2291832	0.1145916	-0.7448454	172.529113	79.24582098	140.3116846
6.59	659	0.993	0.024	0.194	-0.1145916	0.0572958	-0.7448454	172.5634904	79.24582098	140.3517917
6.6	660	0.995	0.024	0.194	-0.1145916	0.1145916	-0.6875496	174.4198744	79.2973872	142.1737981
6.61	661	0.995	0.025	0.194	0	0.1145916	-0.5156622	174.4485223	79.2973872	142.202446
6.62	662	0.994	0.024	0.196	0.1145916	0.1145916	-0.4010706	174.4771702	79.2973872	142.2310939
6.63	663	0.992	0.024	0.195	0.1718874	0.0572958	-0.286479	174.4943589	79.2973872	142.2482827
6.64	664	0.992	0.023	0.192	0.1718874	-0.1145916	0	174.4943589	79.2973872	142.2482827
6.65	665	0.99	0.022	0.192	0.1718874	-0.3437748	0.0572958	177.3075827	79.38906048	145.0099402
6.66	666	0.99	0.022	0.19	0.2291832	-0.286479	0.0572958	177.3018531	79.39479006	145.0042106
6.67	667	0.988	0.021	0.191	0.2291832	-0.1718874	0.1718874	177.2961235	79.39479006	144.9927515
6.68	668	0.989	0.021	0.191	0.2291832	-0.1145916	0.1718874	177.2903939	79.39479006	144.9812923
6.69	669	0.99	0.022	0.189	0.1718874	0	0.2291832	177.2789348	79.39479006	144.9698332
6.7	670	0.989	0.02	0.189	0.1718874	0.0572958	0.2291832	179.335854	79.4692746	146.9866453
6.71	671	0.988	0.02	0.189	0.0572958	0.1145916	0.1718874	179.3243948	79.4692746	146.9751862
6.72	672	0.988	0.02	0.19	0	0.1145916	0.1718874	179.3129357	79.4692746	146.963727
6.73	673	0.987	0.021	0.193	0	0.1145916	0.1145916	179.3072061	79.46354502	146.9579974
6.74	674	0.987	0.021	0.189	0.1718874	0.4010706	0.1145916	179.3014765	79.46354502	146.9522678
6.75	675	0.989	0.02	0.188	0.2291832	0.4583664	0.1145916	-179.9030824	79.48073376	147.7257611
6.76	676	0.99	0.02	0.19	0.0572958	0.5156622	0.0572958	-179.9030824	79.47500418	147.7257611
6.77	677	0.99	0.02	0.19	0	0.6302538	0.0572958	-179.908812	79.4692746	147.7200316
6.78	678	0.989	0.022	0.19	0.0572958	0.4583664	0	-179.908812	79.46354502	147.7200316
6.79	679	0.99	0.022	0.196	0.0572958	0.3437748	0.0572958	-179.908812	79.45781544	147.714302
6.8	680	0.992	0.023	0.196	-0.1718874	0.572958	0.1145916	-179.2155328	79.45208586	148.4018516
6.81	681	0.992	0.022	0.191	0.0572958	0.6875496	0.1145916	-179.2212624	79.44635628	148.396122
6.82	682	0.993	0.02	0.188	0.2291832	0.8021412	0.1145916	-179.226992	79.4406267	148.3846628
6.83	683	0.994	0.017	0.194	0.0572958	0.6875496	0.1718874	-179.2384511	79.42916754	148.3732037
6.84	684	0.993	0.017	0.204	-0.572958	0.286479	0.1718874	-179.2556399	79.42916754	148.3617445
6.85	685	0.993	0.019	0.204	-1.0886202	0.0572958	0.0572958	-178.7743552	79.4119788	148.8487588
6.86	686	0.993	0.021	0.198	-0.9167328	0.0572958	0	-178.7858143	79.40624922	148.8487588
6.87	687	0.99	0.02	0.191	-0.572958	-0.1145916	-0.1718874	-178.7800847	79.4119788	148.8544884
6.88	688	0.988	0.02	0.188	-0.3437748	-0.3437748	-0.2291832	-178.7686256	79.4119788	148.8716771
6.89	689	0.988	0.021	0.19	-0.286479	-0.3437748	-0.286479	-178.7571664	79.41770838	148.8888659
6.9	690	0.989	0.023	0.193	-0.0572958	-0.5156622	-0.286479	-178.1097239	79.42916754	149.5305788
6.91	691	0.991	0.024	0.192	0.1718874	-0.6302538	-0.2291832	-178.0868056	79.43489712	149.5477676
6.92	692	0.994	0.025	0.192	0.1718874	-0.572958	-0.1718874	-178.0753464	79.4406267	149.5592267
6.93	693	0.996	0.026	0.193	0.1718874	-0.5156622	-0.0572958	-178.0638872	79.44635628	149.5649563
6.94	694	0.996	0.026	0.194	0.3437748	-0.4583664	0.0572958	-178.0638872	79.45208586	149.5592267
6.95	695	0.995	0.023	0.195	0.4583664	-0.3437748	0.1145916	-177.4851997	79.45208586	150.1264552
6.96	696	0.992	0.022	0.195	0.5156622	-0.572958	0.1145916	-177.4851997	79.45781544	150.1207256
6.97	697	0.992	0.021	0.195	0.4010706	-0.8021412	0.0572958	-177.4851997	79.46354502	150.1207256
6.98	698	0.991	0.022	0.195	0.286479	-0.8021412	0.1145916	-177.4794701	79.47500418	150.114996
6.99	699	0.992	0.022	0.192	0.2291832	-0.859437	0.1718874	-177.4851997	79.48073376	150.1092664
7	700	0.989	0.022	0.191	0.286479	-0.9167328	0.1718874	-177.1242361	79.50365208	150.4645004
7.01	701	0.989	0.02	0.191	0.3437748	-0.9167328	0.1145916	-177.1242361	79.50938166	150.4587708
7.02	702	0.987	0.02	0.191	0.0572958	-0.8021412	0.1145916	-177.1242361	79.52084082	150.4530412
7.03	703	0.99	0.022	0.19	0	-0.572958	0	-177.1242361	79.5265704	150.4530412
7.04	704	0.99	0.022	0.189	0	-0.286479	0.1145916	-177.1356953	79.5265704	150.4473116
7.05	705	0.989	0.021	0.189	0	-0.1718874	0.1145916	-176.0528047	79.54948872	151.5072839
7.06	706	0.988	0.021	0.188	0	-0.1718874	0.1145916	-176.0585342	79.5552183	151.5015544
7.07	707	0.989	0.021	0.188	0.0572958	-0.286479	0.1145916	-176.0642638	79.5552183	151.4958248
7.08	708	0.991	0.02	0.188	0.0572958	-0.2291832	0.0572958	-176.0642638	79.56094788	151.4958248
7.09	709	0.99	0.02	0.19	-0.0572958	-0.1145916	0	-176.0642638	79.56094788	151.4958248
7.1	710	0.99	0.022	0.193	-0.1718874	0.0572958	0	-175.3079593	79.54948872	152.2406702
7.11	711	0.99	0.023	0.192	-0.1145916	0.2291832	0	-175.3136888	79.54948872	152.2406702
7.12	712	0.99	0.022	0.193	-0.1145916	0.1145916	-0.0572958	-175.3079593	79.54948872	152.2463998
7.13	713	0.99	0.022	0.194	0	0	-0.1145916	-175.3022297	79.54948872	152.2578589
7.14	714	0.99	0.021	0.193	0	-0.0572958	-0.1145916	-175.2907705	79.54948872	152.2635885
7.15	715	0.991	0.022	0.191	0	-0.1145916	-0.1718874	-174.4943589	79.54375914	153.048541
7.16	716	0.991	0.023	0.192	0.0572958	-0.2291832	-0.1718874	-174.4828997	79.54375914	153.0657297
7.17	717	0.992	0.024	0.192	0	-0.1145916	-0.1718874	-174.4714406	79.54948872	153.0771889
7.18	718	0.994	0.024	0.194	0.1145916	0	-0.0572958	-174.4599814	79.54948872	153.0829184
7.19	719	0.994	0.023	0.196	0.0572958	-0.1718874	0	-174.4599814	79.54948872	153.0829184
7.2	720	0.992	0.023	0.196	0	-0.2291832	-0.0572958	-173.9844263	79.53229998	153.552744
7.21	721	0.992	0.022	0.193	0.1145916	-0.4583664	0	-173.9786967	79.53802956	153.552744
7.22	722	0.992	0.022	0.19	0.1718874	-0.4583664	0	-173.9729671	79.54375914	153.5584736
7.23	723	0.992	0.022	0.191	0.1145916	-0.286479	0	-173.9672375	79.54375914	153.5584736
7.24	724	0.99	0.023	0.192	0.0572958	-0.1145916	0	-173.961508	79.54948872	153.5642032
7.25	725	0.991	0.021	0.192	0	-0.1145916	0	-173.1593668	79.56094788	154.3606148
7.26	726	0.992	0.024	0.191	0	-0.0572958	0	-173.1536372	79.56094788	154.3606148
7.27	727	0.991	0.022	0.189	0	0	0	-173.1536372	79.56094788	154.3606148
7.28	728	0.991	0.021	0.19	0.0572958	0	0	-173.1479076	79.56094788	154.3663444
7.29	729	0.99	0.021	0.191	0	0	-0.0572958	-173.1479076	79.56094788	154.3663444
7.3	730	0.988	0.022	0.191	-0.1145916	0	-0.0572958	-172.7411074	79.54375914	154.767415
7.31	731	0.989	0.023	0.19	-0.1145916	0.0572958	-0.1145916	-172.7411074	79.54375914	154.7731445
7.32	732	0.989	0.022	0.189	0	0.0572958	-0.1145916	-172.7296483	79.54375914	154.7846037
7.33	733	0.99	0.023	0.188	0.1718874	0.1145916	0	-172.7239187	79.53802956	154.7846037
7.34	734	0.99	0.021	0.19	0.1145916	0.1145916	0	-172.7239187	79.53802956	154.7846037
7.35	735	0.991	0.024	0.189	0.0572958	0.1145916	-0.0572958	-172.391603	79.53802956	155.1111898
7.36	736	0.992	0.025	0.194	0.6302538	0.1145916	0	-172.3858735	79.53802956	155.1111898
7.37	737	0.993	0.022	0.191	0.1718874	0.1145916	0.0572958	-172.3858735	79.53802956	155.1054602
7.38	738	0.991	0.025	0.189	-0.286479	0.286479	0.1145916	-172.4030622	79.53229998	155.094001
7.39	739	0.992	0.025	0.188	0.1145916	0.3437748	0.1718874	-172.4145214	79.53229998	155.0825419
7.4	740	0.992	0.021	0.188	0.4010706	0.4583664	0.2291832	-172.3285777	79.53229998	155.162756
7.41	741	0.993	0.019	0.194	0.1145916	0.3437748	0.3437748	-172.351496	79.5265704	155.1398377
7.42	742	0.991	0.02	0.198	-0.4583664	0.1718874	0.2291832	-172.3686847	79.5265704	155.1226489
7.43	743	0.992	0.023	0.199	-0.6875496	0.1718874	0.1718874	-172.391603	79.5265704	155.1111898
7.44	744	0.991	0.023	0.196	-0.6875496	0.0572958	0.0572958	-172.4030622	79.5265704	155.1054602
7.45	745	0.989	0.022	0.19	-0.5156622	0	0	-172.1566903	79.53802956	155.3518321
7.46	746	0.988	0.022	0.188	-0.4583664	0	-0.0572958	-172.1566903	79.53802956	155.3575617
7.47	747	0.987	0.021	0.189	-0.3437748	-0.1145916	-0.1718874	-172.1452311	79.53802956	155.3690209
7.48	748	0.988	0.023	0.189	-0.2291832	-0.2291832	-0.2291832	-172.1337719	79.53802956	155.3862096
7.49	749	0.99	0.025	0.19	-0.0572958	-0.3437748	-0.2291832	-172.1223128	79.54375914	155.3976688
7.5	750	0.992	0.025	0.192	-0.0572958	-0.2291832	-0.1145916	-171.6811351	79.54375914	155.8331168
7.51	751	0.993	0.026	0.191	-0.0572958	-0.1718874	0	-171.6754055	79.54375914	155.8388464
7.52	752	0.994	0.025	0.191	0.1145916	-0.1145916	0.0572958	-171.6811351	79.54948872	155.8331168
