TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.981	0.041	0.37	-2.86479	12.0894138	-7.5630456	178.1555605	73.28705778	122.9052206
4.86	486	0.986	0.048	0.376	-3.0939732	11.0580894	-6.7036086	178.3446367	73.17819576	123.1344038
4.87	487	0.987	0.053	0.381	-2.86479	10.0840608	-5.72958	178.4993353	73.0807929	123.3292095
4.88	488	0.986	0.055	0.383	-2.291832	8.8235532	-4.3544808	178.6196565	72.9948492	123.4781786
4.89	489	0.984	0.053	0.382	-1.7761698	7.2192708	-3.0366774	178.694141	72.92609424	123.581311
4.9	490	0.979	0.051	0.382	-1.2605076	5.5003968	-1.8334656	178.940513	72.81150264	123.827683
4.91	491	0.974	0.049	0.38	-0.5156622	4.0680018	-0.572958	178.9519721	72.77139558	123.8448717
4.92	492	0.97	0.047	0.375	0	2.9793816	0.5156622	178.9347834	72.74274768	123.827683
4.93	493	0.967	0.045	0.373	0.6875496	2.578311	1.432395	178.8889468	72.71409978	123.7761167
4.94	494	0.968	0.042	0.373	1.0313244	2.4637194	2.4064236	178.8259214	72.69118146	123.6959026
4.95	495	0.966	0.038	0.367	0.859437	2.291832	3.3804522	178.9118651	72.61096734	123.7531984
4.96	496	0.962	0.038	0.365	1.145916	1.6042824	4.4117766	178.7800847	72.5937786	123.6099589
4.97	497	0.958	0.031	0.366	1.3750992	0.6875496	5.0993262	178.6311157	72.58804902	123.4380715
4.98	498	0.949	0.024	0.359	1.2032118	-0.1145916	5.6722842	178.4649578	72.58804902	123.2489954
4.99	499	0.955	0.026	0.358	1.2032118	-0.8021412	6.1306506	178.2816113	72.5937786	123.0484601
5	500	0.947	0.018	0.35	1.3178034	0	5.8441716	178.2357746	72.55367154	122.968246
5.01	501	0.947	0.016	0.347	1.0313244	0.7448454	5.9014674	178.0581577	72.54794196	122.7734402
5.02	502	0.95	0.013	0.347	0.9740286	1.2605076	5.7868758	177.8862703	72.53075322	122.5786345
5.03	503	0.951	0.008	0.353	0.5156622	1.145916	5.5003968	177.7201124	72.51929406	122.395288
5.04	504	0.956	0.014	0.362	-0.1718874	0.1145916	5.6149884	177.5367659	72.51356448	122.2119414
5.05	505	0.955	0.009	0.366	-0.6875496	0.286479	4.6982556	177.5253067	72.44480952	122.1890231
5.06	506	0.952	0.01	0.358	-1.3178034	-0.4583664	4.3544808	177.3763376	72.44480952	122.040054
5.07	507	0.951	0.007	0.351	-1.2605076	-1.0313244	3.9534102	177.2330981	72.45626868	121.9140032
5.08	508	0.949	0.007	0.351	-1.3178034	-1.2032118	3.3804522	177.112777	72.46772784	121.7994116
5.09	509	0.948	0.007	0.351	-1.5469866	-1.145916	2.6356068	177.0153741	72.479187	121.7077384
5.1	510	0.947	0.007	0.35	-1.718874	-1.0886202	2.2345362	177.0955882	72.42762078	121.7936821
5.11	511	0.948	0.008	0.351	-1.6042824	-0.9740286	1.8907614	177.0153741	72.43907994	121.7306567
5.12	512	0.948	0.007	0.352	-1.6615782	-0.572958	1.4896908	176.9523487	72.44480952	121.6790905
5.13	513	0.949	0.007	0.352	-1.6615782	-0.286479	1.0886202	176.9007825	72.44480952	121.6389834
5.14	514	0.947	0.008	0.353	-1.432395	-0.5156622	0.8021412	176.8549459	72.4505391	121.6103355
5.15	515	0.947	0.008	0.352	-1.0886202	-0.7448454	0.4583664	177.2388277	72.33021792	121.9770286
5.16	516	0.947	0.008	0.353	-0.859437	-0.6875496	0.1145916	177.2273686	72.3359475	121.971299
5.17	517	0.947	0.01	0.351	-0.6302538	-0.8021412	-0.1145916	177.221639	72.34740666	121.9770286
5.18	518	0.946	0.01	0.354	-0.2291832	-0.8021412	-0.286479	177.2273686	72.35313624	121.9827582
5.19	519	0.946	0.01	0.357	-0.0572958	-0.4583664	-0.5156622	177.2445573	72.35886582	122.0056765
5.2	520	0.945	0.011	0.354	-0.1145916	-0.286479	-0.6302538	178.0696168	72.10103472	122.7734402
5.21	521	0.944	0.011	0.353	0	-0.4010706	-0.7448454	178.0925351	72.1067643	122.8020881
5.22	522	0.944	0.012	0.354	0.4010706	-0.7448454	-0.6875496	178.1154535	72.11249388	122.8192769
5.23	523	0.946	0.01	0.356	0.7448454	-0.9167328	-0.859437	178.1498309	72.12395304	122.8479248
5.24	524	0.947	0.013	0.356	0.9167328	-0.859437	-0.9740286	178.189938	72.1354122	122.8823023
5.25	525	0.947	0.014	0.356	1.2032118	-1.0886202	-1.0886202	178.4305804	72.0781164	123.1000263
5.26	526	0.947	0.015	0.359	1.432395	-1.2605076	-1.145916	178.4821466	72.08957556	123.1344038
5.27	527	0.946	0.016	0.358	1.6615782	-1.2605076	-1.145916	178.5394424	72.1067643	123.1745108
5.28	528	0.945	0.016	0.353	1.718874	-1.2032118	-1.0886202	178.5910086	72.11822346	123.2146179
5.29	529	0.942	0.017	0.35	1.6042824	-1.2605076	-1.0313244	178.6425748	72.12968262	123.2489954
5.3	530	0.944	0.016	0.351	1.718874	-1.2032118	-0.9167328	178.8774876	72.0781164	123.4552603
5.31	531	0.947	0.017	0.356	1.5469866	-1.2032118	-0.9167328	178.9233242	72.08957556	123.4896377
5.32	532	0.95	0.02	0.358	1.145916	-1.2032118	-0.7448454	178.9577017	72.10103472	123.5125561
5.33	533	0.95	0.021	0.357	1.2605076	-1.0313244	-0.4010706	178.9863496	72.11249388	123.5297448
5.34	534	0.95	0.018	0.355	1.432395	-0.9167328	-0.2291832	179.0092679	72.12395304	123.5354744
5.35	535	0.948	0.016	0.354	1.3178034	-0.859437	-0.1718874	179.3415836	72.0208206	123.8334125
5.36	536	0.947	0.015	0.357	0.859437	-0.9167328	-0.1145916	179.3530427	72.03227976	123.8391421
5.37	537	0.949	0.017	0.362	0.4010706	-1.2032118	0	179.3645019	72.04373892	123.8391421
5.38	538	0.948	0.019	0.359	0.1145916	-1.2032118	0	179.3645019	72.05519808	123.8391421
5.39	539	0.946	0.019	0.354	0.0572958	-0.9167328	0.1718874	179.3587723	72.06665724	123.8334125
5.4	540	0.944	0.017	0.352	0.286479	-0.4583664	0.2291832	179.9431895	71.8489332	124.3719931
5.41	541	0.945	0.015	0.352	0.286479	-0.2291832	0.1718874	179.9374599	71.8489332	124.3662635
5.42	542	0.946	0.016	0.352	0.286479	-0.4010706	0.1145916	179.9374599	71.85466278	124.3605339
5.43	543	0.944	0.018	0.352	0.3437748	-0.6302538	0.1718874	179.9374599	71.86039236	124.3548043
5.44	544	0.945	0.018	0.355	0.4583664	-0.6302538	0.286479	179.9317303	71.86612194	124.3490747
5.45	545	0.947	0.019	0.359	0.286479	-0.2291832	0.4010706	-179.5020118	71.62547958	124.8590074
5.46	546	0.949	0.017	0.36	0.1145916	0	0.4583664	-179.5192006	71.62547958	124.8418186
5.47	547	0.949	0.018	0.36	0	-0.1145916	0.572958	-179.5363893	71.62547958	124.8246299
5.48	548	0.95	0.016	0.362	0.0572958	-0.4583664	0.6302538	-179.553578	71.63120916	124.8017116
5.49	549	0.951	0.016	0.365	0	-0.6875496	0.5156622	-179.5707668	71.63693874	124.7845228
5.5	550	0.949	0.017	0.364	-0.2291832	-0.8021412	0.5156622	-179.3530427	71.52807672	124.9850581
5.51	551	0.949	0.015	0.362	-0.3437748	-0.9740286	0.572958	-179.3759611	71.5338063	124.9678694
5.52	552	0.948	0.016	0.36	-0.3437748	-0.9740286	0.572958	-179.3931498	71.54526546	124.9506806
5.53	553	0.947	0.015	0.36	-0.286479	-0.9167328	0.6302538	-179.4160681	71.55672462	124.9277623
5.54	554	0.946	0.016	0.36	-0.4583664	-1.0313244	0.572958	-179.4389864	71.56818378	124.9105736
5.55	555	0.944	0.016	0.358	-0.6302538	-1.2032118	0.6875496	-179.3072061	71.51088798	125.0366243
5.56	556	0.945	0.016	0.359	-0.4010706	-1.3750992	0.6875496	-179.3301244	71.52234714	125.0194356
5.57	557	0.946	0.013	0.361	-0.5156622	-1.2032118	0.5156622	-179.3473132	71.53953588	125.0022469
5.58	558	0.945	0.016	0.358	-0.572958	-1.145916	0.5156622	-179.3702315	71.55099504	124.9850581
5.59	559	0.947	0.017	0.359	-0.4583664	-1.2032118	0.5156622	-179.3931498	71.5624542	124.9678694
5.6	560	0.948	0.016	0.361	-0.3437748	-1.432395	0.4583664	-179.2556399	71.49942882	125.0939201
5.61	561	0.948	0.015	0.36	-0.4010706	-1.432395	0.5156622	-179.2785582	71.51088798	125.0767314
5.62	562	0.947	0.016	0.36	-0.4010706	-1.4896908	0.572958	-179.2957469	71.52807672	125.0595427
5.63	563	0.947	0.015	0.359	-0.3437748	-1.4896908	0.572958	-179.3186653	71.54526546	125.0423539
5.64	564	0.946	0.014	0.36	-0.2291832	-1.4896908	0.6302538	-179.335854	71.55672462	125.0251652
5.65	565	0.947	0.012	0.36	-0.286479	-1.5469866	0.4583664	-179.2098032	71.49369924	125.1397568
5.66	566	0.945	0.013	0.359	-0.286479	-1.6615782	0.4583664	-179.226992	71.51088798	125.1282976
5.67	567	0.945	0.014	0.36	-0.1145916	-1.8334656	0.4010706	-179.2384511	71.52807672	125.1168385
5.68	568	0.946	0.014	0.358	0	-1.8334656	0.286479	-179.2441807	71.55099504	125.1111089
5.69	569	0.946	0.014	0.359	-0.0572958	-1.718874	0.1718874	-179.2499103	71.56818378	125.1053793
5.7	570	0.945	0.016	0.357	0	-1.718874	0.1718874	-179.0952116	71.5051584	125.2428892
5.71	571	0.944	0.014	0.357	0.2291832	-1.718874	0.1718874	-179.1009412	71.52234714	125.2428892
5.72	572	0.945	0.015	0.358	0.1718874	-1.6042824	0.1718874	-179.1009412	71.53953588	125.2371596
5.73	573	0.947	0.015	0.359	0.2291832	-1.6615782	0.1718874	-179.1009412	71.55672462	125.2314301
5.74	574	0.948	0.014	0.36	0.286479	-1.6042824	0.0572958	-179.0952116	71.57391336	125.2371596
5.75	575	0.948	0.014	0.361	0.286479	-1.5469866	0.0572958	-178.940513	71.49942882	125.3746696
5.76	576	0.949	0.015	0.358	0.1718874	-1.6615782	0	-178.9347834	71.51661756	125.3746696
5.77	577	0.95	0.017	0.36	0.2291832	-1.9480572	0	-178.9290538	71.5338063	125.3803991
5.78	578	0.947	0.016	0.362	0.3437748	-2.005353	0	-178.9233242	71.55672462	125.3861287
5.79	579	0.945	0.017	0.359	0.3437748	-1.8907614	0.1145916	-178.9175947	71.57391336	125.3803991
5.8	580	0.946	0.018	0.357	0.286479	-1.718874	0.286479	-178.7915439	71.52234714	125.4949907
5.81	581	0.945	0.016	0.356	0.286479	-1.7761698	0.4010706	-178.7972735	71.53953588	125.4835316
5.82	582	0.948	0.017	0.357	0.3437748	-1.9480572	0.4583664	-178.8030031	71.55672462	125.4720724
5.83	583	0.949	0.019	0.36	0.3437748	-2.1772404	0.4583664	-178.8144622	71.57964294	125.4606133
5.84	584	0.95	0.019	0.364	0.2291832	-2.1772404	0.5156622	-178.8259214	71.60256126	125.4491541
5.85	585	0.949	0.017	0.361	0.1718874	-1.7761698	0.7448454	-178.7227889	71.5624542	125.5350978
5.86	586	0.947	0.015	0.353	0.286479	-1.4896908	0.9167328	-178.7457073	71.57391336	125.5064499
5.87	587	0.947	0.013	0.359	0.2291832	-1.3750992	1.0313244	-178.7686256	71.5911021	125.477802
5.88	588	0.947	0.013	0.362	-0.286479	-1.2032118	0.859437	-178.7972735	71.60256126	125.4491541
5.89	589	0.949	0.013	0.366	-0.4583664	-0.4583664	0.5156622	-178.8201918	71.60829084	125.4319654
5.9	590	0.949	0.014	0.364	-0.5156622	-0.4583664	0.4583664	-178.6425748	71.48796966	125.5981232
5.91	591	0.944	0.015	0.355	-0.5156622	-0.1718874	0.3437748	-178.6597636	71.48796966	125.586664
5.92	592	0.942	0.014	0.352	-0.2291832	0	0.2291832	-178.6712227	71.48796966	125.5809344
5.93	593	0.942	0.013	0.352	-0.0572958	0	0.1718874	-178.6769523	71.48796966	125.5752049
5.94	594	0.943	0.014	0.353	-0.1145916	-0.1718874	0.1718874	-178.6826819	71.49369924	125.5694753
5.95	595	0.946	0.016	0.355	-0.1145916	-0.1718874	0.1145916	-178.0753464	71.18430192	126.1309741
5.96	596	0.949	0.016	0.357	-0.0572958	0	0.1145916	-178.081076	71.18430192	126.1252445
5.97	597	0.949	0.015	0.357	0	0.0572958	0.2291832	-178.0868056	71.17857234	126.119515
5.98	598	0.949	0.015	0.357	0	0.3437748	0.286479	-178.0925351	71.17857234	126.1080558
5.99	599	0.949	0.015	0.359	0.0572958	0.4010706	0.2291832	-178.1039943	71.17284276	126.0965966
6	600	0.949	0.013	0.36	0.0572958	0.3437748	0.1145916	-177.8175153	70.94938914	126.3544277
6.01	601	0.947	0.014	0.358	0	0.286479	0.1718874	-177.8232449	70.94938914	126.3486982
6.02	602	0.947	0.015	0.357	-0.0572958	0.1145916	0.1718874	-177.8289745	70.94365956	126.3429686
6.03	603	0.947	0.014	0.356	-0.1145916	0.1718874	0.1718874	-177.8404336	70.94365956	126.337239
6.04	604	0.947	0.014	0.356	-0.1145916	0.1718874	0.2291832	-177.8461632	70.94365956	126.3257798
6.05	605	0.946	0.012	0.356	-0.1145916	0.3437748	0.2291832	-177.7143829	70.84052712	126.446101
6.06	606	0.945	0.013	0.358	-0.2291832	0.4010706	0.1718874	-177.725842	70.83479754	126.4403714
6.07	607	0.946	0.015	0.357	-0.3437748	0.5156622	0.1145916	-177.7315716	70.82906796	126.4346419
6.08	608	0.945	0.015	0.355	-0.1145916	0.5156622	0.1718874	-177.7373012	70.82333838	126.4289123
6.09	609	0.944	0.014	0.356	-0.0572958	0.7448454	0.0572958	-177.7430308	70.8176088	126.4231827
6.1	610	0.944	0.013	0.355	-0.0572958	0.6302538	0.1145916	-177.6398983	70.7316651	126.5205856
6.11	611	0.945	0.013	0.357	-0.0572958	0.6302538	0.1145916	-177.6456279	70.72593552	126.514856
6.12	612	0.947	0.014	0.36	-0.1718874	0.3437748	0	-177.6513575	70.72593552	126.514856
6.13	613	0.948	0.012	0.361	-0.2291832	0.4010706	0.0572958	-177.6570871	70.72020594	126.5091264
6.14	614	0.948	0.012	0.361	-0.1145916	0.4010706	0	-177.6570871	70.71447636	126.5091264
6.15	615	0.947	0.013	0.359	-0.1718874	0.4010706	0	-177.5367659	70.62853266	126.6179884
6.16	616	0.947	0.013	0.359	-0.0572958	0.4010706	-0.0572958	-177.5367659	70.62280308	126.623718
6.17	617	0.947	0.012	0.358	-0.0572958	0.4583664	0	-177.5367659	70.62280308	126.623718
6.18	618	0.947	0.012	0.357	0	0.4583664	-0.1145916	-177.5367659	70.6170735	126.623718
6.19	619	0.948	0.013	0.36	0.0572958	0.4010706	-0.1718874	-177.5310363	70.61134392	126.6294476
6.2	620	0.949	0.013	0.36	0.1718874	0.2291832	-0.2291832	-177.4049855	70.54258896	126.7440392
6.21	621	0.948	0.014	0.359	0.1718874	0.1718874	-0.2291832	-177.3935264	70.53685938	126.7497688
6.22	622	0.947	0.013	0.359	0.286479	0.0572958	-0.1145916	-177.3877968	70.53685938	126.7554983
6.23	623	0.947	0.012	0.361	0.2291832	-0.1145916	-0.1145916	-177.3820672	70.53685938	126.7612279
6.24	624	0.946	0.013	0.359	0.0572958	-0.1145916	-0.1718874	-177.3763376	70.54258896	126.7669575
6.25	625	0.945	0.014	0.359	0	-0.286479	-0.1718874	-177.2732052	70.46810442	126.8586308
6.26	626	0.944	0.013	0.36	0.1145916	-0.4583664	-0.1718874	-177.2674756	70.473834	126.8643604
6.27	627	0.945	0.013	0.359	0.1145916	-0.4010706	-0.2291832	-177.2560165	70.47956358	126.8758195
6.28	628	0.946	0.013	0.358	0	-0.286479	-0.3437748	-177.2445573	70.47956358	126.8872787
6.29	629	0.945	0.014	0.355	0.1145916	-0.2291832	-0.286479	-177.2330981	70.47956358	126.8987378
6.3	630	0.944	0.013	0.355	0.2291832	-0.0572958	-0.1718874	-177.1356953	70.4165382	126.9846815
6.31	631	0.945	0.011	0.355	0.1718874	0	-0.1718874	-177.1242361	70.4165382	126.9904111
6.32	632	0.947	0.012	0.357	0.0572958	-0.1145916	-0.0572958	-177.1242361	70.4165382	126.9961407
6.33	633	0.948	0.014	0.357	0.1145916	-0.1718874	-0.1145916	-177.1185065	70.42226778	127.0018703
6.34	634	0.948	0.016	0.362	0.0572958	-0.4010706	-0.1145916	-177.112777	70.42226778	127.0018703
6.35	635	0.948	0.016	0.361	0	-0.1718874	0.0572958	-176.9294304	70.29621702	127.1737577
6.36	636	0.947	0.011	0.356	0.0572958	-0.1145916	0.1718874	-176.9294304	70.29621702	127.1680281
6.37	637	0.947	0.009	0.356	0.0572958	-0.1145916	0.1145916	-176.93516	70.3019466	127.1622985
6.38	638	0.948	0.008	0.362	-0.1718874	-0.1718874	0	-176.93516	70.3019466	127.1622985
6.39	639	0.948	0.01	0.364	-0.6302538	-0.4583664	-0.0572958	-176.9408896	70.30767618	127.1680281
6.4	640	0.947	0.011	0.362	-0.8021412	-0.572958	-0.1718874	-176.9294304	70.29048744	127.1852168
6.41	641	0.945	0.013	0.357	-0.572958	-0.3437748	-0.286479	-176.9237008	70.29048744	127.1909464
6.42	642	0.941	0.012	0.352	-0.4583664	0.0572958	-0.3437748	-176.9179712	70.29048744	127.2024056
6.43	643	0.94	0.014	0.351	-0.2291832	0.0572958	-0.4010706	-176.9122417	70.29048744	127.2195943
6.44	644	0.941	0.013	0.354	0	-0.1718874	-0.3437748	-176.9007825	70.29048744	127.2310535
6.45	645	0.945	0.013	0.358	0.0572958	-0.3437748	-0.286479	-176.8320275	70.26183954	127.2940789
6.46	646	0.948	0.013	0.36	0	-0.1718874	-0.286479	-176.8205684	70.26183954	127.2998084
6.47	647	0.95	0.014	0.359	0.0572958	0	-0.286479	-176.8148388	70.26183954	127.3112676
6.48	648	0.948	0.012	0.359	0.0572958	0	-0.2291832	-176.8033796	70.26183954	127.3169972
6.49	649	0.947	0.01	0.359	0.1718874	-0.2291832	-0.1718874	-176.7976501	70.26756912	127.3227268
6.5	650	0.947	0.01	0.358	0.1145916	-0.2291832	-0.1718874	-176.7976501	70.22173248	127.3227268
6.51	651	0.945	0.011	0.357	0.0572958	-0.3437748	-0.1718874	-176.7919205	70.22746206	127.3284563
6.52	652	0.945	0.011	0.356	0.0572958	-0.3437748	-0.2291832	-176.7861909	70.23319164	127.3341859
6.53	653	0.946	0.011	0.356	0	-0.1145916	-0.2291832	-176.7747317	70.23319164	127.3399155
6.54	654	0.948	0.012	0.356	0	0	-0.286479	-176.7690022	70.23319164	127.3513747
6.55	655	0.946	0.011	0.356	0.1145916	0.1145916	-0.2291832	-176.7632726	70.19881416	127.3513747
6.56	656	0.947	0.01	0.358	0.0572958	0.1145916	-0.286479	-176.7518134	70.19881416	127.3628338
6.57	657	0.946	0.013	0.356	0	0	-0.4583664	-176.7403543	70.19881416	127.3800226
6.58	658	0.947	0.012	0.355	0.1145916	0	-0.286479	-176.7288951	70.19881416	127.3857521
6.59	659	0.945	0.012	0.356	0.2291832	0.1718874	-0.286479	-176.7231655	70.19308458	127.3972113
6.6	660	0.944	0.012	0.355	0.1718874	0.4010706	-0.2291832	-176.688788	70.17016626	127.4258592
6.61	661	0.944	0.012	0.356	0.1145916	0.2291832	-0.1145916	-176.6830585	70.17016626	127.4258592
6.62	662	0.946	0.012	0.359	0.1718874	0.0572958	-0.1718874	-176.6773289	70.17016626	127.4315888
6.63	663	0.949	0.012	0.36	0.0572958	0	-0.1718874	-176.6715993	70.17016626	127.4373184
6.64	664	0.948	0.013	0.36	0.0572958	0.1718874	-0.2291832	-176.6601401	70.16443668	127.4487775
6.65	665	0.948	0.013	0.359	0	0.3437748	-0.2291832	-176.6257627	70.13578878	127.4774254
6.66	666	0.947	0.013	0.359	0.1145916	0.286479	-0.3437748	-176.6143035	70.1300592	127.4888846
6.67	667	0.947	0.013	0.359	0.1145916	0.1718874	-0.3437748	-176.6028443	70.1300592	127.5003437
6.68	668	0.946	0.014	0.357	0	0.1145916	-0.3437748	-176.5971148	70.1300592	127.5118029
6.69	669	0.948	0.013	0.357	0.0572958	0.0572958	-0.286479	-176.5856556	70.12432962	127.5175325
6.7	670	0.949	0.014	0.358	0	0	-0.2291832	-176.4767936	70.08995214	127.6206649
6.71	671	0.948	0.015	0.357	0	-0.0572958	-0.1145916	-176.471064	70.08995214	127.6263945
6.72	672	0.949	0.014	0.359	0.1145916	-0.0572958	0.0572958	-176.471064	70.08995214	127.6206649
6.73	673	0.95	0.013	0.362	0	0.0572958	0	-176.471064	70.08995214	127.6206649
6.74	674	0.949	0.014	0.362	0	0	0	-176.4767936	70.08995214	127.6206649
6.75	675	0.947	0.015	0.359	0	-0.1145916	0	-176.4194978	70.06130424	127.6722311
6.76	676	0.946	0.013	0.357	0.1145916	-0.2291832	0	-176.4137682	70.06130424	127.6722311
6.77	677	0.947	0.012	0.358	0.0572958	-0.2291832	0	-176.4137682	70.06703382	127.6722311
6.78	678	0.947	0.013	0.358	-0.0572958	-0.2291832	0	-176.4137682	70.06703382	127.6722311
6.79	679	0.945	0.014	0.355	-0.1145916	-0.2291832	0	-176.4137682	70.0727634	127.6722311
6.8	680	0.944	0.013	0.357	0	-0.0572958	0.0572958	-176.362202	70.0154676	127.7180678
6.81	681	0.944	0.014	0.355	-0.0572958	0.1718874	0	-176.3679316	70.0154676	127.7180678
6.82	682	0.947	0.012	0.355	-0.0572958	0.2291832	0	-176.3679316	70.00973802	127.7180678
6.83	683	0.947	0.014	0.353	-0.1145916	0.1718874	0.0572958	-176.3736611	70.00973802	127.7123382
6.84	684	0.945	0.015	0.355	0	-0.1145916	0	-176.3736611	70.00973802	127.7123382
6.85	685	0.948	0.016	0.36	0	-0.1145916	0.1718874	-176.3220949	69.9868197	127.7581748
6.86	686	0.949	0.015	0.358	-0.0572958	0.4583664	0.1718874	-176.3278245	69.98109012	127.7524453
6.87	687	0.947	0.013	0.351	-0.0572958	0.8021412	0.2291832	-176.3392837	69.96963096	127.7409861
6.88	688	0.946	0.01	0.35	0.1145916	0.7448454	0.286479	-176.3507428	69.96390138	127.7295269
6.89	689	0.947	0.009	0.361	0	0.572958	0.2291832	-176.3564724	69.9581718	127.7237974
6.9	690	0.948	0.01	0.365	-0.5156622	0.0572958	0.1145916	-176.3793907	69.94671264	127.7066086
6.91	691	0.946	0.012	0.361	-0.7448454	-0.2291832	0	-176.3851203	69.94671264	127.7066086
6.92	692	0.942	0.012	0.356	-0.5156622	0	-0.1718874	-176.3851203	69.94671264	127.7123382
6.93	693	0.94	0.011	0.354	-0.3437748	0.1718874	-0.2291832	-176.3851203	69.94671264	127.7180678
6.94	694	0.941	0.013	0.353	-0.1718874	0.2291832	-0.286479	-176.3793907	69.94098306	127.7295269
6.95	695	0.943	0.013	0.355	0	-0.0572958	-0.286479	-176.3793907	69.93525348	127.7237974
6.96	696	0.947	0.014	0.358	0.1145916	-0.2291832	-0.3437748	-176.3679316	69.93525348	127.7409861
6.97	697	0.951	0.016	0.36	0.1718874	0	-0.286479	-176.3564724	69.93525348	127.7467157
6.98	698	0.951	0.016	0.36	0.1718874	0.1145916	-0.1718874	-176.3507428	69.93525348	127.7524453
6.99	699	0.951	0.014	0.36	0.3437748	0	-0.0572958	-176.3450132	69.93525348	127.7524453
7	700	0.951	0.013	0.361	0.3437748	-0.0572958	0	-176.3450132	69.91806474	127.7524453
7.01	701	0.95	0.013	0.363	0.286479	-0.2291832	-0.0572958	-176.3392837	69.91806474	127.7524453
7.02	702	0.95	0.014	0.361	0.3437748	-0.4010706	0	-176.3335541	69.92379432	127.7581748
7.03	703	0.949	0.015	0.361	0.286479	-0.5156622	0	-176.3278245	69.9295239	127.7581748
7.04	704	0.949	0.014	0.358	0.286479	-0.4583664	0	-176.3278245	69.93525348	127.7581748
7.05	705	0.946	0.014	0.358	0.2291832	-0.5156622	0	-176.3220949	69.9295239	127.7581748
7.06	706	0.946	0.013	0.358	0.1718874	-0.4583664	0.0572958	-176.3220949	69.93525348	127.7581748
7.07	707	0.947	0.014	0.358	0.1145916	-0.3437748	0	-176.3163653	69.94098306	127.7581748
7.08	708	0.946	0.014	0.358	0	-0.286479	0	-176.3163653	69.94098306	127.7581748
