TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	1.011	-0.046	0.045	0.572958	1.7761698	0.9167328	117.8402719	84.06439776	65.9761137
4.99	499	1.011	-0.046	0.046	0.8021412	1.6042824	0.859437	117.9434043	84.0529386	66.07351656
5	500	1.011	-0.046	0.047	0.9740286	1.3178034	0.9740286	118.2585312	84.12742314	66.3771843
5.01	501	1.01	-0.045	0.046	1.2032118	0.859437	1.0886202	118.2929087	84.11596398	66.40010262
5.02	502	1.01	-0.047	0.047	1.3750992	0.7448454	1.2605076	118.315827	84.09877524	66.41156178
5.03	503	1.01	-0.046	0.049	1.3750992	0.6302538	1.2605076	118.3272862	84.08731608	66.4058322
5.04	504	1.01	-0.047	0.047	1.4896908	0.8021412	1.3178034	118.3502045	84.07012734	66.41156178
5.05	505	1.011	-0.047	0.049	1.3750992	0.8021412	1.432395	118.5965764	84.1388823	66.65220414
5.06	506	1.011	-0.048	0.048	1.2032118	0.6302538	1.5469866	118.5908468	84.12169356	66.6350154
5.07	507	1.008	-0.045	0.048	1.3178034	0.4010706	1.5469866	118.5679285	84.10450482	66.59490834
5.08	508	1.006	-0.046	0.047	1.6042824	0.3437748	1.6615782	118.5392806	84.08731608	66.5490717
5.09	509	1.005	-0.048	0.044	1.718874	0.7448454	1.6042824	118.5507398	84.07012734	66.54334212
5.1	510	1.004	-0.05	0.041	1.718874	0.859437	1.6042824	118.6538722	84.12742314	66.6350154
5.11	511	1.003	-0.052	0.039	1.718874	0.7448454	1.6615782	118.6596018	84.1102344	66.62355624
5.12	512	1.003	-0.05	0.04	1.6042824	0.6875496	1.4896908	118.671061	84.09304566	66.61209708
5.13	513	1.007	-0.048	0.041	1.4896908	0.5156622	1.432395	118.6653314	84.07585692	66.59490834
5.14	514	1.005	-0.046	0.044	1.3178034	0.0572958	1.5469866	118.6194947	84.06439776	66.53188296
5.15	515	1.004	-0.047	0.046	1.2605076	0.0572958	1.5469866	118.7684638	84.16180062	66.66939288
5.16	516	1.003	-0.051	0.041	1.0886202	0.572958	1.6042824	118.7512751	84.14461188	66.64647456
5.17	517	1.002	-0.054	0.039	0.7448454	1.2605076	1.4896908	118.7971117	84.12169356	66.68085204
5.18	518	1.001	-0.055	0.038	0.5156622	1.432395	1.432395	118.8544075	84.10450482	66.73241826
5.19	519	0.998	-0.054	0.039	0.4583664	0.859437	1.3178034	118.8715963	84.08731608	66.74387742
5.2	520	1.002	-0.053	0.044	0.286479	0.3437748	1.2605076	119.1809936	84.23055558	67.05327474
5.21	521	1.006	-0.052	0.048	0	0.572958	1.0886202	119.175264	84.21909642	67.04754516
5.22	522	1.007	-0.051	0.044	-0.1145916	1.0313244	1.0313244	119.2153711	84.20763726	67.08765222
5.23	523	1.004	-0.05	0.041	0	1.2032118	0.8021412	119.2783964	84.19044852	67.1506776
5.24	524	1.001	-0.05	0.039	0.2291832	1.2605076	0.6875496	119.352881	84.17898936	67.23089172
5.25	525	1.001	-0.05	0.037	0.286479	1.2605076	0.5156622	119.4846613	84.32222886	67.36267206
5.26	526	1.001	-0.049	0.037	0.3437748	1.0313244	0.572958	119.5476867	84.3107697	67.42569744
5.27	527	1.004	-0.048	0.037	0.4583664	1.0886202	0.572958	119.6164417	84.30504012	67.48872282
5.28	528	1.008	-0.047	0.041	0.4583664	1.2605076	0.6302538	119.7023854	84.28785138	67.56893694
5.29	529	1.01	-0.046	0.041	0.572958	1.2605076	0.6875496	119.7825995	84.27639222	67.64342148
5.3	530	1.009	-0.046	0.044	0.8021412	0.9740286	0.6875496	120.034701	84.37952466	67.88979342
5.31	531	1.008	-0.047	0.044	1.0886202	1.0313244	0.859437	120.0977264	84.3680655	67.94135964
5.32	532	1.007	-0.049	0.041	1.0886202	1.3750992	0.859437	120.1836701	84.35087676	68.01584418
5.33	533	1.006	-0.048	0.042	1.145916	1.2605076	0.9167328	120.2581546	84.3394176	68.08459914
5.34	534	1.006	-0.046	0.046	1.145916	1.0313244	1.0313244	120.3097208	84.32222886	68.11897662
5.35	535	1.003	-0.046	0.045	1.2032118	0.9740286	1.145916	120.5045266	84.3967134	68.30805276
5.36	536	1.003	-0.048	0.044	1.2032118	0.9740286	1.2605076	120.538904	84.37952466	68.3252415
5.37	537	1.004	-0.047	0.047	0.9167328	1.2032118	1.3178034	120.5847407	84.36233592	68.36534856
5.38	538	1.006	-0.048	0.046	0.9167328	1.145916	1.3750992	120.6248477	84.34514718	68.39399646
5.39	539	1.007	-0.048	0.046	0.9167328	1.2605076	1.4896908	120.6649548	84.32222886	68.42264436
5.4	540	1.007	-0.05	0.045	0.9740286	1.3178034	1.5469866	120.8368422	84.37379508	68.58880218
5.41	541	1.004	-0.051	0.045	1.0886202	1.3750992	1.4896908	120.8884084	84.35087676	68.62890924
5.42	542	1.004	-0.05	0.044	1.0313244	1.432395	1.432395	120.9457042	84.33368802	68.67474588
5.43	543	1.003	-0.05	0.044	1.0313244	1.3178034	1.432395	120.9915409	84.31649928	68.71485294
5.44	544	1.006	-0.052	0.046	0.9167328	1.2605076	1.3750992	121.0431071	84.29358096	68.75496
5.45	545	1.007	-0.051	0.048	0.7448454	1.2032118	1.3750992	121.2207241	84.35660634	68.9268474
5.46	546	1.007	-0.05	0.046	0.6875496	0.859437	1.3178034	121.2379128	84.3394176	68.93257698
5.47	547	1.006	-0.05	0.047	0.6302538	0.6302538	1.2605076	121.2321832	84.32795844	68.92111782
5.48	548	1.007	-0.051	0.046	0.572958	0.6302538	1.145916	121.2321832	84.31649928	68.92111782
5.49	549	1.009	-0.053	0.046	0.4010706	0.9167328	1.0313244	121.2608311	84.29931054	68.94403614
5.5	550	1.008	-0.051	0.044	0.3437748	0.9740286	1.0313244	121.467096	84.40244298	69.14457144
5.51	551	1.008	-0.05	0.046	0.4010706	0.859437	1.0313244	121.4900143	84.39098382	69.16748976
5.52	552	1.007	-0.051	0.044	0.4583664	0.9740286	0.9167328	121.5301214	84.37952466	69.20186724
5.53	553	1.005	-0.05	0.043	0.4010706	1.0886202	0.859437	121.5816876	84.36233592	69.24770388
5.54	554	1.004	-0.05	0.041	-0.0572958	0.0572958	0.0572958	121.5816876	84.36233592	69.25343346
5.55	555	1.004	-0.049	0.043	-0.0572958	-0.1718874	-0.1718874	122.2291301	84.79205442	69.91233516
5.56	556	1.007	-0.049	0.044	-0.1718874	-0.0572958	-0.1718874	122.2291301	84.79205442	69.91806474
5.57	557	1.008	-0.05	0.046	-0.1718874	-0.1718874	-0.1718874	122.217671	84.797784	69.90660558
5.58	558	1.007	-0.048	0.049	-0.0572958	-0.5156622	-0.0572958	122.1718343	84.797784	69.86076894
5.59	559	1.007	-0.049	0.049	-0.1718874	-0.4010706	-0.1718874	122.1431864	84.80351358	69.83212104
5.6	560	1.005	-0.048	0.046	-0.286479	-0.3437748	-0.0572958	122.721874	85.07853342	70.42226778
5.61	561	1.004	-0.048	0.042	-0.2291832	-0.4010706	0	122.6760374	85.07853342	70.38216072
5.62	562	1.004	-0.05	0.044	-0.1718874	-0.2291832	0	122.6473895	85.07853342	70.35351282
5.63	563	1.006	-0.049	0.047	-0.1718874	-0.2291832	0.1145916	122.613012	85.084263	70.31913534
5.64	564	1.006	-0.048	0.045	-0.2291832	-0.2291832	0.0572958	122.5786345	85.084263	70.29048744
5.65	565	1.007	-0.048	0.046	-0.0572958	-0.2291832	0	123.8448717	85.49679276	71.5624542
5.66	566	1.007	-0.049	0.045	0	-0.1718874	0	123.8219534	85.49679276	71.54526546
5.67	567	1.006	-0.049	0.046	0	-0.286479	0	123.7875759	85.49679276	71.5051584
5.68	568	1.005	-0.049	0.045	0	-0.572958	0.0572958	123.7245505	85.50252234	71.44213302
5.69	569	1.006	-0.049	0.044	-0.0572958	-0.5156622	0	123.6672547	85.50252234	71.38483722
5.7	570	1.007	-0.045	0.043	-0.1718874	-0.4583664	0	124.3204268	85.69732806	72.0494685
5.71	571	1.006	-0.046	0.046	-0.1145916	-0.5156622	0.1145916	124.2516719	85.70305764	71.98071354
5.72	572	1.008	-0.048	0.047	-0.2291832	-0.1718874	0.286479	124.2058352	85.70305764	71.9348769
5.73	573	1.007	-0.052	0.043	-0.4010706	0.3437748	0.286479	124.2115648	85.69732806	71.95206564
5.74	574	1.005	-0.054	0.04	-0.6302538	0.4010706	0.286479	124.2287536	85.69159848	71.97498396
5.75	575	1.004	-0.053	0.042	-0.4010706	0.1718874	0.3437748	124.5839875	85.83483798	72.3359475
5.76	576	1.004	-0.053	0.046	-0.286479	-0.286479	0.2291832	124.5266917	85.83483798	72.28438128
5.77	577	1.006	-0.054	0.048	-0.4010706	-0.5156622	0.1718874	124.4522072	85.83483798	72.20989674
5.78	578	1.006	-0.051	0.047	-0.6875496	-0.0572958	0	124.4350184	85.83483798	72.19843758
5.79	579	1.003	-0.051	0.045	-0.6875496	0.3437748	-0.2291832	124.4808551	85.83483798	72.25573338
5.8	580	1	-0.05	0.04	-0.6875496	0.6302538	-0.4010706	124.6584721	85.89786336	72.44480952
5.81	581	1.002	-0.05	0.04	-0.5156622	0.5156622	-0.5156622	124.7558749	85.89786336	72.54794196
5.82	582	1.004	-0.05	0.042	-0.3437748	0.1145916	-0.4010706	124.8017116	85.90359294	72.5937786
5.83	583	1.006	-0.048	0.044	-0.4010706	-0.1145916	-0.4583664	124.8189003	85.90359294	72.61669692
5.84	584	1.008	-0.048	0.046	-0.4583664	0	-0.3437748	124.8418186	85.90932252	72.63961524
5.85	585	1.008	-0.049	0.046	-0.2291832	0.0572958	-0.1718874	125.9877346	86.14996488	73.7969904
5.86	586	1.004	-0.047	0.045	-0.1145916	-0.1145916	-0.1145916	125.982005	86.14996488	73.79126082
5.87	587	1.002	-0.048	0.045	-0.1145916	-0.3437748	-0.0572958	125.941898	86.15569446	73.75115376
5.88	588	1.003	-0.049	0.044	-0.0572958	-0.1718874	0	125.9132501	86.15569446	73.72823544
5.89	589	1.003	-0.048	0.044	-0.1145916	0.0572958	0	125.9189797	86.15569446	73.73396502
5.9	590	1.005	-0.048	0.044	-0.1145916	0.1145916	0.1145916	126.7268504	86.35622976	74.54756538
5.91	591	1.005	-0.048	0.046	0	0	0.0572958	126.7153913	86.35622976	74.53610622
5.92	592	1.006	-0.05	0.043	-0.0572958	0	0.1718874	126.692473	86.35622976	74.51891748
5.93	593	1.005	-0.049	0.043	-0.1718874	0.1718874	0.2291832	126.6982025	86.35050018	74.51891748
5.94	594	1.006	-0.049	0.045	-0.2291832	0.1145916	0.3437748	126.6752842	86.35050018	74.50172874
5.95	595	1.006	-0.049	0.045	-0.1718874	-0.0572958	0.3437748	126.9961407	86.42498472	74.8283148
5.96	596	1.005	-0.051	0.043	0	-0.1718874	0.4010706	126.9331153	86.42498472	74.76528942
5.97	597	1.004	-0.053	0.044	-0.0572958	0	0.4010706	126.8930083	86.41925514	74.72518236
5.98	598	1.004	-0.053	0.043	-0.286479	0.286479	0.286479	126.8987378	86.41352556	74.73664152
5.99	599	1.003	-0.052	0.045	-0.286479	0.1718874	0.1718874	126.9044674	86.41352556	74.7423711
6	600	1.005	-0.053	0.045	-0.2291832	0.1145916	0.0572958	127.1451098	86.47655094	74.98874304
6.01	601	1.007	-0.052	0.046	-0.3437748	0.1718874	0	127.1680281	86.47655094	75.01166136
6.02	602	1.008	-0.051	0.046	-0.5156622	0.1718874	-0.0572958	127.196676	86.47655094	75.04603884
6.03	603	1.008	-0.052	0.046	-0.5156622	0.1145916	-0.0572958	127.2138647	86.47655094	75.07468674
6.04	604	1.007	-0.052	0.047	-0.6875496	0.0572958	-0.0572958	127.2310535	86.47655094	75.09187548
6.05	605	1.006	-0.051	0.044	-0.572958	-0.1145916	-0.2291832	127.3685634	86.52238758	75.24084456
6.06	606	1.003	-0.051	0.045	-0.4010706	-0.1718874	-0.3437748	127.3685634	86.52811716	75.24657414
6.07	607	1.006	-0.051	0.042	-0.286479	-0.1145916	-0.4010706	127.3914817	86.52811716	75.27522204
6.08	608	1.009	-0.049	0.043	-0.3437748	0	-0.572958	127.4430479	86.53384674	75.32678826
6.09	609	1.008	-0.049	0.046	-0.1718874	-0.0572958	-0.5156622	127.483155	86.53957632	75.36689532
6.1	610	1.008	-0.051	0.047	-0.0572958	-0.286479	-0.4583664	127.7581748	86.57968338	75.64191516
6.11	611	1.008	-0.049	0.046	0	-0.4010706	-0.5156622	127.7581748	86.58541296	75.64764474
6.12	612	1.006	-0.049	0.043	0	-0.2291832	-0.5156622	127.7810932	86.59114254	75.66483348
6.13	613	1.006	-0.05	0.043	0.0572958	-0.1718874	-0.572958	127.8154706	86.59687212	75.69921096
6.14	614	1.004	-0.047	0.042	0.1145916	-0.286479	-0.4010706	127.8212002	86.6026017	75.70494054
6.15	615	1.003	-0.049	0.043	0.2291832	-0.2291832	-0.3437748	127.9357918	86.64843834	75.81953214
6.16	616	1.004	-0.051	0.042	0.1145916	0	-0.2291832	127.9701693	86.65416792	75.85390962
6.17	617	1.005	-0.049	0.042	-0.0572958	0.3437748	-0.286479	128.0503834	86.65416792	75.93412374
6.18	618	1.006	-0.048	0.044	0	0.2291832	-0.1718874	128.1076792	86.65416792	75.99141954
6.19	619	1.007	-0.047	0.044	0	0.0572958	-0.1145916	128.1363271	86.65416792	76.02006744
6.2	620	1.005	-0.048	0.044	0.0572958	-0.0572958	0	128.7551218	86.74011162	76.63886208
6.21	621	1.005	-0.048	0.044	0.0572958	0	0.1718874	128.7264739	86.73438204	76.61021418
6.22	622	1.005	-0.049	0.045	0	0.1718874	0.1145916	128.7322034	86.73438204	76.61594376
6.23	623	1.004	-0.05	0.044	0	0.2291832	0.1718874	128.7493922	86.72865246	76.6331325
6.24	624	1.003	-0.05	0.042	0	0.286479	0.1145916	128.7723105	86.72865246	76.65605082
6.25	625	1.004	-0.05	0.044	-0.0572958	0.1145916	0.1145916	129.2364065	86.82605532	77.1201468
6.26	626	1.007	-0.05	0.044	0	-0.0572958	0.2291832	129.1962994	86.82032574	77.08003974
6.27	627	1.007	-0.047	0.044	0.0572958	-0.286479	0.1145916	129.1447332	86.82605532	77.02847352
6.28	628	1.009	-0.047	0.045	0.1718874	-0.5156622	0.0572958	129.0645191	86.82605532	76.9482594
6.29	629	1.007	-0.049	0.046	0.0572958	-0.5156622	0.2291832	128.9613866	86.82605532	76.83939738
6.3	630	1.007	-0.05	0.046	-0.0572958	-0.0572958	0.2291832	129.1103557	86.84897364	76.99409604
6.31	631	1.006	-0.051	0.044	-0.1145916	0.4010706	0.286479	129.133274	86.84897364	77.01701436
6.32	632	1.004	-0.051	0.043	-0.3437748	0.8021412	0.3437748	129.1962994	86.83751448	77.08576932
6.33	633	1.004	-0.052	0.044	-0.4583664	0.6875496	0.3437748	129.2478656	86.8317849	77.14306512
6.34	634	1.008	-0.053	0.044	-0.572958	0	0.286479	129.2077586	86.82605532	77.10868764
6.35	635	1.007	-0.054	0.047	-0.6875496	-0.286479	0.1145916	129.1733811	86.8317849	77.08003974
6.36	636	1.008	-0.052	0.047	-0.7448454	-0.2291832	0	129.133274	86.83751448	77.04566226
6.37	637	1.005	-0.051	0.044	-0.6302538	0	-0.1718874	129.1504628	86.83751448	77.07431016
6.38	638	1.002	-0.048	0.042	-0.5156622	0.3437748	-0.2291832	129.2249473	86.83751448	77.15452428
6.39	639	1.001	-0.049	0.041	-0.2291832	0.1145916	-0.1718874	129.2650544	86.83751448	77.19463134
6.4	640	1.003	-0.048	0.042	0	-0.1145916	-0.1145916	129.5458038	86.91199902	77.47538076
6.41	641	1.004	-0.047	0.043	0	0	0	129.5458038	86.91199902	77.47538076
6.42	642	1.006	-0.048	0.042	0	0.2291832	-0.0572958	129.5916404	86.91199902	77.5212174
6.43	643	1.008	-0.05	0.043	0	0.3437748	-0.0572958	129.6489362	86.91199902	77.58424278
6.44	644	1.009	-0.048	0.043	0.0572958	0.3437748	-0.0572958	129.706232	86.91199902	77.64153858
6.45	645	1.008	-0.048	0.042	0.1145916	0.1145916	-0.1145916	129.8265532	86.9463765	77.75613018
6.46	646	1.008	-0.048	0.044	0.1718874	-0.0572958	0	129.8208236	86.9463765	77.74467102
6.47	647	1.008	-0.047	0.045	0.1718874	-0.2291832	0	129.7864462	86.95210608	77.71602312
6.48	648	1.01	-0.049	0.046	0.286479	-0.4010706	0.0572958	129.7234208	86.95210608	77.64726816
6.49	649	1.009	-0.048	0.046	0.4583664	-0.572958	0.1145916	129.6260179	86.95210608	77.54413572
6.5	650	1.008	-0.05	0.047	0.4583664	-0.4583664	0.1145916	129.6890433	86.96356524	77.60143152
6.51	651	1.006	-0.051	0.044	0.4583664	-0.286479	0.2291832	129.6202883	86.96929482	77.52694698
6.52	652	1.003	-0.051	0.043	0.286479	-0.4010706	0.1145916	129.5458038	86.96929482	77.44673286
6.53	653	1.001	-0.047	0.045	0.3437748	-0.6302538	0.0572958	129.4484009	86.96929482	77.34933
6.54	654	1.004	-0.05	0.044	0.4010706	-0.4010706	0.0572958	129.3853756	86.9750244	77.28057504
6.55	655	1.005	-0.05	0.043	0.1718874	0	0.1145916	129.310891	87.0036723	77.2060905
6.56	656	1.004	-0.051	0.041	0.1718874	0	0.1145916	129.2937023	87.0036723	77.18317218
6.57	657	1.002	-0.05	0.041	0.2291832	0	0.1145916	129.2822431	87.0036723	77.17171302
6.58	658	1.001	-0.051	0.039	0.286479	0	0.1145916	129.270784	86.99794272	77.15452428
6.59	659	1.001	-0.051	0.039	0.1718874	0	0.1145916	129.2650544	86.99794272	77.1487947
6.6	660	1.002	-0.051	0.04	0	0.0572958	0.0572958	129.0645191	87.0323202	76.9482594
6.61	661	1.003	-0.051	0.042	0	0.286479	0.0572958	129.0988966	87.0323202	76.98263688
6.62	662	1.005	-0.051	0.04	-0.0572958	0.4010706	0.1145916	129.1447332	87.02659062	77.0342031
6.63	663	1.006	-0.051	0.039	0	0.2291832	0	129.1791107	87.02659062	77.062851
6.64	664	1.006	-0.051	0.042	0.1145916	0	-0.1145916	129.202029	87.02659062	77.08576932
6.65	665	1.004	-0.052	0.045	0.1718874	-0.0572958	-0.1718874	129.3509981	87.02659062	77.2347384
6.66	666	1.004	-0.051	0.043	0.0572958	0	-0.2291832	129.3853756	87.02659062	77.26911588
6.67	667	1.007	-0.05	0.044	0	0.1718874	-0.3437748	129.4655897	87.0323202	77.34933
6.68	668	1.007	-0.049	0.044	-0.0572958	0.3437748	-0.3437748	129.557263	87.0323202	77.44100328
6.69	669	1.008	-0.048	0.043	-0.1145916	0.4010706	-0.286479	129.6546658	87.0323202	77.53840614
6.7	670	1.007	-0.049	0.044	0	0.4010706	-0.1718874	129.8781194	87.0323202	77.76758934
6.71	671	1.007	-0.049	0.044	0	0.286479	-0.1145916	129.9468744	87.0323202	77.83061472
6.72	672	1.006	-0.05	0.044	0	0.2291832	-0.1145916	129.9984406	87.0323202	77.88218094
6.73	673	1.006	-0.049	0.043	0.1145916	0.1718874	-0.1145916	130.0500068	87.0323202	77.93374716
6.74	674	1.006	-0.049	0.043	0.1145916	0.1145916	-0.1718874	130.1015731	87.0323202	77.98531338
6.75	675	1.006	-0.049	0.044	0.0572958	0.0572958	-0.286479	130.4167	87.05523852	78.30044028
6.76	676	1.007	-0.049	0.044	0	0	-0.2291832	130.4453479	87.05523852	78.32908818
6.77	677	1.007	-0.048	0.045	0	-0.1145916	-0.2291832	130.456807	87.0609681	78.34054734
6.78	678	1.007	-0.049	0.046	0	0.0572958	-0.1145916	130.4854549	87.0609681	78.36919524
6.79	679	1.007	-0.048	0.045	0	0.1718874	-0.0572958	130.525562	87.0609681	78.4093023
6.8	680	1.007	-0.048	0.043	0.0572958	0.1145916	0	130.6745311	87.07815684	78.55827138
6.81	681	1.005	-0.048	0.042	0	0.1145916	0.0572958	130.6802606	87.07815684	78.56400096
6.82	682	1.004	-0.05	0.043	0	0	0.1718874	130.6573423	87.07815684	78.53535306
6.83	683	1.005	-0.049	0.043	-0.0572958	-0.1718874	0.1145916	130.6057761	87.07815684	78.48378684
6.84	684	1.004	-0.048	0.043	0	-0.2291832	0.0572958	130.5542099	87.07815684	78.4379502
6.85	685	1.006	-0.049	0.046	0.0572958	0	0.1145916	130.7547452	87.08388642	78.6384855
6.86	686	1.006	-0.049	0.045	0	0.2291832	0	130.7948522	87.08388642	78.67286298
6.87	687	1.006	-0.05	0.042	0.1145916	0.2291832	0.1718874	130.8063114	87.07815684	78.68432214
