TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.267	0.439	-0.837	-4.583664	18.1054728	-4.6409598	3.12835068	7.5916935	-28.32131394
4.81	481	0.268	0.43	-0.872	1.7761698	11.0007936	2.291832	3.151269	7.70055552	-28.29266604
4.82	482	0.242	0.444	-0.86	8.021412	4.9847346	6.1306506	3.24294228	7.74639216	-28.22391108
4.83	483	0.193	0.481	-0.864	13.8082878	-0.6302538	7.7922288	3.39191136	7.734933	-28.14942654
4.84	484	0.146	0.477	-0.81	20.8556712	-8.9954406	7.9641162	3.61536498	7.64325972	-28.08067158
4.85	485	0.206	0.361	-0.846	25.496631	-16.3865988	8.1360036	3.84454818	7.49429064	-28.0176462
4.86	486	0.285	0.255	-0.95	27.1582092	-24.350715	10.3705398	4.13102718	7.2479187	-27.94316166
4.87	487	0.331	0.161	-1.037	28.3041252	-30.2521824	13.2353298	4.43469492	6.94425096	-27.8457588
4.88	488	0.327	0.099	-1.107	29.6792244	-36.1536498	16.3865988	4.7555514	6.58328742	-27.71970804
4.89	489	0.313	0.079	-1.152	29.3354496	-36.4401288	17.8762896	5.07640788	6.21086472	-27.5879277
4.9	490	0.352	0.1	-1.166	25.6685184	-29.6219286	15.9855282	5.33996856	5.91865614	-27.46187694
4.91	491	0.434	0.11	-1.105	18.4492476	-20.1108258	12.318597	5.54050386	5.71239126	-27.36447408
4.92	492	0.448	0.065	-1.017	9.9694692	-12.5477802	9.1100322	5.64936588	5.58061092	-27.28998954
4.93	493	0.435	-0.009	-1.029	3.6096354	-9.2819196	6.4171296	5.69520252	5.48320806	-27.23842332
4.94	494	0.397	-0.072	-1.019	-2.1772404	-12.6623718	5.3858052	5.67801378	5.35142772	-27.20404584
4.95	495	0.35	-0.082	-1.032	-4.9274388	-11.8602306	5.443101	5.62644756	5.2712136	-27.16393878
4.96	496	0.297	-0.064	-1.068	-4.5263682	-11.6883432	4.9274388	5.5863405	5.15089242	-27.1295613
4.97	497	0.234	-0.054	-1.031	-3.3231564	-12.5477802	3.3804522	5.55196302	5.02484166	-27.11237256
4.98	498	0.173	-0.044	-0.959	-3.151269	-12.891555	0.9740286	5.52331512	4.8987909	-27.11810214
4.99	499	0.114	-0.025	-0.902	-2.578311	-14.1520626	-1.4896908	5.49466722	4.76128098	-27.14675004
5	500	0.082	-0.01	-0.866	-0.6302538	-15.756345	-3.2658606	5.46601932	4.60658232	-27.20404584
5.01	501	0.061	-0.006	-0.841	-0.1718874	-20.626488	-3.7815228	5.46028974	4.40604702	-27.26707122
5.02	502	0.065	-0.019	-0.834	1.5469866	-28.8197874	-1.6615782	5.47747848	4.1252976	-27.31863744
5.03	503	0.095	-0.045	-0.884	3.9534102	-31.9137606	2.2345362	5.52331512	3.8101707	-27.33582618
5.04	504	0.098	-0.068	-0.94	6.589017	-34.7212548	6.589017	5.59207008	3.4663959	-27.31290786
5.05	505	0.085	-0.112	-0.983	9.0527364	-36.5547204	8.880849	5.69520252	3.09970278	-27.2728008
5.06	506	0.063	-0.152	-0.994	10.5424272	-37.0703826	9.2819196	5.80979412	2.72728008	-27.22696416
5.07	507	0.041	-0.187	-0.994	11.6310474	-35.5806918	7.9068204	5.93584488	2.37204612	-27.19258668
5.08	508	0.02	-0.204	-0.981	10.886202	-33.231564	5.9587632	6.05043648	2.04546006	-27.18112752
5.09	509	-0.002	-0.195	-0.991	9.167328	-30.7105488	3.8388186	6.14783934	1.73606274	-27.18112752
5.1	510	-0.024	-0.197	-1.011	6.2452422	-26.1841806	2.3491278	6.22232388	1.46677248	-27.19258668
5.11	511	-0.035	-0.202	-1.023	3.9534102	-21.9442914	2.005353	6.26816052	1.25477802	-27.20404584
5.12	512	-0.047	-0.211	-1.048	3.3231564	-18.2773602	2.6929026	6.302538	1.07143146	-27.20404584
5.13	513	-0.072	-0.219	-1.05	2.6929026	-14.4958374	4.1252976	6.33691548	0.92246238	-27.18112752
5.14	514	-0.078	-0.221	-1.052	2.005353	-10.026765	5.8441716	6.3598338	0.81932994	-27.13529088
5.15	515	-0.085	-0.234	-1.008	1.8334656	-8.59437	5.5003968	6.4171296	0.68182002	-27.08945424
5.16	516	-0.096	-0.216	-0.962	0.572958	-8.1360036	4.4690724	6.42285918	0.6016059	-27.06080634
5.17	517	-0.083	-0.169	-0.93	-0.6302538	-8.4224826	2.86479	6.4171296	0.50993262	-27.0436176
5.18	518	-0.081	-0.122	-0.904	-0.9167328	-8.9954406	1.6042824	6.41140002	0.42398892	-27.03788802
5.19	519	-0.081	-0.088	-0.913	-0.3437748	-10.8289062	1.0313244	6.40567044	0.3151269	-27.0436176
5.2	520	-0.094	-0.071	-0.923	-0.572958	-12.032118	1.2032118	6.38275212	0.14896908	-27.0436176
5.21	521	-0.105	-0.071	-0.938	-1.2605076	-11.0580894	1.6615782	6.37129296	0.04010706	-27.0436176
5.22	522	-0.109	-0.088	-0.935	-2.6356068	-8.1360036	1.718874	6.34264506	-0.04010706	-27.03788802
5.23	523	-0.095	-0.102	-0.961	-3.0939732	-4.1825934	1.0886202	6.31399716	-0.08021412	-27.03215844
5.24	524	-0.08	-0.104	-0.995	-2.3491278	-2.0626488	0.2291832	6.28534926	-0.10313244	-27.03215844
5.25	525	-0.063	-0.084	-1.002	-1.432395	-1.2605076	-0.5156622	6.17648724	-0.21772404	-27.03788802
5.26	526	-0.051	-0.06	-0.997	-0.859437	-2.2345362	-0.6302538	6.16502808	-0.23491278	-27.0436176
5.27	527	-0.041	-0.039	-0.979	-1.6042824	-3.2658606	0.286479	6.14783934	-0.26929026	-27.0436176
5.28	528	-0.029	-0.026	-0.98	-1.6615782	-3.0939732	1.7761698	6.1306506	-0.30366774	-27.03215844
5.29	529	-0.031	-0.025	-0.978	-1.6615782	-2.0626488	3.151269	6.11346186	-0.32658606	-27.00351054
5.3	530	-0.021	-0.03	-0.995	-0.6875496	-1.3750992	3.7815228	6.01032942	-0.36669312	-26.96913306
5.31	531	-0.016	-0.041	-1.006	-0.4010706	-1.8907614	3.437748	6.00459984	-0.38961144	-26.93475558
5.32	532	-0.024	-0.04	-1.011	-0.7448454	-2.291832	2.6356068	5.99887026	-0.41825934	-26.91183726
5.33	533	-0.022	-0.034	-1.025	-0.286479	-2.005353	1.8334656	5.99314068	-0.43544808	-26.89464852
5.34	534	-0.026	-0.032	-0.993	-1.2605076	-1.5469866	1.5469866	5.98168152	-0.45263682	-26.88318936
5.35	535	-0.009	-0.024	-0.983	-2.291832	0.5156622	1.432395	5.83844202	-0.45263682	-26.86600062
5.36	536	0.009	-0.019	-0.994	-2.3491278	2.0626488	1.145916	5.8155237	-0.4297185	-26.84881188
5.37	537	0.013	-0.017	-0.993	-1.2032118	3.151269	0.7448454	5.80406454	-0.4010706	-26.83735272
5.38	538	0.02	-0.019	-0.99	0.5156622	4.4690724	0	5.80979412	-0.36096354	-26.83162314
5.39	539	0.03	-0.024	-0.991	1.7761698	5.156622	-0.4010706	5.82698286	-0.30939732	-26.83162314
5.4	540	0.037	-0.029	-0.992	2.3491278	4.6982556	-0.0572958	5.76968706	-0.2291832	-26.82589356
5.41	541	0.042	-0.031	-0.998	2.0626488	3.5523396	0.9167328	5.7868758	-0.19480572	-26.8144344
5.42	542	0.039	-0.039	-0.983	1.0886202	2.291832	1.6042824	5.79833496	-0.1718874	-26.79151608
5.43	543	0.04	-0.049	-0.964	0.2291832	3.0366774	1.432395	5.79833496	-0.1432395	-26.77432734
5.44	544	0.039	-0.066	-0.966	-0.2291832	4.1252976	0.6875496	5.79833496	-0.10313244	-26.76286818
5.45	545	0.033	-0.082	-0.967	-1.2032118	4.6409598	-0.0572958	5.75249832	-0.03437748	-26.7571386
5.46	546	0.036	-0.086	-0.978	-1.3178034	5.0420304	-0.8021412	5.73530958	0.01145916	-26.76286818
5.47	547	0.046	-0.086	-0.986	-0.5156622	5.2712136	-0.9740286	5.72958	0.06302538	-26.76286818
5.48	548	0.063	-0.082	-0.996	0.0572958	4.5263682	-0.6302538	5.72958	0.10886202	-26.76286818
5.49	549	0.078	-0.069	-1.011	0.5156622	3.6669312	0.1145916	5.73530958	0.1432395	-26.7571386
5.5	550	0.08	-0.063	-1.027	1.2605076	2.4637194	0.7448454	5.68374336	0.23491278	-26.75140902
5.51	551	0.082	-0.059	-1.032	1.4896908	0.859437	1.0313244	5.69520252	0.24637194	-26.73994986
5.52	552	0.074	-0.063	-1.01	0.4010706	-1.2605076	1.0886202	5.7009321	0.2291832	-26.7284907
5.53	553	0.052	-0.063	-0.989	-1.0886202	-2.3491278	0.9740286	5.68947294	0.20626488	-26.72276112
5.54	554	0.037	-0.071	-0.976	-0.9167328	-1.6042824	0.6302538	5.68374336	0.18907614	-26.71703154
5.55	555	0.031	-0.086	-0.966	-0.6875496	-0.8021412	0.3437748	5.5863405	0.24064236	-26.71703154
5.56	556	0.032	-0.088	-0.972	-0.286479	-0.8021412	0	5.58061092	0.2291832	-26.71703154
5.57	557	0.035	-0.08	-0.976	0.1145916	-1.2605076	-0.2291832	5.58061092	0.21772404	-26.72276112
5.58	558	0.061	-0.068	-0.98	0.1145916	-1.2605076	-0.2291832	5.5863405	0.20626488	-26.7284907
5.59	559	0.059	-0.064	-0.982	0	-1.0313244	0	5.5863405	0.19480572	-26.7284907
5.6	560	0.064	-0.066	-0.98	-0.5156622	-1.2605076	0.5156622	5.48320806	0.286479	-26.7284907
5.61	561	0.054	-0.07	-0.985	-1.2605076	-1.6615782	0.9740286	5.4717489	0.26929026	-26.71703154
5.62	562	0.047	-0.071	-0.985	-1.8334656	-2.3491278	1.3178034	5.44883058	0.24637194	-26.71130196
5.63	563	0.024	-0.07	-0.99	-1.6615782	-2.578311	1.145916	5.43737142	0.21772404	-26.6998428
5.64	564	0.011	-0.064	-1.004	-1.3178034	-3.7815228	0.9167328	5.42018268	0.17761698	-26.69411322
5.65	565	-0.012	-0.054	-1.005	-1.3178034	-4.870143	0.4010706	5.34569814	0.10313244	-26.69411322
5.66	566	-0.023	-0.04	-1.003	-1.0313244	-4.8128472	-0.4010706	5.33423898	0.0572958	-26.70557238
5.67	567	-0.033	-0.042	-0.987	-1.4896908	-4.870143	-0.9740286	5.31705024	0.00572958	-26.72276112
5.68	568	-0.045	-0.046	-0.967	-3.2085648	-4.297185	-1.432395	5.28840234	-0.0286479	-26.73994986
5.69	569	-0.053	-0.055	-0.973	-3.9534102	-2.9220858	-1.4896908	5.24829528	-0.0572958	-26.7571386
5.7	570	-0.058	-0.069	-0.976	-3.724227	-1.145916	-1.432395	5.17381074	-0.13750992	-26.77432734
5.71	571	-0.061	-0.08	-0.98	-3.0939732	0.859437	-1.432395	5.13943326	-0.13178034	-26.7857865
5.72	572	-0.059	-0.077	-0.983	-2.578311	1.7761698	-1.6042824	5.11078536	-0.10886202	-26.80297524
5.73	573	-0.053	-0.065	-0.991	-2.291832	1.8334656	-1.4896908	5.08786704	-0.09167328	-26.8144344
5.74	574	-0.044	-0.048	-0.995	-2.3491278	1.718874	-1.3178034	5.06494872	-0.07448454	-26.82589356
5.75	575	-0.034	-0.033	-0.992	-1.9480572	2.4064236	-0.859437	4.9560867	-0.09167328	-26.83162314
5.76	576	-0.028	-0.033	-0.979	-1.8334656	3.151269	-0.572958	4.93889796	-0.06302538	-26.83162314
5.77	577	-0.028	-0.036	-0.977	-2.0626488	3.8961144	-0.5156622	4.91597964	-0.02291832	-26.83162314
5.78	578	-0.028	-0.045	-0.978	-2.0626488	4.583664	-0.5156622	4.89306132	0.01718874	-26.83162314
5.79	579	-0.03	-0.053	-0.98	-1.8907614	6.016059	-0.8021412	4.87587258	0.07448454	-26.83162314
5.8	580	-0.021	-0.058	-0.99	-1.6615782	7.734933	-1.0313244	4.83003594	0.1432395	-26.83735272
5.81	581	-0.004	-0.059	-0.998	-1.432395	8.0787078	-1.0886202	4.8128472	0.22345362	-26.83735272
5.82	582	0.008	-0.054	-0.985	-2.578311	8.021412	-1.0313244	4.7841993	0.30366774	-26.83735272
5.83	583	0.031	-0.043	-0.993	-2.291832	8.880849	-0.6875496	4.76128098	0.38961144	-26.83735272
5.84	584	0.048	-0.037	-0.995	-1.7761698	8.9381448	-0.1718874	4.73836266	0.47555514	-26.82589356
5.85	585	0.058	-0.034	-0.99	-1.718874	8.880849	0	4.68106686	0.59014674	-26.82016398
5.86	586	0.066	-0.031	-0.991	-2.0626488	9.0527364	-0.0572958	4.65814854	0.67609044	-26.80870482
5.87	587	0.07	-0.025	-1.002	-1.432395	8.7662574	-0.5156622	4.64668938	0.76203414	-26.80297524
5.88	588	0.073	-0.027	-1.005	-0.1718874	7.7922288	-0.859437	4.6409598	0.84224826	-26.80870482
5.89	589	0.082	-0.031	-1.015	1.3178034	6.1879464	-0.9740286	4.65241896	0.90527364	-26.80870482
5.9	590	0.096	-0.035	-1.025	2.578311	3.0939732	-0.859437	4.61804148	1.00840608	-26.82016398
5.91	591	0.114	-0.038	-1.024	2.86479	0	-0.572958	4.64668938	1.00840608	-26.82589356
5.92	592	0.129	-0.042	-1.017	2.86479	-2.9220858	0	4.67533728	0.97975818	-26.82589356
5.93	593	0.131	-0.045	-1.004	2.6929026	-5.6149884	0.4583664	4.70398518	0.92819196	-26.82589356
5.94	594	0.128	-0.049	-0.99	2.0626488	-7.7922288	0.8021412	4.7269035	0.84797784	-26.83162314
5.95	595	0.115	-0.053	-0.978	1.145916	-8.9381448	0.6302538	4.70971476	0.81360036	-26.83162314
5.96	596	0.093	-0.056	-0.966	0.1145916	-9.3965112	0.0572958	4.71544434	0.72192708	-26.8430823
5.97	597	0.069	-0.055	-0.959	-0.859437	-8.880849	-0.6302538	4.70398518	0.63598338	-26.86027104
5.98	598	0.054	-0.052	-0.964	-1.432395	-6.7036086	-1.3178034	4.69252602	0.56722842	-26.87745978
5.99	599	0.054	-0.047	-0.977	-1.0313244	-5.156622	-1.3178034	4.68106686	0.52139178	-26.9003781
6	600	0.054	-0.043	-0.985	-0.0572958	-4.297185	-1.145916	4.6123119	0.52139178	-26.91756684
6.01	601	0.057	-0.041	-0.996	0.7448454	-3.9534102	-0.8021412	4.62377106	0.48128472	-26.929026
6.02	602	0.058	-0.04	-1.003	1.2032118	-3.9534102	-0.286479	4.63523022	0.44117766	-26.93475558
6.03	603	0.054	-0.038	-1.011	1.9480572	-4.583664	0.1145916	4.65814854	0.4010706	-26.94048516
6.04	604	0.049	-0.041	-0.999	2.3491278	-5.72958	0.5156622	4.68106686	0.3437748	-26.94048516
6.05	605	0.036	-0.045	-0.988	1.432395	-6.5317212	0.7448454	4.65241896	0.29220858	-26.94048516
6.06	606	0.025	-0.046	-0.984	0.286479	-6.875496	0.6875496	4.65814854	0.22345362	-26.94048516
6.07	607	0.008	-0.052	-0.979	-0.4583664	-6.9327918	0.6302538	4.65241896	0.15469866	-26.94048516
6.08	608	-0.006	-0.055	-0.977	-0.9740286	-6.5317212	0.5156622	4.64668938	0.09167328	-26.94048516
6.09	609	-0.014	-0.055	-0.973	-0.9740286	-5.9587632	0.3437748	4.63523022	0.0286479	-26.94621474
6.1	610	-0.019	-0.055	-0.973	-0.9740286	-4.9847346	0.1718874	4.57793442	-0.04010706	-26.94621474
6.11	611	-0.021	-0.053	-0.975	-0.8021412	-3.9534102	0	4.57220484	-0.08021412	-26.95194432
6.12	612	-0.018	-0.051	-0.978	-0.4583664	-2.86479	0	4.56647526	-0.10886202	-26.9576739
6.13	613	-0.015	-0.048	-0.988	-0.1718874	-1.718874	0.1145916	4.56647526	-0.12605076	-26.9576739
6.14	614	-0.009	-0.044	-1.002	0.3437748	-1.0313244	0.3437748	4.56647526	-0.13750992	-26.95194432
6.15	615	-0.003	-0.041	-1.006	0.8021412	-1.2032118	0.572958	4.45188366	-0.16615782	-26.95194432
6.16	616	-0.002	-0.036	-1	0.7448454	-1.4896908	0.6302538	4.46334282	-0.17761698	-26.94621474
6.17	617	0	-0.033	-0.992	0.572958	-1.7761698	0.6302538	4.4690724	-0.2005353	-26.94048516
6.18	618	-0.002	-0.031	-0.988	0.5156622	-1.718874	0.4583664	4.47480198	-0.21772404	-26.93475558
6.19	619	-0.004	-0.031	-0.983	0.2291832	-1.432395	0.1145916	4.47480198	-0.2291832	-26.93475558
6.2	620	-0.008	-0.03	-0.981	0	-1.0313244	-0.1145916	4.17113424	-0.30939732	-26.94048516
6.21	621	-0.013	-0.031	-0.982	0	-0.9167328	-0.4583664	4.17113424	-0.32085648	-26.94621474
6.22	622	-0.013	-0.034	-0.985	0.4010706	-0.6302538	-0.572958	4.17686382	-0.32085648	-26.95194432
6.23	623	-0.011	-0.041	-0.987	0.572958	-0.4010706	-0.572958	4.1825934	-0.32658606	-26.9576739
6.24	624	-0.008	-0.045	-0.989	0.572958	0	-0.4583664	4.18832298	-0.32658606	-26.96340348
6.25	625	-0.004	-0.048	-0.989	0.572958	0.572958	-0.4010706	4.05654264	-0.33231564	-26.96340348
6.26	626	0	-0.049	-0.99	0.5156622	0.859437	-0.4010706	4.06227222	-0.32085648	-26.96913306
6.27	627	0.001	-0.048	-0.987	0.1718874	0.8021412	-0.5156622	4.0680018	-0.3151269	-26.97486264
6.28	628	0.004	-0.044	-0.989	0.0572958	0.9167328	-0.7448454	4.0680018	-0.30366774	-26.98059222
6.29	629	0.008	-0.042	-0.989	0	1.2605076	-0.9740286	4.0680018	-0.29220858	-26.9863218
6.3	630	0.015	-0.039	-0.989	-0.0572958	1.5469866	-0.9167328	3.94768062	-0.24064236	-26.99778096
6.31	631	0.019	-0.039	-0.99	0	1.8907614	-0.7448454	3.94768062	-0.22345362	-27.00351054
6.32	632	0.026	-0.042	-0.99	0.0572958	2.005353	-0.572958	3.94768062	-0.2005353	-27.00351054
6.33	633	0.032	-0.043	-0.991	0.1718874	1.8334656	-0.1718874	3.9534102	-0.18334656	-27.00351054
6.34	634	0.035	-0.043	-0.991	0.1145916	1.5469866	0	3.9534102	-0.16615782	-27.00351054
6.35	635	0.036	-0.044	-0.994	0.2291832	1.0313244	0.2291832	3.76433406	-0.0286479	-26.99778096
6.36	636	0.036	-0.043	-0.994	0.3437748	0.572958	0.4010706	3.76433406	-0.02291832	-26.99778096
6.37	637	0.034	-0.044	-0.996	0.572958	0	0.3437748	3.77006364	-0.02291832	-26.99205138
6.38	638	0.032	-0.044	-0.995	0.4583664	-0.8021412	0.4010706	3.77579322	-0.03437748	-26.9863218
6.39	639	0.031	-0.045	-0.984	-0.1145916	-1.6615782	0.4583664	3.77579322	-0.05156622	-26.9863218
6.4	640	0.031	-0.045	-0.978	-0.8021412	-1.718874	0.4583664	3.6955791	-0.02291832	-26.98059222
6.41	641	0.032	-0.043	-0.983	-1.0886202	-1.5469866	0.3437748	3.68411994	-0.04010706	-26.98059222
6.42	642	0.03	-0.04	-0.991	-0.7448454	-1.8334656	0.286479	3.67266078	-0.0572958	-26.97486264
6.43	643	0.027	-0.039	-0.992	-0.572958	-2.0626488	0.1145916	3.6669312	-0.08021412	-26.98059222
6.44	644	0.024	-0.038	-0.985	-0.859437	-2.0626488	-0.1145916	3.66120162	-0.09740286	-26.98059222
6.45	645	0.022	-0.035	-0.985	-0.9167328	-1.9480572	-0.286479	3.56952834	-0.09167328	-26.9863218
6.46	646	0.02	-0.038	-0.986	-0.859437	-1.9480572	-0.4010706	3.56379876	-0.10886202	-26.99205138
6.47	647	0.021	-0.039	-0.99	-1.0313244	-1.8334656	-0.1718874	3.5523396	-0.13178034	-26.99778096
6.48	648	0.025	-0.039	-0.993	-1.0313244	-1.8907614	0	3.54088044	-0.14896908	-26.99778096
6.49	649	0.026	-0.036	-0.995	-0.859437	-1.8907614	0.1145916	3.53515086	-0.16615782	-26.99778096
6.5	650	0.024	-0.035	-0.995	-0.6302538	-2.1199446	0.1145916	3.43201842	-0.14896908	-26.99778096
6.51	651	0.02	-0.036	-0.994	-0.4010706	-2.3491278	0.0572958	3.42628884	-0.1718874	-26.99778096
6.52	652	0.014	-0.034	-0.993	-0.3437748	-2.578311	0.1145916	3.42628884	-0.2005353	-27.00351054
6.53	653	0.008	-0.032	-0.989	-0.0572958	-2.6929026	0.1145916	3.42628884	-0.2291832	-27.00351054
6.54	654	0.002	-0.031	-0.988	0.0572958	-2.6929026	-0.0572958	3.42628884	-0.25210152	-27.00351054
6.55	655	0.001	-0.03	-0.989	0	-2.6356068	-0.1718874	3.33461556	-0.28074942	-27.00924012
6.56	656	0	-0.03	-0.99	0	-2.5210152	-0.0572958	3.33461556	-0.30366774	-27.0149697
6.57	657	0	-0.032	-0.989	0.1145916	-2.2345362	-0.0572958	3.33461556	-0.32658606	-27.0149697
6.58	658	0	-0.035	-0.985	0.0572958	-1.7761698	-0.0572958	3.33461556	-0.3437748	-27.0149697
6.59	659	0.001	-0.038	-0.983	0	-1.3178034	0	3.33461556	-0.36096354	-27.02069928
6.6	660	0.003	-0.038	-0.984	0	-0.859437	-0.0572958	3.08824362	-0.34950438	-27.02069928
6.61	661	0.005	-0.037	-0.99	0.1718874	-0.4010706	-0.1145916	3.08824362	-0.35523396	-27.02069928
6.62	662	0.007	-0.035	-0.99	0.3437748	-0.3437748	-0.0572958	3.0939732	-0.36096354	-27.02069928
6.63	663	0.007	-0.034	-0.992	0.2291832	-0.1145916	-0.0572958	3.0939732	-0.36096354	-27.02642886
6.64	664	0.007	-0.033	-0.993	0.1718874	-0.0572958	0	3.09970278	-0.36096354	-27.02642886
6.65	665	0.009	-0.032	-0.994	0.4010706	0	0	2.75592798	-0.286479	-27.02642886
6.66	666	0.011	-0.032	-0.994	0.6875496	-0.286479	0	2.76165756	-0.29220858	-27.02642886
6.67	667	0.009	-0.034	-0.99	0.7448454	-0.6302538	0.1145916	2.76738714	-0.29793816	-27.02069928
6.68	668	0.007	-0.035	-0.987	0.6302538	-0.6875496	0.1718874	2.77311672	-0.30366774	-27.02069928
6.69	669	0.009	-0.036	-0.984	0.6875496	-0.6875496	0	2.78457588	-0.30939732	-27.02069928
6.7	670	0.009	-0.039	-0.983	0.7448454	-0.6875496	0	2.71009134	-0.30366774	-27.02069928
6.71	671	0.007	-0.039	-0.984	0.6302538	-0.7448454	0	2.71582092	-0.30939732	-27.02069928
6.72	672	0.007	-0.037	-0.985	0.6302538	-0.6302538	0	2.7215505	-0.3151269	-27.02069928
6.73	673	0.009	-0.039	-0.989	0.4583664	-0.4010706	0	2.72728008	-0.32085648	-27.02069928
6.74	674	0.01	-0.038	-0.993	0.3437748	-0.3437748	0	2.73300966	-0.32085648	-27.02069928
6.75	675	0.013	-0.036	-0.994	0.3437748	-0.2291832	0.0572958	2.48090814	-0.2291832	-27.02069928
6.76	676	0.013	-0.036	-0.991	0.5156622	-0.286479	0.0572958	2.48663772	-0.2291832	-27.02069928
6.77	677	0.015	-0.035	-0.989	0.572958	-0.1145916	0	2.4923673	-0.2291832	-27.02069928
6.78	678	0.016	-0.034	-0.991	0.6302538	-0.1145916	0	2.49809688	-0.23491278	-27.02069928
6.79	679	0.016	-0.032	-0.991	0.9167328	-0.2291832	-0.0572958	2.50955604	-0.23491278	-27.02069928
6.8	680	0.016	-0.032	-0.988	0.8021412	-0.5156622	-0.0572958	2.42361234	-0.20626488	-27.02069928
6.81	681	0.014	-0.033	-0.986	0.572958	-0.6302538	0	2.42934192	-0.21199446	-27.02642886
6.82	682	0.014	-0.032	-0.987	0.6875496	-0.6875496	0	2.4350715	-0.21772404	-27.02642886
6.83	683	0.014	-0.035	-0.988	0.6302538	-0.859437	0	2.44080108	-0.2291832	-27.02642886
6.84	684	0.013	-0.035	-0.989	0.4010706	-1.0886202	0.1145916	2.44653066	-0.24064236	-27.02642886
6.85	685	0.011	-0.033	-0.99	0.3437748	-1.2605076	0.0572958	2.36631654	-0.2291832	-27.02642886
6.86	686	0.01	-0.032	-0.991	0.3437748	-1.2605076	-0.0572958	2.37204612	-0.24637194	-27.02642886
6.87	687	0.008	-0.032	-0.992	0.4010706	-1.145916	-0.1145916	2.3777757	-0.2578311	-27.02642886
6.88	688	0.007	-0.03	-0.994	0.572958	-0.9167328	-0.1718874	2.38350528	-0.26356068	-27.03215844
6.89	689	0.008	-0.028	-0.994	0.8021412	-0.8021412	-0.286479	2.38923486	-0.27501984	-27.03215844
6.9	690	0.012	-0.03	-0.992	0.9740286	-0.6875496	-0.2291832	2.33193906	-0.25210152	-27.03788802
6.91	691	0.017	-0.032	-0.994	0.859437	-0.5156622	-0.2291832	2.33766864	-0.2578311	-27.0436176
6.92	692	0.019	-0.034	-0.998	0.9167328	-0.3437748	-0.0572958	2.3491278	-0.26356068	-27.0436176
6.93	693	0.02	-0.034	-1.001	1.2032118	-0.4010706	0.0572958	2.36058696	-0.26356068	-27.0436176
6.94	694	0.02	-0.034	-1	1.145916	-0.8021412	0	2.37204612	-0.27501984	-27.0436176
6.95	695	0.014	-0.032	-0.995	1.0886202	-1.0886202	0	2.32620948	-0.26356068	-27.0436176
6.96	696	0.011	-0.03	-0.992	1.2032118	-1.145916	0	2.33766864	-0.27501984	-27.0436176
6.97	697	0.006	-0.032	-0.993	1.3750992	-1.145916	-0.0572958	2.3491278	-0.286479	-27.0436176
6.98	698	0.004	-0.031	-0.99	1.5469866	-1.2605076	-0.0572958	2.36631654	-0.29793816	-27.0436176
6.99	699	0.004	-0.032	-0.989	1.2032118	-1.0313244	-0.1145916	2.3777757	-0.30939732	-27.04934718
7	700	0.006	-0.03	-0.993	0.7448454	-0.5156622	-0.1145916	2.30902074	-0.29793816	-27.04934718
7.01	701	0.007	-0.032	-0.993	1.0313244	-0.5156622	0	2.3204799	-0.30366774	-27.04934718
7.02	702	0.009	-0.036	-0.986	0.8021412	-0.6302538	0	2.32620948	-0.30939732	-27.04934718
7.03	703	0.006	-0.039	-0.983	0.8021412	-0.572958	0	2.33766864	-0.3151269	-27.04934718
7.04	704	0.002	-0.04	-0.984	0.7448454	-0.4010706	-0.0572958	2.34339822	-0.32085648	-27.05507676
7.05	705	0.005	-0.04	-0.986	0.8021412	-0.2291832	0	2.28037284	-0.30366774	-27.05507676
7.06	706	0.007	-0.039	-0.987	0.4010706	-0.1718874	0.0572958	2.28610242	-0.30366774	-27.05507676
7.07	707	0.009	-0.038	-0.989	0.2291832	-0.4010706	0.0572958	2.291832	-0.30939732	-27.04934718
7.08	708	0.01	-0.035	-0.991	0.572958	-0.4010706	0	2.29756158	-0.30939732	-27.04934718
7.09	709	0.009	-0.035	-0.995	0.9167328	-0.286479	0	2.30329116	-0.3151269	-27.04934718
7.1	710	0.007	-0.034	-0.996	1.0313244	-0.286479	0.1145916	2.2345362	-0.30366774	-27.04934718
7.11	711	0.005	-0.032	-0.994	0.9740286	-0.0572958	0	2.24026578	-0.30366774	-27.04934718
7.12	712	0.003	-0.03	-0.993	1.145916	0.0572958	0	2.25745452	-0.30366774	-27.04934718
7.13	713	0.003	-0.03	-0.99	1.3750992	0.2291832	0	2.26891368	-0.30366774	-27.04934718
7.14	714	0.003	-0.031	-0.988	1.432395	0.3437748	-0.1145916	2.28610242	-0.29793816	-27.04934718
7.15	715	0.004	-0.033	-0.986	1.3750992	0.5156622	-0.1145916	2.24599536	-0.286479	-27.05507676
7.16	716	0.005	-0.036	-0.987	1.3178034	0.6302538	-0.1145916	2.25745452	-0.28074942	-27.05507676
7.17	717	0.008	-0.037	-0.988	1.3178034	0.6302538	0	2.26891368	-0.27501984	-27.05507676
7.18	718	0.007	-0.038	-0.992	1.2032118	0.572958	0.0572958	2.28610242	-0.26929026	-27.05507676
7.19	719	0.007	-0.039	-0.993	0.859437	0.4010706	0.1145916	2.291832	-0.26356068	-27.04934718
7.2	720	0.006	-0.038	-0.991	0.8021412	0.4010706	0.1718874	2.2345362	-0.25210152	-27.04934718
