TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.017	-0.069	-0.974	-4.3544808	4.4117766	-1.5469866	3.32888598	-0.38961144	-6.3311859
4.8	480	0.015	-0.058	-0.98	-4.1825934	3.0939732	-1.432395	3.2658606	-0.34950438	-6.34264506
4.81	481	0.014	-0.046	-0.989	-3.6669312	1.7761698	-1.432395	3.23148312	-0.33231564	-6.35410422
4.82	482	0.012	-0.037	-0.997	-3.0366774	0.7448454	-1.3178034	3.19710564	-0.32085648	-6.36556338
4.83	483	0.01	-0.032	-0.99	-2.8074942	0.0572958	-1.5469866	3.16845774	-0.32085648	-6.38275212
4.84	484	0.007	-0.025	-0.984	-2.9793816	-0.572958	-1.8907614	3.13980984	-0.32658606	-6.39994086
4.85	485	0.003	-0.017	-0.994	-2.6929026	-1.3178034	-2.2345362	3.04813656	-0.33231564	-6.4171296
4.86	486	0.006	-0.011	-1.009	-1.8907614	-1.7761698	-2.3491278	3.03094782	-0.34950438	-6.4457775
4.87	487	0.007	-0.006	-1.013	-1.2032118	-2.3491278	-2.4064236	3.01948866	-0.3724227	-6.46869582
4.88	488	0.009	-0.001	-1.004	-0.8021412	-2.0626488	-2.4064236	3.0080295	-0.38961144	-6.49734372
4.89	489	0.013	0.003	-0.995	-0.5156622	-0.9167328	-2.4637194	3.00229992	-0.4010706	-6.52026204
4.9	490	0.018	0.003	-0.99	-0.1145916	0	-2.4637194	2.81322378	-0.35523396	-6.52599162
4.91	491	0.021	0	-0.987	0.286479	-0.1145916	-2.291832	2.81322378	-0.35523396	-6.54890994
4.92	492	0.021	-0.009	-0.988	0.6875496	-0.9167328	-1.8907614	2.82468294	-0.36096354	-6.56609868
4.93	493	0.024	-0.016	-0.986	1.3178034	-2.6929026	-1.432395	2.8361421	-0.38961144	-6.58328742
4.94	494	0.023	-0.022	-0.978	2.3491278	-4.1825934	-0.9740286	2.86479	-0.4297185	-6.59474658
4.95	495	0.024	-0.027	-0.973	2.86479	-4.9274388	-0.6302538	2.85906042	-0.4583664	-6.60620574
4.96	496	0.025	-0.033	-0.977	2.5210152	-5.2139178	-0.286479	2.88770832	-0.50993262	-6.61193532
4.97	497	0.024	-0.036	-0.986	2.291832	-5.6149884	0.0572958	2.91062664	-0.56722842	-6.6176649
4.98	498	0.018	-0.039	-0.994	2.578311	-6.0733548	0.4010706	2.93927454	-0.62452422	-6.6176649
4.99	499	0.008	-0.041	-0.993	2.9793816	-6.302538	0.7448454	2.96792244	-0.6875496	-6.61193532
5	500	-0.003	-0.043	-0.992	3.2658606	-5.9014674	0.859437	2.98511118	-0.75057498	-6.60620574
5.01	501	-0.011	-0.044	-0.99	2.9793816	-5.0993262	0.859437	3.01375908	-0.8021412	-6.60047616
5.02	502	-0.013	-0.045	-0.99	2.4064236	-4.583664	0.6875496	3.0366774	-0.84797784	-6.60047616
5.03	503	-0.013	-0.047	-0.994	1.8334656	-4.2398892	0.4583664	3.05959572	-0.8880849	-6.59474658
5.04	504	-0.009	-0.052	-0.997	1.718874	-3.8961144	0.1718874	3.07678446	-0.92819196	-6.60047616
5.05	505	-0.005	-0.058	-1.002	1.7761698	-3.5523396	0	3.07678446	-0.95111028	-6.60047616
5.06	506	-0.002	-0.067	-1.003	1.718874	-2.9793816	-0.1145916	3.09970278	-0.98548776	-6.60620574
5.07	507	0	-0.072	-1.001	1.7761698	-2.7501984	-0.1718874	3.11689152	-1.00840608	-6.60620574
5.08	508	-0.007	-0.078	-0.993	2.005353	-2.4064236	-0.1145916	3.13980984	-1.0313244	-6.61193532
5.09	509	-0.015	-0.08	-0.985	1.718874	-1.4896908	-0.1718874	3.15699858	-1.04851314	-6.61193532
5.1	510	-0.024	-0.08	-0.979	1.0886202	-0.3437748	-0.1718874	3.19137606	-1.12872726	-6.6176649
5.11	511	-0.028	-0.08	-0.972	0.3437748	0.5156622	-0.1145916	3.19710564	-1.12299768	-6.6176649
5.12	512	-0.03	-0.078	-0.973	0	1.145916	-0.1718874	3.19137606	-1.11153852	-6.6176649
5.13	513	-0.024	-0.079	-0.983	0.1718874	1.3178034	-0.2291832	3.19710564	-1.10007936	-6.6176649
5.14	514	-0.021	-0.082	-0.989	0.1718874	1.432395	-0.286479	3.19710564	-1.08289062	-6.6176649
5.15	515	-0.018	-0.084	-0.992	-0.2291832	1.7761698	-0.4010706	3.2085648	-1.08289062	-6.62339448
5.16	516	-0.019	-0.08	-0.987	-0.7448454	2.005353	-0.5156622	3.20283522	-1.0599723	-6.62912406
5.17	517	-0.019	-0.07	-0.981	-1.2032118	2.3491278	-0.6302538	3.19137606	-1.03705398	-6.63485364
5.18	518	-0.02	-0.063	-0.983	-1.3750992	2.9220858	-0.5156622	3.17418732	-1.00840608	-6.63485364
5.19	519	-0.018	-0.056	-0.991	-1.3750992	3.2085648	-0.4010706	3.16272816	-0.9740286	-6.63485364
5.2	520	-0.015	-0.055	-0.995	-1.145916	3.2658606	-0.2291832	3.11689152	-0.95111028	-6.63485364
5.21	521	-0.012	-0.055	-0.994	-0.859437	3.0939732	-0.1145916	3.10543236	-0.92246238	-6.62912406
5.22	522	-0.008	-0.056	-0.991	-0.859437	2.6929026	-0.0572958	3.09970278	-0.89381448	-6.62912406
5.23	523	-0.004	-0.057	-0.988	-1.145916	2.4637194	0	3.08824362	-0.87089616	-6.62912406
5.24	524	-0.002	-0.054	-0.985	-1.4896908	2.1199446	0	3.07105488	-0.84797784	-6.62339448
5.25	525	-0.003	-0.048	-0.983	-1.4896908	2.1199446	-0.1145916	3.0080295	-0.82505952	-6.6176649
5.26	526	-0.004	-0.042	-0.985	-1.0313244	2.2345362	-0.2291832	2.99657034	-0.8021412	-6.62339448
5.27	527	-0.004	-0.036	-0.985	-0.4583664	2.0626488	-0.4583664	2.99084076	-0.78495246	-6.62339448
5.28	528	0	-0.035	-0.986	0	2.1772404	-0.4583664	2.99084076	-0.76203414	-6.62912406
5.29	529	0.006	-0.035	-0.987	0.1145916	2.1772404	-0.4010706	2.99084076	-0.73911582	-6.62912406
5.3	530	0.012	-0.036	-0.989	0.3437748	1.8907614	-0.1145916	2.8934379	-0.66463128	-6.6176649
5.31	531	0.015	-0.041	-0.99	0.6302538	1.432395	0.1718874	2.89916748	-0.65317212	-6.6176649
5.32	532	0.016	-0.044	-0.991	0.4583664	1.145916	0.4583664	2.90489706	-0.64171296	-6.61193532
5.33	533	0.015	-0.045	-0.992	0.4583664	0.8021412	0.6302538	2.91062664	-0.6302538	-6.60620574
5.34	534	0.015	-0.044	-0.994	0.6302538	0.572958	0.6875496	2.91635622	-0.62452422	-6.59474658
5.35	535	0.014	-0.045	-0.997	0.6875496	0.4583664	0.6302538	2.84760126	-0.56722842	-6.58328742
5.36	536	0.011	-0.048	-0.996	0.7448454	0.4010706	0.5156622	2.85333084	-0.56149884	-6.57755784
5.37	537	0.008	-0.049	-0.991	0.6875496	0.5156622	0.286479	2.85906042	-0.55576926	-6.57755784
5.38	538	0.007	-0.049	-0.987	0.5156622	0.7448454	0.1718874	2.86479	-0.55003968	-6.57182826
5.39	539	0.007	-0.049	-0.986	0.286479	0.6875496	0.1145916	2.87051958	-0.5443101	-6.57182826
5.4	540	0.006	-0.051	-0.99	0.1718874	0.572958	0.1145916	2.74446882	-0.48128472	-6.55463952
5.41	541	0.007	-0.054	-0.994	0.2291832	0.1718874	0.2291832	2.7501984	-0.48128472	-6.55463952
5.42	542	0.01	-0.057	-0.995	0.3437748	-0.3437748	0.3437748	2.75592798	-0.4870143	-6.54890994
5.43	543	0.01	-0.062	-0.994	0.286479	-0.9167328	0.4010706	2.75592798	-0.49274388	-6.54890994
5.44	544	0.009	-0.062	-0.993	0.1145916	-1.0313244	0.3437748	2.75592798	-0.50420304	-6.54318036
5.45	545	0.005	-0.063	-0.99	0	-0.9740286	0.3437748	2.73300966	-0.4870143	-6.54318036
5.46	546	0.004	-0.064	-0.983	-0.1145916	-0.8021412	0.1718874	2.73300966	-0.49274388	-6.53745078
5.47	547	0.001	-0.064	-0.977	-0.5156622	-0.572958	0	2.72728008	-0.49847346	-6.53745078
5.48	548	-0.003	-0.062	-0.979	-0.6875496	-0.572958	0.0572958	2.7215505	-0.50420304	-6.53745078
5.49	549	-0.006	-0.064	-0.979	-0.4583664	-0.8021412	0.1145916	2.71582092	-0.5156622	-6.53745078
5.5	550	-0.007	-0.067	-0.98	-0.5156622	-0.7448454	0.2291832	2.71582092	-0.53858052	-6.53745078
5.51	551	-0.009	-0.068	-0.982	-0.6875496	-0.6875496	0.3437748	2.71009134	-0.5443101	-6.5317212
5.52	552	-0.009	-0.066	-0.984	-0.7448454	-0.6302538	0.2291832	2.69863218	-0.55003968	-6.5317212
5.53	553	-0.01	-0.06	-0.99	-0.7448454	-0.4010706	0.1718874	2.6929026	-0.55576926	-6.5317212
5.54	554	-0.011	-0.055	-0.995	-0.4583664	-0.3437748	0.1718874	2.68717302	-0.56149884	-6.52599162
5.55	555	-0.012	-0.049	-0.997	-0.0572958	-0.1718874	0.0572958	2.42934192	-0.70473834	-6.49161414
5.56	556	-0.01	-0.045	-0.997	0.286479	0.1718874	0.1718874	2.4350715	-0.70473834	-6.48588456
5.57	557	-0.008	-0.044	-0.997	0.5156622	0.4010706	0.2291832	2.44080108	-0.69900876	-6.48588456
5.58	558	-0.006	-0.043	-0.997	0.572958	0.4583664	0.3437748	2.44653066	-0.69900876	-6.48015498
5.59	559	-0.006	-0.044	-0.998	0.572958	0.4010706	0.572958	2.45226024	-0.69327918	-6.4744254
5.6	560	-0.007	-0.044	-0.997	0.5156622	0.4010706	0.6302538	2.40069402	-0.69327918	-6.46296624
5.61	561	-0.007	-0.045	-0.994	0.572958	0.572958	0.8021412	2.4064236	-0.6875496	-6.45150708
5.62	562	-0.008	-0.045	-0.992	0.572958	0.572958	0.6875496	2.41215318	-0.68182002	-6.4457775
5.63	563	-0.009	-0.046	-0.99	0.6875496	0.6875496	0.6875496	2.42361234	-0.67609044	-6.44004792
5.64	564	-0.009	-0.046	-0.988	0.859437	0.6875496	0.8021412	2.42934192	-0.67036086	-6.42858876
5.65	565	-0.008	-0.047	-0.984	1.0313244	0.8021412	0.8021412	2.41215318	-0.66463128	-6.4171296
5.66	566	-0.005	-0.049	-0.984	1.145916	0.9740286	0.859437	2.42934192	-0.6589017	-6.40567044
5.67	567	-0.003	-0.049	-0.986	1.3750992	1.0313244	0.859437	2.44080108	-0.64744254	-6.39994086
5.68	568	0	-0.052	-0.99	1.432395	0.9167328	0.8021412	2.45798982	-0.63598338	-6.3884817
5.69	569	0	-0.052	-0.99	1.432395	0.6875496	0.8021412	2.46944898	-0.6302538	-6.38275212
5.7	570	0	-0.054	-0.989	1.3750992	0.4583664	0.859437	2.46944898	-0.61879464	-6.37129296
5.71	571	0	-0.056	-0.986	1.3178034	0.3437748	0.859437	2.48663772	-0.61879464	-6.3598338
5.72	572	0	-0.059	-0.985	1.3750992	0.2291832	0.8021412	2.49809688	-0.61306506	-6.35410422
5.73	573	0.001	-0.059	-0.987	1.2605076	0.1718874	0.8021412	2.50955604	-0.61306506	-6.34264506
5.74	574	0.004	-0.06	-0.989	1.4896908	-0.0572958	0.9167328	2.52674478	-0.61306506	-6.33691548
5.75	575	0.006	-0.06	-0.99	1.6615782	-0.4010706	0.9167328	2.53820394	-0.6016059	-6.32545632
5.76	576	0.006	-0.062	-0.991	1.7761698	-0.572958	0.9167328	2.55539268	-0.60733548	-6.31972674
5.77	577	0.003	-0.062	-0.989	1.7761698	-0.7448454	1.0313244	2.57258142	-0.61879464	-6.30826758
5.78	578	0	-0.061	-0.986	1.718874	-0.6875496	0.859437	2.59549974	-0.62452422	-6.302538
5.79	579	-0.002	-0.059	-0.984	1.5469866	-0.572958	0.9167328	2.6069589	-0.6302538	-6.29107884
5.8	580	-0.002	-0.057	-0.984	1.6042824	-0.572958	0.859437	2.61268848	-0.63598338	-6.27961968
5.81	581	0	-0.057	-0.985	1.4896908	-0.572958	0.8021412	2.62414764	-0.64171296	-6.2738901
5.82	582	0.001	-0.058	-0.988	1.6615782	-0.6302538	0.859437	2.64133638	-0.64744254	-6.26816052
5.83	583	0.002	-0.058	-0.988	1.7761698	-0.6875496	0.9167328	2.6642547	-0.65317212	-6.25670136
5.84	584	0.002	-0.06	-0.99	1.8334656	-0.859437	1.0313244	2.68144344	-0.66463128	-6.2452422
5.85	585	0	-0.06	-0.99	1.8907614	-1.2032118	1.0313244	2.6929026	-0.67036086	-6.23951262
5.86	586	-0.002	-0.062	-0.99	1.9480572	-1.3178034	1.0313244	2.71009134	-0.68182002	-6.22805346
5.87	587	-0.005	-0.063	-0.988	1.7761698	-1.2605076	0.9167328	2.73300966	-0.69900876	-6.22232388
5.88	588	-0.007	-0.063	-0.987	1.5469866	-1.145916	0.859437	2.74446882	-0.71046792	-6.21086472
5.89	589	-0.01	-0.063	-0.987	1.4896908	-0.8021412	0.859437	2.76165756	-0.7161975	-6.20513514
5.9	590	-0.012	-0.063	-0.986	1.145916	-0.572958	0.859437	2.76165756	-0.73911582	-6.19367598
5.91	591	-0.012	-0.063	-0.986	0.9740286	-0.2291832	0.9740286	2.76738714	-0.7448454	-6.18221682
5.92	592	-0.012	-0.063	-0.985	0.9740286	0	1.0313244	2.7788463	-0.7448454	-6.17075766
5.93	593	-0.012	-0.065	-0.985	0.9167328	0	1.0313244	2.79030546	-0.7448454	-6.16502808
5.94	594	-0.012	-0.065	-0.988	0.9740286	0.0572958	0.9740286	2.80176462	-0.7448454	-6.15356892
5.95	595	-0.01	-0.062	-0.993	1.145916	0	0.9740286	2.79603504	-0.75630456	-6.14210976
5.96	596	-0.011	-0.061	-0.995	1.145916	0.1145916	0.8021412	2.8074942	-0.75630456	-6.1306506
5.97	597	-0.014	-0.06	-0.995	0.9740286	0.3437748	0.7448454	2.81895336	-0.75057498	-6.12492102
5.98	598	-0.015	-0.06	-0.995	0.7448454	0.6302538	0.8021412	2.82468294	-0.7448454	-6.11919144
5.99	599	-0.015	-0.061	-0.993	0.6875496	0.7448454	0.9167328	2.83041252	-0.73911582	-6.10773228
6	600	-0.012	-0.062	-0.991	0.7448454	0.8021412	0.9167328	2.82468294	-0.7448454	-6.09627312
6.01	601	-0.01	-0.06	-0.99	0.9740286	0.8021412	0.9167328	2.8361421	-0.73338624	-6.08481396
6.02	602	-0.011	-0.058	-0.991	1.3178034	0.8021412	0.7448454	2.84760126	-0.72765666	-6.07908438
6.03	603	-0.011	-0.061	-0.99	1.6042824	0.8021412	0.6875496	2.86479	-0.72192708	-6.06762522
6.04	604	-0.01	-0.064	-0.985	1.432395	0.9167328	0.7448454	2.88197874	-0.71046792	-6.06189564
6.05	605	-0.01	-0.067	-0.981	0.9740286	1.0313244	0.9167328	2.88197874	-0.71046792	-6.05043648
6.06	606	-0.012	-0.066	-0.977	0.6302538	1.2605076	1.0313244	2.8934379	-0.69900876	-6.03897732
6.07	607	-0.012	-0.065	-0.978	0.4583664	1.432395	1.0886202	2.8934379	-0.6875496	-6.02751816
6.08	608	-0.011	-0.064	-0.978	0.4010706	1.432395	0.9740286	2.89916748	-0.67036086	-6.016059
6.09	609	-0.009	-0.059	-0.987	0.572958	1.432395	0.9167328	2.90489706	-0.6589017	-6.00459984
6.1	610	-0.003	-0.057	-0.993	0.9740286	1.2605076	0.7448454	2.8934379	-0.64171296	-5.99314068
6.11	611	0	-0.058	-0.998	1.145916	1.2032118	0.8021412	2.90489706	-0.6302538	-5.9874111
6.12	612	0	-0.057	-0.998	1.0886202	1.2032118	0.8021412	2.91635622	-0.61879464	-5.97595194
6.13	613	-0.003	-0.057	-0.995	1.0886202	1.2605076	0.859437	2.92781538	-0.6016059	-5.96449278
6.14	614	-0.002	-0.058	-0.989	1.0313244	1.3750992	0.6875496	2.93354496	-0.59014674	-5.9587632
6.15	615	0	-0.06	-0.986	1.0313244	1.3178034	0.7448454	2.93354496	-0.572958	-5.94730404
6.16	616	0.002	-0.062	-0.984	1.145916	1.2032118	0.6302538	2.94500412	-0.56149884	-5.94157446
6.17	617	0.003	-0.064	-0.984	1.2605076	0.9740286	0.6302538	2.95646328	-0.55003968	-5.93584488
6.18	618	0.002	-0.066	-0.985	1.2605076	0.859437	0.859437	2.96792244	-0.5443101	-5.92438572
6.19	619	0.001	-0.067	-0.989	0.9167328	0.8021412	0.9167328	2.9793816	-0.53285094	-5.91292656
6.2	620	0	-0.067	-0.991	0.5156622	0.8021412	0.859437	2.97365202	-0.52139178	-5.9014674
6.21	621	0.001	-0.067	-0.992	0.4583664	0.572958	0.8021412	2.97365202	-0.5156622	-5.89573782
6.22	622	0	-0.068	-0.99	0.572958	0.4583664	0.7448454	2.98511118	-0.50993262	-5.88427866
6.23	623	0	-0.067	-0.987	0.8021412	0.3437748	0.7448454	2.99084076	-0.50993262	-5.87854908
6.24	624	-0.001	-0.066	-0.987	0.9740286	0.3437748	0.6875496	3.00229992	-0.50420304	-5.8728195
6.25	625	-0.003	-0.066	-0.987	0.9167328	0.572958	0.572958	2.99084076	-0.50420304	-5.86136034
6.26	626	-0.001	-0.068	-0.989	0.9740286	0.6302538	0.572958	3.00229992	-0.49274388	-5.85563076
6.27	627	0	-0.068	-0.988	0.8021412	0.6875496	0.6302538	3.01375908	-0.4870143	-5.84990118
6.28	628	0	-0.07	-0.987	0.6875496	0.7448454	0.6875496	3.01948866	-0.48128472	-5.8441716
6.29	629	-0.001	-0.071	-0.985	0.6302538	0.6875496	0.6875496	3.02521824	-0.47555514	-5.83271244
6.3	630	-0.001	-0.072	-0.984	0.4583664	0.6302538	0.6875496	3.02521824	-0.46982556	-5.82698286
6.31	631	-0.003	-0.07	-0.984	0.4010706	0.572958	0.7448454	3.03094782	-0.46409598	-5.8155237
6.32	632	-0.003	-0.067	-0.985	0.5156622	0.572958	0.6875496	3.0366774	-0.4583664	-5.80979412
6.33	633	-0.004	-0.065	-0.989	0.6302538	0.4010706	0.6302538	3.04240698	-0.45263682	-5.80406454
6.34	634	-0.006	-0.063	-0.991	0.6875496	0.286479	0.6302538	3.04813656	-0.45263682	-5.79833496
6.35	635	-0.008	-0.064	-0.992	0.1145916	-0.5156622	0.0572958	2.99657034	-0.50993262	-5.79260538
6.36	636	-0.009	-0.065	-0.991	-0.0572958	-0.6302538	-0.0572958	2.99657034	-0.5156622	-5.79260538
6.37	637	-0.008	-0.065	-0.99	-0.0572958	-0.4583664	-0.1718874	2.99657034	-0.52139178	-5.79260538
6.38	638	-0.006	-0.064	-0.989	-0.1145916	-0.4010706	-0.2291832	2.99657034	-0.52139178	-5.79833496
6.39	639	-0.005	-0.064	-0.988	-0.0572958	-0.286479	-0.2291832	2.99657034	-0.52712136	-5.79833496
6.4	640	-0.004	-0.064	-0.988	0	-0.4583664	-0.1718874	2.93927454	-0.55003968	-5.79833496
6.41	641	-0.005	-0.064	-0.986	0.0572958	-0.4583664	-0.1145916	2.93927454	-0.55003968	-5.79833496
6.42	642	-0.006	-0.064	-0.986	0.0572958	-0.4010706	-0.0572958	2.94500412	-0.55576926	-5.79833496
6.43	643	-0.009	-0.067	-0.985	0.0572958	-0.4010706	-0.0572958	2.94500412	-0.56149884	-5.79833496
6.44	644	-0.008	-0.068	-0.985	0	-0.3437748	-0.1145916	2.94500412	-0.56722842	-5.80406454
6.45	645	-0.008	-0.069	-0.985	-0.1145916	-0.286479	-0.1718874	2.91635622	-0.61306506	-5.80406454
6.46	646	-0.008	-0.067	-0.984	-0.0572958	0.0572958	-0.1718874	2.91635622	-0.61306506	-5.80406454
6.47	647	-0.007	-0.066	-0.987	-0.1718874	0.286479	-0.2291832	2.91062664	-0.60733548	-5.80406454
6.48	648	-0.006	-0.065	-0.99	0	0.3437748	-0.2291832	2.91062664	-0.60733548	-5.80979412
6.49	649	-0.004	-0.067	-0.99	0	0.4010706	-0.1718874	2.91062664	-0.6016059	-5.80979412
6.5	650	-0.002	-0.07	-0.99	0	0.3437748	0	2.91062664	-0.58441716	-5.80979412
6.51	651	-0.002	-0.072	-0.987	-0.1718874	0.286479	0.0572958	2.90489706	-0.57868758	-5.80979412
6.52	652	-0.003	-0.073	-0.989	-0.2291832	0.1718874	0	2.90489706	-0.57868758	-5.80979412
6.53	653	-0.004	-0.071	-0.99	-0.0572958	0.1145916	0	2.90489706	-0.572958	-5.80979412
6.54	654	-0.005	-0.07	-0.989	-0.1718874	0.2291832	0	2.89916748	-0.572958	-5.80979412
6.55	655	-0.006	-0.069	-0.987	-0.2291832	0.3437748	0	2.88770832	-0.57868758	-5.80406454
6.56	656	-0.006	-0.068	-0.986	-0.1718874	0.4583664	0	2.88770832	-0.572958	-5.80406454
6.57	657	-0.002	-0.068	-0.985	-0.3437748	0.4583664	0	2.88197874	-0.572958	-5.80406454
6.58	658	0	-0.068	-0.984	-0.4583664	0.3437748	0	2.87624916	-0.56722842	-5.80406454
6.59	659	0	-0.066	-0.985	-0.5156622	0.4583664	-0.1145916	2.87051958	-0.56149884	-5.80406454
6.6	660	-0.001	-0.066	-0.988	-0.1145916	0.4010706	-0.1718874	2.85333084	-0.55003968	-5.80406454
6.61	661	0	-0.071	-0.985	0.0572958	0.286479	-0.2291832	2.85333084	-0.55003968	-5.80979412
6.62	662	0.001	-0.076	-0.982	-0.2291832	0	-0.0572958	2.85333084	-0.55003968	-5.80979412
6.63	663	-0.002	-0.076	-0.981	-0.572958	-0.1718874	0	2.84187168	-0.55003968	-5.80979412
6.64	664	-0.004	-0.074	-0.982	-0.859437	-0.1145916	0	2.8361421	-0.55576926	-5.80979412
6.65	665	-0.001	-0.07	-0.987	-1.0313244	-0.0572958	0.1145916	2.82468294	-0.55003968	-5.80979412
6.66	666	0	-0.069	-0.99	-0.7448454	-0.4010706	0.1145916	2.81895336	-0.55003968	-5.80406454
6.67	667	-0.001	-0.066	-0.994	-0.4583664	-0.4010706	0.0572958	2.81322378	-0.55576926	-5.80406454
6.68	668	-0.003	-0.065	-0.994	-0.1145916	-0.286479	0	2.81322378	-0.56149884	-5.80406454
6.69	669	-0.006	-0.066	-0.993	-0.1718874	-0.0572958	0.0572958	2.81322378	-0.56149884	-5.80406454
6.7	670	-0.009	-0.064	-0.991	-0.3437748	0.0572958	-0.0572958	2.79030546	-0.59014674	-5.80406454
6.71	671	-0.008	-0.064	-0.988	-0.3437748	0.1718874	-0.1718874	2.78457588	-0.58441716	-5.80406454
6.72	672	-0.006	-0.064	-0.985	-0.2291832	0.1145916	-0.3437748	2.7788463	-0.58441716	-5.80979412
6.73	673	-0.002	-0.063	-0.982	-0.0572958	0	-0.3437748	2.7788463	-0.58441716	-5.80979412
6.74	674	0.001	-0.065	-0.981	0.1145916	-0.2291832	-0.2291832	2.78457588	-0.58441716	-5.8155237
6.75	675	0.002	-0.066	-0.982	0.1718874	-0.4010706	0	2.76738714	-0.56149884	-5.8155237
6.76	676	0	-0.067	-0.984	0.1718874	-0.572958	0.1145916	2.76738714	-0.572958	-5.8155237
6.77	677	-0.002	-0.067	-0.986	0.0572958	-0.4010706	0.1718874	2.77311672	-0.572958	-5.80979412
6.78	678	-0.004	-0.068	-0.988	0	-0.3437748	0.1145916	2.77311672	-0.57868758	-5.80979412
6.79	679	-0.003	-0.07	-0.987	-0.1145916	-0.286479	0.0572958	2.77311672	-0.57868758	-5.80979412
6.8	680	-0.004	-0.072	-0.985	-0.1145916	-0.1718874	0	2.79030546	-0.59014674	-5.80979412
6.81	681	-0.003	-0.072	-0.985	-0.1145916	-0.0572958	0	2.79030546	-0.59014674	-5.80979412
6.82	682	-0.004	-0.073	-0.985	0	-0.1145916	0.0572958	2.79030546	-0.59014674	-5.80979412
6.83	683	-0.003	-0.074	-0.988	0	-0.2291832	0	2.79030546	-0.59587632	-5.80979412
6.84	684	-0.002	-0.075	-0.988	0	-0.286479	0	2.79030546	-0.59587632	-5.80979412
6.85	685	-0.002	-0.075	-0.988	-0.1145916	-0.286479	0	2.81322378	-0.59587632	-5.8155237
6.86	686	-0.003	-0.075	-0.988	-0.2291832	-0.1145916	0	2.81322378	-0.6016059	-5.8155237
6.87	687	-0.003	-0.075	-0.987	-0.3437748	0	0	2.8074942	-0.6016059	-5.8155237
6.88	688	-0.003	-0.075	-0.987	-0.5156622	-0.0572958	-0.0572958	2.80176462	-0.6016059	-5.8155237
6.89	689	-0.003	-0.071	-0.987	-0.572958	0	-0.1145916	2.79603504	-0.6016059	-5.8155237
6.9	690	-0.002	-0.069	-0.988	-0.4010706	-0.0572958	-0.1145916	2.79030546	-0.6016059	-5.8155237
6.91	691	-0.003	-0.068	-0.989	-0.286479	-0.1718874	-0.1718874	2.78457588	-0.6016059	-5.82125328
6.92	692	-0.004	-0.067	-0.989	-0.2291832	-0.286479	-0.1718874	2.78457588	-0.6016059	-5.82125328
6.93	693	-0.004	-0.066	-0.99	-0.2291832	-0.1718874	-0.1718874	2.7788463	-0.60733548	-5.82125328
6.94	694	-0.003	-0.066	-0.989	-0.1718874	-0.1145916	-0.1718874	2.7788463	-0.60733548	-5.82698286
6.95	695	-0.002	-0.066	-0.987	-0.1145916	0	-0.1145916	2.75592798	-0.6016059	-5.82698286
