TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.179	-0.014	-0.981	-0.4010706	0.1718874	-0.1718874	-0.67609044	9.7975818	-32.9737329
4.77	477	0.177	-0.012	-0.983	-0.5156622	0	-0.0572958	-0.68182002	9.7975818	-32.9737329
4.78	478	0.177	-0.011	-0.984	-0.3437748	-0.1145916	-0.0572958	-0.6875496	9.79185222	-32.9737329
4.79	479	0.175	-0.009	-0.984	-0.3437748	-0.2291832	0	-0.69327918	9.79185222	-32.9737329
4.8	480	0.174	-0.007	-0.985	-0.3437748	-0.3437748	0	-0.7161975	9.75174516	-32.96800332
4.81	481	0.173	-0.006	-0.986	-0.286479	-0.4583664	0.1145916	-0.7161975	9.74601558	-32.96800332
4.82	482	0.171	-0.006	-0.984	-0.2291832	-0.5156622	0.1145916	-0.72192708	9.740286	-32.96800332
4.83	483	0.17	-0.005	-0.982	-0.0572958	-0.3437748	0.1145916	-0.72192708	9.73455642	-32.96227374
4.84	484	0.167	-0.005	-0.98	0	-0.2291832	0.1145916	-0.7161975	9.73455642	-32.96227374
4.85	485	0.167	-0.006	-0.977	0	0	0.1145916	-0.7448454	9.5970465	-32.92789626
4.86	486	0.168	-0.008	-0.976	0.0572958	-0.0572958	0.0572958	-0.7448454	9.5970465	-32.92789626
4.87	487	0.167	-0.009	-0.974	0	-0.1145916	0	-0.7448454	9.5970465	-32.92789626
4.88	488	0.166	-0.013	-0.973	-0.0572958	-0.286479	0	-0.7448454	9.59131692	-32.92789626
4.89	489	0.166	-0.014	-0.974	0.0572958	-0.4010706	0.0572958	-0.7448454	9.58558734	-32.92789626
4.9	490	0.166	-0.015	-0.976	0.0572958	-0.3437748	0	-0.6875496	9.5111028	-32.89924836
4.91	491	0.164	-0.013	-0.977	0	-0.1718874	0	-0.6875496	9.5111028	-32.89924836
4.92	492	0.165	-0.012	-0.977	0	-0.0572958	-0.1145916	-0.6875496	9.50537322	-32.89924836
4.93	493	0.165	-0.013	-0.977	-0.1145916	0.1145916	-0.1145916	-0.69327918	9.5111028	-32.90497794
4.94	494	0.166	-0.015	-0.976	-0.1145916	0.1718874	-0.0572958	-0.69327918	9.5111028	-32.90497794
4.95	495	0.169	-0.016	-0.977	-0.1145916	0.2291832	0.0572958	-0.64171296	9.48818448	-32.8877892
4.96	496	0.169	-0.018	-0.978	0	0.3437748	0.1718874	-0.64171296	9.48818448	-32.88205962
4.97	497	0.169	-0.017	-0.981	0.1145916	0.2291832	0.286479	-0.64171296	9.49391406	-32.88205962
4.98	498	0.167	-0.016	-0.981	0.2291832	0.4010706	0.286479	-0.63598338	9.49391406	-32.87633004
4.99	499	0.166	-0.015	-0.98	0.1145916	0.3437748	0.286479	-0.63598338	9.49964364	-32.87060046
5	500	0.162	-0.015	-0.979	0	0.3437748	0.1718874	-0.60733548	9.43661826	-32.84768214
5.01	501	0.163	-0.014	-0.979	-0.1145916	0.4010706	0.0572958	-0.60733548	9.44234784	-32.84768214
5.02	502	0.166	-0.014	-0.975	-0.1718874	0.4010706	0.0572958	-0.60733548	9.44807742	-32.84768214
5.03	503	0.17	-0.015	-0.976	-0.1145916	0.6302538	0.1145916	-0.60733548	9.453807	-32.84768214
5.04	504	0.174	-0.014	-0.978	0.1718874	0.8021412	0.1718874	-0.60733548	9.45953658	-32.84195256
5.05	505	0.175	-0.02	-0.971	0.1718874	0.8021412	0.1718874	-0.56722842	9.48818448	-32.83622298
5.06	506	0.171	-0.024	-0.962	-0.4010706	0.5156622	0.1718874	-0.56722842	9.49391406	-32.83622298
5.07	507	0.17	-0.021	-0.962	-0.7448454	0.1145916	0.1718874	-0.57868758	9.49391406	-32.83622298
5.08	508	0.173	-0.017	-0.966	-0.7448454	0.1718874	0.2291832	-0.58441716	9.49391406	-32.8304934
5.09	509	0.175	-0.016	-0.974	-0.8021412	0.4583664	0.2291832	-0.59014674	9.49964364	-32.8304934
5.1	510	0.177	-0.011	-0.983	-0.6302538	0.6302538	0.286479	-0.6016059	9.51683238	-32.82476382
5.11	511	0.177	-0.009	-0.986	-0.286479	0.572958	0.286479	-0.6016059	9.52256196	-32.82476382
5.12	512	0.175	-0.008	-0.986	0	0.1145916	0.2291832	-0.6016059	9.52256196	-32.81903424
5.13	513	0.173	-0.004	-0.983	0	-0.1718874	0.1718874	-0.6016059	9.51683238	-32.81903424
5.14	514	0.169	-0.003	-0.98	0.0572958	-0.2291832	0.0572958	-0.6016059	9.51683238	-32.81903424
5.15	515	0.168	-0.003	-0.98	0.286479	-0.1718874	0	-0.64744254	9.4824549	-32.81903424
5.16	516	0.17	-0.007	-0.979	0.286479	-0.1145916	0	-0.64171296	9.47672532	-32.81903424
5.17	517	0.171	-0.011	-0.977	0.286479	-0.2291832	0	-0.64171296	9.47672532	-32.81903424
5.18	518	0.173	-0.014	-0.976	0.0572958	-0.1718874	0	-0.63598338	9.47672532	-32.81903424
5.19	519	0.172	-0.015	-0.976	0	-0.1718874	0	-0.63598338	9.47099574	-32.81903424
5.2	520	0.172	-0.015	-0.979	0.1145916	-0.0572958	0	-0.59014674	9.453807	-32.80757508
5.21	521	0.171	-0.016	-0.978	0.1718874	-0.1145916	0	-0.59014674	9.453807	-32.80757508
5.22	522	0.171	-0.015	-0.977	0.0572958	-0.0572958	0	-0.59014674	9.453807	-32.80757508
5.23	523	0.169	-0.014	-0.976	0	-0.0572958	0	-0.59014674	9.453807	-32.80757508
5.24	524	0.167	-0.016	-0.974	0	-0.1145916	0	-0.59014674	9.44807742	-32.80757508
5.25	525	0.166	-0.017	-0.974	0.1145916	-0.1718874	0	-0.55003968	9.40224078	-32.79038634
5.26	526	0.164	-0.018	-0.978	0.286479	-0.0572958	-0.1145916	-0.5443101	9.40224078	-32.79611592
5.27	527	0.165	-0.018	-0.979	0.4583664	0	-0.0572958	-0.5443101	9.40224078	-32.79611592
5.28	528	0.166	-0.019	-0.98	0.3437748	0.0572958	0	-0.53858052	9.40224078	-32.79611592
5.29	529	0.166	-0.019	-0.979	0.1718874	0.1145916	0	-0.53858052	9.40224078	-32.79611592
5.3	530	0.165	-0.017	-0.975	0.0572958	0.0572958	0	-0.4870143	9.36213372	-32.7731976
5.31	531	0.167	-0.018	-0.974	0.1718874	0	-0.1145916	-0.4870143	9.36213372	-32.77892718
5.32	532	0.168	-0.019	-0.973	0.2291832	0.1145916	0	-0.48128472	9.36213372	-32.77892718
5.33	533	0.17	-0.018	-0.976	0.1145916	0.0572958	0	-0.48128472	9.36213372	-32.77892718
5.34	534	0.169	-0.016	-0.978	-0.0572958	0.1145916	0	-0.48128472	9.36213372	-32.77892718
5.35	535	0.17	-0.014	-0.979	-0.1145916	0.0572958	0	-0.48128472	9.35067456	-32.7731976
5.36	536	0.169	-0.013	-0.982	0.0572958	0.1145916	0	-0.48128472	9.35640414	-32.7731976
5.37	537	0.17	-0.013	-0.981	0.2291832	0.1718874	0	-0.47555514	9.35640414	-32.7731976
5.38	538	0.17	-0.013	-0.98	0.286479	0.0572958	0.0572958	-0.47555514	9.35640414	-32.7731976
5.39	539	0.169	-0.012	-0.978	0.2291832	0	0.1145916	-0.46982556	9.35640414	-32.7731976
5.4	540	0.169	-0.011	-0.976	0.2291832	0.0572958	0.0572958	-0.4870143	9.35067456	-32.7731976
5.41	541	0.169	-0.011	-0.976	0.2291832	0	0.1145916	-0.48128472	9.35067456	-32.7731976
5.42	542	0.167	-0.01	-0.976	0.2291832	-0.1145916	0.0572958	-0.48128472	9.35067456	-32.7731976
5.43	543	0.166	-0.012	-0.976	0.1718874	-0.1718874	0	-0.47555514	9.34494498	-32.7731976
5.44	544	0.165	-0.013	-0.975	0.1718874	-0.2291832	0	-0.47555514	9.34494498	-32.7731976
5.45	545	0.164	-0.016	-0.976	0.0572958	0	0	-0.43544808	9.31629708	-32.76173844
5.46	546	0.165	-0.017	-0.977	0.0572958	0.286479	0	-0.43544808	9.32202666	-32.76173844
5.47	547	0.166	-0.016	-0.978	0.1145916	0.4583664	0	-0.43544808	9.32202666	-32.76173844
5.48	548	0.169	-0.016	-0.978	0.1718874	0.4583664	0	-0.4297185	9.32775624	-32.76173844
5.49	549	0.169	-0.016	-0.978	0.4583664	0.286479	0	-0.42398892	9.33348582	-32.76173844
5.5	550	0.169	-0.017	-0.977	0.572958	0.0572958	0	-0.40680018	9.33348582	-32.75600886
5.51	551	0.169	-0.017	-0.978	0.1718874	-0.1145916	0	-0.40680018	9.33348582	-32.75600886
5.52	552	0.166	-0.018	-0.979	-0.3437748	0.0572958	0.0572958	-0.40680018	9.33348582	-32.75600886
5.53	553	0.166	-0.018	-0.98	-0.572958	0.3437748	0	-0.41252976	9.3392154	-32.75600886
5.54	554	0.166	-0.021	-0.977	-0.286479	0.4010706	-0.1145916	-0.41825934	9.3392154	-32.75600886
5.55	555	0.166	-0.021	-0.976	-0.1145916	0.4583664	-0.1718874	-0.38961144	9.3392154	-32.75600886
5.56	556	0.168	-0.02	-0.976	-0.2291832	0.286479	-0.1145916	-0.38961144	9.34494498	-32.75600886
5.57	557	0.168	-0.019	-0.976	-0.286479	0.1718874	-0.0572958	-0.39534102	9.34494498	-32.75600886
5.58	558	0.168	-0.017	-0.978	-0.286479	0	-0.0572958	-0.4010706	9.34494498	-32.75600886
5.59	559	0.168	-0.015	-0.98	-0.1718874	0.0572958	-0.0572958	-0.4010706	9.34494498	-32.75600886
5.6	560	0.168	-0.015	-0.981	0.1145916	0.1718874	0	-0.38388186	9.3392154	-32.75027928
5.61	561	0.167	-0.016	-0.979	0.0572958	0	-0.0572958	-0.38388186	9.3392154	-32.75600886
5.62	562	0.165	-0.016	-0.977	-0.1145916	-0.0572958	-0.1145916	-0.38388186	9.3392154	-32.75600886
5.63	563	0.166	-0.016	-0.976	-0.4010706	-0.1718874	-0.1145916	-0.38961144	9.33348582	-32.75600886
5.64	564	0.167	-0.015	-0.973	-0.4010706	-0.3437748	-0.1145916	-0.39534102	9.33348582	-32.75600886
5.65	565	0.168	-0.014	-0.975	-0.2291832	-0.1145916	-0.1718874	-0.39534102	9.31629708	-32.75600886
5.66	566	0.17	-0.015	-0.977	0.1718874	0.1145916	-0.0572958	-0.38961144	9.31629708	-32.75600886
5.67	567	0.169	-0.022	-0.971	0.0572958	0.1145916	-0.0572958	-0.38961144	9.31629708	-32.75600886
5.68	568	0.165	-0.029	-0.964	-0.5156622	0	0	-0.39534102	9.31629708	-32.75600886
5.69	569	0.164	-0.028	-0.964	-1.145916	-0.2291832	-0.1145916	-0.40680018	9.31629708	-32.76173844
5.7	570	0.166	-0.021	-0.97	-1.145916	0.0572958	0	-0.41252976	9.31629708	-32.75600886
5.71	571	0.17	-0.017	-0.978	-0.9167328	0.4010706	0.0572958	-0.41825934	9.32202666	-32.75600886
5.72	572	0.172	-0.016	-0.987	-0.572958	0.5156622	0.1145916	-0.42398892	9.32775624	-32.75600886
5.73	573	0.169	-0.015	-0.988	-0.286479	0.4010706	0.1718874	-0.4297185	9.32775624	-32.75027928
5.74	574	0.167	-0.013	-0.987	-0.2291832	-0.0572958	0	-0.4297185	9.32775624	-32.75027928
5.75	575	0.164	-0.011	-0.983	-0.1145916	-0.4010706	-0.0572958	-0.44690724	9.29910834	-32.75027928
5.76	576	0.163	-0.008	-0.98	0.0572958	-0.4010706	-0.1145916	-0.44690724	9.29337876	-32.75027928
5.77	577	0.164	-0.007	-0.977	0	0	-0.1718874	-0.44690724	9.29337876	-32.75600886
5.78	578	0.165	-0.011	-0.975	0	0.1145916	-0.0572958	-0.44690724	9.29910834	-32.75600886
