TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.074	-0.141	1.016	2.9793816	-4.1252976	-0.1145916	175.7548665	-2.64706596	-49.66399944
4.79	479	-0.069	-0.138	1.013	4.3544808	-4.8128472	-0.1145916	175.8007031	-2.59549974	-49.66399944
4.8	480	-0.063	-0.136	1.009	5.6149884	-5.2712136	-0.1145916	175.8064327	-2.55539268	-49.66399944
4.81	481	-0.058	-0.133	1.006	5.9587632	-4.9847346	-0.1145916	175.8637285	-2.50955604	-49.66399944
4.82	482	-0.057	-0.122	1.003	5.6722842	-4.583664	-0.1145916	175.9267539	-2.4637194	-49.66399944
4.83	483	-0.058	-0.12	0.997	5.156622	-4.1252976	-0.0572958	175.9783201	-2.42361234	-49.66399944
4.84	484	-0.059	-0.121	0.994	4.297185	-3.3804522	-0.0572958	176.0241568	-2.38923486	-49.66399944
4.85	485	-0.059	-0.121	0.994	3.151269	-2.6929026	-0.0572958	175.966861	-2.38923486	-49.66399944
4.86	486	-0.058	-0.121	0.995	2.0626488	-2.1199446	-0.1145916	175.9840497	-2.36631654	-49.66399944
4.87	487	-0.057	-0.117	0.999	1.0313244	-1.6042824	-0.0572958	175.9955089	-2.3491278	-49.66399944
4.88	488	-0.051	-0.116	1.003	-0.286479	-0.859437	-0.0572958	175.9955089	-2.34339822	-49.66399944
4.89	489	-0.056	-0.125	1.006	-1.145916	-0.5156622	-0.0572958	175.9840497	-2.33766864	-49.66399944
4.9	490	-0.068	-0.137	1.008	-1.4896908	-0.286479	-0.1145916	175.6689228	-2.45798982	-49.66399944
4.91	491	-0.074	-0.136	1.007	-1.4896908	-0.1145916	-0.0572958	175.6517341	-2.45226024	-49.66399944
4.92	492	-0.069	-0.133	1.007	-1.5469866	0.1718874	-0.1145916	175.6345453	-2.45798982	-49.66399944
4.93	493	-0.062	-0.134	1.012	-1.3178034	0.2291832	0	175.6230862	-2.45798982	-49.66399944
4.94	494	-0.055	-0.134	1.017	-0.9167328	0.1145916	0.0572958	175.611627	-2.45798982	-49.66399944
4.95	495	-0.054	-0.136	1.019	-0.4583664	0	0.1145916	174.861052	-2.5496631	-49.63535154
4.96	496	-0.055	-0.137	1.021	0	0	0.1145916	174.861052	-2.5496631	-49.63535154
4.97	497	-0.056	-0.134	1.02	0.2291832	0.286479	0.1145916	174.861052	-2.55539268	-49.64108112
4.98	498	-0.056	-0.133	1.016	0.4583664	0.6875496	0.1145916	174.8667816	-2.56112226	-49.64108112
4.99	499	-0.057	-0.135	1.013	0.859437	0.9167328	0.1145916	174.8782408	-2.57258142	-49.64108112
5	500	-0.057	-0.135	1.01	1.2032118	1.2605076	0.0572958	174.75219	-2.61841806	-49.63535154
5.01	501	-0.06	-0.134	1.01	1.4896908	1.3750992	0.0572958	174.7636492	-2.62987722	-49.63535154
5.02	502	-0.06	-0.132	1.008	1.718874	1.4896908	0	174.7865675	-2.64706596	-49.63535154
5.03	503	-0.058	-0.132	1.006	1.718874	1.6615782	-0.0572958	174.8037562	-2.6642547	-49.63535154
5.04	504	-0.06	-0.13	1.004	1.7761698	1.6615782	-0.0572958	174.820945	-2.68144344	-49.62962196
5.05	505	-0.061	-0.129	1.004	1.6615782	1.7761698	-0.0572958	174.7464604	-2.7215505	-49.62962196
5.06	506	-0.06	-0.129	1.003	1.4896908	1.8907614	-0.0572958	174.7636492	-2.73873924	-49.62389238
5.07	507	-0.06	-0.127	1.003	1.3178034	1.8334656	-0.1145916	174.7751083	-2.76165756	-49.62389238
5.08	508	-0.06	-0.127	1.003	1.0886202	1.9480572	-0.1145916	174.7865675	-2.7788463	-49.6181628
5.09	509	-0.061	-0.126	1.003	0.8021412	2.005353	-0.1718874	174.7922971	-2.80176462	-49.6181628
5.1	510	-0.062	-0.125	1.004	0.5156622	2.005353	-0.1145916	174.683435	-2.85333084	-49.61243322
5.11	511	-0.062	-0.126	1.004	0.2291832	2.2345362	-0.1145916	174.683435	-2.87624916	-49.60670364
5.12	512	-0.063	-0.127	1.006	-0.0572958	2.1772404	-0.1145916	174.683435	-2.89916748	-49.60670364
5.13	513	-0.064	-0.128	1.007	-0.1145916	2.4064236	-0.1145916	174.683435	-2.9220858	-49.60097406
5.14	514	-0.065	-0.129	1.008	-0.1718874	2.4637194	-0.1145916	174.6777055	-2.94500412	-49.60097406
5.15	515	-0.066	-0.131	1.008	-0.2291832	2.3491278	-0.1145916	174.5688434	-2.99657034	-49.59524448
5.16	516	-0.065	-0.132	1.01	-0.2291832	2.3491278	-0.0572958	174.5631139	-3.01948866	-49.5895149
5.17	517	-0.065	-0.132	1.012	-0.1718874	2.2345362	-0.1145916	174.5631139	-3.04240698	-49.5895149
5.18	518	-0.065	-0.131	1.012	-0.0572958	2.005353	-0.1145916	174.5631139	-3.0653253	-49.58378532
5.19	519	-0.065	-0.132	1.012	0.1718874	1.718874	-0.0572958	174.5631139	-3.08251404	-49.58378532
5.2	520	-0.065	-0.133	1.015	0.4010706	1.432395	0	174.396956	-3.1226211	-49.57805574
5.21	521	-0.066	-0.132	1.016	0.4010706	1.0313244	-0.0572958	174.4026856	-3.13408026	-49.57232616
5.22	522	-0.067	-0.131	1.016	0.4583664	0.5156622	-0.0572958	174.4026856	-3.13980984	-49.57232616
5.23	523	-0.067	-0.131	1.013	0.6875496	0	0	174.4141448	-3.13980984	-49.57232616
5.24	524	-0.065	-0.131	1.007	1.0313244	-0.286479	0	174.4256039	-3.13408026	-49.57232616
5.25	525	-0.064	-0.132	1.003	1.2605076	-0.4010706	0	174.3110123	-3.15699858	-49.57232616
5.26	526	-0.065	-0.13	1.001	1.432395	-0.6875496	0	174.3224715	-3.151269	-49.57232616
5.27	527	-0.065	-0.128	1.003	1.432395	-0.9167328	0	174.3396602	-3.13980984	-49.57232616
5.28	528	-0.066	-0.127	1.004	1.432395	-1.2032118	0	174.356849	-3.12835068	-49.57232616
5.29	529	-0.064	-0.127	1.002	1.2605076	-1.2032118	0	174.3683081	-3.11689152	-49.57232616
5.3	530	-0.062	-0.127	1.003	1.0886202	-1.2032118	0	174.2823644	-3.1226211	-49.56659658
5.31	531	-0.062	-0.127	1.003	0.9740286	-1.0886202	-0.0572958	174.2938236	-3.11116194	-49.56659658
5.32	532	-0.061	-0.128	1.007	0.859437	-1.0313244	0	174.3052828	-3.09970278	-49.56659658
5.33	533	-0.061	-0.128	1.008	0.7448454	-0.8021412	0	174.3110123	-3.0939732	-49.56659658
5.34	534	-0.061	-0.13	1.008	0.7448454	-0.572958	0	174.3167419	-3.08824362	-49.56659658
5.35	535	-0.06	-0.129	1.01	0.6302538	-0.4010706	-0.0572958	174.110477	-3.10543236	-49.55513742
5.36	536	-0.061	-0.13	1.013	0.6302538	-0.0572958	-0.0572958	174.1162066	-3.10543236	-49.55513742
5.37	537	-0.061	-0.13	1.014	0.572958	0.0572958	-0.0572958	174.1219362	-3.10543236	-49.55513742
5.38	538	-0.06	-0.13	1.013	0.6302538	0.2291832	-0.0572958	174.1276658	-3.11116194	-49.55513742
5.39	539	-0.06	-0.131	1.015	0.572958	0.4583664	-0.0572958	174.1333954	-3.11116194	-49.55513742
5.4	540	-0.061	-0.131	1.014	0.5156622	0.6302538	-0.0572958	173.9901559	-3.13980984	-49.54367826
5.41	541	-0.06	-0.13	1.012	0.4583664	0.8021412	-0.0572958	173.9958854	-3.14553942	-49.54367826
5.42	542	-0.059	-0.13	1.008	0.6302538	0.8021412	0	174.001615	-3.15699858	-49.54367826
5.43	543	-0.06	-0.131	1.006	0.859437	0.859437	0	174.0073446	-3.16272816	-49.54367826
5.44	544	-0.06	-0.13	1.007	0.9167328	0.9167328	-0.0572958	174.0188038	-3.17418732	-49.53794868
5.45	545	-0.06	-0.13	1.009	0.9167328	0.9740286	-0.0572958	173.9271305	-3.19137606	-49.5322191
5.46	546	-0.06	-0.129	1.009	0.859437	0.9167328	-0.0572958	173.9385896	-3.20283522	-49.5322191
5.47	547	-0.06	-0.129	1.006	0.9740286	0.9740286	-0.0572958	173.9443192	-3.2085648	-49.52648952
5.48	548	-0.06	-0.129	1.006	0.859437	1.0313244	-0.0572958	173.9557784	-3.22002396	-49.52648952
5.49	549	-0.061	-0.128	1.008	0.8021412	1.0886202	-0.0572958	173.961508	-3.23148312	-49.52648952
5.5	550	-0.062	-0.129	1.01	0.572958	1.145916	-0.0572958	173.8755643	-3.25440144	-49.52075994
5.51	551	-0.062	-0.128	1.01	0.5156622	1.2605076	0	173.8812938	-3.2658606	-49.51503036
5.52	552	-0.061	-0.128	1.009	0.4010706	1.432395	-0.0572958	173.8812938	-3.27731976	-49.51503036
5.53	553	-0.062	-0.128	1.011	0.2291832	1.432395	-0.0572958	173.8870234	-3.2945085	-49.51503036
5.54	554	-0.061	-0.129	1.011	0.286479	1.5469866	-0.0572958	173.8870234	-3.31169724	-49.50930078
5.55	555	-0.063	-0.128	1.011	0.2291832	1.4896908	-0.0572958	173.8068093	-3.32888598	-49.5035712
5.56	556	-0.062	-0.128	1.008	0.3437748	1.5469866	0	173.8125389	-3.34607472	-49.5035712
5.57	557	-0.063	-0.129	1.01	0.3437748	1.6042824	0	173.8125389	-3.36326346	-49.5035712
5.58	558	-0.063	-0.129	1.009	0.4583664	1.5469866	-0.0572958	173.8182685	-3.37472262	-49.49784162
5.59	559	-0.063	-0.128	1.008	0.6302538	1.3750992	-0.0572958	173.823998	-3.39191136	-49.49784162
5.6	560	-0.064	-0.129	1.009	0.6875496	1.3178034	0	173.7552431	-3.4091001	-49.49211204
5.61	561	-0.063	-0.13	1.008	0.8021412	1.145916	-0.0572958	173.7667022	-3.42055926	-49.49211204
5.62	562	-0.064	-0.129	1.01	0.7448454	0.9740286	-0.0572958	173.7724318	-3.42628884	-49.48638246
5.63	563	-0.064	-0.128	1.01	0.8021412	0.6875496	0	173.7781614	-3.437748	-49.48638246
5.64	564	-0.064	-0.13	1.007	0.9740286	0.6875496	0	173.7896206	-3.44347758	-49.48638246
5.65	565	-0.064	-0.129	1.007	0.9167328	0.6302538	-0.0572958	173.7036769	-3.45493674	-49.48065288
5.66	566	-0.064	-0.129	1.01	0.859437	0.5156622	0	173.715136	-3.46066632	-49.48065288
5.67	567	-0.064	-0.129	1.01	0.6302538	0.4010706	-0.1145916	173.7208656	-3.46066632	-49.4749233
5.68	568	-0.063	-0.128	1.008	0.5156622	0.1718874	-0.1145916	173.7265952	-3.4663959	-49.4749233
5.69	569	-0.063	-0.127	1.009	0.4583664	0.1145916	-0.0572958	173.7323248	-3.4663959	-49.4749233
5.7	570	-0.063	-0.128	1.004	0.572958	0.1718874	-0.0572958	173.6005444	-3.47212548	-49.46346414
5.71	571	-0.062	-0.129	1.003	0.8021412	0.2291832	-0.0572958	173.606274	-3.47212548	-49.46346414
5.72	572	-0.063	-0.13	1.007	0.7448454	0.3437748	-0.0572958	173.6177332	-3.47785506	-49.45773456
5.73	573	-0.063	-0.13	1.016	0.286479	0.1718874	-0.1145916	173.6177332	-3.47785506	-49.45773456
5.74	574	-0.063	-0.129	1.019	0	0	-0.1145916	173.6177332	-3.47785506	-49.45773456
5.75	575	-0.062	-0.129	1.014	-0.1145916	0	-0.1145916	173.210933	-3.44920716	-49.42335708
5.76	576	-0.061	-0.131	1.009	0.0572958	0.1718874	-0.0572958	173.210933	-3.44920716	-49.42335708
5.77	577	-0.062	-0.131	1.007	0.1718874	0.286479	0	173.210933	-3.44920716	-49.42335708
5.78	578	-0.062	-0.13	1.01	0.4010706	0.2291832	-0.0572958	173.2166626	-3.45493674	-49.4176275
5.79	579	-0.062	-0.128	1.009	0.4010706	0.1718874	0	173.2223921	-3.45493674	-49.4176275
5.8	580	-0.062	-0.127	1.008	0.5156622	0.1718874	-0.0572958	173.1307189	-3.46066632	-49.41189792
5.81	581	-0.061	-0.128	1.005	0.572958	0.2291832	0	173.1364484	-3.46066632	-49.41189792
5.82	582	-0.062	-0.128	1.005	0.6875496	0.2291832	-0.0572958	173.142178	-3.4663959	-49.41189792
5.83	583	-0.061	-0.129	1.006	0.7448454	0.3437748	-0.0572958	173.1536372	-3.4663959	-49.40616834
5.84	584	-0.062	-0.129	1.008	0.8021412	0.3437748	0	173.1593668	-3.47212548	-49.40616834
5.85	585	-0.061	-0.128	1.009	0.7448454	0.4583664	-0.0572958	173.1192597	-3.4663959	-49.40043876
5.86	586	-0.062	-0.128	1.01	0.7448454	0.572958	0	173.1249893	-3.47212548	-49.40043876
5.87	587	-0.062	-0.129	1.012	0.7448454	0.6875496	-0.0572958	173.1364484	-3.47785506	-49.40043876
5.88	588	-0.062	-0.129	1.011	0.7448454	0.7448454	0	173.142178	-3.48358464	-49.40043876
5.89	589	-0.062	-0.128	1.01	0.859437	0.7448454	0	173.1536372	-3.4950438	-49.39470918
5.9	590	-0.061	-0.13	1.01	0.8021412	0.859437	-0.0572958	173.1192597	-3.4950438	-49.3889796
5.91	591	-0.062	-0.128	1.011	0.6875496	0.9167328	0	173.1249893	-3.50650296	-49.3889796
5.92	592	-0.062	-0.13	1.01	0.572958	0.9167328	-0.0572958	173.1307189	-3.51796212	-49.3889796
5.93	593	-0.061	-0.128	1.009	0.572958	0.9740286	0	173.1364484	-3.5236917	-49.3889796
5.94	594	-0.062	-0.13	1.007	0.572958	0.9740286	0	173.142178	-3.53515086	-49.38325002
5.95	595	-0.062	-0.129	1.007	0.6302538	1.0886202	0	173.1078005	-3.54088044	-49.38325002
5.96	596	-0.063	-0.129	1.008	0.6302538	1.0886202	0	173.1192597	-3.5523396	-49.37752044
5.97	597	-0.063	-0.13	1.01	0.6302538	0.9167328	-0.0572958	173.1249893	-3.56379876	-49.37752044
5.98	598	-0.063	-0.128	1.01	0.572958	0.9740286	-0.0572958	173.1307189	-3.57525792	-49.37752044
5.99	599	-0.064	-0.13	1.009	0.0572958	0.286479	0	173.1307189	-3.57525792	-49.37752044
6	600	-0.062	-0.129	1.009	0.1145916	0.286479	0	172.9932089	-3.55806918	-49.3603317
6.01	601	-0.062	-0.13	1.009	0.0572958	0.3437748	0	172.9932089	-3.55806918	-49.3603317
6.02	602	-0.063	-0.129	1.01	0.0572958	0.2291832	0	172.9932089	-3.56379876	-49.3603317
6.03	603	-0.063	-0.129	1.011	-0.0572958	0.286479	0	172.9932089	-3.56379876	-49.3603317
6.04	604	-0.063	-0.128	1.008	0	0.1718874	0	172.9932089	-3.56952834	-49.3603317
6.05	605	-0.062	-0.129	1.008	-0.0572958	0.1718874	0	172.8671582	-3.5236917	-49.34314296
6.06	606	-0.062	-0.129	1.009	-0.1145916	0.1718874	0	172.8671582	-3.5236917	-49.34314296
6.07	607	-0.064	-0.127	1.009	-0.0572958	0.1145916	-0.0572958	172.8614286	-3.52942128	-49.34314296
6.08	608	-0.062	-0.128	1.008	0	0.1145916	0	172.8614286	-3.52942128	-49.34314296
6.09	609	-0.062	-0.128	1.007	0	0.1145916	0	172.8614286	-3.52942128	-49.34314296
6.1	610	-0.062	-0.129	1.007	0	0	0	172.6150567	-3.48358464	-49.32022464
6.11	611	-0.063	-0.129	1.009	0	0	0	172.6150567	-3.48358464	-49.32022464
6.12	612	-0.064	-0.128	1.009	0	0	0	172.6150567	-3.48358464	-49.32022464
6.13	613	-0.063	-0.129	1.009	0	0	0	172.6150567	-3.48358464	-49.32022464
6.14	614	-0.063	-0.13	1.01	0	-0.0572958	0	172.6150567	-3.48358464	-49.32022464
6.15	615	-0.062	-0.13	1.011	0.1145916	-0.1718874	0	172.56922	-3.4663959	-49.31449506
6.16	616	-0.063	-0.128	1.01	0	-0.1718874	0	172.56922	-3.4663959	-49.31449506
6.17	617	-0.062	-0.129	1.009	0	-0.1718874	0	172.56922	-3.4663959	-49.31449506
6.18	618	-0.062	-0.128	1.008	0.0572958	-0.1145916	0	172.56922	-3.4663959	-49.31449506
6.19	619	-0.063	-0.128	1.007	0.0572958	-0.2291832	0	172.56922	-3.46066632	-49.31449506
6.2	620	-0.064	-0.129	1.011	0	-0.2291832	0	172.5233834	-3.47212548	-49.31449506
6.21	621	-0.063	-0.129	1.01	-0.0572958	-0.2291832	0	172.5176538	-3.4663959	-49.31449506
6.22	622	-0.062	-0.127	1.01	-0.1145916	-0.3437748	0	172.5176538	-3.4663959	-49.31449506
6.23	623	-0.061	-0.127	1.007	-0.0572958	-0.4010706	0	172.5176538	-3.46066632	-49.31449506
6.24	624	-0.061	-0.128	1.004	0	-0.2291832	0	172.5176538	-3.46066632	-49.31449506
6.25	625	-0.061	-0.129	1.003	0.1718874	-0.1718874	0	172.4890059	-3.44347758	-49.31449506
6.26	626	-0.061	-0.129	1.007	0.286479	-0.0572958	0	172.4947355	-3.44347758	-49.31449506
6.27	627	-0.063	-0.13	1.016	0	-0.1145916	0	172.4947355	-3.44347758	-49.31449506
6.28	628	-0.064	-0.13	1.018	-0.4010706	-0.2291832	0	172.4890059	-3.44347758	-49.31449506
6.29	629	-0.063	-0.129	1.015	-0.4583664	-0.2291832	0	172.4832763	-3.437748	-49.31449506
6.3	630	-0.061	-0.129	1.009	-0.286479	-0.0572958	0	172.4317101	-3.43201842	-49.30876548
6.31	631	-0.063	-0.13	1.006	-0.286479	0.0572958	0	172.4317101	-3.43201842	-49.30876548
6.32	632	-0.062	-0.129	1.007	0	0	0	172.4317101	-3.43201842	-49.30876548
6.33	633	-0.063	-0.128	1.01	0	0	0	172.4317101	-3.43201842	-49.30876548
6.34	634	-0.063	-0.128	1.009	0	0	0	172.4259805	-3.43201842	-49.30876548
6.35	635	-0.062	-0.127	1.007	0	0.0572958	0	172.4145214	-3.42055926	-49.30876548
6.36	636	-0.061	-0.127	1.006	-0.0572958	0	0	172.4145214	-3.42055926	-49.30876548
6.37	637	-0.061	-0.128	1.006	0	0	0	172.4145214	-3.42055926	-49.30876548
6.38	638	-0.062	-0.128	1.008	0	0	0	172.4145214	-3.42055926	-49.30876548
6.39	639	-0.062	-0.129	1.008	0.0572958	0	0	172.4145214	-3.42055926	-49.30876548
6.4	640	-0.063	-0.127	1.009	0	0.1145916	0	172.4030622	-3.43201842	-49.30876548
6.41	641	-0.062	-0.129	1.01	0.1145916	0.1145916	0	172.4087918	-3.43201842	-49.30876548
6.42	642	-0.063	-0.128	1.01	0.1718874	0.1718874	0	172.4087918	-3.437748	-49.30876548
6.43	643	-0.062	-0.129	1.012	0.1145916	0.1718874	0	172.4087918	-3.437748	-49.30876548
6.44	644	-0.062	-0.129	1.01	0.1145916	0.1145916	0	172.4087918	-3.437748	-49.30876548
6.45	645	-0.062	-0.129	1.011	0.1145916	0.1145916	0	172.3744143	-3.437748	-49.3030359
6.46	646	-0.062	-0.129	1.011	0.0572958	0	0	172.3801439	-3.437748	-49.3030359
6.47	647	-0.062	-0.128	1.008	-0.0572958	0.1718874	0	172.3744143	-3.437748	-49.3030359
6.48	648	-0.062	-0.128	1.008	0	0.1718874	0	172.3744143	-3.437748	-49.3030359
6.49	649	-0.062	-0.129	1.008	0	0.1718874	-0.0572958	172.3744143	-3.44347758	-49.3030359
6.5	650	-0.063	-0.129	1.009	0	0.1718874	-0.0572958	172.3572256	-3.44347758	-49.29730632
6.51	651	-0.063	-0.129	1.008	0	0	0	172.3572256	-3.44347758	-49.29730632
6.52	652	-0.063	-0.129	1.009	-0.0572958	0	0	172.3572256	-3.44347758	-49.29730632
6.53	653	-0.063	-0.129	1.009	-0.0572958	0	0	172.351496	-3.44347758	-49.29730632
6.54	654	-0.063	-0.129	1.009	-0.1145916	0	0	172.351496	-3.44347758	-49.29730632
6.55	655	-0.063	-0.128	1.01	-0.1718874	0	0	172.351496	-3.437748	-49.29730632
6.56	656	-0.063	-0.129	1.011	-0.1145916	0	0	172.351496	-3.437748	-49.29730632
6.57	657	-0.063	-0.129	1.012	-0.2291832	0	-0.0572958	172.351496	-3.437748	-49.29730632
6.58	658	-0.062	-0.128	1.012	-0.2291832	-0.0572958	0	172.3457664	-3.437748	-49.29730632
6.59	659	-0.062	-0.129	1.01	-0.1718874	0	0	172.3457664	-3.437748	-49.29730632
6.6	660	-0.062	-0.128	1.007	-0.1145916	0	0	172.3400368	-3.437748	-49.29730632
6.61	661	-0.063	-0.129	1.007	0	-0.0572958	0	172.3400368	-3.437748	-49.29730632
6.62	662	-0.062	-0.128	1.006	0	0	0	172.3343072	-3.43201842	-49.29730632
6.63	663	-0.062	-0.128	1.006	0	0	0.0572958	172.3343072	-3.437748	-49.29730632
6.64	664	-0.063	-0.129	1.007	0.0572958	-0.0572958	0	172.3400368	-3.43201842	-49.29730632
6.65	665	-0.063	-0.128	1.008	-0.1145916	0	0	172.3343072	-3.44347758	-49.29730632
6.66	666	-0.063	-0.128	1.01	-0.0572958	-0.0572958	0	172.3343072	-3.437748	-49.29730632
6.67	667	-0.063	-0.13	1.013	-0.1145916	-0.0572958	0	172.3343072	-3.437748	-49.29730632
6.68	668	-0.063	-0.129	1.013	-0.1718874	-0.0572958	0	172.3343072	-3.437748	-49.29730632
6.69	669	-0.063	-0.129	1.013	-0.0572958	-0.0572958	0	172.3285777	-3.437748	-49.29730632
6.7	670	-0.062	-0.128	1.011	-0.0572958	-0.0572958	0	172.3171185	-3.437748	-49.29730632
6.71	671	-0.063	-0.13	1.01	0	-0.1145916	0.0572958	172.3171185	-3.437748	-49.29730632
6.72	672	-0.062	-0.129	1.01	0.0572958	-0.0572958	0	172.3171185	-3.43201842	-49.29730632
6.73	673	-0.062	-0.129	1.011	0	-0.0572958	0	172.3171185	-3.43201842	-49.29730632
6.74	674	-0.062	-0.128	1.008	0	-0.1145916	0	172.3171185	-3.43201842	-49.29730632
6.75	675	-0.063	-0.129	1.007	0	-0.1145916	0	172.3056593	-3.42628884	-49.29730632
6.76	676	-0.062	-0.129	1.006	0.0572958	0	0.0572958	172.3056593	-3.42628884	-49.29730632
6.77	677	-0.063	-0.129	1.007	0.0572958	0	0	172.3113889	-3.42628884	-49.29730632
6.78	678	-0.063	-0.128	1.009	0	-0.0572958	0	172.3113889	-3.42628884	-49.29730632
6.79	679	-0.062	-0.128	1.01	-0.1145916	-0.1145916	0	172.3056593	-3.42055926	-49.29730632
6.8	680	-0.061	-0.129	1.009	-0.1718874	-0.1145916	0	172.2942002	-3.42055926	-49.29730632
6.81	681	-0.063	-0.128	1.004	0	0	0	172.2942002	-3.42055926	-49.29730632
6.82	682	-0.062	-0.129	1.005	0.286479	0	0	172.2999298	-3.42055926	-49.29730632
6.83	683	-0.063	-0.13	1.009	0.286479	0.0572958	0	172.2999298	-3.42628884	-49.29730632
6.84	684	-0.064	-0.131	1.016	0	0	0	172.2999298	-3.42628884	-49.29730632
6.85	685	-0.063	-0.13	1.018	-0.4010706	-0.1718874	0	172.2942002	-3.41482968	-49.29730632
6.86	686	-0.063	-0.13	1.015	-0.572958	-0.2291832	0	172.2884706	-3.41482968	-49.29730632
6.87	687	-0.061	-0.13	1.01	-0.4010706	-0.1718874	0	172.2884706	-3.41482968	-49.29730632
6.88	688	-0.062	-0.13	1.005	-0.2291832	-0.1145916	0	172.282741	-3.41482968	-49.29730632
6.89	689	-0.063	-0.13	1.007	-0.0572958	-0.0572958	0	172.282741	-3.4091001	-49.29730632
6.9	690	-0.063	-0.129	1.007	0	-0.0572958	0	172.2884706	-3.41482968	-49.3030359
6.91	691	-0.062	-0.128	1.006	0	0	0	172.2884706	-3.41482968	-49.3030359
6.92	692	-0.062	-0.128	1.004	0	0	0	172.2884706	-3.41482968	-49.3030359
6.93	693	-0.062	-0.127	1.005	0	0	0	172.2884706	-3.41482968	-49.3030359
6.94	694	-0.061	-0.128	1.005	0.0572958	0	0	172.2884706	-3.41482968	-49.29730632
6.95	695	-0.062	-0.128	1.007	0.0572958	0	0	172.2770114	-3.42055926	-49.3030359
6.96	696	-0.062	-0.129	1.009	0	-0.0572958	-0.0572958	172.282741	-3.42055926	-49.29730632
6.97	697	-0.063	-0.129	1.011	0.0572958	-0.0572958	0	172.282741	-3.42055926	-49.29730632
6.98	698	-0.062	-0.13	1.011	0.0572958	0	0	172.282741	-3.42055926	-49.29730632
6.99	699	-0.061	-0.129	1.012	0.1718874	0	0	172.282741	-3.42055926	-49.29730632
7	700	-0.062	-0.129	1.011	0.1718874	0	0	172.2770114	-3.41482968	-49.29730632
7.01	701	-0.062	-0.13	1.01	0.1718874	0	0	172.282741	-3.41482968	-49.29730632
7.02	702	-0.062	-0.129	1.011	0.1718874	0	0	172.282741	-3.41482968	-49.29730632
7.03	703	-0.062	-0.13	1.01	0.0572958	0	0	172.282741	-3.41482968	-49.29730632
7.04	704	-0.062	-0.129	1.008	0	0	0	172.282741	-3.41482968	-49.29730632
7.05	705	-0.061	-0.13	1.006	-0.0572958	0.0572958	0	172.2770114	-3.4091001	-49.29730632
7.06	706	-0.062	-0.13	1.006	0	0	0	172.2770114	-3.4091001	-49.29730632
7.07	707	-0.062	-0.13	1.007	0	0	0	172.2770114	-3.4091001	-49.29730632
