TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.061	-0.235	1.011	4.2398892	-17.2460358	0.5156622	171.669676	-3.01948866	-57.97762002
4.79	479	-0.058	-0.229	1.022	3.5523396	-17.18874	0.2291832	171.709783	-2.84760126	-58.00053834
4.8	480	-0.061	-0.23	1.029	2.5210152	-16.6730778	0	171.7040534	-2.6929026	-58.01772708
4.81	481	-0.054	-0.232	1.029	1.6615782	-14.8396122	-0.2291832	171.7269718	-2.54393352	-58.02918624
4.82	482	-0.049	-0.229	1.026	1.2605076	-13.0061466	-0.5156622	171.7384309	-2.41788276	-58.0406454
4.83	483	-0.045	-0.227	1.015	1.2032118	-10.6570188	-0.7448454	171.7556197	-2.30902074	-58.04637498
4.84	484	-0.044	-0.226	1.004	1.3178034	-7.9641162	-0.7448454	171.7670788	-2.22880662	-58.04637498
4.85	485	-0.042	-0.225	0.997	1.2605076	-5.3285094	-0.8021412	171.669676	-2.1772404	-58.0406454
4.86	486	-0.04	-0.225	0.989	1.145916	-3.2085648	-0.7448454	171.6811351	-2.14286292	-58.03491582
4.87	487	-0.039	-0.226	0.986	1.0313244	-1.8334656	-0.6302538	171.6925943	-2.12567418	-58.02918624
4.88	488	-0.041	-0.225	0.981	0.8021412	-0.5156622	-0.5156622	171.7040534	-2.1199446	-58.02345666
4.89	489	-0.042	-0.228	0.98	0.4010706	0.9167328	-0.4010706	171.7040534	-2.13140376	-58.01772708
4.9	490	-0.043	-0.229	0.981	0.2291832	2.1199446	-0.4010706	171.4404928	-2.15432208	-58.00053834
4.91	491	-0.043	-0.229	0.984	0.0572958	3.0366774	-0.3437748	171.4404928	-2.18869956	-57.99480876
4.92	492	-0.045	-0.231	0.986	0.1145916	3.6669312	-0.286479	171.4404928	-2.22307704	-57.98907918
4.93	493	-0.048	-0.232	0.99	0.0572958	4.010706	-0.2291832	171.4404928	-2.2631841	-57.97762002
4.94	494	-0.05	-0.232	0.993	0	4.2398892	-0.1718874	171.4404928	-2.30329116	-57.97189044
4.95	495	-0.051	-0.232	0.996	0.0572958	3.8961144	0	171.2571462	-2.36058696	-57.96043128
4.96	496	-0.055	-0.232	0.999	0	3.6096354	0	171.2514166	-2.39496444	-57.9547017
4.97	497	-0.054	-0.23	0.998	0.0572958	3.2658606	0.1718874	171.2571462	-2.42934192	-57.9547017
4.98	498	-0.057	-0.231	1	0.1145916	3.151269	0.3437748	171.2571462	-2.45798982	-57.9547017
4.99	499	-0.062	-0.234	0.998	0.4010706	3.3231564	0.286479	171.2571462	-2.4923673	-57.9547017
5	500	-0.061	-0.232	0.997	0.6875496	3.3804522	0.286479	171.1196363	-2.5496631	-57.94897212
5.01	501	-0.059	-0.229	1	0.9167328	3.2658606	0.286479	171.1310954	-2.58404058	-57.94897212
5.02	502	-0.058	-0.231	1.001	0.8021412	3.0939732	0.3437748	171.136825	-2.61268848	-57.94897212
5.03	503	-0.058	-0.234	0.997	0.7448454	3.0366774	0.286479	171.1425546	-2.64706596	-57.94897212
5.04	504	-0.063	-0.231	0.991	1.0313244	2.9793816	0.3437748	171.1540138	-2.67571386	-57.94324254
5.05	505	-0.064	-0.229	0.988	1.2605076	2.8074942	0.3437748	171.0165038	-2.73300966	-57.94324254
5.06	506	-0.064	-0.228	0.987	1.3178034	2.6929026	0.2291832	171.027963	-2.75592798	-57.93751296
5.07	507	-0.063	-0.227	0.987	1.432395	2.578311	0.1718874	171.0451517	-2.78457588	-57.93751296
5.08	508	-0.064	-0.226	0.987	1.3178034	2.1199446	0.1145916	171.0566109	-2.8074942	-57.93751296
5.09	509	-0.065	-0.225	0.99	1.3178034	1.6615782	0.1145916	171.0680701	-2.82468294	-57.93751296
5.1	510	-0.064	-0.225	0.989	1.145916	1.432395	0.0572958	170.8560756	-2.87051958	-57.9260538
5.11	511	-0.064	-0.226	0.986	1.145916	1.2032118	0	170.8675348	-2.88197874	-57.9260538
5.12	512	-0.062	-0.227	0.984	1.145916	1.145916	0	170.8789939	-2.8934379	-57.92032422
5.13	513	-0.065	-0.229	0.989	0.9167328	0.9167328	0	170.8904531	-2.90489706	-57.92032422
5.14	514	-0.066	-0.229	0.991	0.5156622	0.4583664	-0.0572958	170.8961827	-2.91062664	-57.92032422
5.15	515	-0.065	-0.229	0.994	0.286479	-0.0572958	-0.1145916	169.9450724	-3.04813656	-57.88021716
5.16	516	-0.065	-0.229	0.994	0.0572958	-0.1145916	-0.1145916	169.9450724	-3.04813656	-57.87448758
5.17	517	-0.064	-0.231	0.993	0	-0.0572958	-0.1145916	169.9450724	-3.04240698	-57.87448758
5.18	518	-0.064	-0.231	0.992	0	-0.1718874	-0.1718874	169.9450724	-3.04240698	-57.87448758
5.19	519	-0.065	-0.231	0.991	0.1718874	-0.3437748	-0.2291832	169.950802	-3.0366774	-57.87448758
5.2	520	-0.065	-0.23	0.99	0.286479	-0.6302538	-0.2291832	169.6585934	-3.07105488	-57.85729884
5.21	521	-0.064	-0.231	0.99	0.4583664	-0.6875496	-0.2291832	169.664323	-3.0653253	-57.85729884
5.22	522	-0.063	-0.229	0.989	0.5156622	-0.9740286	-0.1718874	169.6700525	-3.05386614	-57.85729884
5.23	523	-0.062	-0.23	0.989	0.4583664	-1.3178034	-0.2291832	169.6700525	-3.04240698	-57.85729884
5.24	524	-0.061	-0.23	0.99	0.4583664	-1.432395	-0.1718874	169.6757821	-3.02521824	-57.85729884
5.25	525	-0.061	-0.229	0.989	0.6875496	-1.6042824	-0.1145916	169.5382722	-3.02521824	-57.85156926
5.26	526	-0.06	-0.229	0.985	0.9167328	-1.718874	-0.0572958	169.5440018	-3.0080295	-57.85156926
5.27	527	-0.06	-0.229	0.987	1.0313244	-1.4896908	-0.1145916	169.5554609	-2.99657034	-57.85156926
5.28	528	-0.06	-0.23	0.99	0.9167328	-1.3178034	0	169.5669201	-2.9793816	-57.85156926
5.29	529	-0.06	-0.23	0.989	0.6875496	-1.0886202	-0.0572958	169.5726497	-2.96792244	-57.85729884
5.3	530	-0.059	-0.23	0.991	0.572958	-1.0313244	-0.0572958	169.3835735	-2.97365202	-57.84583968
5.31	531	-0.06	-0.23	0.994	0.3437748	-1.2032118	0	169.3893031	-2.96219286	-57.84583968
5.32	532	-0.059	-0.232	0.994	0.0572958	-1.145916	0	169.3893031	-2.9507337	-57.84583968
5.33	533	-0.06	-0.232	0.992	0	-0.9167328	0	169.3893031	-2.93927454	-57.85156926
5.34	534	-0.059	-0.23	0.991	0.1145916	-0.9740286	-0.0572958	169.3893031	-2.92781538	-57.85156926
5.35	535	-0.059	-0.23	0.992	0.286479	-0.8021412	-0.0572958	169.1257424	-2.93927454	-57.83438052
5.36	536	-0.059	-0.231	0.994	0.3437748	-0.6875496	-0.0572958	169.131472	-2.93354496	-57.83438052
5.37	537	-0.059	-0.229	0.993	0.3437748	-0.4010706	0	169.1372016	-2.92781538	-57.83438052
5.38	538	-0.058	-0.23	0.992	0.286479	-0.3437748	-0.0572958	169.1372016	-2.9220858	-57.83438052
5.39	539	-0.058	-0.23	0.991	0.1718874	-0.1718874	0	169.1429312	-2.9220858	-57.83438052
5.4	540	-0.059	-0.23	0.99	0.1718874	-0.1718874	0	168.558514	-2.97365202	-57.80573262
5.41	541	-0.057	-0.231	0.99	0.2291832	-0.0572958	-0.0572958	168.5642436	-2.97365202	-57.80573262
5.42	542	-0.058	-0.231	0.991	0.3437748	0.1145916	0	168.5642436	-2.97365202	-57.80573262
5.43	543	-0.059	-0.231	0.992	0.4010706	0.2291832	0	168.5699732	-2.9793816	-57.80573262
5.44	544	-0.059	-0.232	0.992	0.5156622	0.4010706	-0.0572958	168.5757028	-2.9793816	-57.80573262
5.45	545	-0.058	-0.231	0.993	0.572958	0.572958	-0.0572958	168.4324633	-2.99657034	-57.79427346
5.46	546	-0.058	-0.232	0.993	0.7448454	0.7448454	0	168.4381928	-3.00229992	-57.79427346
5.47	547	-0.06	-0.232	0.992	0.9167328	0.6875496	0	168.449652	-3.01375908	-57.78854388
5.48	548	-0.059	-0.231	0.994	0.859437	0.572958	0	168.4553816	-3.01948866	-57.78854388
5.49	549	-0.06	-0.231	0.993	0.8021412	0.8021412	-0.0572958	168.4668407	-3.02521824	-57.78854388
5.5	550	-0.06	-0.23	0.991	0.6875496	0.9167328	-0.0572958	168.3637083	-3.04813656	-57.77708472
5.51	551	-0.059	-0.231	0.99	0.6875496	0.859437	-0.0572958	168.3751675	-3.05386614	-57.77708472
5.52	552	-0.062	-0.231	0.991	0.6875496	0.9740286	-0.1718874	168.380897	-3.0653253	-57.77135514
5.53	553	-0.061	-0.231	0.99	0.5156622	0.8021412	-0.0572958	168.3866266	-3.07105488	-57.77135514
5.54	554	-0.062	-0.232	0.99	0.4583664	0.7448454	-0.0572958	168.3923562	-3.08251404	-57.76562556
5.55	555	-0.062	-0.232	0.99	0.4583664	0.6302538	0	168.2433871	-3.11116194	-57.75989598
5.56	556	-0.062	-0.232	0.99	0.4010706	0.7448454	0	168.2433871	-3.11689152	-57.75989598
5.57	557	-0.063	-0.233	0.99	0.4583664	0.6302538	0	168.2491167	-3.1226211	-57.75989598
5.58	558	-0.063	-0.232	0.99	0.4010706	0.572958	0	168.2548463	-3.12835068	-57.7541664
5.59	559	-0.063	-0.231	0.991	0.4583664	0.3437748	0	168.2605759	-3.13408026	-57.7541664
5.6	560	-0.062	-0.232	0.99	0.4010706	0.2291832	-0.0572958	167.9740969	-3.16272816	-57.73697766
5.61	561	-0.063	-0.232	0.991	0.4010706	0	0	167.9798264	-3.16272816	-57.73697766
5.62	562	-0.062	-0.232	0.99	0.5156622	-0.2291832	0	167.985556	-3.16272816	-57.73697766
5.63	563	-0.061	-0.232	0.988	0.7448454	-0.286479	0	167.9912856	-3.15699858	-57.73697766
5.64	564	-0.062	-0.232	0.987	0.8021412	-0.1718874	0	168.0027448	-3.15699858	-57.73697766
5.65	565	-0.062	-0.232	0.994	0.6302538	-0.2291832	-0.0572958	167.876694	-3.17418732	-57.73124808
5.66	566	-0.062	-0.233	0.995	0.3437748	-0.6302538	-0.1145916	167.876694	-3.16845774	-57.73124808
5.67	567	-0.062	-0.233	0.996	0.2291832	-0.9740286	-0.1145916	167.8824236	-3.15699858	-57.73124808
5.68	568	-0.061	-0.232	0.993	0.2291832	-0.9740286	-0.1145916	167.8824236	-3.151269	-57.73697766
5.69	569	-0.06	-0.233	0.992	0.3437748	-0.859437	-0.0572958	167.8881532	-3.13980984	-57.73697766
5.7	570	-0.061	-0.233	0.991	0.6875496	-0.859437	-0.1145916	167.8193982	-3.13980984	-57.73124808
5.71	571	-0.061	-0.232	0.991	0.6875496	-0.6875496	-0.0572958	167.8251278	-3.13408026	-57.73124808
5.72	572	-0.061	-0.232	0.989	0.6875496	-0.572958	-0.0572958	167.8308574	-3.12835068	-57.73124808
5.73	573	-0.06	-0.23	0.987	0.572958	-0.4583664	-0.0572958	167.8365869	-3.1226211	-57.73124808
5.74	574	-0.06	-0.23	0.985	0.572958	-0.4583664	-0.0572958	167.8480461	-3.11689152	-57.73124808
5.75	575	-0.06	-0.23	0.986	0.6302538	-0.5156622	0	167.7449137	-3.1226211	-57.7255185
5.76	576	-0.059	-0.23	0.988	0.572958	-0.5156622	-0.0572958	167.7506432	-3.11689152	-57.7255185
5.77	577	-0.059	-0.232	0.99	0.7448454	-0.572958	-0.0572958	167.7621024	-3.11116194	-57.7255185
5.78	578	-0.06	-0.232	0.992	0.8021412	-0.5156622	0	167.767832	-3.10543236	-57.7255185
5.79	579	-0.059	-0.232	0.993	0.6875496	-0.4583664	0	167.7735616	-3.09970278	-57.7255185
5.8	580	-0.059	-0.232	0.994	0.6875496	-0.3437748	0	167.6818883	-3.09970278	-57.71978892
5.81	581	-0.059	-0.233	0.995	0.7448454	-0.2291832	0	167.6876179	-3.0939732	-57.71978892
5.82	582	-0.059	-0.234	0.994	0.7448454	-0.1145916	0	167.699077	-3.0939732	-57.71978892
5.83	583	-0.059	-0.234	0.994	0.7448454	-0.1145916	0	167.7048066	-3.0939732	-57.71978892
5.84	584	-0.059	-0.232	0.992	0.6875496	-0.1145916	0	167.7105362	-3.0939732	-57.71978892
5.85	585	-0.059	-0.233	0.993	0.6875496	0	0	167.590215	-3.0939732	-57.71405934
5.86	586	-0.059	-0.233	0.99	0.6875496	0.1718874	0	167.5959446	-3.0939732	-57.70832976
5.87	587	-0.06	-0.233	0.989	0.6302538	0.1718874	0	167.6016742	-3.0939732	-57.70832976
5.88	588	-0.058	-0.233	0.989	0.7448454	0.2291832	0	167.6074037	-3.09970278	-57.70832976
5.89	589	-0.06	-0.233	0.989	0.7448454	0.1718874	0	167.6188629	-3.09970278	-57.70832976
5.9	590	-0.061	-0.232	0.99	0.6875496	0.1145916	-0.0572958	167.4985417	-3.1226211	-57.70260018
5.91	591	-0.06	-0.233	0.99	0.6302538	0.0572958	0	167.5042713	-3.1226211	-57.70260018
5.92	592	-0.06	-0.233	0.989	0.572958	0.1718874	0	167.5100009	-3.1226211	-57.70260018
5.93	593	-0.059	-0.233	0.988	0.572958	0.2291832	0	167.5157305	-3.12835068	-57.70260018
5.94	594	-0.059	-0.233	0.99	0.572958	0.1718874	0	167.52146	-3.12835068	-57.6968706
5.95	595	-0.061	-0.234	0.992	0.5156622	0.1718874	0	167.412598	-3.13980984	-57.69114102
5.96	596	-0.062	-0.233	0.993	0.5156622	0.1718874	0	167.4183276	-3.14553942	-57.69114102
5.97	597	-0.061	-0.233	0.993	0.5156622	0.2291832	0	167.4240572	-3.14553942	-57.69114102
5.98	598	-0.06	-0.233	0.991	0.286479	0.1718874	0	167.4240572	-3.151269	-57.69114102
5.99	599	-0.06	-0.233	0.991	-0.0572958	0.3437748	0	167.4240572	-3.151269	-57.69114102
6	600	-0.061	-0.233	0.992	-0.1145916	0.286479	0	167.2521698	-3.16845774	-57.67968186
6.01	601	-0.06	-0.232	0.99	-0.0572958	0.286479	0	167.2464402	-3.17418732	-57.67968186
6.02	602	-0.06	-0.233	0.989	0	0.286479	0	167.2464402	-3.17418732	-57.67968186
6.03	603	-0.06	-0.233	0.99	0.0572958	0.3437748	0	167.2464402	-3.1799169	-57.67968186
6.04	604	-0.06	-0.233	0.989	0	0.1718874	0	167.2464402	-3.1799169	-57.67968186
6.05	605	-0.061	-0.233	0.99	0	0.1145916	0	166.9828795	-3.22575354	-57.6682227
6.06	606	-0.061	-0.233	0.991	0.0572958	0.0572958	0	166.9828795	-3.22575354	-57.6682227
6.07	607	-0.061	-0.233	0.991	0	0.0572958	0	166.9828795	-3.22575354	-57.6682227
6.08	608	-0.06	-0.232	0.99	0.0572958	0	-0.0572958	166.9828795	-3.22575354	-57.66249312
6.09	609	-0.06	-0.233	0.99	0	-0.2291832	0	166.9828795	-3.22575354	-57.66249312
6.1	610	-0.06	-0.233	0.991	0.0572958	-0.2291832	-0.0572958	166.9255837	-3.22002396	-57.66249312
6.11	611	-0.06	-0.234	0.991	0.0572958	-0.286479	-0.0572958	166.9255837	-3.22002396	-57.66249312
6.12	612	-0.061	-0.233	0.99	0.0572958	-0.1145916	0	166.9255837	-3.22002396	-57.66249312
6.13	613	-0.06	-0.234	0.991	0	-0.1145916	-0.0572958	166.9255837	-3.21429438	-57.66249312
6.14	614	-0.06	-0.233	0.99	-0.0572958	-0.1718874	-0.0572958	166.9255837	-3.21429438	-57.66249312
6.15	615	-0.06	-0.233	0.991	-0.1145916	-0.2291832	0	166.8510992	-3.22002396	-57.65676354
6.16	616	-0.06	-0.232	0.991	-0.0572958	-0.3437748	0	166.8510992	-3.21429438	-57.65676354
6.17	617	-0.059	-0.233	0.987	0.0572958	-0.4010706	0	166.8510992	-3.2085648	-57.65676354
6.18	618	-0.059	-0.234	0.984	0.1718874	-0.2291832	0.0572958	166.8510992	-3.2085648	-57.66249312
6.19	619	-0.06	-0.233	0.989	0.1718874	0	0	166.8568288	-3.2085648	-57.66249312
6.2	620	-0.06	-0.234	0.993	0	-0.1718874	0	166.7594259	-3.22575354	-57.65676354
6.21	621	-0.061	-0.235	0.995	-0.1718874	-0.4583664	0	166.7536963	-3.22002396	-57.65676354
6.22	622	-0.059	-0.235	0.994	-0.2291832	-0.6875496	0	166.7536963	-3.2085648	-57.65676354
6.23	623	-0.059	-0.235	0.994	-0.2291832	-0.5156622	0	166.7479667	-3.2085648	-57.66249312
6.24	624	-0.059	-0.234	0.992	-0.1718874	-0.286479	0	166.7479667	-3.20283522	-57.66249312
6.25	625	-0.059	-0.235	0.993	0	-0.1145916	0	166.6104568	-3.22002396	-57.65676354
6.26	626	-0.06	-0.234	0.994	0	-0.0572958	0	166.6104568	-3.22002396	-57.65676354
6.27	627	-0.06	-0.233	0.992	0	0	0	166.6104568	-3.22002396	-57.65676354
6.28	628	-0.06	-0.233	0.989	0	0	0	166.6104568	-3.22002396	-57.65676354
6.29	629	-0.059	-0.233	0.986	0	0.0572958	0	166.6104568	-3.22002396	-57.65676354
6.3	630	-0.059	-0.232	0.986	0	0.0572958	0	166.5359723	-3.22002396	-57.65103396
6.31	631	-0.059	-0.233	0.986	0.1145916	0.0572958	0.0572958	166.5359723	-3.22002396	-57.65103396
6.32	632	-0.059	-0.233	0.987	0.1145916	0	0	166.5359723	-3.22002396	-57.65103396
6.33	633	-0.059	-0.233	0.989	0.0572958	0.1145916	0	166.5359723	-3.22002396	-57.65103396
6.34	634	-0.059	-0.233	0.99	0.0572958	0.0572958	0	166.5417019	-3.22575354	-57.65103396
6.35	635	-0.059	-0.234	0.992	0	0.0572958	0	166.4901356	-3.2085648	-57.64530438
6.36	636	-0.06	-0.235	0.992	0.1145916	0.0572958	0	166.4901356	-3.21429438	-57.64530438
6.37	637	-0.06	-0.235	0.992	0.1145916	0.0572958	0	166.4901356	-3.21429438	-57.64530438
6.38	638	-0.06	-0.234	0.992	0.0572958	0.0572958	0	166.4901356	-3.21429438	-57.64530438
6.39	639	-0.06	-0.234	0.993	0.0572958	0	0	166.4958652	-3.21429438	-57.64530438
6.4	640	-0.06	-0.235	0.994	0	0.0572958	0	166.4500286	-3.22002396	-57.64530438
6.41	641	-0.059	-0.234	0.992	0	0.1145916	0	166.4500286	-3.22002396	-57.6395748
6.42	642	-0.06	-0.235	0.99	0.0572958	0.1145916	-0.0572958	166.4500286	-3.22575354	-57.6395748
6.43	643	-0.06	-0.234	0.989	0.1145916	0.1145916	0	166.4500286	-3.22575354	-57.6395748
6.44	644	-0.06	-0.234	0.989	0.1145916	0.1145916	0	166.4500286	-3.22575354	-57.6395748
6.45	645	-0.06	-0.234	0.988	0.0572958	0.1718874	0	166.4156511	-3.2372127	-57.6395748
6.46	646	-0.06	-0.234	0.988	0	0.1718874	0	166.4156511	-3.2372127	-57.6395748
6.47	647	-0.059	-0.234	0.989	0	0.1718874	-0.0572958	166.4156511	-3.24294228	-57.6395748
6.48	648	-0.059	-0.235	0.991	0	0.0572958	0	166.4156511	-3.24294228	-57.6395748
6.49	649	-0.06	-0.235	0.991	0	0.0572958	0	166.4156511	-3.24294228	-57.6395748
6.5	650	-0.06	-0.234	0.992	-0.0572958	0	0	166.3812736	-3.24867186	-57.63384522
6.51	651	-0.06	-0.234	0.992	0	0	0	166.3812736	-3.24867186	-57.63384522
6.52	652	-0.06	-0.234	0.993	-0.0572958	0	0	166.3812736	-3.24867186	-57.63384522
6.53	653	-0.059	-0.234	0.991	0	0.1145916	0	166.3812736	-3.24867186	-57.63384522
6.54	654	-0.059	-0.235	0.99	0	0.0572958	0	166.3812736	-3.24867186	-57.63384522
6.55	655	-0.06	-0.235	0.99	0	0	0	166.3182482	-3.2372127	-57.62811564
6.56	656	-0.06	-0.234	0.99	0	-0.0572958	0	166.3182482	-3.2372127	-57.62811564
6.57	657	-0.06	-0.234	0.989	0	-0.0572958	0	166.3182482	-3.2372127	-57.62811564
6.58	658	-0.059	-0.234	0.989	0.0572958	0.0572958	0	166.3182482	-3.2372127	-57.62811564
6.59	659	-0.059	-0.234	0.99	0.1145916	0.1145916	0.0572958	166.3182482	-3.2372127	-57.62811564
6.6	660	-0.06	-0.234	0.99	0.1145916	0.0572958	0.0572958	166.3067891	-3.2372127	-57.62811564
6.61	661	-0.059	-0.234	0.991	0.0572958	0	0	166.3125187	-3.2372127	-57.62811564
6.62	662	-0.06	-0.234	0.991	0.0572958	0.0572958	0	166.3125187	-3.24294228	-57.62811564
6.63	663	-0.059	-0.235	0.992	0	0	0	166.3125187	-3.24294228	-57.62811564
6.64	664	-0.06	-0.235	0.992	0	-0.0572958	0.0572958	166.3125187	-3.24294228	-57.62811564
6.65	665	-0.059	-0.235	0.991	0.0572958	-0.0572958	0	166.2953299	-3.2372127	-57.62811564
6.66	666	-0.059	-0.235	0.991	0	0	0	166.2953299	-3.2372127	-57.62811564
6.67	667	-0.059	-0.235	0.991	0	-0.0572958	0	166.2953299	-3.2372127	-57.62811564
6.68	668	-0.059	-0.236	0.99	0	0	0	166.2953299	-3.2372127	-57.62811564
6.69	669	-0.06	-0.235	0.99	0	-0.0572958	0	166.2953299	-3.2372127	-57.63384522
6.7	670	-0.059	-0.234	0.989	0	-0.1145916	0	166.2781412	-3.2372127	-57.62811564
6.71	671	-0.059	-0.234	0.989	0	0	0	166.2781412	-3.2372127	-57.62811564
6.72	672	-0.059	-0.234	0.99	0	-0.0572958	0	166.2781412	-3.23148312	-57.63384522
6.73	673	-0.06	-0.234	0.989	-0.0572958	-0.0572958	0	166.2781412	-3.23148312	-57.63384522
6.74	674	-0.06	-0.234	0.989	-0.0572958	0	0	166.2781412	-3.23148312	-57.63384522
6.75	675	-0.06	-0.235	0.99	0	-0.1145916	0	166.2552229	-3.23148312	-57.62811564
6.76	676	-0.059	-0.234	0.992	-0.0572958	-0.1145916	0	166.2552229	-3.23148312	-57.62811564
6.77	677	-0.058	-0.234	0.99	0	-0.0572958	0	166.2552229	-3.23148312	-57.62811564
6.78	678	-0.058	-0.234	0.987	0.1718874	0.0572958	0	166.2609524	-3.23148312	-57.62811564
6.79	679	-0.058	-0.236	0.989	0.2291832	0.2291832	0	166.2609524	-3.23148312	-57.62811564
6.8	680	-0.06	-0.235	0.993	0.0572958	0.1145916	0	166.2437637	-3.22575354	-57.62811564
6.81	681	-0.061	-0.235	0.995	-0.1718874	-0.1145916	0	166.2437637	-3.22575354	-57.62811564
6.82	682	-0.059	-0.235	0.994	-0.286479	-0.3437748	0	166.2380341	-3.22002396	-57.62811564
6.83	683	-0.06	-0.236	0.993	-0.4010706	-0.286479	0	166.2380341	-3.21429438	-57.62811564
6.84	684	-0.059	-0.236	0.992	-0.286479	-0.0572958	0	166.2323045	-3.21429438	-57.62811564
6.85	685	-0.058	-0.235	0.991	-0.0572958	0	-0.0572958	166.226575	-3.2085648	-57.62238606
6.86	686	-0.059	-0.235	0.992	0	0	-0.0572958	166.226575	-3.2085648	-57.62238606
6.87	687	-0.059	-0.234	0.99	0	0.0572958	0	166.2323045	-3.2085648	-57.62238606
6.88	688	-0.059	-0.234	0.988	0	0	0	166.2323045	-3.2085648	-57.62238606
6.89	689	-0.059	-0.234	0.987	0	0.0572958	0	166.2323045	-3.2085648	-57.62238606
6.9	690	-0.058	-0.234	0.985	0	0.0572958	0	166.2208454	-3.19710564	-57.62238606
6.91	691	-0.059	-0.234	0.985	0.1145916	0	0	166.2208454	-3.20283522	-57.62238606
6.92	692	-0.058	-0.234	0.987	0.1145916	0	0	166.2208454	-3.20283522	-57.62238606
6.93	693	-0.059	-0.235	0.988	0.1718874	0	0	166.226575	-3.20283522	-57.62238606
6.94	694	-0.058	-0.235	0.99	0.0572958	0.1145916	0	166.226575	-3.20283522	-57.62238606
6.95	695	-0.059	-0.235	0.99	0.1718874	0.0572958	0	166.2208454	-3.20283522	-57.62238606
6.96	696	-0.059	-0.235	0.992	0.2291832	0.0572958	0	166.226575	-3.20283522	-57.62238606
6.97	697	-0.059	-0.235	0.992	0.2291832	0.1718874	0.0572958	166.226575	-3.20283522	-57.62238606
6.98	698	-0.058	-0.235	0.991	0.286479	0.0572958	0	166.2323045	-3.20283522	-57.62238606
6.99	699	-0.059	-0.235	0.994	0.1718874	0.1145916	0	166.2323045	-3.2085648	-57.62238606
7	700	-0.059	-0.236	0.994	0.1145916	0.1145916	0.0572958	166.226575	-3.2085648	-57.62238606
7.01	701	-0.058	-0.235	0.992	0.1718874	0.1718874	0	166.226575	-3.2085648	-57.62238606
7.02	702	-0.059	-0.235	0.991	0.1718874	0.2291832	0	166.226575	-3.2085648	-57.62238606
7.03	703	-0.059	-0.235	0.99	0.2291832	0.1145916	0.0572958	166.2323045	-3.21429438	-57.62238606
7.04	704	-0.059	-0.236	0.99	0.2291832	0.1145916	0	166.2323045	-3.21429438	-57.62238606
7.05	705	-0.059	-0.234	0.988	0.286479	0.1145916	0	166.226575	-3.21429438	-57.61665648
7.06	706	-0.059	-0.233	0.988	0.286479	0.1718874	0.0572958	166.2323045	-3.22002396	-57.62238606
7.07	707	-0.058	-0.234	0.988	0.286479	0.2291832	0	166.2323045	-3.22002396	-57.61665648
7.08	708	-0.059	-0.235	0.988	0.3437748	0.1145916	0.0572958	166.2380341	-3.22002396	-57.62238606
7.09	709	-0.059	-0.235	0.988	0.3437748	0.1718874	0.0572958	166.2437637	-3.22575354	-57.62238606
7.1	710	-0.059	-0.235	0.99	0.286479	0.1718874	0.0572958	166.2380341	-3.22002396	-57.62238606
7.11	711	-0.059	-0.235	0.991	0.2291832	0.1718874	0.0572958	166.2437637	-3.22002396	-57.62238606
7.12	712	-0.06	-0.235	0.993	0.1718874	0.1145916	0	166.2437637	-3.22575354	-57.62238606
7.13	713	-0.059	-0.235	0.992	0.0572958	0.1718874	0	166.2437637	-3.22575354	-57.62238606
7.14	714	-0.059	-0.234	0.991	0.1145916	0.2291832	0	166.2494933	-3.22575354	-57.62238606
7.15	715	-0.059	-0.235	0.992	0.1718874	0.1718874	0	166.2437637	-3.23148312	-57.62238606
7.16	716	-0.06	-0.234	0.99	0.0572958	0.1145916	0	166.2437637	-3.23148312	-57.62238606
7.17	717	-0.059	-0.234	0.99	0.1145916	0.0572958	0	166.2437637	-3.2372127	-57.61665648
7.18	718	-0.059	-0.233	0.99	0.1718874	0.0572958	0	166.2494933	-3.2372127	-57.61665648
7.19	719	-0.059	-0.234	0.988	0.1718874	0.1718874	0	166.2494933	-3.2372127	-57.61665648
7.2	720	-0.06	-0.234	0.989	0.1718874	0.1718874	0	166.2552229	-3.2372127	-57.61665648
7.21	721	-0.059	-0.234	0.989	0.0572958	0.2291832	0	166.2552229	-3.24294228	-57.61665648
7.22	722	-0.059	-0.234	0.988	0	0	0	166.2552229	-3.24294228	-57.61665648
7.23	723	-0.06	-0.234	0.99	0.1145916	0	0	166.2552229	-3.24294228	-57.61665648
7.24	724	-0.06	-0.235	0.991	0.0572958	0	-0.0572958	166.2552229	-3.24294228	-57.61665648
7.25	725	-0.06	-0.234	0.991	0.0572958	0	0	166.2494933	-3.25440144	-57.61665648
7.26	726	-0.06	-0.234	0.991	0.1145916	0.0572958	0	166.2494933	-3.25440144	-57.61665648
7.27	727	-0.061	-0.233	0.991	0.0572958	0	0	166.2494933	-3.25440144	-57.61665648
7.28	728	-0.061	-0.233	0.992	0.0572958	0	0	166.2494933	-3.25440144	-57.61665648
7.29	729	-0.06	-0.233	0.991	0.0572958	-0.0572958	-0.0572958	166.2494933	-3.24867186	-57.61665648
7.3	730	-0.06	-0.234	0.991	0	-0.0572958	0	166.2494933	-3.24867186	-57.61665648
7.31	731	-0.06	-0.234	0.991	0	0	0	166.2494933	-3.24867186	-57.61665648
7.32	732	-0.06	-0.234	0.99	-0.0572958	-0.1718874	0	166.2494933	-3.24294228	-57.61665648
