TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.149	0.023	-0.986	-0.7448454	-0.1145916	0.0572958	-2.4350715	8.11881486	-12.82280004
4.78	478	0.148	0.028	-0.988	-0.5156622	-0.572958	0.0572958	-2.44080108	8.11308528	-12.82280004
4.79	479	0.149	0.032	-0.986	-0.1718874	-0.7448454	0	-2.44653066	8.10162612	-12.82280004
4.8	480	0.15	0.034	-0.985	0	-0.5156622	0	-2.54393352	8.11308528	-12.83998878
4.81	481	0.153	0.034	-0.98	0	-0.1145916	0.0572958	-2.54393352	8.11308528	-12.8342592
4.82	482	0.155	0.032	-0.98	-0.286479	0	0	-2.5496631	8.11308528	-12.8342592
4.83	483	0.155	0.031	-0.979	-0.572958	-0.286479	0.0572958	-2.55539268	8.11308528	-12.8342592
4.84	484	0.154	0.031	-0.978	-0.4010706	-0.4583664	0.1718874	-2.56112226	8.1073557	-12.8342592
4.85	485	0.153	0.028	-0.978	-0.1718874	-0.4010706	0.1145916	-2.58977016	8.13027402	-12.83998878
4.86	486	0.152	0.026	-0.978	-0.1718874	0	0	-2.58977016	8.13027402	-12.83998878
4.87	487	0.151	0.024	-0.978	-0.3437748	0.1718874	-0.0572958	-2.59549974	8.1360036	-12.83998878
4.88	488	0.151	0.023	-0.98	-0.6302538	0.3437748	0	-2.60122932	8.1360036	-12.83998878
4.89	489	0.151	0.023	-0.979	-0.7448454	0.3437748	0	-2.61268848	8.14173318	-12.83998878
4.9	490	0.151	0.022	-0.978	-0.7448454	0.4010706	0.0572958	-2.61841806	8.15319234	-12.83998878
4.91	491	0.15	0.024	-0.977	-0.8021412	0.4010706	0.0572958	-2.62987722	8.15892192	-12.83998878
4.92	492	0.152	0.026	-0.979	-0.6875496	0.3437748	0.0572958	-2.6356068	8.15892192	-12.8342592
4.93	493	0.154	0.027	-0.979	-0.5156622	0.1145916	0.0572958	-2.64133638	8.1646515	-12.8342592
4.94	494	0.155	0.027	-0.979	-0.4583664	-0.1145916	0.1145916	-2.64706596	8.15892192	-12.8342592
4.95	495	0.156	0.027	-0.979	-0.5156622	-0.286479	0.1718874	-2.65852512	8.18184024	-12.8342592
4.96	496	0.154	0.027	-0.979	-0.1718874	-0.4583664	0.2291832	-2.65852512	8.17611066	-12.8342592
4.97	497	0.154	0.025	-0.979	-0.1145916	-0.3437748	0.3437748	-2.65852512	8.17038108	-12.82852962
4.98	498	0.152	0.023	-0.978	-0.1718874	0	0.4010706	-2.65852512	8.17038108	-12.82280004
4.99	499	0.151	0.024	-0.978	-0.2291832	0.2291832	0.4010706	-2.6642547	8.17611066	-12.82280004
5	500	0.15	0.024	-0.98	-0.3437748	0.572958	0.3437748	-2.6642547	8.18184024	-12.81707046
5.01	501	0.148	0.023	-0.978	-0.572958	0.6302538	0.1145916	-2.66998428	8.18756982	-12.81707046
5.02	502	0.147	0.023	-0.977	-0.6302538	0.572958	0.0572958	-2.67571386	8.1932994	-12.81707046
5.03	503	0.149	0.023	-0.979	-0.3437748	0.4583664	0.0572958	-2.68144344	8.19902898	-12.81134088
5.04	504	0.151	0.024	-0.98	-0.1145916	0.286479	0.0572958	-2.68144344	8.19902898	-12.81134088
5.05	505	0.152	0.026	-0.98	0	0	0.0572958	-2.7215505	8.23913604	-12.82280004
5.06	506	0.155	0.028	-0.978	-0.1718874	0.0572958	0	-2.72728008	8.23913604	-12.82280004
5.07	507	0.157	0.029	-0.978	-0.2291832	0.2291832	0.0572958	-2.72728008	8.23913604	-12.81707046
5.08	508	0.157	0.031	-0.98	0	0.286479	0	-2.72728008	8.24486562	-12.81707046
5.09	509	0.157	0.03	-0.977	0	0.1145916	0.0572958	-2.72728008	8.24486562	-12.81707046
5.1	510	0.158	0.029	-0.977	0	0	0.0572958	-2.7501984	8.31935016	-12.82852962
5.11	511	0.158	0.03	-0.978	-0.1718874	-0.0572958	0.1145916	-2.75592798	8.31935016	-12.82280004
5.12	512	0.157	0.03	-0.976	-0.2291832	-0.286479	0.1145916	-2.75592798	8.31362058	-12.82280004
5.13	513	0.156	0.029	-0.977	-0.4583664	-0.4010706	0.1718874	-2.76165756	8.31362058	-12.82280004
5.14	514	0.153	0.03	-0.979	-0.3437748	-0.4010706	0.1718874	-2.76738714	8.307891	-12.81707046
5.15	515	0.15	0.029	-0.98	0	-0.286479	0.0572958	-2.76738714	8.28497268	-12.81707046
5.16	516	0.149	0.026	-0.98	0.1718874	-0.286479	0	-2.76738714	8.2792431	-12.81707046
5.17	517	0.152	0.027	-0.981	0.4010706	-0.3437748	-0.1145916	-2.76165756	8.27351352	-12.81707046
5.18	518	0.154	0.025	-0.98	0.4010706	-0.3437748	-0.1145916	-2.75592798	8.27351352	-12.82280004
5.19	519	0.157	0.024	-0.981	0.2291832	-0.2291832	-0.1145916	-2.75592798	8.26778394	-12.82280004
5.2	520	0.16	0.025	-0.984	0.4010706	-0.4010706	-0.0572958	-2.7501984	8.29070226	-12.82280004
5.21	521	0.16	0.025	-0.984	0.4583664	-0.572958	0	-2.74446882	8.28497268	-12.82280004
5.22	522	0.158	0.026	-0.981	0.3437748	-0.6875496	0.1145916	-2.73873924	8.27351352	-12.82280004
5.23	523	0.154	0.025	-0.981	0.286479	-1.0313244	0.286479	-2.73300966	8.26778394	-12.81707046
5.24	524	0.152	0.027	-0.981	0.286479	-1.3750992	0.286479	-2.73300966	8.2505952	-12.81707046
5.25	525	0.15	0.027	-0.979	0.2291832	-1.6042824	0.4010706	-2.73300966	8.23340646	-12.81134088
5.26	526	0.151	0.029	-0.982	0.4583664	-1.432395	0.4010706	-2.72728008	8.2219473	-12.8056113
5.27	527	0.152	0.029	-0.983	0.8021412	-1.0313244	0.286479	-2.71582092	8.21048814	-12.8056113
5.28	528	0.15	0.022	-0.975	0.6302538	-1.0886202	0.1718874	-2.71009134	8.19902898	-12.79988172
5.29	529	0.146	0.016	-0.966	-0.1145916	-1.432395	0.1718874	-2.71009134	8.18756982	-12.79988172
5.3	530	0.144	0.017	-0.964	-0.4010706	-1.9480572	0.1718874	-2.70436176	8.1646515	-12.79415214
5.31	531	0.146	0.02	-0.966	0	-1.6042824	0.286479	-2.70436176	8.14746276	-12.79415214
5.32	532	0.147	0.021	-0.976	0.1145916	-0.572958	0.2291832	-2.70436176	8.14173318	-12.78842256
5.33	533	0.15	0.021	-0.98	0.0572958	0.1718874	0.286479	-2.70436176	8.14173318	-12.78842256
5.34	534	0.152	0.023	-0.98	-0.2291832	0.1145916	0.286479	-2.70436176	8.14173318	-12.78269298
5.35	535	0.152	0.027	-0.982	-0.286479	-0.1718874	0.3437748	-2.71582092	8.14746276	-12.78269298
5.36	536	0.152	0.03	-0.981	0.0572958	-0.4583664	0.3437748	-2.71582092	8.14173318	-12.7769634
5.37	537	0.151	0.031	-0.982	0.4010706	-0.5156622	0.4010706	-2.71009134	8.1360036	-12.77123382
5.38	538	0.152	0.033	-0.983	0.4583664	-0.3437748	0.3437748	-2.70436176	8.1360036	-12.77123382
5.39	539	0.148	0.035	-0.982	0.1718874	-0.7448454	0.286479	-2.69863218	8.12454444	-12.76550424
5.4	540	0.148	0.037	-0.98	0	-0.7448454	0.1145916	-2.74446882	8.11881486	-12.77123382
5.41	541	0.15	0.036	-0.977	0.1145916	-0.2291832	0.0572958	-2.73873924	8.11881486	-12.77123382
5.42	542	0.151	0.034	-0.978	0.1718874	-0.1718874	0	-2.73873924	8.11881486	-12.77123382
5.43	543	0.151	0.031	-0.981	0.286479	-0.3437748	0	-2.73873924	8.11308528	-12.77123382
5.44	544	0.153	0.028	-0.983	0.4583664	-0.286479	0	-2.73300966	8.1073557	-12.77123382
5.45	545	0.151	0.025	-0.983	0.4583664	-0.1718874	0	-2.71582092	8.12454444	-12.77123382
5.46	546	0.153	0.024	-0.978	0.2291832	-0.1718874	0	-2.71582092	8.11881486	-12.77123382
5.47	547	0.154	0.025	-0.978	-0.0572958	-0.1718874	0	-2.71582092	8.11881486	-12.77123382
5.48	548	0.155	0.026	-0.977	0	-0.3437748	0	-2.71582092	8.11308528	-12.77123382
5.49	549	0.155	0.027	-0.979	0.0572958	-0.4010706	0	-2.71582092	8.11308528	-12.77123382
5.5	550	0.155	0.027	-0.981	0.2291832	-0.3437748	0	-2.71582092	8.1360036	-12.77123382
5.51	551	0.156	0.026	-0.98	0.1145916	-0.5156622	0.0572958	-2.71582092	8.13027402	-12.77123382
5.52	552	0.154	0.025	-0.98	0	-0.7448454	0.1145916	-2.71582092	8.12454444	-12.76550424
5.53	553	0.151	0.025	-0.98	0.1145916	-1.0886202	0.1145916	-2.71009134	8.11308528	-12.76550424
5.54	554	0.15	0.023	-0.981	0.1718874	-1.3178034	0.0572958	-2.71009134	8.10162612	-12.76550424
5.55	555	0.15	0.024	-0.983	0.2291832	-1.2605076	0.0572958	-2.70436176	8.09016696	-12.76550424
5.56	556	0.15	0.024	-0.986	0.286479	-1.145916	0.0572958	-2.70436176	8.0787078	-12.76550424
5.57	557	0.152	0.026	-0.989	0.4010706	-0.9167328	0.1145916	-2.69863218	8.06724864	-12.75977466
5.58	558	0.152	0.025	-0.989	0.4010706	-0.859437	0.0572958	-2.6929026	8.06151906	-12.75977466
5.59	559	0.152	0.025	-0.987	0.286479	-0.9167328	0.0572958	-2.68717302	8.0500599	-12.75977466
5.6	560	0.15	0.027	-0.985	0.1145916	-0.9740286	0	-2.6929026	8.04433032	-12.75977466
5.61	561	0.15	0.027	-0.982	0.1145916	-0.9740286	0	-2.68717302	8.03287116	-12.75977466
5.62	562	0.15	0.029	-0.98	0.286479	-0.9740286	0	-2.68717302	8.02714158	-12.75977466
5.63	563	0.151	0.03	-0.98	0.3437748	-1.0886202	0	-2.68144344	8.01568242	-12.75977466
5.64	564	0.152	0.032	-0.979	0.4010706	-1.145916	0	-2.67571386	8.00422326	-12.75977466
5.65	565	0.151	0.032	-0.98	0.3437748	-1.145916	0	-2.6929026	7.99849368	-12.75977466
5.66	566	0.15	0.032	-0.978	0.286479	-1.145916	0	-2.68717302	7.98703452	-12.75977466
5.67	567	0.147	0.031	-0.978	0.3437748	-1.145916	0.1145916	-2.68144344	7.97557536	-12.75977466
5.68	568	0.145	0.029	-0.977	0.3437748	-1.0313244	0.1718874	-2.68144344	7.96984578	-12.75977466
5.69	569	0.145	0.027	-0.977	0.3437748	-1.0313244	0.2291832	-2.67571386	7.95838662	-12.75404508
5.7	570	0.146	0.028	-0.978	0.1718874	-1.0313244	0.2291832	-2.67571386	7.94692746	-12.75404508
5.71	571	0.146	0.027	-0.978	0.1718874	-1.0313244	0.2291832	-2.67571386	7.9354683	-12.75404508
5.72	572	0.147	0.027	-0.977	0.1145916	-0.7448454	0.2291832	-2.67571386	7.92973872	-12.7483155
5.73	573	0.149	0.028	-0.98	0.1145916	0	0.1145916	-2.66998428	7.92973872	-12.7483155
5.74	574	0.151	0.027	-0.981	0.286479	-0.0572958	0.1718874	-2.66998428	7.92973872	-12.74258592
5.75	575	0.152	0.028	-0.983	0.1718874	-0.1718874	0.2291832	-2.67571386	7.95265704	-12.74258592
5.76	576	0.152	0.026	-0.981	0	-0.3437748	0.286479	-2.67571386	7.94692746	-12.74258592
5.77	577	0.152	0.024	-0.98	-0.1718874	-0.2291832	0.3437748	-2.67571386	7.94119788	-12.73685634
5.78	578	0.151	0.024	-0.981	-0.3437748	-0.0572958	0.4583664	-2.67571386	7.94119788	-12.73112676
5.79	579	0.149	0.025	-0.982	-0.2291832	-0.1145916	0.4583664	-2.68144344	7.94119788	-12.72539718
5.8	580	0.147	0.026	-0.982	-0.1145916	-0.2291832	0.3437748	-2.68144344	7.94119788	-12.72539718
5.81	581	0.145	0.027	-0.981	-0.1145916	-0.2291832	0.1718874	-2.68144344	7.9354683	-12.7196676
5.82	582	0.143	0.026	-0.979	-0.1145916	-0.1145916	0.1718874	-2.68717302	7.9354683	-12.7196676
5.83	583	0.143	0.025	-0.979	-0.1145916	0.286479	-0.0572958	-2.68717302	7.94119788	-12.7196676
5.84	584	0.143	0.025	-0.978	0	0.4583664	-0.0572958	-2.68717302	7.94119788	-12.7196676
5.85	585	0.144	0.025	-0.977	0.0572958	0.6875496	0	-2.6929026	7.94692746	-12.7196676
5.86	586	0.146	0.024	-0.978	0.0572958	0.572958	0.0572958	-2.68717302	7.95265704	-12.7196676
5.87	587	0.15	0.026	-0.981	0.1145916	0.6302538	0.0572958	-2.68717302	7.9641162	-12.7196676
5.88	588	0.151	0.028	-0.985	0.1718874	0.5156622	0.1145916	-2.68717302	7.9641162	-12.7196676
5.89	589	0.149	0.03	-0.985	0.0572958	0.3437748	0.0572958	-2.68717302	7.96984578	-12.7196676
5.9	590	0.147	0.029	-0.983	0	0.2291832	0	-2.71582092	7.9641162	-12.7196676
5.91	591	0.146	0.027	-0.981	-0.1145916	-0.0572958	0.1145916	-2.71582092	7.9641162	-12.7196676
5.92	592	0.146	0.026	-0.978	-0.4583664	-0.3437748	0.1145916	-2.7215505	7.9641162	-12.7196676
5.93	593	0.146	0.027	-0.976	-0.6302538	-0.286479	0.0572958	-2.72728008	7.95838662	-12.7196676
5.94	594	0.148	0.028	-0.979	-0.286479	0	0.1145916	-2.73300966	7.95838662	-12.71393802
5.95	595	0.144	0.024	-0.972	-0.286479	0.2291832	0	-2.72728008	7.95265704	-12.71393802
5.96	596	0.137	0.018	-0.969	-0.4583664	-0.0572958	0	-2.73300966	7.95265704	-12.71393802
5.97	597	0.136	0.02	-0.97	-0.5156622	-0.4583664	0	-2.73873924	7.94692746	-12.71393802
5.98	598	0.142	0.022	-0.976	-0.0572958	-0.4010706	0.1145916	-2.73873924	7.94119788	-12.71393802
5.99	599	0.147	0.023	-0.981	0.1718874	0.286479	0.1145916	-2.73873924	7.94692746	-12.70820844
6	600	0.151	0.024	-0.988	0.1145916	0.9167328	0.1718874	-2.73300966	7.9641162	-12.70820844
6.01	601	0.151	0.025	-0.988	0.1145916	0.9167328	0.2291832	-2.72728008	7.96984578	-12.70820844
6.02	602	0.148	0.029	-0.988	0.1718874	0.4583664	0.1718874	-2.72728008	7.97557536	-12.70247886
6.03	603	0.145	0.034	-0.987	0.4583664	0	0.0572958	-2.7215505	7.97557536	-12.70247886
6.04	604	0.145	0.034	-0.982	0.572958	-0.1145916	0.0572958	-2.71582092	7.97557536	-12.70247886
6.05	605	0.144	0.035	-0.978	0.286479	0	0	-2.78457588	7.95838662	-12.71393802
6.06	606	0.145	0.034	-0.976	0	0.2291832	-0.1145916	-2.78457588	7.9641162	-12.71393802
6.07	607	0.147	0.031	-0.978	0	0.4010706	-0.1718874	-2.78457588	7.9641162	-12.71393802
6.08	608	0.147	0.029	-0.979	0.1145916	0.4010706	-0.1145916	-2.78457588	7.96984578	-12.7196676
6.09	609	0.147	0.027	-0.982	0.3437748	0.3437748	-0.1145916	-2.7788463	7.97557536	-12.7196676
6.1	610	0.147	0.027	-0.981	0.4010706	0.2291832	-0.0572958	-2.78457588	7.97557536	-12.7196676
6.11	611	0.145	0.027	-0.983	0.3437748	0	-0.0572958	-2.7788463	7.97557536	-12.7196676
6.12	612	0.145	0.028	-0.983	0.3437748	-0.1145916	-0.1145916	-2.77311672	7.96984578	-12.72539718
6.13	613	0.144	0.026	-0.98	0.1145916	-0.2291832	-0.1145916	-2.77311672	7.96984578	-12.72539718
6.14	614	0.144	0.023	-0.976	-0.286479	-0.4583664	-0.1145916	-2.7788463	7.9641162	-12.72539718
