TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.007	-0.995	-0.089	-22.1734746	-18.048177	-4.4117766	86.17861278	-2.16005166	-9.79185222
2.42	242	-0.016	-0.996	-0.077	-24.2934192	-18.5065434	-5.6149884	85.9437	-2.11421502	-9.98092836
2.43	243	-0.027	-1.008	-0.094	-27.7311672	-17.7044022	-6.589017	85.66868016	-2.05691922	-10.16427492
2.44	244	-0.038	-1.012	-0.112	-31.0543236	-17.18874	-7.161975	85.36501242	-1.99962342	-10.3418919
2.45	245	-0.051	-1.015	-0.114	-32.5440144	-16.615782	-7.5057498	85.03842636	-1.93659804	-10.5137793
2.46	246	-0.058	-1.016	-0.117	-33.9764094	-15.469866	-7.6203414	84.70038114	-1.87357266	-10.67993712
2.47	247	-0.063	-1.015	-0.126	-36.3255372	-13.9801752	-7.8495246	84.3394176	-1.81054728	-10.8289062
2.48	248	-0.065	-1.012	-0.144	-39.3622146	-12.2613012	-8.3651868	83.94407658	-1.73606274	-10.96068654
2.49	249	-0.058	-1.01	-0.158	-41.8832298	-10.7143146	-8.8235532	83.52581724	-1.6615782	-11.08100772
2.5	250	-0.044	-1.01	-0.178	-44.6334282	-8.9954406	-8.9954406	83.06745084	-1.58709366	-11.18414016
2.51	251	-0.029	-1.002	-0.201	-46.8679644	-9.5111028	-8.5370742	82.59762528	-1.5183387	-11.29300218
2.52	252	-0.021	-0.977	-0.21	-48.4722468	-11.8602306	-7.8495246	82.11061098	-1.45531332	-11.42478252
2.53	253	-0.018	-0.948	-0.2	-49.7327544	-14.610429	-7.3911582	81.61213752	-1.4037471	-11.58521076
2.54	254	-0.029	-0.924	-0.186	-50.6494872	-17.1314442	-7.448454	81.1022049	-1.35791046	-11.76855732
2.55	255	-0.041	-0.912	-0.185	-53.2277982	-17.3606274	-8.5370742	80.56935396	-1.30061466	-11.95763346
2.56	256	-0.054	-0.916	-0.201	-56.7801378	-15.3552744	-10.2559482	79.99639596	-1.22613012	-12.12952086
2.57	257	-0.067	-0.936	-0.215	-58.6708992	-12.1467096	-11.9748222	79.40624922	-1.13445684	-12.27848994
2.58	258	-0.064	-0.952	-0.223	-59.1865614	-8.307891	-13.178034	78.8103729	-1.02559482	-12.38735196
2.59	259	-0.058	-0.954	-0.227	-58.6708992	-6.5317212	-12.6623718	78.21449658	-0.9167328	-12.47902524
2.6	260	-0.052	-0.937	-0.227	-58.9573782	-6.4744254	-10.886202	77.61862026	-0.8307891	-12.57069852
2.61	261	-0.045	-0.911	-0.222	-59.9314068	-8.0787078	-8.307891	77.01128478	-0.7734933	-12.67383096
2.62	262	-0.044	-0.896	-0.223	-60.3897732	-10.313244	-5.72958	76.39821972	-0.7448454	-12.79415214
2.63	263	-0.046	-0.904	-0.232	-60.9627312	-12.032118	-3.9534102	75.78515466	-0.73911582	-12.92593248
2.64	264	-0.043	-0.92	-0.246	-62.2805346	-12.9488508	-3.437748	75.15490086	-0.73911582	-13.0634424
2.65	265	-0.044	-0.929	-0.265	-62.5670136	-12.891555	-3.8961144	74.52464706	-0.73911582	-13.2066819
2.66	266	-0.048	-0.914	-0.278	-60.6189564	-11.8602306	-4.583664	73.911582	-0.73338624	-13.33846224
2.67	267	-0.049	-0.885	-0.301	-57.5249832	-12.4331886	-4.1825934	73.32716484	-0.72765666	-13.47024258
2.68	268	-0.051	-0.858	-0.291	-55.290447	-14.2093584	-3.3231564	72.77139558	-0.73911582	-13.61921166
2.69	269	-0.051	-0.853	-0.28	-54.6601932	-15.1260912	-2.7501984	72.2213559	-0.76203414	-13.7796399
2.7	270	-0.05	-0.861	-0.275	-55.863405	-14.8396122	-2.291832	71.65985706	-0.79068204	-13.93433856
2.71	271	-0.05	-0.869	-0.272	-56.722842	-15.469866	-1.8334656	71.08689906	-0.81932994	-14.08903722
2.72	272	-0.055	-0.881	-0.277	-57.009321	-17.1314442	-1.8334656	70.51394106	-0.859437	-14.26092462
2.73	273	-0.072	-0.884	-0.276	-56.9520252	-17.5325148	-2.4064236	69.94098306	-0.89954406	-14.4385416
2.74	274	-0.08	-0.872	-0.289	-57.2958	-13.9228794	-3.8388186	69.36229548	-0.9167328	-14.58751068
2.75	275	-0.086	-0.853	-0.304	-57.6968706	-8.4797784	-5.72958	68.77787832	-0.89954406	-14.69064312
2.76	276	-0.092	-0.835	-0.303	-56.6655462	-4.9274388	-6.7609044	68.20492032	-0.859437	-14.76512766
2.77	277	-0.091	-0.825	-0.291	-56.149884	-1.6615782	-6.7036086	67.6376919	-0.81360036	-14.8109643
2.78	278	-0.079	-0.827	-0.302	-57.4103916	1.3750992	-5.3858052	67.05327474	-0.76203414	-14.82242346
2.79	279	-0.079	-0.841	-0.31	-58.8427866	1.6615782	-2.9793816	66.45739842	-0.73911582	-14.82242346
2.8	280	-0.08	-0.865	-0.327	-59.301153	1.2032118	-1.3178034	65.85579252	-0.73338624	-14.82242346
2.81	281	-0.078	-0.893	-0.367	-60.5043648	3.437748	-1.8334656	65.23699788	-0.71046792	-14.80523472
2.82	282	-0.068	-0.893	-0.383	-61.020027	8.1932994	-4.3544808	64.61820324	-0.64171296	-14.74793892
2.83	283	-0.063	-0.879	-0.41	-60.6762522	8.880849	-6.6463128	63.9994086	-0.55576926	-14.70210228
2.84	284	-0.072	-0.841	-0.382	-60.2178858	7.3911582	-7.3911582	63.38634354	-0.46409598	-14.67345438
2.85	285	-0.066	-0.799	-0.35	-60.2751816	7.9068204	-7.5630456	62.77327848	-0.3724227	-14.6390769
2.86	286	-0.054	-0.771	-0.344	-60.9054354	10.313244	-8.6516658	62.15448384	-0.26356068	-14.59324026
2.87	287	-0.022	-0.767	-0.357	-63.2545632	12.7196676	-9.740286	61.5070413	-0.12605076	-14.53021488
2.88	288	-0.008	-0.774	-0.355	-66.463128	14.32395	-9.2819196	60.83095086	0.00572958	-14.45000076
2.89	289	-0.038	-0.789	-0.39	-68.5830726	15.756345	-6.6463128	60.1319421	0.12605076	-14.3525979
2.9	290	-0.043	-0.798	-0.456	-69.7289886	15.6990492	-3.5523396	59.42147418	0.22345362	-14.2380063
2.91	291	-0.037	-0.8	-0.472	-67.895523	13.3499214	-1.5469866	58.73392458	0.29220858	-14.12914428
2.92	292	-0.02	-0.784	-0.467	-66.5777196	12.6623718	-0.7448454	58.05783414	0.34950438	-14.03174142
2.93	293	-0.007	-0.744	-0.511	-65.3745078	13.750992	-1.718874	57.39320286	0.4297185	-13.92860898
2.94	294	0.006	-0.706	-0.492	-62.6243094	14.3812458	-3.7815228	56.75721948	0.52712136	-13.83120612
2.95	295	0.016	-0.662	-0.411	-61.8221682	16.042824	-5.9587632	56.12696568	0.65317212	-13.72807368
2.96	296	0.01	-0.606	-0.399	-62.1086472	20.3973048	-7.7922288	55.49671188	0.81360036	-13.6077525
2.97	297	0.01	-0.562	-0.392	-60.733548	23.6058696	-9.6256944	54.87791724	1.01413566	-13.47024258
2.98	298	0.002	-0.545	-0.4	-59.4730404	27.215505	-11.172681	54.27058176	1.24904844	-13.30981434
2.99	299	-0.011	-0.541	-0.457	-59.2438572	28.2468294	-12.2040054	53.66897586	1.49542038	-13.15511568
3	300	-0.011	-0.562	-0.523	-56.8374336	27.8457588	-12.7196676	53.09028828	1.7475219	-13.0061466
3.01	301	0.007	-0.576	-0.529	-53.1132066	25.2674478	-11.745639	52.55170776	1.9767051	-12.87436626
3.02	302	0.028	-0.586	-0.617	-49.7327544	22.91832	-9.7975818	52.04750472	2.18296998	-12.75404508
3.03	303	0.048	-0.576	-0.71	-44.6334282	18.6784308	-7.9641162	51.5948679	2.3491278	-12.65664222
3.04	304	0.099	-0.559	-0.731	-37.0703826	13.9801752	-7.5630456	51.2224452	2.48663772	-12.59361684
3.05	305	0.14	-0.531	-0.742	-32.2575354	12.1467096	-9.2246238	50.87294082	2.6356068	-12.55350978
3.06	306	0.164	-0.489	-0.739	-24.7517856	11.9175264	-11.8602306	50.6208393	2.79603504	-12.53632104
3.07	307	0.185	-0.467	-0.766	-17.5898106	8.7089616	-14.7250206	50.43749274	2.96219286	-12.56496894
3.08	308	0.169	-0.474	-0.714	-11.2299768	3.7815228	-16.5584862	50.31717156	3.11116194	-12.63945348
3.09	309	0.168	-0.496	-0.642	-5.6722842	1.9480572	-16.902261	50.25414618	3.24867186	-12.73112676
3.1	310	0.152	-0.526	-0.697	-1.5469866	0	-16.042824	50.1911208	3.38618178	-12.82852962
3.11	311	0.087	-0.571	-0.686	4.7555514	-5.0420304	-15.183387	50.23695744	3.47212548	-12.96603954
3.12	312	0.024	-0.565	-0.652	11.9748222	-8.4797784	-15.4125702	50.34581946	3.53515086	-13.13219736
3.13	313	0.012	-0.531	-0.69	18.048177	-6.7609044	-18.2200644	50.52343644	3.6382833	-13.29835518
3.14	314	0	-0.505	-0.758	26.069589	-1.6042824	-22.1161788	50.77553796	3.80444112	-13.44732426
3.15	315	0	-0.491	-0.775	35.236917	0.9740286	-25.2674478	51.10212402	4.00497642	-13.59629334
3.16	316	-0.024	-0.471	-0.732	42.398892	2.4637194	-27.8457588	51.52038336	4.2398892	-13.750992
3.17	317	-0.055	-0.426	-0.613	48.3576552	4.583664	-30.3094782	52.00166808	4.51490904	-13.89996108
3.18	318	-0.025	-0.43	-0.547	54.6028974	0.4010706	-32.085648	52.5402486	4.77274014	-14.08903722
3.19	319	0.019	-0.488	-0.544	58.155237	0.7448454	-32.4867186	53.1132066	5.04775998	-14.27238378
3.2	320	0.051	-0.497	-0.575	64.2285918	3.3231564	-32.8304934	53.7434604	5.33423898	-14.4385416
3.21	321	0.069	-0.506	-0.625	72.8802576	2.578311	-34.5493674	54.46538748	5.63790672	-14.61615858
3.22	322	0.052	-0.515	-0.694	83.5372764	-2.578311	-37.1849742	55.290447	5.93584488	-14.84534178
3.23	323	0.031	-0.483	-0.609	89.7825186	-7.6776372	-39.7059894	56.17280232	6.23378304	-15.1260912
3.24	324	-0.022	-0.406	-0.461	92.4754212	-9.9694692	-42.2270046	57.07234638	6.54318036	-15.43548852
3.25	325	-0.087	-0.38	-0.517	95.2256196	-6.0733548	-45.8939358	58.00053834	6.9041439	-15.73342668
3.26	326	-0.031	-0.405	-0.398	99.7519878	-2.0626488	-52.998615	58.97456694	7.35678072	-16.01990568
3.27	327	0.063	-0.399	-0.237	105.3096804	-0.9740286	-63.884817	60.00016176	7.91254998	-16.34649174
3.28	328	0.107	-0.397	-0.418	106.7993712	-2.8074942	-71.2759752	61.03148616	8.53134462	-16.71318486
3.29	329	0.129	-0.359	-0.411	110.9246688	-4.010706	-76.489893	62.09718804	9.1959759	-17.10852588
3.3	330	0.147	-0.383	-0.363	115.5083328	-2.8074942	-80.0995284	63.1972674	9.90644382	-17.49240774
3.31	331	0.186	-0.454	-0.361	118.5450102	1.718874	-82.6778394	64.33745382	10.66847796	-17.83618254
3.32	332	0.166	-0.462	-0.344	115.7948118	4.6409598	-82.6778394	65.45472192	11.44197126	-18.13985028
3.33	333	0.08	-0.39	-0.355	113.159205	4.3544808	-81.2454444	66.54334212	12.21546456	-18.4205997
3.34	334	-0.02	-0.31	-0.341	112.9873176	9.2819196	-80.3287116	67.6376919	12.99468744	-18.64405332
3.35	335	-0.078	-0.245	-0.357	114.1332336	14.896908	-79.4692746	68.75496	13.79109906	-18.7930224
3.36	336	-0.01	-0.197	-0.328	117.0553194	15.9855282	-77.635809	69.91233516	14.57605152	-18.907614
3.37	337	0.172	-0.179	-0.265	120.034701	13.2353298	-75.8023434	71.09262864	15.34381524	-19.02793518
3.38	338	0.348	-0.193	-0.224	125.5923936	6.2452422	-74.3699484	72.32448834	16.07720148	-19.194093
3.39	339	0.431	-0.235	-0.115	127.8269298	1.145916	-72.6510744	73.56207762	16.78193982	-19.38889872
3.4	340	0.476	-0.262	0.018	129.4312122	-1.8907614	-70.473834	74.81685564	17.475219	-19.58943402
3.41	341	0.44	-0.254	0.116	132.8689602	-5.9587632	-69.8435802	76.09455198	18.14557986	-19.81861722
3.42	342	0.348	-0.285	0.122	136.1921166	-7.734933	-72.479187	77.40089622	18.8503182	-20.05925958
3.43	343	0.255	-0.303	0.125	136.7650746	-6.7036086	-76.776372	78.71869962	19.5951636	-20.27698362
3.44	344	0.172	-0.306	0.138	138.7704276	-3.4950438	-79.1254998	80.06515092	20.38011606	-20.44887102
3.45	345	0.117	-0.292	0.106	141.234147	0.859437	-77.922288	81.46316844	21.15360936	-20.55773304
3.46	346	0.098	-0.272	0.017	145.5886278	3.3231564	-74.2553568	82.91848176	21.90418434	-20.60929926
3.47	347	0.103	-0.271	0.002	150.9171372	2.578311	-69.614397	84.43682046	22.60892268	-20.64367674
3.48	348	0.121	-0.231	0.074	156.7613088	3.2658606	-65.4318036	86.02391412	23.27355396	-20.64940632
3.49	349	0.167	-0.15	0.105	160.4855358	3.437748	-62.452422	87.65684442	23.90380776	-20.626488
3.5	350	0.237	-0.115	0.149	164.438946	3.6669312	-57.868758	89.34707052	24.49968408	-20.58065136
3.51	351	0.33	-0.069	0.109	168.2204688	5.2712136	-54.2018268	91.08886284	25.04972376	-20.50043724
3.52	352	0.452	-0.128	0.045	173.9500488	11.745639	-53.4569814	92.92805802	25.58830428	-20.32282026
3.53	353	0.621	-0.475	0.212	192.1701132	25.2674478	-56.0352924	95.0250843	26.13261438	-19.97904546
3.54	354	0.775	-0.915	0.128	205.3481472	56.4936588	-63.9994086	97.42004874	26.6998428	-19.2513888
3.55	355	0.719	-1.224	0.274	215.2030248	70.3019466	-71.8489332	100.0155485	27.29571912	-18.32892642
3.56	356	0.788	-1.553	0.451	228.2664672	73.052145	-71.333271	102.777206	27.84002922	-17.34343866
3.57	357	0.909	-2.109	0.647	255.252789	90.5846598	-59.6449278	105.9055567	28.17807444	-16.16314518
3.58	358	1.155	-2.825	1.088	296.792244	119.9774052	-44.5188366	109.5954062	28.2181815	-14.6963727
3.59	359	1.701	-3.469	1.536	331.2270198	126.7383096	-14.0947668	113.6061122	27.86867712	-13.28116644
3.6	360	1.72	-3.685	2.06	325.3255524	103.8772854	40.2216516	117.3016913	27.04934718	-12.39881112
3.61	361	1.668	-2.764	1.961	312.7204764	75.8023434	39.5913978	120.716521	26.33314968	-11.83731228
3.62	362	1.414	-1.327	1.637	312.0902226	4.2398892	-34.4347758	124.0167591	26.59671036	-11.53937412
3.63	363	1.503	-1.141	1.846	295.1879616	-45.3782736	-84.7404882	127.1050027	27.55355022	-11.3445684
3.64	364	1.497	-0.966	1.395	289.630269	-94.6526616	-108.4036536	130.0557364	28.99740438	-11.33883882
3.65	365	1.202	-0.695	1.502	311.5745604	-99.0644382	-129.3166206	133.3387858	30.61887552	-11.12684436
3.66	366	0.593	-0.766	2.189	392.0178636	-50.8786704	-108.575541	137.6073229	31.73041404	-10.57680468
3.67	367	-0.344	-0.801	1.676	412.0140978	25.4393352	-82.7351352	142.311308	32.03981136	-9.57985776
3.68	368	-0.174	-0.481	1.624	336.4409376	41.9978214	-82.505952	146.3105549	32.15440296	-8.46831924
3.69	369	0.183	-0.163	1.52	277.6554468	48.2430636	-97.9185222	149.8113283	32.24034666	-7.16770458
3.7	370	0.717	-0.3	1.421	228.4956504	27.7311672	-100.6687206	152.7849803	32.4580707	-5.94157446
3.71	371	0.884	-0.485	1.595	207.0670212	16.7876694	-92.6473086	155.4721533	32.69298348	-4.84722468
3.72	372	0.73	-0.24	1.661	197.6132142	17.9908812	-89.4960396	158.0561939	32.8591413	-3.77006364
3.73	373	0.888	-0.195	1.65	203.4573858	26.2414764	-88.4647152	160.714719	32.90497794	-2.65852512
3.74	374	1.023	-0.203	1.465	195.4359738	42.398892	-78.208767	163.2586525	32.72163138	-1.61001198
3.75	375	0.857	-0.148	1.331	191.654451	50.4775998	-72.8229618	165.7338311	32.41223406	-0.61879464
3.76	376	0.764	-0.203	1.167	198.9310176	61.4210976	-71.5051584	168.2663054	31.95959724	0.36096354
3.77	377	0.708	-0.33	1.078	215.5467996	70.5884256	-72.2500038	170.959208	31.37518008	1.34072172
3.78	378	0.67	-0.359	1.038	196.0662276	70.8749046	-63.6556338	173.3713612	30.7391967	2.18296998
3.79	379	0.476	-0.494	1.044	165.1264956	68.75496	-62.165943	175.4397396	30.10321332	2.96792244
3.8	380	0.523	-0.31	1.071	142.1508798	64.5150708	-61.1919144	177.2330981	29.49014826	3.70703826
3.81	381	0.665	-0.056	1.097	125.7069852	52.8267276	-51.7954032	178.7972735	28.96875648	4.31437374
3.82	382	0.479	-0.05	0.951	121.8108708	37.9871154	-50.993262	-179.6853584	28.57914504	4.89306132
3.83	383	0.635	0.018	1.014	121.2379128	30.4240698	-45.3209778	-178.2185859	28.25828856	5.39726436
3.84	384	0.362	-0.095	1.054	99.2936214	36.7266078	-38.0444112	-177.0211037	27.86867712	5.80979412
3.85	385	0.516	-0.028	1.021	79.641162	38.8465524	-35.0077338	-176.0528047	27.45041778	6.17075766
3.86	386	0.592	0.276	0.838	66.5777196	46.0658232	-30.366774	-175.2506635	26.96913306	6.45723666
3.87	387	0.671	0.067	0.773	54.43101	51.5089242	-22.1161788	-174.6204097	26.43628212	6.64058322
3.88	388	0.519	0.41	0.696	47.4982182	54.144531	-16.329303	-174.0990179	25.88051286	6.74944524
3.89	389	0.443	0.425	0.761	46.9252602	55.4050386	-10.026765	-173.6177332	25.3247436	6.78382272
3.9	390	0.324	0.38	0.897	36.1536498	57.5249832	-2.4064236	-173.2739584	24.74605602	6.72652692
3.91	391	0.348	0.187	0.906	25.4393352	56.149884	3.3231564	-173.0734231	24.19601634	6.60047616
3.92	392	0.329	-0.008	1.016	11.9175264	61.0773228	14.610429	-173.0676935	23.61732876	6.34837464
3.93	393	0.36	0.19	0.815	-21.8869956	72.3072996	42.5134836	-173.5203303	22.96415664	5.77541664
3.94	394	0.364	0.12	0.809	-24.064236	57.1239126	37.4141574	-173.961508	22.44849444	5.28840234
3.95	395	0.341	0.069	0.851	-31.3408026	48.1857678	30.080295	-174.4370631	22.01304636	4.8987909
3.96	396	0.357	0.173	0.86	-36.669312	39.6486936	24.5798982	-174.9355366	21.64635324	4.583664
3.97	397	0.351	0.248	0.885	-33.9764094	30.0229992	14.9542038	-175.3537959	21.3713334	4.3831287
3.98	398	0.335	0.23	0.905	-27.3300966	23.204799	8.7662574	-175.680382	21.15360936	4.26280752
3.99	399	0.334	0.246	0.915	-21.3140376	20.626488	5.6722842	-175.9267539	20.95880364	4.1825934
4	400	0.324	0.326	0.913	-16.8449652	18.621135	2.7501984	-176.075723	20.7697275	4.14248634
4.01	401	0.277	0.374	0.934	-15.8136408	16.615782	2.5210152	-176.25334	20.60929926	4.10237928
4.02	402	0.261	0.387	0.976	-17.761698	14.3812458	2.1772404	-176.4481457	20.47178934	4.06227222
4.03	403	0.246	0.394	0.983	-17.0741484	14.3812458	2.3491278	-176.6372218	20.33427942	4.02216516
4.04	404	0.221	0.384	1.004	-15.8709366	15.5844576	2.5210152	-176.8148388	20.17958076	3.97632852
4.05	405	0.222	0.36	1.015	-15.183387	17.3033316	1.8907614	-176.9523487	19.9962342	3.9534102
4.06	406	0.238	0.324	1.033	-15.3552744	19.7097552	0.9167328	-177.1185065	19.80715806	3.9247623
4.07	407	0.314	0.211	1.09	-18.3919518	20.2827132	-0.2291832	-177.3133123	19.60662276	3.90757356
4.08	408	0.351	0.14	1.118	-23.1475032	18.4492476	-0.6875496	-177.5539546	19.42900578	3.90184398
4.09	409	0.358	0.089	1.121	-26.9863218	16.329303	0.0572958	-177.834704	19.26857754	3.88465524
4.1	410	0.344	0.057	1.086	-26.069589	14.896908	0.6875496	-178.1097239	19.12533804	3.8674665
4.11	411	0.357	0.009	1.068	-22.1161788	14.2666542	1.0886202	-178.3446367	18.98782812	3.84454818
4.12	412	0.324	0.008	1.013	-16.1574156	14.9542038	1.3178034	-178.5165241	18.83885904	3.82162986
4.13	413	0.323	-0.022	0.974	-11.4018642	15.6417534	1.2605076	-178.6425748	18.68416038	3.79871154
4.14	414	0.31	-0.023	0.922	-6.1306506	16.329303	0.1718874	-178.7113298	18.52373214	3.78725238
4.15	415	0.321	0.016	0.936	-1.2032118	15.6417534	-0.4010706	-178.7170594	18.37476306	3.78725238
4.16	416	0.291	0.007	0.915	0.0572958	15.0114996	-0.1145916	-178.7170594	18.22579398	3.7815228
4.17	417	0.258	-0.062	0.91	0.286479	13.5218088	-0.3437748	-178.7170594	18.09401364	3.77579322
4.18	418	0.296	0.001	0.904	2.4637194	10.599723	-1.0886202	-178.694141	17.98515162	3.7815228
4.19	419	0.283	0.011	0.927	0.9167328	9.6829902	0	-178.6884115	17.89347834	3.77579322
4.2	420	0.258	-0.02	0.902	0.9740286	8.5370742	0	-178.6884115	17.80753464	3.77006364
4.21	421	0.304	0.019	0.937	1.2605076	5.8441716	-0.6875496	-178.6769523	17.75023884	3.77579322
4.22	422	0.294	0.034	0.961	-0.1145916	4.583664	0.859437	-178.6826819	17.7044022	3.76433406
4.23	423	0.279	-0.023	0.973	-0.6875496	3.8388186	1.2032118	-178.694141	17.66429514	3.74714532
4.24	424	0.299	0.012	0.988	0.2291832	2.4637194	0.4010706	-178.694141	17.64137682	3.74141574
4.25	425	0.318	0.023	1	-0.572958	1.2032118	0.859437	-178.7227889	17.61272892	3.724227
4.26	426	0.299	0.012	0.995	-0.9740286	0.6875496	1.0886202	-178.7342481	17.60699934	3.71276784
4.27	427	0.302	0.009	0.996	-1.0313244	0.1718874	1.3750992	-178.7514368	17.60699934	3.70130868
4.28	428	0.299	0.007	0.993	-0.1718874	0.4010706	1.2605076	-178.7571664	17.60126976	3.68411994
4.29	429	0.298	0	0.991	0.1145916	0	0.9167328	-178.7571664	17.60126976	3.67266078
4.3	430	0.294	0.009	0.986	0.5156622	-0.4583664	0.9740286	-178.762896	17.57835144	3.66120162
4.31	431	0.296	0.01	0.982	0.1718874	-0.9167328	1.0313244	-178.762896	17.5898106	3.64974246
4.32	432	0.298	0.006	0.978	-0.3437748	-0.7448454	1.0313244	-178.7686256	17.60126976	3.6382833
4.33	433	0.303	0.004	0.969	-1.0886202	-0.0572958	1.0313244	-178.7858143	17.60126976	3.62682414
4.34	434	0.291	0.023	0.967	-2.291832	0.9740286	1.2032118	-178.8087326	17.5898106	3.61536498
4.35	435	0.297	0.002	0.957	-3.3804522	1.9480572	1.2032118	-178.8602989	17.57835144	3.59817624
4.36	436	0.308	0.013	0.955	-3.8388186	2.9793816	1.0313244	-178.9061355	17.54970354	3.58671708
4.37	437	0.284	0.011	0.952	-4.4117766	4.010706	0.9740286	-178.9519721	17.50959648	3.57525792
4.38	438	0.287	0.006	0.948	-4.870143	4.6982556	0.572958	-179.0092679	17.46375984	3.56379876
4.39	439	0.29	0.008	0.95	-5.0420304	4.8128472	0.4583664	-179.0608342	17.4179232	3.55806918
4.4	440	0.288	0.011	0.953	-5.0420304	4.8128472	0.4010706	-179.1238595	17.36635698	3.54661002
4.41	441	0.287	0.013	0.955	-4.9274388	4.7555514	0.286479	-179.1754258	17.32052034	3.54088044
4.42	442	0.285	0.015	0.96	-4.870143	4.9274388	0.2291832	-179.226992	17.2746837	3.53515086
4.43	443	0.276	0.007	0.965	-4.7555514	4.870143	0.0572958	-179.2785582	17.22884706	3.53515086
4.44	444	0.294	0.005	0.969	-4.3544808	4.583664	-0.0572958	-179.3243948	17.18301042	3.52942128
4.45	445	0.297	0.021	0.965	-4.4690724	4.8128472	0.0572958	-179.3530427	17.14290336	3.53515086
4.46	446	0.282	-0.004	0.956	-5.0420304	5.2712136	0	-179.404609	17.09133714	3.52942128
4.47	447	0.283	0.005	0.964	-4.7555514	5.8441716	-0.2291832	-179.4561752	17.03404134	3.52942128
4.48	448	0.286	0.012	0.975	-4.1825934	6.3598338	-0.4583664	-179.4962822	16.97101596	3.53515086
4.49	449	0.286	0.012	0.976	-4.010706	6.8182002	-0.6302538	-179.5421189	16.902261	3.53515086
4.5	450	0.284	0.005	0.981	-3.4950438	7.0473834	-0.6875496	-179.5764964	16.82777646	3.54088044
4.51	451	0.284	0.005	0.986	-2.86479	7.161975	-0.859437	-179.6051443	16.7590215	3.54661002
4.52	452	0.279	0.017	0.994	-2.005353	7.1046792	-0.859437	-179.622333	16.68453696	3.5523396
4.53	453	0.279	0.002	0.998	-1.0313244	6.6463128	-0.9740286	-179.6337922	16.62151158	3.56379876
4.54	454	0.277	0.02	1.002	-0.1718874	6.7036086	-1.0313244	-179.6337922	16.55275662	3.56952834
4.55	455	0.275	0.005	0.987	-0.4010706	7.1046792	-1.0313244	-179.6395217	16.47827208	3.57525792
4.56	456	0.274	-0.001	0.984	-0.9740286	7.5057498	-0.9740286	-179.6452513	16.40378754	3.58671708
4.57	457	0.275	0.029	0.997	-0.9167328	7.5057498	-0.9740286	-179.6567105	16.329303	3.59244666
4.58	458	0.275	0.011	0.989	-1.718874	6.7036086	-0.7448454	-179.6738992	16.26054804	3.59817624
4.59	459	0.272	0.006	0.991	-1.2605076	6.0733548	-0.6302538	-179.6853584	16.20325224	3.60390582
4.6	460	0.274	0.012	0.995	-0.8021412	6.0733548	-0.6302538	-179.691088	16.13449728	3.6096354
4.61	461	0.27	0.005	0.994	-0.6302538	5.8441716	-0.6302538	-179.6968175	16.07720148	3.6096354
4.62	462	0.27	0.008	0.991	-0.4010706	5.8441716	-0.572958	-179.7025471	16.01990568	3.61536498
4.63	463	0.267	0.006	0.984	-0.4583664	5.9014674	-0.6302538	-179.7025471	15.96260988	3.62109456
4.64	464	0.267	0.003	0.979	-0.286479	5.8441716	-0.572958	-179.7082767	15.8995845	3.62682414
4.65	465	0.265	0.005	0.98	-0.0572958	5.6722842	-0.5156622	-179.7082767	15.83655912	3.62682414
4.66	466	0.263	0.003	0.98	-0.1145916	5.6149884	-0.572958	-179.7082767	15.77926332	3.63255372
4.67	467	0.264	0	0.979	-0.1145916	5.443101	-0.4010706	-179.7082767	15.7276971	3.63255372
4.68	468	0.263	0.006	0.978	-0.3437748	5.2712136	-0.3437748	-179.7140063	15.67613088	3.6382833
4.69	469	0.262	0.002	0.974	-0.8021412	5.156622	-0.286479	-179.7197359	15.62456466	3.6382833
4.7	470	0.262	0	0.977	-0.6302538	4.5263682	-0.2291832	-179.731195	15.57299844	3.6382833
4.71	471	0.262	0.006	0.983	-0.4010706	3.8961144	-0.1145916	-179.7369246	15.53289138	3.6382833
4.72	472	0.262	0.002	0.989	-0.286479	3.2658606	-0.1145916	-179.7426542	15.4985139	3.6382833
4.73	473	0.262	0.006	0.994	0.1145916	2.86479	-0.0572958	-179.7426542	15.469866	3.6382833
4.74	474	0.261	0	0.988	-0.0572958	3.0939732	-0.1718874	-179.7426542	15.4412181	3.6382833
4.75	475	0.261	0.001	0.983	-0.3437748	3.3804522	-0.1718874	-179.7598429	15.40111104	3.6382833
4.76	476	0.26	-0.001	0.979	-0.286479	3.437748	-0.2291832	-179.7655725	15.36673356	3.6382833
4.77	477	0.26	-0.001	0.979	0	3.3231564	-0.1718874	-179.7655725	15.33235608	3.6382833
4.78	478	0.257	0.011	0.982	0.1718874	2.86479	-0.1145916	-179.7655725	15.30370818	3.6382833
4.79	479	0.258	0	0.981	0.0572958	2.291832	-0.1145916	-179.7598429	15.28078986	3.6382833
4.8	480	0.258	-0.017	0.986	0.4010706	1.8334656	-0.2291832	-179.7770317	15.2406828	3.6382833
4.81	481	0.255	0.023	0.994	0.7448454	1.8907614	-0.1718874	-179.7713021	15.22349406	3.6382833
4.82	482	0.255	-0.003	0.975	-0.4010706	1.9480572	-0.0572958	-179.7713021	15.20057574	3.6382833
4.83	483	0.256	-0.002	0.977	-0.4010706	1.6042824	-0.1145916	-179.7770317	15.183387	3.6382833
