TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.056	-0.02	1.021	-1.4896908	-1.4896908	0.0572958	175.7262186	-3.50650296	-33.47793594
4.85	485	-0.056	-0.02	1.022	-1.3750992	-1.718874	0.1145916	175.7835144	-3.47785506	-33.47793594
4.86	486	-0.055	-0.021	1.022	-1.432395	-1.8907614	0.1145916	175.7663257	-3.46066632	-33.48366552
4.87	487	-0.054	-0.021	1.022	-1.3178034	-2.1199446	0.1145916	175.7548665	-3.437748	-33.48366552
4.88	488	-0.054	-0.021	1.02	-1.2605076	-2.3491278	0.1145916	175.7434073	-3.41482968	-33.4893951
4.89	489	-0.053	-0.02	1.019	-1.2605076	-2.4064236	0.1145916	175.7262186	-3.39191136	-33.4893951
4.9	490	-0.054	-0.02	1.017	-1.145916	-2.3491278	0.1718874	175.7835144	-3.35753388	-33.49512468
4.91	491	-0.053	-0.021	1.016	-1.0886202	-2.4637194	0.1718874	175.7720552	-3.32888598	-33.50085426
4.92	492	-0.051	-0.02	1.014	-1.0313244	-2.4637194	0.1718874	175.7663257	-3.30596766	-33.50085426
4.93	493	-0.052	-0.02	1.014	-0.9740286	-2.4064236	0.1718874	175.7548665	-3.28304934	-33.50658384
4.94	494	-0.051	-0.02	1.013	-0.9167328	-2.5210152	0.2291832	175.7434073	-3.25440144	-33.51231342
4.95	495	-0.051	-0.019	1.014	-0.8021412	-2.578311	0.2291832	175.8064327	-3.22002396	-33.518043
4.96	496	-0.05	-0.02	1.014	-0.859437	-2.5210152	0.2291832	175.7949736	-3.19710564	-33.518043
4.97	497	-0.051	-0.02	1.016	-0.859437	-2.5210152	0.2291832	175.789244	-3.16845774	-33.52377258
4.98	498	-0.048	-0.018	1.017	-0.9167328	-2.5210152	0.2291832	175.7777848	-3.14553942	-33.52950216
4.99	499	-0.05	-0.022	1.018	-0.9740286	-2.5210152	0.2291832	175.7663257	-3.1226211	-33.52950216
5	500	-0.048	-0.019	1.021	-1.0313244	-2.4064236	0.2291832	175.829351	-3.08251404	-33.53523174
5.01	501	-0.047	-0.02	1.021	-0.9740286	-2.1199446	0.1718874	175.8178919	-3.05959572	-33.54096132
5.02	502	-0.047	-0.019	1.02	-0.9740286	-1.8334656	0.1145916	175.8064327	-3.04240698	-33.54096132
5.03	503	-0.046	-0.02	1.02	-1.0313244	-1.2605076	0.0572958	175.7949736	-3.03094782	-33.5466909
5.04	504	-0.047	-0.02	1.019	-1.145916	-0.572958	0	175.7835144	-3.02521824	-33.5466909
5.05	505	-0.047	-0.018	1.017	-1.2605076	-0.1145916	0	175.9382131	-2.99657034	-33.55242048
5.06	506	-0.046	-0.019	1.017	-1.2032118	0	-0.0572958	175.9267539	-2.99657034	-33.5466909
5.07	507	-0.046	-0.02	1.018	-1.0886202	0	0	175.9152947	-2.99657034	-33.5466909
5.08	508	-0.046	-0.019	1.02	-1.0313244	0	0	175.9038356	-2.99657034	-33.5466909
5.09	509	-0.046	-0.021	1.02	-0.9740286	0.1145916	-0.0572958	175.8923764	-2.99657034	-33.5466909
5.1	510	-0.045	-0.021	1.02	-0.7448454	0.1718874	0	176.1101005	-2.9507337	-33.55242048
5.11	511	-0.045	-0.021	1.02	-0.7448454	0.1718874	-0.0572958	176.0986413	-2.95646328	-33.55242048
5.12	512	-0.046	-0.022	1.021	-0.859437	0.2291832	-0.0572958	176.0929117	-2.95646328	-33.55242048
5.13	513	-0.046	-0.022	1.021	-0.9167328	0.2291832	-0.0572958	176.0814526	-2.95646328	-33.55242048
5.14	514	-0.047	-0.022	1.021	-1.0313244	0.1718874	-0.1145916	176.0699934	-2.96219286	-33.55242048
5.15	515	-0.047	-0.02	1.019	-1.0886202	0.1145916	0	176.2017737	-2.93927454	-33.55242048
5.16	516	-0.047	-0.021	1.017	-1.0886202	0.3437748	-0.0572958	176.1903146	-2.93927454	-33.55242048
5.17	517	-0.047	-0.02	1.015	-1.0313244	0.572958	-0.0572958	176.1788554	-2.94500412	-33.55242048
5.18	518	-0.047	-0.019	1.015	-0.9740286	0.6302538	-0.1145916	176.1673963	-2.9507337	-33.55242048
5.19	519	-0.047	-0.019	1.014	-1.0313244	0.6875496	-0.1145916	176.1559371	-2.96219286	-33.5466909
5.2	520	-0.047	-0.019	1.015	-1.0886202	0.6302538	-0.1718874	176.2476104	-2.9507337	-33.55242048
5.21	521	-0.047	-0.019	1.016	-1.145916	0.572958	-0.1718874	176.2361512	-2.95646328	-33.5466909
5.22	522	-0.047	-0.019	1.016	-1.2032118	0.6302538	-0.0572958	176.2246921	-2.96219286	-33.5466909
5.23	523	-0.046	-0.019	1.016	-1.2605076	0.5156622	-0.0572958	176.2075033	-2.96792244	-33.5466909
5.24	524	-0.047	-0.019	1.017	-1.2605076	0.572958	-0.1145916	176.1960442	-2.97365202	-33.5466909
5.25	525	-0.047	-0.02	1.02	-1.2032118	0.4583664	-0.1145916	176.2877174	-2.96219286	-33.5466909
5.26	526	-0.047	-0.02	1.02	-1.0886202	0.3437748	-0.1145916	176.2762583	-2.96219286	-33.5466909
5.27	527	-0.047	-0.021	1.021	-0.9167328	0.4010706	-0.1145916	176.2647991	-2.96792244	-33.5466909
5.28	528	-0.046	-0.02	1.021	-0.9167328	0.4010706	-0.1145916	176.2590695	-2.97365202	-33.54096132
5.29	529	-0.047	-0.02	1.02	-0.9740286	0.4010706	-0.1145916	176.2476104	-2.97365202	-33.54096132
5.3	530	-0.047	-0.02	1.02	-0.9740286	0.6302538	-0.1145916	176.3335541	-2.96792244	-33.54096132
5.31	531	-0.048	-0.021	1.02	-0.9740286	0.7448454	-0.1718874	176.3220949	-2.97365202	-33.54096132
5.32	532	-0.047	-0.021	1.019	-1.145916	0.9740286	-0.1718874	176.3106358	-2.98511118	-33.54096132
5.33	533	-0.046	-0.02	1.017	-1.145916	0.9740286	-0.1145916	176.2991766	-2.99084076	-33.53523174
5.34	534	-0.047	-0.021	1.016	-1.145916	1.0313244	-0.1718874	176.2877174	-3.00229992	-33.53523174
5.35	535	-0.048	-0.021	1.016	-1.2032118	1.0886202	-0.1718874	176.3335541	-3.00229992	-33.53523174
5.36	536	-0.048	-0.02	1.016	-1.145916	0.9167328	-0.1718874	176.3220949	-3.01375908	-33.53523174
5.37	537	-0.049	-0.021	1.016	-1.145916	0.859437	-0.1718874	176.3106358	-3.01948866	-33.52950216
5.38	538	-0.048	-0.022	1.015	-1.145916	0.8021412	-0.1145916	176.2991766	-3.03094782	-33.52950216
5.39	539	-0.049	-0.022	1.015	-1.145916	0.6302538	-0.1145916	176.2877174	-3.0366774	-33.52950216
5.4	540	-0.049	-0.021	1.017	-1.0886202	0.572958	-0.1145916	176.3679316	-3.02521824	-33.52950216
5.41	541	-0.048	-0.021	1.018	-1.0886202	0.572958	-0.1718874	176.3564724	-3.03094782	-33.52950216
5.42	542	-0.048	-0.021	1.018	-1.0886202	0.5156622	-0.1145916	176.3450132	-3.0366774	-33.52377258
5.43	543	-0.049	-0.021	1.017	-1.2032118	0.572958	-0.1718874	176.3335541	-3.04240698	-33.52377258
5.44	544	-0.049	-0.021	1.018	-1.2032118	0.4583664	-0.0572958	176.3220949	-3.04813656	-33.52377258
5.45	545	-0.048	-0.021	1.018	-0.1145916	-0.1145916	0	176.6544106	-2.9793816	-33.53523174
5.46	546	-0.049	-0.021	1.018	-0.0572958	-0.1718874	0	176.648681	-2.9793816	-33.53523174
5.47	547	-0.049	-0.021	1.017	0	-0.1718874	0	176.648681	-2.97365202	-33.53523174
5.48	548	-0.049	-0.021	1.017	0	-0.286479	0	176.648681	-2.97365202	-33.53523174
5.49	549	-0.049	-0.021	1.017	0.1145916	-0.286479	0	176.6544106	-2.96792244	-33.53523174
5.5	550	-0.048	-0.02	1.018	0.1718874	-0.1145916	0	176.93516	-2.9220858	-33.5466909
5.51	551	-0.049	-0.021	1.018	0.1718874	-0.1145916	0	176.93516	-2.9220858	-33.5466909
5.52	552	-0.048	-0.021	1.017	0.0572958	-0.1718874	0.0572958	176.93516	-2.9220858	-33.5466909
5.53	553	-0.05	-0.02	1.019	0.1718874	-0.1718874	0.0572958	176.9408896	-2.9220858	-33.5466909
5.54	554	-0.049	-0.02	1.018	0.0572958	-0.1718874	0	176.9408896	-2.91635622	-33.5466909
5.55	555	-0.049	-0.021	1.019	0	-0.3437748	0.0572958	177.1356953	-2.89916748	-33.55815006
5.56	556	-0.049	-0.021	1.02	0	-0.5156622	0.1145916	177.1356953	-2.8934379	-33.55815006
5.57	557	-0.049	-0.021	1.019	0	-0.572958	0.0572958	177.1356953	-2.88770832	-33.55815006
5.58	558	-0.049	-0.021	1.018	0	-0.6875496	0.1145916	177.1356953	-2.88197874	-33.55815006
5.59	559	-0.049	-0.021	1.017	0	-0.7448454	0.0572958	177.1356953	-2.87624916	-33.56387964
5.6	560	-0.048	-0.022	1.018	0	-0.7448454	0.0572958	177.2159094	-2.85333084	-33.56387964
5.61	561	-0.049	-0.021	1.017	0.0572958	-0.8021412	0.1718874	177.2159094	-2.84187168	-33.56960922
5.62	562	-0.049	-0.02	1.017	0.0572958	-0.859437	0.1145916	177.2159094	-2.8361421	-33.56960922
5.63	563	-0.048	-0.021	1.017	0	-0.859437	0.1145916	177.2159094	-2.82468294	-33.56960922
5.64	564	-0.049	-0.021	1.018	0	-0.9740286	0.0572958	177.2159094	-2.81322378	-33.56960922
5.65	565	-0.048	-0.021	1.018	0	-0.8021412	0.0572958	177.3075827	-2.79603504	-33.5753388
5.66	566	-0.047	-0.022	1.017	0	-0.5156622	0	177.3075827	-2.79030546	-33.5753388
5.67	567	-0.046	-0.023	1.017	0.1145916	-0.4010706	0	177.3075827	-2.79030546	-33.5753388
5.68	568	-0.049	-0.023	1.018	0.0572958	-0.2291832	0	177.3075827	-2.78457588	-33.5753388
5.69	569	-0.048	-0.023	1.019	-0.0572958	-0.3437748	0	177.3075827	-2.78457588	-33.5753388
5.7	570	-0.048	-0.023	1.02	-0.1145916	-0.5156622	0	177.3591489	-2.76165756	-33.58106838
5.71	571	-0.048	-0.022	1.024	-0.1145916	-0.859437	0	177.3591489	-2.75592798	-33.58106838
5.72	572	-0.048	-0.023	1.021	-0.1718874	-0.7448454	0	177.3591489	-2.7501984	-33.58106838
5.73	573	-0.048	-0.023	1.018	-0.1145916	-0.4583664	0.0572958	177.3534193	-2.74446882	-33.58106838
5.74	574	-0.046	-0.022	1.017	0	-0.3437748	0	177.3534193	-2.73873924	-33.58106838
5.75	575	-0.047	-0.021	1.016	0	-0.3437748	0	177.5023884	-2.7215505	-33.58679796
5.76	576	-0.048	-0.021	1.016	0	-0.2291832	0	177.5023884	-2.7215505	-33.58679796
5.77	577	-0.047	-0.021	1.016	0	-0.1718874	0	177.5023884	-2.71582092	-33.58679796
5.78	578	-0.048	-0.021	1.018	0	-0.286479	0	177.5023884	-2.71582092	-33.58679796
5.79	579	-0.047	-0.02	1.017	0	-0.1718874	0	177.5023884	-2.71009134	-33.58679796
5.8	580	-0.048	-0.021	1.017	0	-0.1718874	0	177.6914645	-2.68144344	-33.59252754
5.81	581	-0.047	-0.02	1.019	0	-0.1145916	0	177.6914645	-2.68144344	-33.59252754
5.82	582	-0.047	-0.021	1.019	0	-0.0572958	0	177.6914645	-2.68144344	-33.59252754
5.83	583	-0.047	-0.021	1.019	0.1145916	0	0	177.6914645	-2.68144344	-33.59252754
5.84	584	-0.047	-0.022	1.02	0.0572958	0	0	177.6971941	-2.68144344	-33.59252754
5.85	585	-0.047	-0.022	1.019	0	0.0572958	0	177.8175153	-2.6642547	-33.59252754
5.86	586	-0.046	-0.022	1.017	0	0.286479	0	177.8175153	-2.6642547	-33.59252754
5.87	587	-0.046	-0.023	1.019	0	0.286479	0	177.8175153	-2.66998428	-33.59252754
5.88	588	-0.047	-0.023	1.019	0	0.3437748	-0.0572958	177.8175153	-2.66998428	-33.59252754
5.89	589	-0.047	-0.024	1.019	-0.0572958	0.572958	-0.0572958	177.8175153	-2.67571386	-33.59252754
5.9	590	-0.046	-0.023	1.018	-0.0572958	0.6302538	-0.0572958	177.8461632	-2.67571386	-33.59252754
5.91	591	-0.047	-0.024	1.017	-0.1145916	0.6302538	0	177.8404336	-2.68717302	-33.59252754
5.92	592	-0.046	-0.022	1.017	-0.0572958	0.6302538	0	177.8404336	-2.6929026	-33.59252754
5.93	593	-0.046	-0.023	1.017	0	0.572958	0	177.8404336	-2.69863218	-33.59252754
5.94	594	-0.048	-0.022	1.017	0	0.6302538	0	177.8404336	-2.70436176	-33.59252754
5.95	595	-0.047	-0.023	1.017	0	0.5156622	0	177.8748111	-2.69863218	-33.59252754
5.96	596	-0.046	-0.023	1.017	0.0572958	0.3437748	0	177.8748111	-2.70436176	-33.59252754
5.97	597	-0.047	-0.022	1.017	0.0572958	0.2291832	0	177.8748111	-2.70436176	-33.59252754
5.98	598	-0.047	-0.023	1.017	0	0.2291832	0	177.8805407	-2.71009134	-33.59252754
5.99	599	-0.047	-0.023	1.019	0.0572958	0.1718874	0.0572958	177.8805407	-2.71009134	-33.59252754
6	600	-0.047	-0.022	1.018	0	0.1718874	0	177.9321069	-2.69863218	-33.59825712
6.01	601	-0.048	-0.022	1.019	0	0.1718874	0	177.9321069	-2.69863218	-33.59825712
6.02	602	-0.047	-0.021	1.02	-0.1145916	0.1718874	0	177.9321069	-2.69863218	-33.59825712
6.03	603	-0.047	-0.023	1.02	-0.1145916	0.1718874	0	177.9321069	-2.70436176	-33.59825712
6.04	604	-0.048	-0.022	1.018	-0.1145916	0.1145916	0	177.9263773	-2.70436176	-33.59825712
6.05	605	-0.047	-0.021	1.017	-0.1145916	0	0	177.9836731	-2.70436176	-33.59825712
6.06	606	-0.047	-0.023	1.018	0	-0.1145916	0	177.9836731	-2.69863218	-33.59825712
6.07	607	-0.048	-0.023	1.017	0.0572958	-0.0572958	0	177.9836731	-2.69863218	-33.59825712
6.08	608	-0.048	-0.022	1.018	0.0572958	0	0	177.9836731	-2.69863218	-33.59825712
6.09	609	-0.046	-0.022	1.018	0.0572958	0	0	177.9894027	-2.69863218	-33.59825712
6.1	610	-0.047	-0.023	1.017	0.0572958	0	0	178.0065914	-2.6929026	-33.59825712
6.11	611	-0.048	-0.022	1.017	0	-0.1718874	0	178.0065914	-2.68717302	-33.59825712
6.12	612	-0.046	-0.022	1.021	0	-0.0572958	0	178.012321	-2.68717302	-33.59825712
6.13	613	-0.046	-0.023	1.02	0	-0.1145916	-0.0572958	178.012321	-2.68717302	-33.59825712
6.14	614	-0.047	-0.022	1.019	0.0572958	0	0	178.012321	-2.68717302	-33.59825712
6.15	615	-0.046	-0.023	1.018	0	-0.0572958	0	178.0466985	-2.67571386	-33.59825712
6.16	616	-0.046	-0.022	1.019	0	-0.1718874	0	178.0466985	-2.66998428	-33.6039867
6.17	617	-0.046	-0.023	1.018	0	-0.1718874	0	178.0466985	-2.66998428	-33.59825712
6.18	618	-0.046	-0.023	1.018	0	-0.2291832	0	178.0466985	-2.66998428	-33.6039867
6.19	619	-0.046	-0.025	1.017	0	-0.2291832	0	178.0466985	-2.6642547	-33.6039867
6.2	620	-0.046	-0.024	1.018	0	-0.2291832	0	178.0696168	-2.64706596	-33.6039867
6.21	621	-0.046	-0.023	1.016	0	-0.2291832	0	178.0696168	-2.64706596	-33.6039867
6.22	622	-0.047	-0.023	1.016	-0.0572958	-0.1145916	0	178.0696168	-2.64706596	-33.6039867
6.23	623	-0.047	-0.023	1.017	0.0572958	-0.286479	0	178.0696168	-2.64133638	-33.6039867
6.24	624	-0.046	-0.022	1.018	0	-0.2291832	0	178.0696168	-2.64133638	-33.6039867
6.25	625	-0.046	-0.023	1.017	0	-0.2291832	0	178.0868056	-2.6356068	-33.6039867
6.26	626	-0.046	-0.024	1.017	0.1145916	-0.1145916	0	178.0868056	-2.6356068	-33.6039867
6.27	627	-0.046	-0.024	1.015	0.0572958	0.0572958	0	178.0868056	-2.6356068	-33.6039867
6.28	628	-0.046	-0.024	1.018	0	0.0572958	0	178.0925351	-2.6356068	-33.6039867
6.29	629	-0.047	-0.025	1.02	-0.1145916	-0.0572958	-0.0572958	178.0868056	-2.6356068	-33.6039867
6.3	630	-0.047	-0.024	1.022	0	-0.286479	0	178.1039943	-2.62987722	-33.6039867
6.31	631	-0.046	-0.024	1.022	-0.0572958	-0.286479	0	178.0982647	-2.62414764	-33.6039867
6.32	632	-0.045	-0.023	1.019	0	-0.0572958	0	178.1039943	-2.62414764	-33.6039867
6.33	633	-0.045	-0.023	1.018	0.0572958	0.2291832	0	178.1039943	-2.62987722	-33.6039867
6.34	634	-0.045	-0.023	1.018	0	0.1718874	0	178.1039943	-2.62987722	-33.6039867
6.35	635	-0.046	-0.023	1.017	-0.0572958	0	0	178.1154535	-2.62414764	-33.6039867
6.36	636	-0.046	-0.023	1.017	-0.0572958	-0.1145916	0	178.1154535	-2.61841806	-33.6039867
6.37	637	-0.046	-0.023	1.018	-0.0572958	-0.1145916	0	178.1154535	-2.61841806	-33.6039867
6.38	638	-0.046	-0.022	1.016	-0.0572958	0	0.0572958	178.1154535	-2.61841806	-33.6039867
6.39	639	-0.046	-0.024	1.015	0.0572958	0	0.0572958	178.1154535	-2.61841806	-33.6039867
6.4	640	-0.046	-0.023	1.016	0.0572958	0	0	178.1326422	-2.61268848	-33.6039867
6.41	641	-0.045	-0.023	1.017	0.1145916	0.1145916	0	178.1326422	-2.61268848	-33.6039867
6.42	642	-0.046	-0.023	1.018	0.1145916	0.0572958	0	178.1383718	-2.61268848	-33.6039867
6.43	643	-0.047	-0.024	1.018	0.1145916	0.1145916	0	178.1383718	-2.61268848	-33.6039867
6.44	644	-0.047	-0.024	1.019	0.0572958	0.1718874	0	178.1383718	-2.61841806	-33.6039867
6.45	645	-0.047	-0.024	1.019	0.0572958	0.1145916	0	178.1441014	-2.6069589	-33.6039867
6.46	646	-0.045	-0.025	1.019	0.0572958	0.1718874	0.0572958	178.1441014	-2.61268848	-33.6039867
6.47	647	-0.046	-0.024	1.018	0.0572958	0.0572958	0.0572958	178.1441014	-2.61268848	-33.6039867
6.48	648	-0.046	-0.023	1.017	0	0.0572958	0	178.1441014	-2.61268848	-33.6039867
6.49	649	-0.046	-0.024	1.019	0.0572958	0.1145916	0	178.1441014	-2.61268848	-33.60971628
6.5	650	-0.046	-0.024	1.018	0	0.2291832	0	178.1555605	-2.6069589	-33.60971628
6.51	651	-0.046	-0.025	1.015	0.1145916	0.1718874	0.0572958	178.1555605	-2.6069589	-33.60971628
6.52	652	-0.047	-0.024	1.015	0.1145916	0.1718874	0	178.1555605	-2.6069589	-33.60971628
6.53	653	-0.046	-0.024	1.016	0.1145916	0.1718874	0	178.1555605	-2.61268848	-33.60971628
6.54	654	-0.045	-0.024	1.017	0.1718874	0.2291832	0	178.1612901	-2.61268848	-33.60971628
6.55	655	-0.044	-0.024	1.018	0.1145916	0	0	178.1670197	-2.60122932	-33.60971628
6.56	656	-0.045	-0.024	1.018	0.1145916	0.0572958	0	178.1670197	-2.60122932	-33.60971628
6.57	657	-0.045	-0.023	1.019	0.1718874	0	0	178.1727493	-2.6069589	-33.60971628
6.58	658	-0.046	-0.023	1.02	0.1145916	-0.0572958	0	178.1727493	-2.60122932	-33.60971628
6.59	659	-0.046	-0.023	1.02	0.0572958	0	0	178.1727493	-2.60122932	-33.60971628
6.6	660	-0.046	-0.023	1.02	0.0572958	0.0572958	0	178.1842084	-2.58977016	-33.60971628
6.61	661	-0.045	-0.022	1.02	0	0.1145916	0	178.1842084	-2.59549974	-33.60971628
6.62	662	-0.045	-0.022	1.02	0	0.1718874	0	178.1842084	-2.59549974	-33.60971628
6.63	663	-0.045	-0.023	1.018	0	0.1145916	0	178.1842084	-2.59549974	-33.60971628
6.64	664	-0.046	-0.023	1.017	0.1145916	0	0	178.1842084	-2.59549974	-33.60971628
6.65	665	-0.045	-0.023	1.017	0.1145916	0.0572958	-0.0572958	178.189938	-2.58977016	-33.60971628
6.66	666	-0.046	-0.023	1.018	0.1718874	0.1145916	0	178.189938	-2.58977016	-33.60971628
6.67	667	-0.045	-0.023	1.018	0.2291832	0.1145916	0	178.189938	-2.59549974	-33.60971628
6.68	668	-0.046	-0.024	1.016	0.2291832	0.2291832	0	178.1956676	-2.59549974	-33.60971628
6.69	669	-0.045	-0.023	1.016	0.286479	0.1145916	0	178.1956676	-2.59549974	-33.6039867
6.7	670	-0.046	-0.023	1.016	0.2291832	0.1718874	-0.0572958	178.2071267	-2.59549974	-33.6039867
6.71	671	-0.046	-0.023	1.017	0.1718874	0.1145916	-0.0572958	178.2071267	-2.59549974	-33.6039867
6.72	672	-0.045	-0.023	1.018	0.1718874	0.1145916	0	178.2071267	-2.60122932	-33.6039867
6.73	673	-0.047	-0.024	1.018	0.1718874	0	0	178.2128563	-2.60122932	-33.6039867
6.74	674	-0.045	-0.023	1.02	0.1145916	0.0572958	0	178.2128563	-2.60122932	-33.6039867
6.75	675	-0.045	-0.023	1.019	0.0572958	0.0572958	0	178.2071267	-2.58404058	-33.6039867
6.76	676	-0.046	-0.023	1.018	0.1145916	0	0	178.2128563	-2.58404058	-33.6039867
6.77	677	-0.045	-0.023	1.019	0.0572958	0.0572958	0	178.2128563	-2.58404058	-33.6039867
6.78	678	-0.045	-0.023	1.018	0	0	0	178.2128563	-2.58404058	-33.6039867
6.79	679	-0.046	-0.022	1.018	0.0572958	0	-0.0572958	178.2128563	-2.58404058	-33.6039867
6.8	680	-0.046	-0.024	1.018	0	-0.0572958	0	178.2185859	-2.58404058	-33.6039867
6.81	681	-0.045	-0.024	1.018	0	-0.0572958	-0.0572958	178.2185859	-2.58404058	-33.6039867
6.82	682	-0.045	-0.023	1.017	0	-0.1145916	0	178.2185859	-2.58404058	-33.6039867
6.83	683	-0.045	-0.023	1.018	0.1145916	-0.0572958	0	178.2185859	-2.578311	-33.6039867
6.84	684	-0.046	-0.023	1.017	0.1145916	0	0	178.2185859	-2.578311	-33.6039867
6.85	685	-0.046	-0.022	1.017	0.1718874	0	0	178.2357746	-2.57258142	-33.6039867
6.86	686	-0.046	-0.02	1.017	0.1145916	0.0572958	0.0572958	178.2357746	-2.57258142	-33.6039867
6.87	687	-0.046	-0.021	1.018	0.0572958	0	0	178.2357746	-2.57258142	-33.6039867
6.88	688	-0.046	-0.021	1.019	0.1145916	0	0	178.2415042	-2.57258142	-33.6039867
6.89	689	-0.046	-0.022	1.019	0.0572958	0	0	178.2415042	-2.57258142	-33.6039867
6.9	690	-0.045	-0.023	1.018	0.0572958	0	0	178.2415042	-2.56685184	-33.6039867
