TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.001	-0.822	0.096	-41.539455	23.4339822	-9.2246238	67.31110584	6.302538	-10.2273003
4.79	479	-0.018	-0.828	0.106	-42.7426668	22.2307704	-9.3965112	66.8928465	6.46296624	-10.06114248
4.8	480	-0.035	-0.829	0.098	-45.0344988	21.5432208	-10.7143146	66.4917759	6.62339448	-9.90071424
4.81	481	-0.046	-0.819	0.081	-48.128472	21.199446	-12.5477802	66.01622076	6.80674104	-9.75747474
4.82	482	-0.047	-0.805	0.063	-51.2224452	20.912967	-14.2666542	65.50628814	7.01300592	-9.6256944
4.83	483	-0.037	-0.785	0.052	-55.003968	20.340009	-15.3552744	64.96197804	7.22500038	-9.5111028
4.84	484	-0.016	-0.764	0.04	-59.1292656	19.0795014	-15.5271618	64.3718313	7.43126526	-9.40224078
4.85	485	0.007	-0.741	0.023	-62.5670136	16.2720072	-14.32395	63.7702254	7.61461182	-9.32202666
4.86	486	0.015	-0.713	0.017	-64.3431834	11.9748222	-13.0061466	63.12278286	7.76931048	-9.27046044
4.87	487	0.009	-0.681	0.021	-66.176649	7.3338624	-12.2613012	62.452422	7.90109082	-9.26473086
4.88	488	0.002	-0.648	0.023	-69.1560306	4.4117766	-12.2040054	61.74768366	8.021412	-9.28764918
4.89	489	-0.004	-0.614	0.017	-73.1667366	2.578311	-13.3499214	60.99710868	8.14173318	-9.33348582
4.9	490	-0.007	-0.581	0.002	-77.1201468	0.6875496	-15.3552744	60.22361538	8.26205436	-9.40797036
4.91	491	-0.013	-0.554	-0.032	-80.500599	-0.5156622	-17.7044022	59.3870967	8.39956428	-9.50537322
4.92	492	-0.01	-0.536	-0.07	-84.9123756	0.4010706	-19.8243468	58.51047096	8.55999252	-9.60850566
4.93	493	0.008	-0.523	-0.118	-90.4127724	0.4583664	-21.199446	57.57654942	8.73187992	-9.72309726
4.94	494	0.025	-0.51	-0.139	-92.4181254	-1.8907614	-22.2307704	56.61397998	8.89803774	-9.86633676
4.95	495	0.046	-0.517	-0.115	-91.959759	-3.6669312	-22.8037284	55.66859928	9.0527364	-10.026765
4.96	496	0.08	-0.525	-0.114	-93.2202666	-2.6356068	-22.5745452	54.70030026	9.20743506	-10.18146366
4.97	497	0.097	-0.516	-0.143	-94.7672532	-0.4583664	-21.8296998	53.7148125	9.3678633	-10.31897358
4.98	498	0.073	-0.498	-0.135	-95.397507	2.4064236	-20.9702628	52.72932474	9.5397507	-10.4278356
4.99	499	0.057	-0.482	-0.157	-98.835255	5.7868758	-21.485925	51.7094595	9.72882684	-10.51950888
5	500	0.056	-0.446	-0.2	-108.7474284	2.291832	-23.491278	50.58646182	9.90644382	-10.65128922
5.01	501	-0.002	-0.423	-0.189	-117.8001648	-8.2505952	-24.6944898	49.35460212	10.026765	-10.88047242
5.02	502	0.014	-0.441	-0.223	-129.9468744	-15.5271618	-26.7571386	47.9852325	10.1127087	-11.17841058
5.03	503	0.114	-0.439	-0.287	-141.6352176	-23.5485738	-31.0543236	46.47835296	10.1700045	-11.5737516
5.04	504	0.287	-0.44	-0.269	-150.5160666	-36.3255372	-36.0390582	44.8626114	10.15854534	-12.10087296
5.05	505	0.43	-0.433	-0.169	-158.995845	-46.4668938	-37.9298196	43.15519656	10.09551996	-12.70820844
5.06	506	0.484	-0.371	-0.033	-167.876694	-52.0818822	-36.7839036	41.34464928	9.94655088	-13.3499214
5.07	507	0.385	-0.298	-0.059	-177.9607548	-42.3415962	-33.0023808	39.45388788	9.8262297	-13.88850192
5.08	508	0.227	-0.215	-0.149	-181.9714608	-27.6738714	-36.6120162	37.528749	9.82050012	-14.35832748
5.09	509	0.088	-0.181	-0.194	-195.7224528	-12.4331886	-44.977203	35.4661002	9.96373962	-14.79950514
5.1	510	-0.032	-0.03	-0.242	-210.7339524	4.0680018	-51.1651494	33.24875274	10.24448904	-15.20057574
5.11	511	-0.217	0.061	-0.166	-221.6774502	10.599723	-55.1185596	30.92254326	10.59399342	-15.6131055
5.12	512	-0.247	0.21	-0.194	-228.7821294	8.7089616	-53.858052	28.51611966	10.90339074	-16.03709442
5.13	513	-0.163	0.329	-0.317	-238.1786406	-1.9480572	-48.0138804	26.01802278	11.06954856	-16.4725425
5.14	514	0.12	0.389	-0.685	-242.7623046	-20.9702628	-44.690724	23.4626301	11.04090066	-16.97101596
5.15	515	0.649	0.286	-1.475	-238.923486	-46.8679644	-40.5654264	20.93015574	10.73723292	-17.5325148
5.16	516	1.313	0.244	-2.426	-247.1740812	-75.1720896	-40.2789474	18.31746726	10.14708618	-18.17422776
5.17	517	0.876	0.369	-3.454	-275.1917274	-110.8100772	-51.3370368	15.39538146	9.21889422	-19.01074644
5.18	518	0.522	0.928	-3.996	-262.0709892	-122.6703078	-64.9734372	12.61080558	8.17038108	-19.96185672
5.19	519	0.231	1.095	-3.996	-250.6118292	-87.8344614	-64.8588456	9.96373962	7.42553568	-20.78118666
5.2	520	0.199	1.78	-3.996	-211.1923188	-65.4318036	-58.0406454	7.74639216	6.85257768	-21.4572771
5.21	521	0.068	2.181	-3.996	-152.0057574	-42.2270046	-42.0551172	6.15356892	6.46869582	-21.92710266
5.22	522	-0.531	2.146	-3.996	-105.5388636	5.0993262	-18.2773602	5.05921914	6.52599162	-22.09326048
5.23	523	-0.027	1.384	-3.755	-67.4944524	24.2934192	-0.286479	4.37739912	6.75517482	-22.07034216
5.24	524	0.183	0.19	-2.493	-59.4157446	18.2200644	8.7089616	3.7815228	6.92133264	-21.95575056
5.25	525	0.181	-0.514	-1.581	-54.3164184	12.605076	11.3445684	3.26013102	7.03592424	-21.8296998
5.26	526	0.292	-0.87	-1.143	-22.9756158	8.3651868	9.6829902	3.0366774	7.11040878	-21.72083778
5.27	527	0.314	-0.929	-0.799	0.4583664	2.8074942	3.6669312	3.04813656	7.1333271	-21.68073072
5.28	528	0.11	-0.73	-0.522	12.4904844	0.859437	-10.0840608	3.16272816	7.15051584	-21.78386316
5.29	529	-0.127	-0.361	-0.409	18.2200644	-4.8128472	-19.2513888	3.3231564	7.11613836	-21.98439846
5.3	530	-0.202	0.025	-0.371	16.6730778	-5.5576926	-19.8243468	3.44920716	7.0473834	-22.19066334
5.31	531	-0.213	0.348	-0.392	10.4278356	-4.010706	-16.7876694	3.53515086	7.02446508	-22.36255074
5.32	532	-0.199	0.51	-0.429	7.161975	-4.9274388	-10.313244	3.59817624	6.97862844	-22.47141276
5.33	533	-0.092	0.476	-0.434	1.5469866	-7.161975	-9.9121734	3.59817624	6.91560306	-22.58027478
5.34	534	0.077	0.383	-0.412	-7.7922288	-14.610429	-8.7089616	3.51223254	6.77809314	-22.67767764
5.35	535	0.178	0.351	-0.435	-13.0061466	-21.485925	-7.5630456	3.32888598	6.589017	-22.7750805
5.36	536	0.255	0.307	-0.492	-18.7357266	-29.6792244	-7.3911582	3.12835068	6.29680842	-22.87248336
5.37	537	0.282	0.253	-0.513	-27.7311672	-37.1849742	-8.1360036	2.84187168	5.9301153	-22.98134538
5.38	538	0.259	0.211	-0.58	-33.804522	-41.4821592	-8.6516658	2.4923673	5.52331512	-23.09593698
5.39	539	0.175	0.196	-0.671	-33.6326346	-40.7373138	-10.1413566	2.14286292	5.12224452	-23.22198774
5.4	540	0.037	0.197	-0.732	-29.6219286	-32.3148312	-12.1467096	1.8048177	4.78992888	-23.36522724
5.41	541	-0.029	0.205	-0.762	-24.1788276	-21.3140376	-12.4904844	1.55271618	4.583664	-23.50273716
5.42	542	-0.029	0.24	-0.807	-15.0687954	-14.8396122	-11.9748222	1.39228794	4.4404245	-23.62878792
5.43	543	0.03	0.253	-0.813	-5.443101	-12.6623718	-10.8289062	1.32926256	4.31437374	-23.74337952
5.44	544	0.108	0.248	-0.767	-0.2291832	-10.9434978	-8.2505952	1.32353298	4.2112413	-23.82932322
5.45	545	0.165	0.245	-0.806	3.3231564	-13.0061466	-4.0680018	1.26623718	4.11383844	-23.88088944
5.46	546	0.154	0.198	-0.812	5.5003968	-16.9595568	-0.0572958	1.32353298	3.94768062	-23.88661902
5.47	547	0.149	0.166	-0.872	4.5263682	-17.0168526	2.6356068	1.3750992	3.77579322	-23.86943028
5.48	548	0.132	0.167	-0.98	6.8182002	-16.2720072	3.8388186	1.44958374	3.61536498	-23.84078238
5.49	549	0.127	0.172	-1.1	11.45916	-16.1574156	4.1825934	1.56990492	3.45493674	-23.81213448
5.5	550	0.116	0.17	-1.186	15.0114996	-17.2460358	4.6409598	1.69595568	3.28877892	-23.777757
5.51	551	0.127	0.174	-1.196	16.902261	-15.756345	5.0993262	1.87357266	3.13408026	-23.73192036
5.52	552	0.14	0.157	-1.202	17.475219	-10.7716104	5.3285094	2.05691922	3.03094782	-23.6918133
5.53	553	0.166	0.112	-1.228	16.3865988	-5.9587632	4.5263682	2.22880662	2.96792244	-23.65170624
5.54	554	0.159	0.051	-1.223	15.0114996	-5.8441716	2.6929026	2.38350528	2.91062664	-23.62878792
5.55	555	0.111	-0.043	-1.215	11.8029348	-5.0993262	2.4637194	2.50382646	2.86479	-23.6058696
5.56	556	0.046	-0.094	-1.248	8.2505952	-2.578311	4.4117766	2.58977016	2.8361421	-23.56576254
5.57	557	-0.018	-0.12	-1.243	2.0626488	-3.2085648	7.1046792	2.61268848	2.80176462	-23.49700758
5.58	558	-0.032	-0.112	-1.226	-4.4690724	-6.2452422	8.8235532	2.57258142	2.73873924	-23.41106388
5.59	559	-0.056	-0.074	-1.206	-8.880849	-13.750992	9.7975818	2.4923673	2.59549974	-23.32512018
5.6	560	-0.11	-0.041	-1.148	-10.599723	-23.6058696	10.886202	2.38350528	2.32620948	-23.2334469
5.61	561	-0.127	0.009	-1.078	-11.6310474	-31.6272816	11.45916	2.27464326	2.01108258	-23.14177362
5.62	562	-0.154	0.05	-0.984	-9.5683986	-32.8877892	10.4851314	2.18296998	1.67876694	-23.0615595
5.63	563	-0.192	0.082	-0.885	-7.6203414	-28.1895336	8.880849	2.10848544	1.39801752	-22.98707496
5.64	564	-0.189	0.069	-0.817	-7.9068204	-22.058883	6.9900876	2.0340009	1.1745639	-22.92977916
5.65	565	-0.176	0.008	-0.769	-8.4797784	-18.4492476	5.443101	1.9480572	0.9453807	-22.89540168
5.66	566	-0.162	-0.069	-0.764	-9.740286	-18.5638392	5.6149884	1.85065434	0.76203414	-22.84956504
5.67	567	-0.102	-0.113	-0.789	-9.2246238	-20.1681216	6.875496	1.75898106	0.55576926	-22.79226924
5.68	568	-0.057	-0.107	-0.822	-5.2139178	-20.4546006	8.021412	1.71314442	0.34950438	-22.72351428
5.69	569	-0.022	-0.073	-0.863	-0.859437	-20.3973048	8.307891	1.70741484	0.14896908	-22.64902974
5.7	570	0.02	-0.025	-0.908	1.8334656	-20.912967	7.5057498	1.71314442	-0.04583664	-22.58600436
5.71	571	0.04	0.02	-0.963	3.6669312	-21.0275586	6.2452422	1.75325148	-0.2578311	-22.54016772
5.72	572	0.014	0.037	-0.999	5.5003968	-21.199446	4.870143	1.81054728	-0.46409598	-22.50006066
5.73	573	-0.025	0.027	-1.023	6.9900876	-20.8556712	4.1825934	1.88503182	-0.67036086	-22.47141276
5.74	574	-0.073	0.008	-1.029	7.734933	-18.2773602	3.7815228	1.96524594	-0.85370742	-22.44849444
5.75	575	-0.11	-0.008	-1.036	9.1100322	-13.8082878	3.2085648	2.04546006	-1.0313244	-22.4313057
5.76	576	-0.13	-0.018	-1.032	10.9434978	-8.9954406	1.8907614	2.16005166	-1.1172681	-22.41411696
5.77	577	-0.144	-0.019	-1.025	12.891555	-4.6409598	-0.286479	2.291832	-1.16310474	-22.42557612
5.78	578	-0.159	-0.019	-1.022	13.9801752	-0.8021412	-2.8074942	2.4350715	-1.16883432	-22.45422402
5.79	579	-0.169	-0.026	-1.021	13.8082878	2.578311	-5.156622	2.57258142	-1.14018642	-22.50579024
5.8	580	-0.166	-0.037	-1.019	12.7769634	6.5317212	-7.3338624	2.69863218	-1.1172681	-22.58027478
5.81	581	-0.15	-0.061	-1.02	11.3445684	9.453807	-9.5111028	2.81322378	-1.01986524	-22.67194806
5.82	582	-0.136	-0.089	-1.006	10.026765	9.2819196	-10.599723	2.91635622	-0.9167328	-22.76935092
5.83	583	-0.102	-0.126	-0.988	7.734933	10.313244	-11.5737516	2.99657034	-0.80787078	-22.87821294
5.84	584	-0.059	-0.154	-0.974	4.9847346	12.5477802	-12.2040054	3.04813656	-0.67609044	-22.98707496
5.85	585	-0.011	-0.167	-0.977	3.151269	13.5791046	-12.2040054	3.11116194	-0.53285094	-23.09593698
5.86	586	0.028	-0.172	-0.977	2.3491278	11.6310474	-11.2299768	3.13408026	-0.41252976	-23.19906942
5.87	587	0.067	-0.164	-1.007	1.6615782	9.3965112	-9.3392154	3.151269	-0.3151269	-23.28501312
5.88	588	0.08	-0.14	-1.039	1.2605076	3.151269	-6.2452422	3.16272816	-0.28074942	-23.3480385
5.89	589	0.063	-0.104	-1.021	2.9220858	-6.4744254	-2.4637194	3.19137606	-0.3437748	-23.3766864
5.9	590	0.042	-0.073	-0.987	4.1825934	-12.4331886	0.1718874	3.23148312	-0.44690724	-23.38241598
5.91	591	0.02	-0.046	-0.951	3.8388186	-15.0687954	1.2032118	3.27159018	-0.59587632	-23.38241598
5.92	592	0	-0.017	-0.928	1.718874	-14.2666542	0.572958	3.2945085	-0.73911582	-23.38814556
5.93	593	-0.038	-0.001	-0.925	-0.4583664	-12.3758928	-1.0886202	3.28877892	-0.859437	-23.41106388
5.94	594	-0.089	-0.01	-0.928	-2.6356068	-10.1986524	-2.1199446	3.2658606	-0.95683986	-23.43971178
5.95	595	-0.111	-0.033	-0.946	-4.870143	-6.589017	-1.3178034	3.19137606	-1.1172681	-23.47408926
5.96	596	-0.136	-0.059	-0.949	-5.72958	-6.6463128	1.3178034	3.13408026	-1.18602306	-23.4626301
5.97	597	-0.168	-0.086	-0.938	-5.2712136	-8.59437	5.8441716	3.08251404	-1.27196676	-23.41106388
5.98	598	-0.176	-0.09	-0.941	-4.8128472	-8.6516658	9.6256944	3.03094782	-1.36364004	-23.32512018
5.99	599	-0.179	-0.081	-0.956	-4.2398892	-8.0787078	11.745639	2.99084076	-1.44958374	-23.21052858
6	600	-0.171	-0.063	-0.957	-3.2085648	-7.3911582	11.1153852	2.94500412	-1.61001198	-23.1188553
6.01	601	-0.161	-0.045	-0.943	-1.5469866	-4.583664	8.307891	2.92781538	-1.6615782	-23.03864118
6.02	602	-0.138	-0.037	-0.932	-0.1718874	0.9167328	4.4690724	2.92781538	-1.65011904	-22.99280454
6.03	603	-0.107	-0.036	-0.938	-0.4583664	7.734933	0.4583664	2.9220858	-1.5756345	-22.98134538
6.04	604	-0.082	-0.043	-0.948	0.8021412	13.2926256	-2.578311	2.92781538	-1.44385416	-22.99853412
6.05	605	-0.056	-0.062	-0.949	2.2345362	19.0795014	-4.297185	2.94500412	-1.26623718	-23.02718202
6.06	606	-0.007	-0.073	-0.974	0.9740286	24.064236	-5.2139178	2.95646328	-1.02559482	-23.0615595
6.07	607	0.043	-0.066	-0.992	0.2291832	25.3247436	-5.9014674	2.95646328	-0.76776372	-23.10166656
6.08	608	0.07	-0.067	-0.988	-0.6302538	25.3820394	-6.016059	2.94500412	-0.5156622	-23.14177362
6.09	609	0.089	-0.074	-1.006	-2.4637194	24.2934192	-5.2712136	2.91635622	-0.27501984	-23.1761511
6.1	610	0.078	-0.093	-1.026	-3.437748	21.4286292	-3.0939732	2.88770832	-0.04010706	-23.18188068
6.11	611	0.049	-0.114	-1.032	-3.0366774	16.8449652	-0.1145916	2.85333084	0.12032118	-23.17042152
6.12	612	0.02	-0.122	-1.035	-2.2345362	11.3445684	2.86479	2.83041252	0.23491278	-23.13604404
6.13	613	-0.001	-0.113	-1.041	-2.1772404	5.9587632	5.0420304	2.8074942	0.286479	-23.07874824
6.14	614	-0.02	-0.092	-1.038	-2.578311	1.8334656	5.72958	2.7788463	0.30366774	-23.02145244
6.15	615	-0.039	-0.068	-1.026	-2.8074942	-0.6302538	5.443101	2.74446882	0.24064236	-22.9756158
6.16	616	-0.047	-0.052	-1.009	-2.6356068	-1.3750992	4.8128472	2.71582092	0.22345362	-22.92977916
6.17	617	-0.053	-0.044	-0.995	-2.4637194	-0.5156622	4.010706	2.6929026	0.21199446	-22.8896721
6.18	618	-0.049	-0.039	-0.987	-2.005353	1.3178034	3.5523396	2.66998428	0.22345362	-22.84956504
6.19	619	-0.037	-0.033	-0.98	-1.6042824	3.437748	3.3804522	2.65279554	0.2578311	-22.81518756
6.2	620	-0.026	-0.027	-0.977	-1.8334656	5.6722842	3.0366774	2.60122932	0.28074942	-22.78653966
6.21	621	-0.008	-0.014	-0.981	-2.0626488	7.5630456	2.7501984	2.578311	0.34950438	-22.75216218
6.22	622	0.007	-0.003	-0.989	-1.9480572	7.6203414	2.5210152	2.55539268	0.42398892	-22.72351428
6.23	623	0.017	0.004	-0.996	-1.8334656	5.9014674	2.6929026	2.53820394	0.48128472	-22.6891368
6.24	624	0.018	0.015	-1.003	-1.6615782	3.6669312	3.0366774	2.5210152	0.5156622	-22.65475932
6.25	625	0.009	0.024	-1.005	-1.145916	0.9740286	3.437748	2.33193906	0.49847346	-22.631841
6.26	626	-0.011	0.023	-0.998	-1.0313244	-1.8907614	3.6096354	2.3204799	0.47555514	-22.59173394
6.27	627	-0.036	0.018	-0.985	-1.2032118	-4.3544808	3.151269	2.30902074	0.4297185	-22.56308604
6.28	628	-0.054	0.012	-0.975	-0.9740286	-5.6149884	1.9480572	2.29756158	0.3724227	-22.55162688
6.29	629	-0.052	0.007	-0.967	-0.3437748	-4.870143	0.4010706	2.29756158	0.32658606	-22.5458973
6.3	630	-0.036	0.001	-0.967	0.286479	-2.6929026	-1.2605076	2.1772404	0.20626488	-22.5745452
6.31	631	-0.018	-0.002	-0.979	0.6302538	-0.5156622	-2.8074942	2.18296998	0.2005353	-22.6031931
6.32	632	0	-0.004	-0.99	1.145916	0.9167328	-4.0680018	2.19442914	0.21199446	-22.64330016
6.33	633	0.019	-0.013	-0.997	1.7761698	2.005353	-4.9847346	2.21161788	0.23491278	-22.69486638
6.34	634	0.036	-0.024	-0.999	2.0626488	2.7501984	-5.3285094	2.2345362	0.26356068	-22.7464326
6.35	635	0.046	-0.037	-1	1.7761698	2.86479	-5.156622	2.2345362	0.33231564	-22.79226924
6.36	636	0.045	-0.048	-0.999	1.2032118	2.1199446	-4.4117766	2.24599536	0.35523396	-22.8323763
6.37	637	0.036	-0.057	-0.996	0.572958	0.9167328	-3.3804522	2.25172494	0.36669312	-22.86675378
6.38	638	0.018	-0.064	-0.992	0.572958	-0.2291832	-2.2345362	2.25745452	0.36669312	-22.8896721
6.39	639	-0.001	-0.074	-0.989	0.5156622	-1.2032118	-1.145916	2.2631841	0.35523396	-22.90113126
6.4	640	-0.022	-0.081	-0.988	0.572958	-1.718874	0	2.34339822	0.18907614	-22.92404958
6.41	641	-0.04	-0.084	-0.988	0.859437	-1.7761698	0.6875496	2.35485738	0.1718874	-22.91832
6.42	642	-0.052	-0.081	-0.985	1.145916	-1.718874	1.0313244	2.36631654	0.15469866	-22.90686084
6.43	643	-0.06	-0.077	-0.981	1.2032118	-1.3178034	1.0886202	2.3777757	0.13750992	-22.89540168
6.44	644	-0.062	-0.073	-0.981	0.8021412	-0.9740286	1.0886202	2.38923486	0.13178034	-22.88394252
6.45	645	-0.061	-0.065	-0.983	0.286479	-0.7448454	1.0886202	2.39496444	-0.18334656	-22.91832
6.46	646	-0.059	-0.059	-0.986	0.0572958	-0.5156622	1.0886202	2.39496444	-0.18907614	-22.90686084
6.47	647	-0.056	-0.058	-0.988	0	-0.2291832	1.0886202	2.39496444	-0.19480572	-22.89540168
6.48	648	-0.052	-0.058	-0.99	-0.1718874	0	1.0313244	2.39496444	-0.19480572	-22.88394252
6.49	649	-0.044	-0.056	-0.99	-0.286479	0.3437748	0.859437	2.38923486	-0.18907614	-22.87248336
6.5	650	-0.036	-0.051	-0.991	-0.572958	0.3437748	0.572958	2.31475032	-0.4010706	-22.89540168
6.51	651	-0.031	-0.044	-0.992	-0.859437	0.3437748	0.2291832	2.30329116	-0.39534102	-22.89540168
6.52	652	-0.026	-0.037	-0.99	-1.0886202	0.4583664	-0.1718874	2.291832	-0.38961144	-22.89540168
6.53	653	-0.022	-0.032	-0.99	-1.145916	0.859437	-0.572958	2.28037284	-0.38388186	-22.90113126
6.54	654	-0.019	-0.029	-0.988	-0.9740286	1.2032118	-0.859437	2.26891368	-0.3724227	-22.90686084
6.55	655	-0.015	-0.028	-0.986	-0.5156622	1.4896908	-0.9740286	2.1772404	-0.39534102	-22.91832
6.56	656	-0.013	-0.027	-0.986	-0.1718874	1.7761698	-0.9740286	2.1772404	-0.37815228	-22.92977916
6.57	657	-0.008	-0.028	-0.988	0.1718874	1.7761698	-0.9740286	2.1772404	-0.36096354	-22.93550874
6.58	658	-0.005	-0.029	-0.99	0.3437748	1.718874	-0.7448454	2.18296998	-0.3437748	-22.9469679
6.59	659	-0.003	-0.031	-0.989	0.1718874	1.6042824	-0.6302538	2.18296998	-0.32658606	-22.95269748
6.6	660	-0.003	-0.031	-0.988	0.1718874	1.5469866	-0.5156622	2.08556712	-0.32658606	-22.95842706
6.61	661	-0.005	-0.031	-0.989	0.1718874	1.3750992	-0.4010706	2.08556712	-0.3151269	-22.95842706
6.62	662	-0.008	-0.033	-0.989	0.286479	1.145916	-0.1145916	2.0912967	-0.30366774	-22.95842706
6.63	663	-0.013	-0.036	-0.991	0.4010706	0.9740286	0.1145916	2.0912967	-0.29220858	-22.95842706
6.64	664	-0.016	-0.04	-0.991	0.5156622	0.6875496	0.572958	2.09702628	-0.286479	-22.95269748
6.65	665	-0.019	-0.044	-0.992	0.6302538	0.572958	0.9740286	2.06837838	-0.36096354	-22.95269748
6.66	666	-0.021	-0.046	-0.991	0.7448454	0.3437748	1.2605076	2.07410796	-0.35523396	-22.94123832
6.67	667	-0.023	-0.046	-0.988	0.6302538	0.3437748	1.2605076	2.07983754	-0.35523396	-22.92404958
6.68	668	-0.023	-0.044	-0.987	0.4583664	0.3437748	0.9167328	2.08556712	-0.34950438	-22.91832
6.69	669	-0.022	-0.043	-0.988	0.286479	0.4583664	0.572958	2.0912967	-0.3437748	-22.91259042
6.7	670	-0.021	-0.043	-0.987	0.286479	0.6302538	0.4010706	2.01681216	-0.46409598	-22.92404958
6.71	671	-0.018	-0.044	-0.987	0.3437748	0.6875496	0.1718874	2.02254174	-0.4583664	-22.91832
6.72	672	-0.015	-0.044	-0.986	0.4010706	0.8021412	0.0572958	2.02827132	-0.44690724	-22.91832
6.73	673	-0.012	-0.047	-0.989	0.4010706	0.859437	-0.0572958	2.0340009	-0.44117766	-22.91832
6.74	674	-0.01	-0.047	-0.99	0.286479	0.8021412	-0.2291832	2.0340009	-0.4297185	-22.91832
6.75	675	-0.01	-0.051	-0.991	0.1718874	0.6302538	-0.286479	2.02254174	-0.50420304	-22.93550874
6.76	676	-0.012	-0.053	-0.989	-0.1145916	0.572958	-0.3437748	2.02254174	-0.49847346	-22.93550874
6.77	677	-0.014	-0.052	-0.989	-0.3437748	0.4010706	-0.3437748	2.01681216	-0.49847346	-22.94123832
6.78	678	-0.013	-0.05	-0.988	-0.2291832	0.0572958	-0.3437748	2.01108258	-0.49274388	-22.94123832
6.79	679	-0.013	-0.048	-0.986	-0.1718874	-0.0572958	-0.4010706	2.01108258	-0.49274388	-22.9469679
6.8	680	-0.013	-0.045	-0.988	-0.1718874	0.0572958	-0.3437748	1.87930224	-0.63598338	-22.96988622
6.81	681	-0.016	-0.043	-0.99	-0.1718874	0.286479	-0.3437748	1.87930224	-0.6302538	-22.96988622
6.82	682	-0.015	-0.043	-0.989	-0.1145916	0.286479	-0.3437748	1.87930224	-0.6302538	-22.9756158
6.83	683	-0.015	-0.047	-0.984	-0.4010706	0	-0.3437748	1.87357266	-0.6302538	-22.9756158
6.84	684	-0.016	-0.047	-0.982	-0.7448454	-0.1145916	-0.2291832	1.8621135	-0.6302538	-22.98134538
6.85	685	-0.014	-0.046	-0.982	-0.7448454	-0.3437748	-0.0572958	1.81054728	-0.67609044	-22.98707496
6.86	686	-0.013	-0.044	-0.984	-0.572958	-0.3437748	0	1.8048177	-0.68182002	-22.98707496
6.87	687	-0.013	-0.04	-0.988	-0.6302538	-0.0572958	0.1718874	1.79908812	-0.68182002	-22.98707496
6.88	688	-0.012	-0.036	-0.994	-0.572958	0.1145916	0.2291832	1.79335854	-0.68182002	-22.98134538
6.89	689	-0.014	-0.035	-0.998	-0.1718874	0.1145916	0.1718874	1.79335854	-0.68182002	-22.98134538
6.9	690	-0.015	-0.035	-0.999	0.0572958	0	0.1145916	1.68449652	-0.7734933	-22.98707496
6.91	691	-0.018	-0.037	-0.997	0.3437748	-0.0572958	0.0572958	1.68449652	-0.7734933	-22.98707496
6.92	692	-0.019	-0.038	-0.993	0.4010706	0.0572958	0	1.6902261	-0.7734933	-22.98707496
6.93	693	-0.02	-0.038	-0.991	0.286479	0.2291832	0	1.69595568	-0.76776372	-22.98707496
6.94	694	-0.019	-0.038	-0.989	0.1145916	0.1718874	0	1.69595568	-0.76776372	-22.98707496
6.95	695	-0.018	-0.038	-0.989	0	0.286479	-0.1145916	1.61574156	-0.8880849	-23.0042637
6.96	696	-0.017	-0.041	-0.988	0.1145916	0.286479	-0.0572958	1.62147114	-0.88235532	-23.0042637
6.97	697	-0.016	-0.043	-0.986	0.0572958	0.4010706	0	1.62147114	-0.88235532	-23.0042637
6.98	698	-0.017	-0.046	-0.987	0.0572958	0.5156622	0.0572958	1.62147114	-0.87662574	-22.99853412
6.99	699	-0.016	-0.047	-0.988	0.1145916	0.572958	0	1.62147114	-0.87089616	-22.99853412
7	700	-0.016	-0.048	-0.989	0	0.4010706	0	1.6042824	-0.96256944	-23.01572286
7.01	701	-0.016	-0.046	-0.987	-0.1718874	0.4010706	0	1.59855282	-0.96256944	-23.01572286
7.02	702	-0.016	-0.046	-0.988	-0.1718874	0.4010706	0	1.59855282	-0.95683986	-23.00999328
7.03	703	-0.015	-0.046	-0.989	-0.1718874	0.4010706	-0.0572958	1.59855282	-0.95111028	-23.01572286
7.04	704	-0.013	-0.046	-0.993	0.1718874	0.4583664	0	1.59855282	-0.9453807	-23.01572286
7.05	705	-0.014	-0.048	-0.992	0.2291832	0.3437748	0	1.6042824	-0.98548776	-23.02145244
7.06	706	-0.016	-0.049	-0.993	0.0572958	0.2291832	-0.0572958	1.6042824	-0.98548776	-23.02145244
7.07	707	-0.017	-0.049	-0.993	-0.0572958	0.1718874	-0.0572958	1.6042824	-0.98548776	-23.02145244
7.08	708	-0.015	-0.048	-0.992	0	-0.2291832	0	1.6042824	-0.98548776	-23.02145244
7.09	709	-0.014	-0.048	-0.993	0.0572958	-0.286479	0	1.6042824	-0.98548776	-23.02145244
7.1	710	-0.011	-0.047	-0.994	0.0572958	-0.1145916	0	1.56990492	-1.00840608	-23.02145244
7.11	711	-0.01	-0.045	-0.995	0.0572958	0	0	1.56990492	-1.00840608	-23.02145244
7.12	712	-0.009	-0.044	-0.997	0.1145916	0	0.0572958	1.56990492	-1.00840608	-23.02145244
7.13	713	-0.009	-0.043	-0.997	0.2291832	0	0.0572958	1.5756345	-1.00840608	-23.02145244
7.14	714	-0.009	-0.041	-0.997	0.1718874	-0.0572958	0	1.5756345	-1.00840608	-23.02145244
7.15	715	-0.01	-0.039	-0.996	0.1718874	-0.1718874	0.0572958	1.5183387	-1.00840608	-23.01572286
7.16	716	-0.01	-0.038	-0.993	0.4583664	-0.2291832	0.1718874	1.52406828	-1.01413566	-23.01572286
