TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.016	0.021	-0.996	4.297185	-11.9175264	-0.0572958	6.59474658	1.7761698	-21.06193608
4.76	476	-0.008	0.024	-1.007	4.9274388	-8.4224826	-1.432395	6.6463128	1.69595568	-21.09058398
4.77	477	-0.001	0.014	-0.998	4.3544808	-4.7555514	-2.0626488	6.68641986	1.65011904	-21.11923188
4.78	478	0.005	0.005	-0.987	3.437748	-2.291832	-1.8334656	6.72652692	1.6329303	-21.1421502
4.79	479	0.016	-0.006	-0.978	3.0939732	-0.1145916	-1.2605076	6.75517482	1.6329303	-21.15360936
4.8	480	0.013	-0.02	-0.977	2.4064236	-1.9480572	0	6.63485364	1.5756345	-21.15360936
4.81	481	0.002	-0.034	-0.982	2.1772404	-6.589017	2.0626488	6.66350154	1.51260912	-21.1421502
4.82	482	-0.005	-0.045	-0.976	2.578311	-9.453807	3.7815228	6.69214944	1.41520626	-21.11923188
4.83	483	-0.004	-0.049	-0.982	2.6356068	-8.9954406	4.1252976	6.72079734	1.32353298	-21.09058398
4.84	484	-0.002	-0.057	-1.01	2.8074942	-7.448454	3.2085648	6.74944524	1.24331886	-21.06766566
4.85	485	0.003	-0.064	-1.012	2.005353	-3.9534102	0.859437	6.63485364	1.15164558	-21.06193608
4.86	486	0.001	-0.074	-1	1.0886202	0.1718874	-1.6615782	6.6463128	1.15737516	-21.07912482
4.87	487	-0.002	-0.095	-0.991	0.2291832	3.6669312	-3.0366774	6.6463128	1.19748222	-21.10204314
4.88	488	-0.008	-0.11	-0.996	-0.2291832	3.437748	-2.6356068	6.64058322	1.2318597	-21.12496146
4.89	489	-0.023	-0.113	-0.97	1.4896908	1.0313244	-1.145916	6.65777196	1.24904844	-21.13642062
4.9	490	-0.005	-0.108	-0.925	2.8074942	2.005353	-0.1145916	6.66350154	1.25477802	-21.13069104
4.91	491	0.05	-0.091	-0.919	1.4896908	5.5576926	-0.8021412	6.68069028	1.31207382	-21.13069104
4.92	492	0.092	-0.07	-0.923	0.4583664	7.1046792	-2.6356068	6.68069028	1.38655836	-21.14787978
4.93	493	0.114	-0.078	-0.925	-0.5156622	8.6516658	-4.583664	6.6749607	1.47250206	-21.18225726
4.94	494	0.115	-0.108	-0.95	-1.718874	9.6829902	-5.5003968	6.65204238	1.5756345	-21.22236432
4.95	495	0.098	-0.142	-0.979	-1.5469866	9.0527364	-4.4690724	6.6463128	1.70741484	-21.2567418
4.96	496	0.08	-0.17	-0.997	0	7.161975	-1.8334656	6.6463128	1.7761698	-21.26820096
4.97	497	0.058	-0.182	-1.008	0.8021412	4.6982556	1.0886202	6.65204238	1.82200644	-21.25101222
4.98	498	0.04	-0.169	-1.011	0.6875496	3.0366774	3.3804522	6.66350154	1.85065434	-21.21090516
4.99	499	0.025	-0.135	-1.013	-0.4010706	2.4637194	4.2398892	6.65777196	1.86784308	-21.16506852
5	500	0.014	-0.097	-1.01	-1.0886202	3.0366774	3.8388186	6.59474658	1.8621135	-21.11923188
5.01	501	0.011	-0.073	-1.005	-1.3178034	4.9274388	2.5210152	6.58328742	1.90795014	-21.09058398
5.02	502	0.012	-0.061	-1.004	-0.9740286	6.4744254	1.6042824	6.57182826	1.97097552	-21.06193608
5.03	503	0.025	-0.06	-1.003	-0.7448454	7.1046792	1.0886202	6.56609868	2.03973048	-21.04474734
5.04	504	0.036	-0.063	-1.004	-0.9167328	6.7609044	1.0313244	6.55463952	2.10275586	-21.02182902
5.05	505	0.044	-0.063	-1.003	-1.145916	5.8441716	1.145916	6.4744254	2.16578124	-21.00464028
5.06	506	0.06	-0.058	-1.003	-1.0886202	4.8128472	1.145916	6.46296624	2.21161788	-20.98745154
5.07	507	0.061	-0.053	-1.001	-0.572958	3.724227	0.9740286	6.45723666	2.24599536	-20.9702628
5.08	508	0.059	-0.049	-0.995	-0.0572958	2.4637194	0.5156622	6.45150708	2.27464326	-20.96453322
5.09	509	0.055	-0.046	-0.999	-0.0572958	0.7448454	0.1718874	6.45150708	2.28037284	-20.95880364
5.1	510	0.053	-0.045	-0.999	-0.3437748	-0.4583664	0.286479	6.06189564	2.30329116	-20.97599238
5.11	511	0.054	-0.039	-0.998	-0.5156622	-1.6042824	0.3437748	6.05616606	2.28610242	-20.97599238
5.12	512	0.053	-0.03	-0.997	-0.2291832	-2.6356068	0.3437748	6.05616606	2.2631841	-20.97599238
5.13	513	0.052	-0.019	-0.995	0.6875496	-3.437748	-0.0572958	6.06189564	2.22880662	-20.98172196
5.14	514	0.053	-0.013	-0.99	1.6615782	-3.9534102	-0.9167328	6.07908438	2.18869956	-20.99318112
5.15	515	0.053	-0.011	-0.983	2.2345362	-4.1825934	-2.005353	6.00459984	2.16005166	-21.02182902
5.16	516	0.051	-0.009	-0.974	2.291832	-3.7815228	-3.0366774	6.02751816	2.12567418	-21.06193608
5.17	517	0.049	-0.013	-0.972	2.0626488	-2.3491278	-4.1252976	6.0447069	2.10848544	-21.10204314
5.18	518	0.048	-0.023	-0.973	1.8334656	-0.6302538	-4.6409598	6.06189564	2.10848544	-21.15360936
5.19	519	0.047	-0.035	-0.981	1.4896908	0.859437	-4.6982556	6.0733548	2.1199446	-21.19371642
5.2	520	0.046	-0.049	-0.988	1.3750992	1.5469866	-4.1252976	6.00459984	2.14286292	-21.23955306
5.21	521	0.045	-0.062	-0.996	1.3178034	1.3750992	-3.2658606	6.016059	2.16005166	-21.26820096
5.22	522	0.042	-0.072	-1.002	1.0886202	0.6875496	-2.005353	6.02751816	2.16578124	-21.29111928
5.23	523	0.038	-0.079	-1	1.2032118	0.0572958	-0.6875496	6.03897732	2.17151082	-21.29684886
5.24	524	0.031	-0.08	-0.999	1.2605076	-0.1718874	0.3437748	6.05616606	2.16578124	-21.29111928
5.25	525	0.024	-0.079	-0.993	1.0313244	-0.5156622	0.9740286	5.91292656	2.08556712	-21.27966012
5.26	526	0.016	-0.077	-0.986	0.9740286	-0.6302538	1.0886202	5.92438572	2.07983754	-21.26820096
5.27	527	0.01	-0.076	-0.981	1.0313244	-0.5156622	0.9167328	5.93584488	2.07410796	-21.2567418
5.28	528	0.008	-0.076	-0.98	1.0886202	0	0.6302538	5.94730404	2.06837838	-21.25101222
5.29	529	0.01	-0.081	-0.982	1.3750992	0.572958	0.4010706	5.9587632	2.07410796	-21.25101222
5.3	530	0.014	-0.085	-0.987	1.5469866	1.2032118	0.2291832	5.89000824	2.02254174	-21.23955306
5.31	531	0.021	-0.09	-0.992	1.718874	1.4896908	0.2291832	5.90719698	2.03973048	-21.23382348
5.32	532	0.031	-0.093	-0.994	1.4896908	1.432395	0.3437748	5.92438572	2.05691922	-21.2280939
5.33	533	0.041	-0.092	-0.998	0.859437	1.145916	0.3437748	5.9301153	2.06837838	-21.22236432
5.34	534	0.047	-0.089	-0.999	0.4010706	0.572958	0.4010706	5.93584488	2.07410796	-21.21663474
5.35	535	0.049	-0.081	-0.997	0.2291832	-0.0572958	0.3437748	5.59207008	2.12567418	-21.23382348
5.36	536	0.05	-0.073	-0.993	0.4583664	-0.4010706	0.0572958	5.59779966	2.12567418	-21.23382348
5.37	537	0.05	-0.066	-0.988	0.572958	-0.4010706	-0.3437748	5.60352924	2.1199446	-21.23955306
5.38	538	0.05	-0.061	-0.985	0.6302538	0	-0.8021412	5.60925882	2.1199446	-21.24528264
5.39	539	0.049	-0.061	-0.983	0.5156622	0.4010706	-1.2032118	5.6149884	2.12567418	-21.2567418
5.4	540	0.05	-0.063	-0.984	0.572958	0.8021412	-1.3178034	5.48320806	2.1485925	-21.27393054
5.41	541	0.052	-0.065	-0.985	0.5156622	1.0313244	-1.0886202	5.48893764	2.16005166	-21.2853897
5.42	542	0.053	-0.066	-0.987	0.6302538	1.0886202	-0.7448454	5.49466722	2.17151082	-21.29111928
5.43	543	0.056	-0.063	-0.988	0.7448454	0.9167328	-0.6875496	5.5003968	2.18296998	-21.29684886
5.44	544	0.057	-0.063	-0.99	0.8021412	0.6302538	-0.5156622	5.51185596	2.18869956	-21.30257844
5.45	545	0.054	-0.061	-0.995	0.9167328	0.2291832	-0.3437748	5.25402486	2.22307704	-21.31976718
5.46	546	0.051	-0.059	-0.994	0.9740286	-0.1145916	-0.1145916	5.26548402	2.22307704	-21.31976718
5.47	547	0.046	-0.057	-0.995	1.0886202	-0.4010706	0	5.27694318	2.21734746	-21.31976718
5.48	548	0.042	-0.055	-0.996	1.2605076	-0.6302538	0.1718874	5.28840234	2.21161788	-21.31976718
5.49	549	0.04	-0.054	-0.994	1.3750992	-0.9167328	0.4583664	5.30559108	2.20015872	-21.3140376
5.5	550	0.041	-0.053	-0.994	1.3750992	-1.145916	0.6302538	5.20245864	2.18296998	-21.3140376
5.51	551	0.039	-0.053	-0.992	1.432395	-1.2032118	0.6302538	5.2139178	2.17151082	-21.30830802
5.52	552	0.041	-0.053	-0.99	1.3178034	-1.2605076	0.6302538	5.23110654	2.16005166	-21.30257844
5.53	553	0.039	-0.057	-0.988	1.2032118	-1.2032118	0.3437748	5.2425657	2.14286292	-21.30257844
5.54	554	0.04	-0.059	-0.986	1.0886202	-1.145916	0.1145916	5.25402486	2.13140376	-21.30257844
5.55	555	0.04	-0.065	-0.986	0.9740286	-0.9740286	0	5.11078536	2.10848544	-21.30830802
5.56	556	0.039	-0.07	-0.984	1.0313244	-0.6875496	-0.0572958	5.12224452	2.09702628	-21.30830802
5.57	557	0.038	-0.073	-0.984	1.0313244	-0.6302538	-0.2291832	5.13370368	2.0912967	-21.3140376
5.58	558	0.039	-0.074	-0.985	1.2032118	-0.4010706	-0.286479	5.14516284	2.0912967	-21.3140376
5.59	559	0.04	-0.076	-0.985	1.3178034	-0.3437748	-0.286479	5.156622	2.08556712	-21.31976718
5.6	560	0.04	-0.076	-0.986	1.3178034	-0.2291832	-0.3437748	5.05348956	2.07410796	-21.32549676
5.61	561	0.04	-0.076	-0.988	1.2605076	-0.0572958	-0.286479	5.06494872	2.07410796	-21.33122634
5.62	562	0.041	-0.076	-0.99	1.2032118	0	-0.2291832	5.08213746	2.07410796	-21.33122634
5.63	563	0.039	-0.076	-0.992	1.145916	0	-0.1718874	5.09359662	2.07410796	-21.33695592
5.64	564	0.038	-0.076	-0.991	0.9740286	-0.0572958	-0.1718874	5.0993262	2.07410796	-21.33695592
5.65	565	0.035	-0.075	-0.99	0.7448454	-0.2291832	-0.1718874	4.9274388	2.01681216	-21.33695592
5.66	566	0.035	-0.073	-0.988	0.6875496	-0.286479	-0.1145916	4.93316838	2.01108258	-21.3426855
5.67	567	0.037	-0.073	-0.986	0.6302538	-0.5156622	-0.1145916	4.93889796	2.01108258	-21.3426855
5.68	568	0.042	-0.068	-0.985	0.7448454	-0.5156622	-0.1145916	4.95035712	2.005353	-21.3426855
5.69	569	0.044	-0.065	-0.987	1.0886202	-0.4583664	-0.286479	4.96181628	1.99962342	-21.34841508
5.7	570	0.044	-0.064	-0.989	1.2605076	-0.4010706	-0.4010706	4.84722468	1.99962342	-21.35987424
5.71	571	0.043	-0.066	-0.986	1.3178034	-0.3437748	-0.4010706	4.85868384	1.99389384	-21.35987424
5.72	572	0.041	-0.071	-0.983	0.9740286	-0.5156622	-0.4010706	4.870143	1.98816426	-21.36560382
5.73	573	0.038	-0.075	-0.979	0.572958	-0.572958	-0.2291832	4.87587258	1.98243468	-21.3713334
5.74	574	0.038	-0.076	-0.979	0.4010706	-0.6302538	0	4.88160216	1.9767051	-21.3713334
5.75	575	0.04	-0.074	-0.982	0.4583664	-0.6302538	0.1145916	4.74409224	1.98243468	-21.37706298
5.76	576	0.042	-0.069	-0.988	0.572958	-0.4010706	0.1145916	4.7555514	1.9767051	-21.37706298
5.77	577	0.041	-0.065	-0.993	0.859437	-0.286479	0.1718874	4.76128098	1.9767051	-21.3713334
5.78	578	0.039	-0.063	-0.996	1.2032118	-0.286479	0.1718874	4.77274014	1.97097552	-21.3713334
5.79	579	0.036	-0.063	-0.996	1.3750992	-0.1718874	0.1145916	4.78992888	1.97097552	-21.3713334
5.8	580	0.034	-0.063	-0.993	1.4896908	-0.0572958	0	4.6409598	1.93659804	-21.3713334
5.81	581	0.034	-0.064	-0.989	1.4896908	0	0	4.65814854	1.93659804	-21.3713334
5.82	582	0.035	-0.063	-0.987	1.3750992	0.1718874	0	4.67533728	1.94232762	-21.3713334
5.83	583	0.039	-0.066	-0.987	1.3750992	0.3437748	0	4.68679644	1.94232762	-21.3713334
5.84	584	0.041	-0.067	-0.986	1.3750992	0.2291832	0.1145916	4.70398518	1.9480572	-21.3713334
5.85	585	0.043	-0.069	-0.986	1.3178034	0.2291832	0.1145916	4.6123119	1.95378678	-21.3713334
5.86	586	0.043	-0.071	-0.989	0.286479	0.4583664	0.2291832	4.61804148	1.95951636	-21.3713334
5.87	587	0.043	-0.071	-0.988	0.286479	0.4010706	0.2291832	4.62377106	1.96524594	-21.36560382
5.88	588	0.042	-0.072	-0.989	0.1145916	0.286479	0.0572958	4.62377106	1.96524594	-21.36560382
5.89	589	0.041	-0.075	-0.988	-0.0572958	0.1145916	0	4.62377106	1.97097552	-21.36560382
5.9	590	0.04	-0.075	-0.988	-0.286479	0.2291832	-0.0572958	4.37166954	1.96524594	-21.3713334
5.91	591	0.039	-0.075	-0.988	-0.286479	0.4010706	-0.0572958	4.37166954	1.97097552	-21.3713334
5.92	592	0.039	-0.077	-0.988	-0.2291832	0.5156622	-0.2291832	4.36593996	1.9767051	-21.3713334
5.93	593	0.039	-0.078	-0.988	-0.1718874	0.4583664	-0.1718874	4.36593996	1.9767051	-21.37706298
5.94	594	0.04	-0.076	-0.986	-0.1145916	0.572958	-0.1718874	4.36021038	1.98816426	-21.37706298
5.95	595	0.042	-0.075	-0.986	-0.0572958	0.5156622	-0.1718874	4.21697088	2.005353	-21.38279256
5.96	596	0.043	-0.075	-0.984	0	0.3437748	-0.2291832	4.21697088	2.01108258	-21.38279256
5.97	597	0.045	-0.073	-0.984	-0.0572958	0.286479	-0.2291832	4.21697088	2.01108258	-21.38852214
5.98	598	0.045	-0.072	-0.986	-0.1145916	0.1718874	-0.2291832	4.2112413	2.01681216	-21.38852214
5.99	599	0.045	-0.074	-0.989	-0.0572958	0.2291832	-0.2291832	4.2112413	2.01681216	-21.39425172
6	600	0.043	-0.076	-0.991	-0.0572958	0.4010706	-0.0572958	4.03362432	2.01681216	-21.3999813
6.01	601	0.041	-0.076	-0.991	0	0.4583664	0	4.03362432	2.02254174	-21.3999813
6.02	602	0.041	-0.075	-0.989	-0.0572958	0.5156622	0	4.03362432	2.02827132	-21.3999813
6.03	603	0.039	-0.072	-0.986	-0.1145916	0.4583664	-0.0572958	4.02789474	2.0340009	-21.3999813
6.04	604	0.038	-0.069	-0.985	-0.1145916	0.2291832	-0.0572958	4.02789474	2.0340009	-21.3999813
6.05	605	0.038	-0.066	-0.984	-0.2291832	0.1718874	-0.2291832	3.7528749	2.005353	-21.40571088
6.06	606	0.04	-0.064	-0.984	0	0	-0.1145916	3.7528749	2.005353	-21.41144046
6.07	607	0.042	-0.064	-0.985	0.1718874	0	-0.0572958	3.7528749	2.005353	-21.41144046
6.08	608	0.043	-0.067	-0.986	0.3437748	0.0572958	-0.1145916	3.75860448	2.005353	-21.41144046
6.09	609	0.043	-0.072	-0.986	0.3437748	0	0	3.75860448	2.005353	-21.41144046
6.1	610	0.042	-0.075	-0.987	0.1718874	-0.2291832	0.0572958	3.64974246	2.01681216	-21.41717004
6.11	611	0.041	-0.077	-0.987	0.0572958	-0.5156622	0.1145916	3.65547204	2.01108258	-21.41144046
6.12	612	0.038	-0.075	-0.985	0.0572958	-0.6302538	0.1145916	3.65547204	2.005353	-21.41144046
6.13	613	0.037	-0.074	-0.983	-0.1718874	-0.4010706	0	3.64974246	1.99962342	-21.41144046
6.14	614	0.035	-0.074	-0.983	-0.3437748	-0.1145916	-0.0572958	3.64974246	1.99962342	-21.41717004
6.15	615	0.037	-0.074	-0.983	-0.3437748	-0.0572958	-0.1145916	3.5809875	1.96524594	-21.41717004
6.16	616	0.037	-0.075	-0.984	-0.286479	-0.1718874	-0.0572958	3.5809875	1.96524594	-21.41717004
6.17	617	0.04	-0.075	-0.987	-0.1718874	-0.2291832	0	3.57525792	1.96524594	-21.41717004
6.18	618	0.041	-0.074	-0.989	-0.1145916	-0.1145916	0	3.57525792	1.95951636	-21.41717004
6.19	619	0.042	-0.076	-0.991	-0.0572958	-0.0572958	0	3.57525792	1.95951636	-21.41717004
6.2	620	0.042	-0.076	-0.988	-0.1718874	0	-0.0572958	3.52942128	1.9480572	-21.41717004
6.21	621	0.041	-0.076	-0.989	-0.4010706	0	-0.0572958	3.5236917	1.9480572	-21.41717004
6.22	622	0.043	-0.076	-0.985	-0.5156622	-0.1718874	0	3.51796212	1.9480572	-21.42289962
6.23	623	0.044	-0.076	-0.983	-0.572958	-0.3437748	0	3.51223254	1.94232762	-21.42289962
6.24	624	0.046	-0.075	-0.983	-0.4583664	-0.286479	0.1145916	3.50650296	1.93659804	-21.41717004
6.25	625	0.044	-0.073	-0.987	-0.2291832	-0.2291832	0.0572958	3.44347758	1.95378678	-21.42289962
6.26	626	0.044	-0.075	-0.987	0.0572958	-0.1718874	0.0572958	3.44347758	1.95378678	-21.42289962
6.27	627	0.044	-0.079	-0.981	-0.1145916	-0.1718874	0	3.437748	1.9480572	-21.42289962
6.28	628	0.041	-0.084	-0.979	-0.7448454	-0.5156622	0.1145916	3.43201842	1.9480572	-21.41717004
6.29	629	0.038	-0.083	-0.981	-0.9740286	-0.7448454	0.1718874	3.42055926	1.93659804	-21.41717004
6.3	630	0.037	-0.078	-0.985	-0.6875496	-0.6875496	0.1718874	3.40337052	1.92513888	-21.41717004
6.31	631	0.039	-0.075	-0.988	-0.4583664	-0.3437748	0.2291832	3.40337052	1.9194093	-21.41717004
6.32	632	0.041	-0.07	-0.99	-0.3437748	-0.1145916	0.2291832	3.39764094	1.9194093	-21.41144046
6.33	633	0.039	-0.068	-0.993	-0.286479	0	0.2291832	3.39191136	1.91367972	-21.41144046
6.34	634	0.037	-0.068	-0.994	-0.0572958	0	0.2291832	3.39191136	1.91367972	-21.40571088
6.35	635	0.035	-0.069	-0.993	0.0572958	0	0.1718874	3.28877892	1.85065434	-21.40571088
6.36	636	0.035	-0.068	-0.989	0.1145916	0.2291832	0.0572958	3.28877892	1.85065434	-21.40571088
6.37	637	0.038	-0.068	-0.986	0.1145916	0.3437748	-0.1145916	3.28877892	1.85638392	-21.40571088
6.38	638	0.042	-0.068	-0.985	0.1145916	0.2291832	-0.0572958	3.2945085	1.85638392	-21.40571088
6.39	639	0.045	-0.069	-0.984	0.2291832	0.1718874	0	3.2945085	1.8621135	-21.40571088
6.4	640	0.045	-0.072	-0.985	0.1718874	0.1145916	0	3.25440144	1.92513888	-21.41144046
6.41	641	0.044	-0.074	-0.985	0.1145916	0.1145916	0	3.26013102	1.93086846	-21.41144046
6.42	642	0.043	-0.076	-0.987	0.1145916	0.1718874	0.0572958	3.26013102	1.93086846	-21.40571088
6.43	643	0.042	-0.077	-0.988	0.0572958	0.1718874	0	3.26013102	1.93086846	-21.40571088
6.44	644	0.043	-0.078	-0.989	0	0.0572958	0.0572958	3.26013102	1.93086846	-21.40571088
6.45	645	0.043	-0.078	-0.986	-0.1145916	-0.0572958	-0.0572958	3.2658606	1.94232762	-21.40571088
6.46	646	0.043	-0.077	-0.986	-0.2291832	-0.0572958	-0.0572958	3.2658606	1.94232762	-21.40571088
6.47	647	0.042	-0.076	-0.986	0	-0.0572958	-0.1145916	3.2658606	1.94232762	-21.41144046
6.48	648	0.042	-0.076	-0.987	0.1145916	-0.0572958	-0.0572958	3.2658606	1.94232762	-21.41144046
6.49	649	0.041	-0.076	-0.986	0.1718874	-0.0572958	-0.1718874	3.2658606	1.94232762	-21.41144046
6.5	650	0.041	-0.077	-0.984	0.1145916	0	-0.1718874	3.26013102	1.94232762	-21.41717004
6.51	651	0.04	-0.079	-0.982	0.0572958	0	-0.1718874	3.26013102	1.94232762	-21.41717004
6.52	652	0.04	-0.079	-0.981	0	-0.0572958	-0.1145916	3.26013102	1.94232762	-21.41717004
6.53	653	0.04	-0.08	-0.98	-0.0572958	0	-0.1145916	3.26013102	1.94232762	-21.42289962
6.54	654	0.04	-0.079	-0.98	-0.1145916	-0.0572958	-0.1145916	3.26013102	1.94232762	-21.42289962
6.55	655	0.041	-0.077	-0.981	0	0	-0.0572958	3.24867186	1.94232762	-21.42289962
6.56	656	0.042	-0.075	-0.983	0	0.0572958	-0.1145916	3.24867186	1.94232762	-21.42289962
6.57	657	0.041	-0.074	-0.985	0.1145916	0.0572958	-0.1145916	3.24867186	1.94232762	-21.42289962
6.58	658	0.042	-0.075	-0.986	0.1145916	0.0572958	-0.1145916	3.25440144	1.9480572	-21.4286292
6.59	659	0.041	-0.075	-0.985	0.1145916	0	-0.0572958	3.25440144	1.9480572	-21.4286292
6.6	660	0.041	-0.076	-0.985	0.1145916	-0.2291832	-0.0572958	3.25440144	1.9480572	-21.4286292
6.61	661	0.04	-0.075	-0.984	0.0572958	-0.1718874	0	3.25440144	1.9480572	-21.4286292
6.62	662	0.041	-0.075	-0.984	0	-0.1718874	0.0572958	3.25440144	1.9480572	-21.4286292
6.63	663	0.041	-0.075	-0.985	0	-0.1145916	0	3.25440144	1.94232762	-21.4286292
6.64	664	0.041	-0.075	-0.985	-0.0572958	-0.1718874	0	3.24867186	1.94232762	-21.4286292
6.65	665	0.04	-0.075	-0.985	-0.0572958	-0.1145916	0	3.24294228	1.93659804	-21.4286292
6.66	666	0.038	-0.076	-0.984	-0.1145916	-0.1145916	0	3.2372127	1.93659804	-21.4286292
6.67	667	0.037	-0.077	-0.985	-0.2291832	-0.0572958	-0.0572958	3.2372127	1.93659804	-21.4286292
6.68	668	0.037	-0.077	-0.985	-0.3437748	0	-0.1145916	3.23148312	1.93659804	-21.4286292
6.69	669	0.04	-0.076	-0.986	-0.2291832	0.1145916	-0.1145916	3.23148312	1.93659804	-21.43435878
6.7	670	0.041	-0.076	-0.987	-0.286479	0.1718874	-0.1145916	3.22575354	1.94232762	-21.43435878
6.71	671	0.043	-0.077	-0.986	-0.286479	0.286479	-0.0572958	3.22002396	1.94232762	-21.43435878
6.72	672	0.043	-0.076	-0.989	-0.3437748	0.3437748	0	3.22002396	1.9480572	-21.43435878
6.73	673	0.041	-0.076	-0.992	-0.286479	0.3437748	0	3.21429438	1.95378678	-21.43435878
6.74	674	0.04	-0.076	-0.991	-0.2291832	0.286479	0	3.21429438	1.95378678	-21.43435878
6.75	675	0.038	-0.077	-0.987	-0.4583664	0.3437748	0	3.21429438	1.9480572	-21.43435878
6.76	676	0.038	-0.077	-0.984	-0.572958	0.286479	0	3.20283522	1.95378678	-21.43435878
6.77	677	0.041	-0.077	-0.983	-0.6875496	0.1718874	-0.1145916	3.19710564	1.95378678	-21.43435878
6.78	678	0.044	-0.077	-0.981	-0.572958	0.0572958	0	3.19137606	1.95378678	-21.43435878
6.79	679	0.046	-0.074	-0.982	-0.3437748	0.0572958	0	3.18564648	1.95951636	-21.43435878
6.8	680	0.045	-0.076	-0.986	0	0.1145916	-0.0572958	3.18564648	1.98816426	-21.43435878
6.81	681	0.046	-0.078	-0.986	0	0.0572958	-0.0572958	3.18564648	1.98816426	-21.43435878
6.82	682	0.045	-0.083	-0.981	-0.286479	-0.1718874	-0.0572958	3.1799169	1.98816426	-21.44008836
6.83	683	0.041	-0.084	-0.98	-0.8021412	-0.4010706	0.0572958	3.17418732	1.98243468	-21.43435878
6.84	684	0.037	-0.083	-0.98	-1.0313244	-0.4583664	0.1145916	3.16272816	1.9767051	-21.43435878
6.85	685	0.039	-0.08	-0.984	-1.0886202	-0.286479	0.2291832	3.15699858	1.97097552	-21.43435878
6.86	686	0.041	-0.075	-0.988	-1.0313244	-0.1145916	0.1718874	3.14553942	1.97097552	-21.43435878
6.87	687	0.041	-0.071	-0.992	-0.6302538	-0.1145916	0.0572958	3.13980984	1.97097552	-21.4286292
6.88	688	0.042	-0.069	-0.995	-0.1145916	0	0	3.13408026	1.97097552	-21.4286292
6.89	689	0.04	-0.07	-0.994	0.1718874	-0.0572958	-0.1145916	3.13980984	1.97097552	-21.43435878
6.9	690	0.038	-0.071	-0.993	0.1718874	-0.0572958	-0.1718874	3.1226211	1.94232762	-21.43435878
6.91	691	0.037	-0.071	-0.989	0.0572958	-0.0572958	-0.2291832	3.1226211	1.94232762	-21.43435878
6.92	692	0.038	-0.07	-0.986	0	0.0572958	-0.2291832	3.1226211	1.94232762	-21.44008836
6.93	693	0.04	-0.07	-0.984	-0.0572958	0.0572958	-0.1718874	3.11689152	1.9480572	-21.44008836
6.94	694	0.042	-0.071	-0.986	0	0.1145916	-0.0572958	3.11689152	1.9480572	-21.44008836
6.95	695	0.043	-0.075	-0.986	-0.0572958	0.2291832	0.0572958	3.1226211	1.95378678	-21.44008836
6.96	696	0.043	-0.076	-0.987	-0.1145916	0.1145916	0.1718874	3.1226211	1.95951636	-21.44008836
6.97	697	0.043	-0.076	-0.988	-0.0572958	0.1718874	0.1718874	3.1226211	1.95951636	-21.43435878
6.98	698	0.043	-0.076	-0.99	0	0.1145916	0.1145916	3.1226211	1.95951636	-21.43435878
6.99	699	0.044	-0.076	-0.991	0	0	0.1145916	3.1226211	1.95951636	-21.43435878
7	700	0.044	-0.076	-0.989	-0.0572958	-0.0572958	0.0572958	3.12835068	1.98816426	-21.43435878
7.01	701	0.043	-0.076	-0.987	-0.0572958	-0.1718874	0.0572958	3.12835068	1.98243468	-21.43435878
7.02	702	0.041	-0.076	-0.988	0	-0.0572958	0	3.12835068	1.98243468	-21.43435878
7.03	703	0.04	-0.077	-0.988	0.1145916	0	0	3.12835068	1.98243468	-21.43435878
7.04	704	0.041	-0.077	-0.986	0.2291832	0	-0.0572958	3.13408026	1.98243468	-21.43435878
7.05	705	0.041	-0.077	-0.986	0.1145916	0.0572958	-0.0572958	3.14553942	1.98816426	-21.43435878
7.06	706	0.042	-0.077	-0.985	0.0572958	0.1145916	-0.0572958	3.14553942	1.98816426	-21.43435878
7.07	707	0.04	-0.078	-0.984	0.0572958	0	0	3.14553942	1.98816426	-21.43435878
7.08	708	0.042	-0.078	-0.984	0	0	0	3.14553942	1.98816426	-21.43435878
7.09	709	0.042	-0.078	-0.985	0	0.0572958	0	3.14553942	1.98816426	-21.43435878
7.1	710	0.043	-0.077	-0.986	0.0572958	-0.0572958	0	3.151269	1.99962342	-21.43435878
7.11	711	0.042	-0.074	-0.989	0.1718874	-0.1718874	0	3.151269	1.99389384	-21.43435878
7.12	712	0.042	-0.073	-0.99	0.2291832	-0.1145916	0	3.15699858	1.99389384	-21.43435878
7.13	713	0.04	-0.073	-0.991	0.286479	-0.1718874	0	3.16272816	1.99389384	-21.43435878
7.14	714	0.041	-0.073	-0.991	0.286479	-0.1145916	0	3.16272816	1.98816426	-21.43435878
7.15	715	0.041	-0.074	-0.988	0.2291832	-0.0572958	0	3.15699858	1.98816426	-21.43435878
7.16	716	0.042	-0.073	-0.987	0.3437748	-0.0572958	0.1145916	3.15699858	1.98816426	-21.43435878
7.17	717	0.042	-0.072	-0.986	0.286479	0	0.1145916	3.16272816	1.98816426	-21.43435878
7.18	718	0.042	-0.071	-0.986	0.3437748	0.0572958	0.1145916	3.16845774	1.98816426	-21.4286292
7.19	719	0.042	-0.07	-0.986	0.2291832	0.0572958	0.1145916	3.16845774	1.98816426	-21.4286292
7.2	720	0.041	-0.072	-0.987	0.1145916	0.0572958	0.0572958	3.13980984	1.98816426	-21.4286292
7.21	721	0.041	-0.074	-0.986	0.0572958	0	0.0572958	3.13980984	1.98243468	-21.4286292
