TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.008	0	-0.944	6.2452422	-13.0061466	4.1825934	3.16272816	-2.79030546	-21.77813358
4.74	474	0.014	0.006	-0.928	6.016059	-13.9228794	2.578311	3.22575354	-2.92781538	-21.76667442
4.75	475	0.014	0.012	-0.932	5.7868758	-12.4904844	0.5156622	3.24867186	-3.02521824	-21.77813358
4.76	476	0.006	0.014	-0.954	5.5576926	-9.6256944	-1.6042824	3.30596766	-3.11689152	-21.8010519
4.77	477	-0.007	0.013	-0.994	6.1879464	-6.8182002	-3.0939732	3.36899304	-3.1799169	-21.83542938
4.78	478	-0.027	0.003	-1.042	7.2765666	-4.7555514	-4.1252976	3.44920716	-3.22575354	-21.88126602
4.79	479	-0.046	-0.007	-1.032	8.3651868	-3.3231564	-5.2712136	3.53515086	-3.25440144	-21.93856182
4.8	480	-0.053	-0.018	-1.002	8.3651868	0.2291832	-6.4744254	3.59817624	-3.24867186	-22.0015872
4.81	481	-0.046	-0.035	-0.982	6.589017	4.1825934	-7.6776372	3.6669312	-3.20283522	-22.07607174
4.82	482	-0.036	-0.053	-0.97	3.4950438	6.9327918	-8.7662574	3.70703826	-3.12835068	-22.15628586
4.83	483	-0.033	-0.072	-0.972	-0.2291832	6.6463128	-8.9954406	3.70703826	-3.05386614	-22.24222956
4.84	484	-0.049	-0.084	-0.967	-2.7501984	2.0626488	-7.448454	3.67839036	-3.03094782	-22.31098452
4.85	485	-0.066	-0.091	-0.952	-3.2658606	-3.4950438	-4.6982556	3.66120162	-3.08251404	-22.35682116
4.86	486	-0.078	-0.091	-0.942	-2.291832	-7.1046792	-2.2345362	3.6382833	-3.151269	-22.38546906
4.87	487	-0.09	-0.102	-0.929	-1.3178034	-7.6776372	-1.145916	3.62682414	-3.22575354	-22.40838738
4.88	488	-0.061	-0.103	-0.935	-3.0366774	-4.2398892	-2.4064236	3.59817624	-3.2658606	-22.4313057
4.89	489	-0.025	-0.093	-0.944	-4.6982556	-0.0572958	-5.5576926	3.5523396	-3.2658606	-22.4886015
4.9	490	0.005	-0.091	-0.94	-4.4690724	3.6096354	-8.9381448	3.51796212	-3.19137606	-22.58027478
4.91	491	0.03	-0.106	-0.947	-4.7555514	7.3911582	-10.9434978	3.47212548	-3.11116194	-22.68340722
4.92	492	0.041	-0.127	-0.97	-5.0420304	9.1100322	-10.1413566	3.42628884	-3.01948866	-22.7750805
4.93	493	0.033	-0.149	-0.99	-4.3544808	8.7662574	-6.9327918	3.38618178	-2.92781538	-22.83810588
4.94	494	0.01	-0.157	-1.012	-2.86479	7.3338624	-2.4637194	3.3518043	-2.85333084	-22.85529462
4.95	495	-0.022	-0.144	-1.031	-1.5469866	4.8128472	2.1199446	3.3804522	-2.80176462	-22.8323763
4.96	496	-0.051	-0.123	-1.043	-0.859437	2.1772404	5.72958	3.36899304	-2.78457588	-22.7750805
4.97	497	-0.078	-0.092	-1.042	-0.6875496	0.1145916	6.875496	3.35753388	-2.78457588	-22.70632554
4.98	498	-0.097	-0.065	-1.027	-0.3437748	-0.1718874	6.302538	3.3518043	-2.79030546	-22.64330016
4.99	499	-0.108	-0.041	-1.007	0	0.9740286	4.870143	3.34607472	-2.78457588	-22.59173394
5	500	-0.108	-0.03	-0.992	0.4010706	2.9220858	3.5523396	3.28877892	-2.84760126	-22.53443814
5.01	501	-0.102	-0.023	-0.983	0.572958	4.8128472	2.6929026	3.2945085	-2.80176462	-22.50006066
5.02	502	-0.091	-0.022	-0.979	0.6875496	6.302538	2.291832	3.30023808	-2.73873924	-22.47714234
5.03	503	-0.076	-0.023	-0.981	0.859437	7.5630456	2.1772404	3.30596766	-2.6642547	-22.44849444
5.04	504	-0.057	-0.023	-0.987	1.0313244	8.5370742	2.2345362	3.31169724	-2.58404058	-22.41411696
5.05	505	-0.039	-0.022	-0.996	1.0886202	9.167328	2.3491278	3.28304934	-2.4923673	-22.38546906
5.06	506	-0.022	-0.019	-1.004	1.145916	9.6256944	2.578311	3.28877892	-2.39496444	-22.35109158
5.07	507	-0.011	-0.013	-1.009	0.6875496	9.453807	2.8074942	3.2945085	-2.30329116	-22.31098452
5.08	508	-0.006	-0.002	-1.011	0	8.59437	3.0366774	3.2945085	-2.22307704	-22.27660704
5.09	509	-0.003	0.01	-1.013	-0.2291832	6.589017	3.2658606	3.28877892	-2.16005166	-22.23649998
5.1	510	-0.009	0.022	-1.004	-0.0572958	3.8961144	3.437748	3.14553942	-2.09702628	-22.2021225
5.11	511	-0.014	0.037	-0.993	0.5156622	1.718874	3.3231564	3.14553942	-2.07983754	-22.16774502
5.12	512	-0.017	0.045	-0.986	1.5469866	0.1718874	2.4637194	3.16272816	-2.07983754	-22.13909712
5.13	513	-0.016	0.046	-0.977	2.5210152	-0.4583664	1.0886202	3.18564648	-2.08556712	-22.12763796
5.14	514	-0.006	0.034	-0.969	2.6356068	-0.0572958	-0.4583664	3.21429438	-2.08556712	-22.13336754
5.15	515	0.006	0.014	-0.967	2.4637194	1.0313244	-2.1199446	3.13980984	-2.02254174	-22.16201544
5.16	516	0.02	-0.007	-0.965	2.1772404	2.2345362	-3.4950438	3.16272816	-1.99962342	-22.19639292
5.17	517	0.039	-0.026	-0.966	1.7761698	3.8388186	-4.583664	3.1799169	-1.95951636	-22.23649998
5.18	518	0.057	-0.048	-0.971	0.9740286	5.2139178	-4.9274388	3.19137606	-1.90222056	-22.28233662
5.19	519	0.072	-0.065	-0.987	0.286479	6.0733548	-4.0680018	3.19710564	-1.83919518	-22.3167141
5.2	520	0.075	-0.074	-1.004	0.4583664	5.3285094	-2.578311	3.19710564	-1.6615782	-22.36255074
5.21	521	0.068	-0.08	-1.018	1.2032118	3.2658606	-0.859437	3.2085648	-1.6329303	-22.36828032
5.22	522	0.053	-0.083	-1.022	1.6615782	0.9740286	0.6875496	3.22575354	-1.62147114	-22.36255074
5.23	523	0.034	-0.077	-1.015	1.4896908	-0.6875496	1.6615782	3.24294228	-1.62720072	-22.345362
5.24	524	0.013	-0.063	-1.006	1.0886202	-1.432395	1.9480572	3.25440144	-1.64438946	-22.32817326
5.25	525	-0.006	-0.051	-0.996	0.859437	-1.6042824	1.6042824	3.19137606	-1.63865988	-22.3167141
5.26	526	-0.019	-0.043	-0.991	0.859437	-1.3178034	0.9740286	3.20283522	-1.65584862	-22.30525494
5.27	527	-0.027	-0.043	-0.986	0.9740286	-0.6875496	0.4010706	3.2085648	-1.6615782	-22.30525494
5.28	528	-0.027	-0.048	-0.984	1.3178034	-0.0572958	-0.2291832	3.22575354	-1.6615782	-22.30525494
5.29	529	-0.024	-0.055	-0.985	1.3178034	0.1718874	-0.4583664	3.2372127	-1.6615782	-22.31098452
5.3	530	-0.02	-0.06	-0.987	1.2605076	0	-0.4010706	3.1799169	-1.65011904	-22.3167141
5.31	531	-0.016	-0.061	-0.985	0.9740286	-0.4583664	-0.286479	3.19137606	-1.65011904	-22.3167141
5.32	532	-0.016	-0.06	-0.983	0.572958	-0.9167328	-0.1718874	3.19710564	-1.6615782	-22.32244368
5.33	533	-0.017	-0.054	-0.98	0.2291832	-0.9740286	-0.2291832	3.20283522	-1.66730778	-22.32244368
5.34	534	-0.019	-0.048	-0.98	-0.0572958	-0.8021412	-0.3437748	3.19710564	-1.67876694	-22.32817326
5.35	535	-0.019	-0.042	-0.984	-0.1145916	-0.572958	-0.4583664	2.99084076	-1.67303736	-22.32817326
5.36	536	-0.02	-0.039	-0.988	0	-0.1145916	-0.572958	2.99084076	-1.67303736	-22.33390284
5.37	537	-0.018	-0.038	-0.991	0.2291832	0.4583664	-0.6302538	2.99657034	-1.66730778	-22.345362
5.38	538	-0.015	-0.039	-0.994	0.4010706	0.859437	-0.8021412	3.00229992	-1.6615782	-22.35109158
5.39	539	-0.011	-0.039	-0.999	0.4583664	1.0886202	-0.9167328	3.00229992	-1.65011904	-22.35682116
5.4	540	-0.006	-0.039	-1	0.4010706	0.9167328	-0.859437	2.8934379	-1.58136408	-22.3740099
5.41	541	-0.003	-0.038	-1.002	0.286479	0.572958	-0.859437	2.89916748	-1.56990492	-22.38546906
5.42	542	-0.003	-0.036	-1.002	0.1145916	0.2291832	-0.8021412	2.89916748	-1.56990492	-22.39119864
5.43	543	-0.006	-0.035	-1.002	0.1145916	-0.1718874	-0.6302538	2.89916748	-1.56990492	-22.39692822
5.44	544	-0.01	-0.033	-1.002	0.3437748	-0.572958	-0.3437748	2.90489706	-1.5756345	-22.4026578
5.45	545	-0.011	-0.031	-0.999	0.6302538	-0.6875496	-0.286479	2.73873924	-1.55271618	-22.40838738
5.46	546	-0.011	-0.031	-0.995	1.0313244	-0.7448454	-0.2291832	2.7501984	-1.55844576	-22.40838738
5.47	547	-0.012	-0.031	-0.992	1.2605076	-0.6302538	-0.2291832	2.76165756	-1.56417534	-22.41411696
5.48	548	-0.01	-0.033	-0.988	1.3750992	-0.5156622	-0.286479	2.7788463	-1.56990492	-22.41984654
5.49	549	-0.008	-0.035	-0.986	1.432395	-0.286479	-0.286479	2.79030546	-1.56990492	-22.41984654
5.5	550	-0.005	-0.038	-0.984	1.4896908	-0.1718874	-0.286479	2.69863218	-1.51260912	-22.4313057
5.51	551	-0.004	-0.042	-0.985	1.4896908	-0.1145916	-0.1145916	2.71582092	-1.51260912	-22.43703528
5.52	552	-0.003	-0.044	-0.984	1.432395	0	0	2.72728008	-1.51260912	-22.43703528
5.53	553	-0.004	-0.048	-0.985	1.3750992	0.1718874	0	2.74446882	-1.51260912	-22.43703528
5.54	554	-0.004	-0.051	-0.986	1.3750992	0.4010706	-0.0572958	2.75592798	-1.50687954	-22.43703528
5.55	555	-0.003	-0.055	-0.988	1.145916	0.5156622	-0.0572958	2.71582092	-1.44385416	-22.44849444
5.56	556	-0.004	-0.056	-0.989	0.859437	0.4583664	0	2.72728008	-1.43812458	-22.44849444
5.57	557	-0.004	-0.056	-0.991	0.572958	0.2291832	0.0572958	2.73300966	-1.432395	-22.44276486
5.58	558	-0.006	-0.055	-0.993	0.572958	0.0572958	0.286479	2.73873924	-1.432395	-22.44276486
5.59	559	-0.008	-0.053	-0.993	0.6302538	-0.1145916	0.4010706	2.74446882	-1.432395	-22.43703528
5.6	560	-0.01	-0.051	-0.991	0.572958	-0.1145916	0.572958	2.65852512	-1.39228794	-22.43703528
5.61	561	-0.01	-0.05	-0.989	0.6302538	-0.286479	0.572958	2.6642547	-1.39801752	-22.4313057
5.62	562	-0.011	-0.048	-0.989	0.7448454	-0.286479	0.5156622	2.67571386	-1.39801752	-22.42557612
5.63	563	-0.012	-0.047	-0.99	0.9167328	-0.4010706	0.4583664	2.68144344	-1.4037471	-22.41984654
5.64	564	-0.011	-0.045	-0.992	1.0886202	-0.2291832	0.286479	2.6929026	-1.40947668	-22.41984654
5.65	565	-0.01	-0.044	-0.992	1.2032118	-0.1718874	0.0572958	2.60122932	-1.3750992	-22.41984654
5.66	566	-0.01	-0.046	-0.988	0.9740286	-0.0572958	-0.1145916	2.6069589	-1.3750992	-22.42557612
5.67	567	-0.009	-0.045	-0.987	0.859437	-0.0572958	-0.286479	2.61841806	-1.3750992	-22.42557612
5.68	568	-0.005	-0.044	-0.985	0.7448454	-0.1718874	-0.3437748	2.62414764	-1.3750992	-22.4313057
5.69	569	-0.001	-0.043	-0.985	0.6875496	-0.286479	-0.286479	2.6356068	-1.38082878	-22.43703528
5.7	570	0	-0.041	-0.988	0.7448454	-0.286479	-0.286479	2.51528562	-1.30061466	-22.44849444
5.71	571	-0.002	-0.039	-0.99	0.9167328	-0.1718874	-0.286479	2.52674478	-1.30634424	-22.45422402
5.72	572	-0.003	-0.042	-0.987	0.9740286	-0.1718874	-0.286479	2.53247436	-1.30634424	-22.4599536
5.73	573	-0.006	-0.05	-0.982	0.4583664	-0.1718874	-0.3437748	2.53820394	-1.30634424	-22.4599536
5.74	574	-0.009	-0.055	-0.981	0.1145916	-0.4010706	-0.3437748	2.54393352	-1.31207382	-22.46568318
5.75	575	-0.007	-0.054	-0.981	-0.0572958	-0.6875496	-0.286479	2.48663772	-1.27196676	-22.47714234
5.76	576	-0.005	-0.051	-0.983	0	-0.9167328	0	2.48663772	-1.28342592	-22.47714234
5.77	577	-0.002	-0.048	-0.988	0	-0.8021412	0.1718874	2.48663772	-1.2891555	-22.47714234
5.78	578	-0.004	-0.043	-0.997	0.1145916	-0.572958	0.2291832	2.4923673	-1.29488508	-22.47141276
5.79	579	-0.007	-0.041	-1	0.6302538	-0.4010706	0.1718874	2.49809688	-1.30061466	-22.47141276
5.8	580	-0.01	-0.042	-1.001	0.9740286	-0.286479	0	2.42361234	-1.2891555	-22.47141276
5.81	581	-0.01	-0.044	-0.998	1.2032118	-0.1718874	-0.1145916	2.4350715	-1.2891555	-22.47141276
5.82	582	-0.01	-0.046	-0.994	1.2032118	-0.1718874	-0.286479	2.45226024	-1.2891555	-22.47714234
5.83	583	-0.01	-0.045	-0.987	1.0313244	-0.1145916	-0.2291832	2.45798982	-1.29488508	-22.48287192
5.84	584	-0.009	-0.045	-0.985	0.8021412	-0.1145916	-0.2291832	2.46944898	-1.29488508	-22.48287192
5.85	585	-0.009	-0.046	-0.985	0.7448454	-0.2291832	-0.1145916	2.39496444	-1.2605076	-22.4886015
5.86	586	-0.009	-0.048	-0.986	0.6302538	-0.286479	-0.0572958	2.40069402	-1.2605076	-22.4886015
5.87	587	-0.01	-0.05	-0.988	0.6302538	-0.3437748	0	2.4064236	-1.26623718	-22.4886015
5.88	588	-0.011	-0.052	-0.989	0.7448454	-0.4583664	0.0572958	2.41215318	-1.26623718	-22.4886015
5.89	589	-0.011	-0.053	-0.99	0.6875496	-0.572958	0.0572958	2.42361234	-1.27769634	-22.4886015
5.9	590	-0.011	-0.052	-0.989	0.5156622	-0.572958	0.1145916	2.37204612	-1.2605076	-22.49433108
5.91	591	-0.012	-0.052	-0.988	-0.1145916	-0.3437748	0.1145916	2.37204612	-1.26623718	-22.4886015
5.92	592	-0.011	-0.05	-0.988	-0.4583664	-0.1145916	0.1145916	2.36631654	-1.26623718	-22.4886015
5.93	593	-0.011	-0.048	-0.989	-0.3437748	-0.0572958	0.0572958	2.36058696	-1.26623718	-22.4886015
5.94	594	-0.009	-0.048	-0.991	-0.1718874	0	0	2.36058696	-1.26623718	-22.4886015
5.95	595	-0.007	-0.049	-0.991	0	0	0	1.95378678	-1.01413566	-22.52297898
5.96	596	-0.008	-0.049	-0.99	0	0	0	1.95951636	-1.01413566	-22.52297898
5.97	597	-0.009	-0.052	-0.988	0.0572958	0	-0.1145916	1.95951636	-1.01413566	-22.52297898
5.98	598	-0.01	-0.055	-0.989	0.0572958	0	-0.1145916	1.95951636	-1.01413566	-22.52297898
5.99	599	-0.009	-0.055	-0.987	0	0.0572958	-0.0572958	1.95951636	-1.01413566	-22.52870856
6	600	-0.01	-0.052	-0.986	-0.2291832	0.0572958	-0.0572958	1.93659804	-1.01413566	-22.52870856
6.01	601	-0.009	-0.05	-0.988	-0.2291832	0	0	1.93086846	-1.01413566	-22.52870856
6.02	602	-0.01	-0.048	-0.988	-0.0572958	0	0	1.93086846	-1.01413566	-22.52870856
6.03	603	-0.01	-0.049	-0.988	0.0572958	0.1145916	0	1.93086846	-1.01413566	-22.52870856
6.04	604	-0.01	-0.049	-0.988	0.0572958	0.1718874	-0.0572958	1.93086846	-1.01413566	-22.52870856
6.05	605	-0.008	-0.049	-0.989	0.0572958	0.1718874	0	1.90222056	-0.99121734	-22.52870856
6.06	606	-0.007	-0.049	-0.99	0.1718874	0.1718874	0	1.90222056	-0.99121734	-22.52870856
6.07	607	-0.006	-0.047	-0.991	0.2291832	0.0572958	0.0572958	1.90222056	-0.99121734	-22.52870856
6.08	608	-0.006	-0.047	-0.991	0.4583664	-0.2291832	0.1145916	1.90795014	-0.99121734	-22.52870856
6.09	609	-0.007	-0.048	-0.989	0.286479	-0.1718874	0.1145916	1.91367972	-0.99121734	-22.52870856
6.1	610	-0.01	-0.049	-0.988	0.0572958	-0.1718874	0.1145916	1.88503182	-0.99694692	-22.52870856
6.11	611	-0.011	-0.049	-0.988	-0.0572958	-0.2291832	0.1145916	1.88503182	-0.99694692	-22.52297898
6.12	612	-0.012	-0.05	-0.987	-0.1718874	-0.1718874	0	1.87930224	-1.0026765	-22.52297898
6.13	613	-0.012	-0.052	-0.987	-0.1718874	-0.1718874	0	1.87930224	-1.0026765	-22.52297898
6.14	614	-0.013	-0.052	-0.985	-0.2291832	-0.1145916	0	1.87930224	-1.0026765	-22.52297898
6.15	615	-0.012	-0.052	-0.985	-0.1718874	0	0	1.87357266	-1.01986524	-22.52297898
6.16	616	-0.011	-0.051	-0.988	-0.1718874	0	0	1.87357266	-1.01986524	-22.52297898
6.17	617	-0.009	-0.051	-0.988	-0.2291832	0.1145916	-0.1145916	1.86784308	-1.01413566	-22.52297898
6.18	618	-0.008	-0.052	-0.989	-0.1718874	-0.0572958	-0.0572958	1.86784308	-1.01986524	-22.52870856
6.19	619	-0.009	-0.053	-0.989	-0.1718874	-0.1145916	0	1.8621135	-1.01986524	-22.52870856
6.2	620	-0.01	-0.054	-0.989	-0.1718874	-0.0572958	0	1.87357266	-1.02559482	-22.52297898
6.21	621	-0.011	-0.054	-0.989	-0.2291832	0	0.0572958	1.87357266	-1.02559482	-22.52297898
6.22	622	-0.014	-0.055	-0.991	0	0.1718874	0	1.87357266	-1.01986524	-22.52297898
6.23	623	-0.014	-0.055	-0.988	0	0.286479	0	1.87357266	-1.01986524	-22.52297898
6.24	624	-0.013	-0.053	-0.987	-0.0572958	0.2291832	-0.1145916	1.86784308	-1.01413566	-22.52297898
6.25	625	-0.011	-0.054	-0.987	-0.2291832	0.2291832	-0.1718874	1.87357266	-1.01413566	-22.52870856
6.26	626	-0.009	-0.054	-0.984	-0.286479	-0.0572958	-0.0572958	1.86784308	-1.01413566	-22.52870856
6.27	627	-0.006	-0.053	-0.985	-0.4010706	0.1145916	0	1.8621135	-1.01413566	-22.52870856
6.28	628	-0.009	-0.051	-0.988	-0.286479	0.1145916	0	1.8621135	-1.01413566	-22.52870856
6.29	629	-0.012	-0.052	-0.988	-0.1718874	-0.0572958	0	1.8621135	-1.01413566	-22.52870856
6.3	630	-0.013	-0.056	-0.982	-0.4010706	-0.0572958	0.0572958	1.87357266	-1.0313244	-22.52297898
6.31	631	-0.018	-0.06	-0.979	-0.6875496	-0.2291832	0.0572958	1.86784308	-1.0313244	-22.52297898
6.32	632	-0.019	-0.061	-0.979	-0.8021412	-0.1718874	0.1145916	1.85638392	-1.03705398	-22.52297898
6.33	633	-0.015	-0.057	-0.982	-0.8021412	0	0.1718874	1.85065434	-1.03705398	-22.52297898
6.34	634	-0.01	-0.053	-0.985	-0.7448454	0.3437748	0.2291832	1.83919518	-1.0313244	-22.5172494
6.35	635	-0.008	-0.048	-0.993	-0.6302538	0.5156622	0.2291832	1.82773602	-1.02559482	-22.5172494
6.36	636	-0.011	-0.047	-0.996	-0.4583664	0.4583664	0.1145916	1.82200644	-1.01986524	-22.51151982
6.37	637	-0.013	-0.049	-0.995	-0.1718874	0.5156622	0.0572958	1.81627686	-1.01413566	-22.51151982
6.38	638	-0.016	-0.051	-0.993	-0.1145916	0.5156622	0.0572958	1.81627686	-1.00840608	-22.51151982
6.39	639	-0.017	-0.05	-0.988	-0.1145916	0.4583664	-0.0572958	1.81627686	-1.0026765	-22.51151982
6.4	640	-0.014	-0.046	-0.982	-0.3437748	0.4583664	0	1.79335854	-1.00840608	-22.51151982
6.41	641	-0.01	-0.044	-0.978	-0.3437748	0.4583664	0	1.78762896	-1.0026765	-22.51151982
6.42	642	-0.009	-0.045	-0.977	-0.0572958	0.4583664	0.0572958	1.78762896	-0.99694692	-22.50579024
6.43	643	-0.008	-0.049	-0.978	0.1145916	0.3437748	0.1145916	1.78762896	-0.99694692	-22.50579024
6.44	644	-0.008	-0.051	-0.98	0.0572958	0.3437748	0.1145916	1.78762896	-0.99121734	-22.50579024
6.45	645	-0.009	-0.052	-0.983	0.1145916	0.2291832	0.1718874	1.79335854	-0.99121734	-22.50006066
6.46	646	-0.01	-0.053	-0.984	0.0572958	0.1718874	0.1718874	1.79335854	-0.98548776	-22.50006066
6.47	647	-0.012	-0.055	-0.986	0	0.1145916	0.1145916	1.79335854	-0.98548776	-22.50006066
6.48	648	-0.012	-0.056	-0.986	-0.2291832	0.0572958	0.0572958	1.79335854	-0.98548776	-22.50006066
6.49	649	-0.012	-0.058	-0.987	-0.4010706	0.1718874	0.0572958	1.78762896	-0.98548776	-22.49433108
6.5	650	-0.012	-0.059	-0.988	-0.286479	0.2291832	0.0572958	1.81627686	-0.99121734	-22.49433108
6.51	651	-0.012	-0.059	-0.991	-0.2291832	0.3437748	0.1145916	1.81627686	-0.98548776	-22.49433108
6.52	652	-0.011	-0.059	-0.991	-0.1718874	0.4010706	0.1145916	1.81627686	-0.97975818	-22.49433108
6.53	653	-0.012	-0.058	-0.99	-0.1718874	0.3437748	0	1.81054728	-0.97975818	-22.49433108
6.54	654	-0.013	-0.057	-0.99	-0.2291832	0.3437748	0	1.81054728	-0.9740286	-22.49433108
6.55	655	-0.012	-0.056	-0.99	-0.3437748	0.286479	-0.0572958	1.82200644	-0.97975818	-22.49433108
6.56	656	-0.012	-0.057	-0.989	-0.4583664	0.1145916	-0.0572958	1.81627686	-0.9740286	-22.49433108
6.57	657	-0.011	-0.056	-0.988	-0.572958	0	0	1.81054728	-0.9740286	-22.49433108
6.58	658	-0.011	-0.053	-0.988	-0.572958	0	0.0572958	1.8048177	-0.9740286	-22.4886015
6.59	659	-0.012	-0.05	-0.989	-0.4583664	0	0.0572958	1.79908812	-0.9740286	-22.4886015
6.6	660	-0.012	-0.048	-0.99	-0.4010706	0.286479	0.0572958	1.78189938	-0.98548776	-22.4886015
6.61	661	-0.013	-0.047	-0.991	-0.2291832	0.286479	0	1.78189938	-0.97975818	-22.4886015
6.62	662	-0.013	-0.048	-0.991	-0.2291832	0.286479	-0.0572958	1.7761698	-0.9740286	-22.4886015
6.63	663	-0.01	-0.047	-0.989	-0.0572958	0.1718874	-0.1145916	1.7761698	-0.9740286	-22.4886015
6.64	664	-0.009	-0.046	-0.989	0	0.1718874	0	1.7761698	-0.9740286	-22.4886015
6.65	665	-0.009	-0.046	-0.988	0.0572958	0.1145916	0	1.73606274	-0.96829902	-22.4886015
6.66	666	-0.009	-0.047	-0.988	0.1145916	0	0.0572958	1.73606274	-0.96829902	-22.4886015
6.67	667	-0.012	-0.047	-0.99	0.1718874	0	0.0572958	1.73606274	-0.96829902	-22.4886015
6.68	668	-0.013	-0.05	-0.989	0.2291832	0	0	1.74179232	-0.96829902	-22.4886015
6.69	669	-0.014	-0.052	-0.988	0.1145916	-0.0572958	0	1.74179232	-0.96829902	-22.4886015
6.7	670	-0.014	-0.055	-0.988	0	0	-0.1145916	1.78762896	-1.01413566	-22.48287192
6.71	671	-0.013	-0.056	-0.989	-0.0572958	0.0572958	0	1.78762896	-1.01413566	-22.48287192
6.72	672	-0.011	-0.056	-0.987	-0.1718874	0	0	1.78762896	-1.01413566	-22.48287192
6.73	673	-0.009	-0.055	-0.988	-0.3437748	0.1145916	-0.0572958	1.78189938	-1.01413566	-22.48287192
6.74	674	-0.01	-0.053	-0.99	-0.3437748	0.1718874	0	1.7761698	-1.01413566	-22.48287192
6.75	675	-0.009	-0.052	-0.991	-0.2291832	0.1145916	-0.0572958	1.78189938	-1.0026765	-22.4886015
6.76	676	-0.009	-0.054	-0.989	-0.2291832	0.2291832	-0.0572958	1.7761698	-1.0026765	-22.4886015
6.77	677	-0.009	-0.056	-0.989	-0.1718874	0.0572958	0	1.7761698	-1.0026765	-22.4886015
6.78	678	-0.008	-0.056	-0.988	-0.1718874	0	0	1.7761698	-1.0026765	-22.4886015
6.79	679	-0.008	-0.055	-0.989	-0.286479	-0.0572958	0	1.77044022	-1.0026765	-22.4886015
6.8	680	-0.01	-0.054	-0.991	-0.1718874	0	0	1.7761698	-1.00840608	-22.4886015
6.81	681	-0.012	-0.053	-0.989	-0.286479	0.1145916	0	1.7761698	-1.00840608	-22.4886015
6.82	682	-0.013	-0.052	-0.989	-0.286479	0.1145916	0	1.77044022	-1.00840608	-22.4886015
6.83	683	-0.014	-0.051	-0.99	-0.1718874	0.1718874	-0.0572958	1.77044022	-1.0026765	-22.4886015
6.84	684	-0.012	-0.051	-0.987	-0.0572958	0.0572958	-0.0572958	1.77044022	-1.0026765	-22.4886015
6.85	685	-0.009	-0.049	-0.987	0	0	-0.0572958	1.73033316	-0.96829902	-22.4886015
6.86	686	-0.006	-0.048	-0.989	0	0.0572958	0	1.73033316	-0.96829902	-22.4886015
6.87	687	-0.009	-0.048	-0.992	0	0	0	1.73033316	-0.96829902	-22.4886015
6.88	688	-0.008	-0.051	-0.988	0	0	0	1.73033316	-0.96829902	-22.4886015
6.89	689	-0.012	-0.055	-0.982	-0.4010706	-0.2291832	0	1.72460358	-0.96829902	-22.4886015
6.9	690	-0.015	-0.056	-0.979	-0.7448454	-0.2291832	0.0572958	1.73033316	-0.98548776	-22.4886015
6.91	691	-0.015	-0.057	-0.979	-0.859437	-0.3437748	0.1145916	1.72460358	-0.98548776	-22.4886015
6.92	692	-0.012	-0.055	-0.981	-0.7448454	-0.1145916	0.2291832	1.71314442	-0.99121734	-22.4886015
6.93	693	-0.01	-0.052	-0.986	-0.6875496	0.1145916	0.286479	1.70741484	-0.98548776	-22.48287192
6.94	694	-0.009	-0.047	-0.994	-0.572958	0.286479	0.1718874	1.70168526	-0.98548776	-22.48287192
6.95	695	-0.01	-0.047	-0.999	-0.1718874	0.2291832	0.0572958	1.67876694	-0.99121734	-22.47714234
6.96	696	-0.011	-0.048	-1	0.1145916	0.0572958	0.0572958	1.67876694	-0.99121734	-22.47714234
6.97	697	-0.013	-0.049	-0.997	0.2291832	0	0	1.68449652	-0.99121734	-22.47714234
6.98	698	-0.014	-0.049	-0.993	0.1145916	0	-0.0572958	1.68449652	-0.99121734	-22.47714234
6.99	699	-0.014	-0.047	-0.988	0	0	-0.1718874	1.68449652	-0.99121734	-22.48287192
7	700	-0.012	-0.044	-0.986	0	0.0572958	-0.1145916	1.65584862	-1.0026765	-22.48287192
7.01	701	-0.01	-0.046	-0.985	0.0572958	0	-0.0572958	1.65584862	-1.0026765	-22.48287192
7.02	702	-0.009	-0.049	-0.986	0.1145916	0.0572958	0	1.6615782	-1.0026765	-22.48287192
7.03	703	-0.008	-0.05	-0.987	0.1718874	0.1145916	0	1.6615782	-0.99694692	-22.48287192
7.04	704	-0.007	-0.051	-0.989	0.286479	0.1145916	0.0572958	1.6615782	-0.99694692	-22.48287192
7.05	705	-0.007	-0.052	-0.989	0.2291832	0	0.0572958	1.68449652	-0.9740286	-22.48287192
7.06	706	-0.009	-0.051	-0.991	0.1145916	0	0	1.68449652	-0.9740286	-22.48287192
7.07	707	-0.01	-0.052	-0.99	0	-0.0572958	0	1.68449652	-0.9740286	-22.48287192
7.08	708	-0.009	-0.051	-0.989	-0.0572958	-0.0572958	0	1.68449652	-0.97975818	-22.48287192
7.09	709	-0.009	-0.051	-0.989	0.0572958	0.0572958	0	1.6902261	-0.9740286	-22.48287192
7.1	710	-0.01	-0.052	-0.989	0.2291832	0.1718874	-0.0572958	1.69595568	-0.9740286	-22.48287192
7.11	711	-0.009	-0.053	-0.989	0.286479	0.2291832	-0.0572958	1.69595568	-0.9740286	-22.48287192
7.12	712	-0.009	-0.053	-0.99	0.2291832	0.3437748	-0.0572958	1.70168526	-0.96829902	-22.48287192
7.13	713	-0.011	-0.053	-0.989	0.0572958	0.4010706	0	1.70168526	-0.96256944	-22.48287192
