TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	0.982	0	0.23	-0.859437	5.0420304	2.0626488	171.5665435	77.6644569	125.3402921
4.98	498	0.983	-0.002	0.232	-0.8021412	5.443101	1.7761698	171.5035181	77.6071611	125.2829963
4.99	499	0.982	-0.003	0.23	-0.9740286	5.5576926	1.432395	171.4576815	77.5498653	125.2486188
5	500	0.981	-0.002	0.23	-0.7448454	5.3285094	1.2032118	171.5894618	77.49829908	125.3861287
5.01	501	0.982	-0.002	0.232	-0.4010706	5.443101	0.8021412	171.5780027	77.44100328	125.3746696
5.02	502	0.986	-0.001	0.237	-0.286479	5.3858052	0.6302538	171.5722731	77.38943706	125.3746696
5.03	503	0.986	0	0.242	-0.1718874	5.0993262	0.4583664	171.5722731	77.33787084	125.3803991
5.04	504	0.988	0	0.245	-0.0572958	4.9274388	0.4583664	171.5780027	77.28630462	125.3861287
5.05	505	0.986	0.001	0.248	0	4.4117766	0.4010706	171.8530225	77.2347384	125.655419
5.06	506	0.988	0	0.25	0	3.9534102	0.1718874	171.8587521	77.19463134	125.6668781
5.07	507	0.989	0	0.249	0.1718874	3.5523396	-0.0572958	171.8816704	77.16025386	125.6840669
5.08	508	0.99	-0.001	0.248	0.1718874	3.4950438	-0.2291832	171.9160479	77.12587638	125.7184444
5.09	509	0.99	0	0.249	-0.1145916	3.2658606	-0.4583664	171.9504254	77.0914989	125.7528218
5.1	510	0.99	0.001	0.248	-0.1718874	2.6929026	-0.4583664	172.4030622	77.05712142	126.1997291
5.11	511	0.987	0.002	0.247	0	1.9480572	-0.5156622	172.4374397	77.0342031	126.2341066
5.12	512	0.986	0.002	0.247	0	1.5469866	-0.4010706	172.460358	77.02274394	126.2627545
5.13	513	0.988	0	0.247	-0.0572958	1.6042824	-0.4583664	172.4890059	77.0055552	126.2914024
5.14	514	0.985	0	0.244	-0.2291832	1.5469866	-0.5156622	172.5176538	76.99409604	126.3200503
5.15	515	0.981	0.003	0.241	0.1718874	0.9167328	-0.6875496	173.1937442	76.98836646	126.9846815
5.16	516	0.98	0.005	0.242	0.5156622	0.4583664	-0.7448454	173.2338513	76.98263688	127.019059
5.17	517	0.983	0.007	0.247	0.3437748	0.3437748	-0.6302538	173.2682288	76.9769073	127.0477069
5.18	518	0.983	0.008	0.247	0.0572958	0.4583664	-0.4010706	173.2911471	76.9769073	127.0706252
5.19	519	0.983	0.006	0.247	0.1718874	0.4583664	-0.2291832	173.3026063	76.97117772	127.0820844
5.2	520	0.981	0.005	0.245	0.0572958	0.4010706	-0.1145916	175.2907705	76.93680024	129.0186824
5.21	521	0.977	0.005	0.239	0.0572958	0.286479	0	175.2907705	76.93107066	129.024412
5.22	522	0.977	0.005	0.24	0.0572958	0.0572958	0.0572958	175.2907705	76.93107066	129.0186824
5.23	523	0.981	0.004	0.244	-0.0572958	-0.1718874	0.1718874	175.2793114	76.93680024	129.0072233
5.24	524	0.984	0.005	0.244	-0.3437748	-0.1145916	0.286479	175.2621226	76.93680024	128.9957641
5.25	525	0.984	0.006	0.247	-0.572958	-0.0572958	0.3437748	175.9897793	76.90815234	129.706232
5.26	526	0.983	0.006	0.243	-0.6875496	-0.0572958	0.3437748	175.966861	76.90815234	129.6890433
5.27	527	0.981	0.007	0.24	-0.6302538	0	0.4583664	175.9382131	76.90815234	129.666125
5.28	528	0.979	0.006	0.239	-0.5156622	-0.0572958	0.5156622	175.9095652	76.90815234	129.6432067
5.29	529	0.98	0.005	0.237	-0.5156622	0	0.6302538	175.8751877	76.90815234	129.6145588
5.3	530	0.981	0.005	0.237	-0.4010706	0.1145916	0.6875496	176.3564724	76.9196115	130.0901139
5.31	531	0.982	0.006	0.237	-0.5156622	0.4583664	0.7448454	176.3220949	76.91388192	130.061466
5.32	532	0.981	0.006	0.237	-0.5156622	0.572958	0.859437	176.2762583	76.90815234	130.0213589
5.33	533	0.98	0.006	0.237	-0.4010706	0.6302538	0.9740286	176.2304216	76.90242276	129.9755223
5.34	534	0.98	0.006	0.239	-0.286479	0.7448454	1.0886202	176.184585	76.8909636	129.9296857
5.35	535	0.979	0.006	0.24	-0.4010706	0.8021412	1.2032118	176.402309	76.88523402	130.1474097
5.36	536	0.979	0.004	0.237	-0.286479	0.6302538	1.3178034	176.3450132	76.87950444	130.0901139
5.37	537	0.98	0.002	0.239	-0.2291832	0.859437	1.2605076	176.2877174	76.86804528	130.0385477
5.38	538	0.979	0.002	0.239	-0.4010706	1.2032118	1.2032118	176.2361512	76.85658612	129.9869815
5.39	539	0.977	0.003	0.237	-0.3437748	1.2605076	1.2032118	176.1788554	76.84512696	129.9296857
5.4	540	0.978	0.004	0.238	-0.1145916	1.3750992	1.145916	176.3851203	76.8336678	130.1359505
5.41	541	0.98	0.002	0.239	-0.1145916	1.5469866	1.0886202	176.3392837	76.81647906	130.0843843
5.42	542	0.979	0.002	0.239	-0.286479	1.8334656	1.145916	176.2877174	76.79929032	130.0385477
5.43	543	0.979	0.002	0.238	-0.0572958	1.8334656	1.145916	176.2418808	76.776372	129.9869815
5.44	544	0.979	0.001	0.239	0	2.005353	1.0886202	176.1960442	76.75918326	129.9411448
5.45	545	0.98	0.002	0.239	-0.1718874	1.8907614	1.0313244	176.3679316	76.74199452	130.1073026
5.46	546	0.981	0.002	0.242	0.0572958	1.5469866	1.0886202	176.3220949	76.73053536	130.0671956
5.47	547	0.983	0.001	0.244	0.1718874	1.6042824	0.9167328	176.2877174	76.71334662	130.0270885
5.48	548	0.984	0	0.245	0	1.8334656	0.859437	176.25334	76.6904283	129.9869815
5.49	549	0.983	0.002	0.245	0	1.6615782	0.859437	176.2189625	76.67323956	129.952604
5.5	550	0.98	0.002	0.244	0.1145916	1.432395	0.8021412	176.4424161	76.66750998	130.170328
5.51	551	0.979	0.001	0.244	0.0572958	1.6615782	0.7448454	176.4137682	76.65032124	130.1416801
5.52	552	0.979	0.002	0.246	-0.1718874	1.6615782	0.6875496	176.3851203	76.6331325	130.1130322
5.53	553	0.98	0.003	0.245	-0.0572958	1.2032118	0.6875496	176.3507428	76.62167334	130.0843843
5.54	554	0.984	0.003	0.248	0.1718874	1.0886202	0.6875496	176.3278245	76.61021418	130.0557364
5.55	555	0.986	0.003	0.247	0.1145916	1.0313244	0.6875496	176.6372218	76.59875502	130.3536746
5.56	556	0.984	0.003	0.247	-0.0572958	1.145916	0.6302538	176.6143035	76.58729586	130.3307563
5.57	557	0.983	0.004	0.245	-0.0572958	0.9740286	0.6875496	176.579926	76.5758367	130.2963788
5.58	558	0.98	0.004	0.242	0	0.6302538	0.7448454	176.5512781	76.57010712	130.2677309
5.59	559	0.979	0.004	0.243	0.1718874	0.5156622	0.7448454	176.5226302	76.56437754	130.2333534
5.6	560	0.98	0.002	0.243	0	0.8021412	0.7448454	176.7976501	76.55864796	130.4969141
5.61	561	0.979	0.003	0.242	-0.1145916	0.859437	0.7448454	176.7632726	76.55291838	130.4682662
5.62	562	0.98	0.003	0.245	0.1145916	0.6302538	0.7448454	176.7346247	76.54145922	130.4338887
5.63	563	0.981	0.003	0.246	0.1718874	0.572958	0.7448454	176.7002472	76.53572964	130.3995112
5.64	564	0.981	0.003	0.244	0.0572958	0.7448454	0.6875496	176.6773289	76.53000006	130.3708633
5.65	565	0.982	0.003	0.245	0.0572958	0.6302538	0.8021412	177.0096445	76.53000006	130.6974494
5.66	566	0.982	0.002	0.245	0.0572958	0.572958	0.859437	176.975267	76.52427048	130.6573423
5.67	567	0.982	0.003	0.245	0.0572958	0.572958	0.9167328	176.93516	76.5185409	130.6172353
5.68	568	0.983	0.003	0.244	0	0.7448454	0.9740286	176.8950529	76.50708174	130.5771282
5.69	569	0.98	0.002	0.245	-0.1145916	0.7448454	0.9740286	176.8549459	76.50135216	130.5312916
5.7	570	0.981	0.003	0.242	0.0572958	0.6302538	1.0313244	177.1013178	76.50708174	130.7719339
5.71	571	0.978	0.001	0.241	0.3437748	0.6302538	1.0313244	177.0612107	76.50135216	130.7260973
5.72	572	0.98	0.002	0.243	0.1145916	0.7448454	0.9167328	177.0211037	76.49562258	130.6859902
5.73	573	0.979	0.005	0.24	0.1145916	0.6302538	0.859437	176.9867262	76.489893	130.6516127
5.74	574	0.981	0.005	0.243	0.3437748	0.3437748	0.9740286	176.9523487	76.48416342	130.6057761
5.75	575	0.982	0.003	0.246	0	0.6302538	1.0886202	177.1471544	76.47843384	130.8005818
5.76	576	0.982	0.003	0.243	-0.4010706	1.0313244	1.145916	177.0955882	76.46697468	130.7490156
5.77	577	0.979	0.002	0.238	-0.286479	1.145916	1.2032118	177.044022	76.44978594	130.6974494
5.78	578	0.976	0	0.241	0.0572958	1.145916	1.2032118	176.9924558	76.43832678	130.6458832
5.79	579	0.978	0	0.243	0	1.3178034	1.2605076	176.9466191	76.42686762	130.5943169
5.8	580	0.979	0	0.246	0	0.7448454	1.2032118	177.1758023	76.42113804	130.8177706
5.81	581	0.981	0	0.25	-0.0572958	0.4583664	1.0886202	177.1299657	76.41540846	130.7719339
5.82	582	0.981	0	0.25	-0.1718874	0.859437	0.9167328	177.0898586	76.4039493	130.7318269
5.83	583	0.979	0.001	0.244	-0.4583664	1.145916	0.6875496	177.0554812	76.39249014	130.703179
5.84	584	0.977	0.003	0.241	-0.286479	1.0313244	0.7448454	177.0211037	76.38103098	130.6745311
5.85	585	0.977	0.003	0.243	0	0.6875496	0.6875496	177.330501	76.39249014	130.9724692
5.86	586	0.98	0.001	0.242	0	0.859437	0.6875496	177.3018531	76.38103098	130.9438213
5.87	587	0.982	0.001	0.242	0	0.3437748	-0.286479	177.3133123	76.38103098	130.9552805
5.88	588	0.983	0.003	0.243	0.1718874	0.286479	-0.2291832	177.330501	76.3753014	130.9667396
5.89	589	0.983	0.003	0.245	0.3437748	0.2291832	-0.1145916	177.3362306	76.3753014	130.9724692
5.9	590	0.983	0.003	0.246	0.286479	0.286479	-0.0572958	178.2816113	76.41540846	131.889202
5.91	591	0.98	0.004	0.245	0.2291832	0	0	178.2873409	76.41540846	131.889202
5.92	592	0.982	0.004	0.247	0.4583664	-0.1718874	0.0572958	178.2873409	76.41540846	131.889202
5.93	593	0.981	0.003	0.248	0.4583664	0	0.0572958	178.2873409	76.41540846	131.8834724
5.94	594	0.98	0.001	0.244	0.3437748	0.0572958	0.2291832	178.2816113	76.41540846	131.8720133
5.95	595	0.979	0.002	0.244	0.4010706	0	0.1718874	178.7113298	76.43832678	132.284543
5.96	596	0.979	0.001	0.245	0.572958	0.1718874	0.1718874	178.7056002	76.4325972	132.2730839
5.97	597	0.977	0.001	0.244	0.4583664	0.1718874	0.1718874	178.7056002	76.4325972	132.2673543
5.98	598	0.977	0.002	0.246	0.4583664	0	0.1145916	178.7056002	76.4325972	132.2616247
5.99	599	0.981	0.003	0.247	0.4010706	-0.0572958	0.1145916	178.6998706	76.4325972	132.2558951
6	600	0.981	0	0.245	0.286479	0.1145916	0.1718874	179.0665637	76.4612451	132.6053995
6.01	601	0.98	0.001	0.243	0.1145916	0.286479	0.1145916	179.0608342	76.45551552	132.5996699
6.02	602	0.979	0.001	0.244	0.286479	0	0.1718874	179.0551046	76.45551552	132.5882108
6.03	603	0.981	0	0.247	0.286479	-0.2291832	0.1145916	179.049375	76.4612451	132.5824812
6.04	604	0.981	0	0.249	0.1718874	-0.2291832	0.0572958	179.049375	76.4612451	132.5824812
6.05	605	0.982	0	0.248	0	-0.1145916	0.0572958	179.9145416	76.47843384	133.4189999
6.06	606	0.979	0	0.248	-0.1718874	-0.1718874	-0.1145916	179.9145416	76.48416342	133.4247295
6.07	607	0.979	0	0.245	-0.1718874	-0.2291832	-0.2291832	179.9260007	76.48416342	133.4361886
6.08	608	0.979	0	0.247	-0.1718874	-0.286479	-0.2291832	179.9317303	76.489893	133.4476478
6.09	609	0.979	0	0.247	-0.3437748	-0.4010706	-0.2291832	179.9431895	76.489893	133.4591069
6.1	610	0.982	0.001	0.246	-0.2291832	-0.5156622	-0.286479	-179.8228683	76.50708174	133.6825606
6.11	611	0.982	0.001	0.246	-0.2291832	-0.286479	-0.3437748	-179.8114091	76.50708174	133.6997493
6.12	612	0.978	0.001	0.248	-0.4010706	-0.1145916	-0.286479	-178.9290538	76.53572964	134.6279413
6.13	613	0.979	0.001	0.244	-0.3437748	-0.1145916	-0.4010706	-178.9118651	76.53572964	134.64513
6.14	614	0.979	0	0.246	-0.2291832	0	-0.4583664	-178.8946763	76.53572964	134.6680483
6.15	615	0.98	0	0.243	-0.1718874	-0.1145916	-0.3437748	-178.8832172	76.53572964	134.6795075
6.16	616	0.98	0	0.243	-0.0572958	-0.1145916	-0.3437748	-178.7399777	76.5471888	134.822747
6.17	617	0.981	0.001	0.245	-0.1145916	0	-0.4010706	-178.7227889	76.5471888	134.8399357
6.18	618	0.981	0	0.244	-0.0572958	0	-0.4583664	-178.7056002	76.5471888	134.8571245
6.19	619	0.981	0.001	0.246	0	-0.0572958	-0.4010706	-178.6884115	76.5471888	134.8800428
6.2	620	0.98	0	0.248	0.0572958	-0.1718874	-0.4010706	-178.6654931	76.55291838	134.8972315
6.21	621	0.98	0.001	0.248	-0.0572958	-0.1145916	-0.286479	-178.4821466	76.53000006	135.0805781
6.22	622	0.98	0.001	0.248	0	-0.1145916	-0.1718874	-178.4706874	76.53572964	135.0863077
6.23	623	0.98	0	0.248	-0.0572958	-0.0572958	-0.286479	-178.4592283	76.53572964	135.1034964
6.24	624	0.981	0.001	0.246	-0.2291832	0	-0.286479	-178.4477691	76.53572964	135.1149556
6.25	625	0.979	0.001	0.244	-0.0572958	0	-0.286479	-178.4363099	76.53572964	135.1321443
6.26	626	0.978	0	0.245	-0.1145916	0	-0.286479	-178.3331775	76.53572964	135.2352767
6.27	627	0.979	0.001	0.245	-0.286479	0	-0.2291832	-178.3274479	76.53572964	135.2410063
6.28	628	0.982	0.002	0.244	-0.1718874	0	-0.0572958	-178.3274479	76.53572964	135.2467359
6.29	629	0.981	0	0.244	-0.1145916	0	-0.1145916	-178.3217183	76.53572964	135.2524655
6.3	630	0.979	0	0.244	-0.1145916	0.1145916	-0.1145916	-178.3159888	76.53572964	135.2581951
6.31	631	0.978	0.001	0.244	-0.1718874	0	-0.1145916	-178.1383718	76.53572964	135.435812
6.32	632	0.979	0	0.246	-0.0572958	0	-0.1145916	-178.1326422	76.53572964	135.4415416
6.33	633	0.98	0	0.247	-0.2291832	0.2291832	-0.1145916	-178.1326422	76.53572964	135.4472712
6.34	634	0.979	0.001	0.246	-0.5156622	0.1718874	-0.1145916	-178.1326422	76.53572964	135.4530008
6.35	635	0.978	0.002	0.246	-0.4010706	0.1145916	-0.1718874	-178.1269126	76.53000006	135.4587304
6.36	636	0.979	0	0.246	-0.3437748	0.1718874	-0.1145916	-178.0982647	76.53000006	135.4988374
6.37	637	0.979	0	0.245	-0.5156622	0.3437748	-0.1718874	-178.0925351	76.52427048	135.504567
6.38	638	0.979	0	0.246	-0.2291832	0.1718874	-0.2291832	-178.0868056	76.52427048	135.5160262
6.39	639	0.98	0.001	0.246	-0.0572958	0.0572958	-0.2291832	-178.0753464	76.52427048	135.5217557
6.4	640	0.981	0.001	0.248	0	0.0572958	-0.1145916	-178.0696168	76.52427048	135.5274853
6.41	641	0.982	0.002	0.248	-0.0572958	0.1718874	-0.1145916	-177.9492956	76.51281132	135.6478065
6.42	642	0.982	0.002	0.246	0	0.1718874	0	-177.9492956	76.50708174	135.6478065
6.43	643	0.982	0.002	0.246	0.0572958	0.0572958	0	-177.9492956	76.50708174	135.6478065
6.44	644	0.981	0.001	0.249	0	0.2291832	0	-177.9492956	76.50708174	135.6478065
6.45	645	0.979	0.001	0.247	0	0.2291832	0.0572958	-177.9550252	76.50135216	135.6478065
6.46	646	0.98	0.001	0.247	0.0572958	0	0	-177.8289745	76.489893	135.7681277
6.47	647	0.979	0.001	0.246	0.0572958	0.1145916	0	-177.8289745	76.489893	135.7681277
6.48	648	0.978	0	0.244	0.1145916	0.1145916	0	-177.8232449	76.489893	135.7681277
6.49	649	0.979	0.002	0.246	0.2291832	0	0.0572958	-177.8289745	76.489893	135.7623981
6.5	650	0.98	0.001	0.248	0.1145916	-0.0572958	0.0572958	-177.8289745	76.489893	135.7623981
6.51	651	0.98	0.001	0.249	0	-0.0572958	0.1145916	-177.6570871	76.47270426	135.9228263
6.52	652	0.98	0.003	0.247	0	-0.0572958	0.1718874	-177.6685462	76.47270426	135.9170968
6.53	653	0.98	0.001	0.248	0.1145916	-0.1145916	0.1145916	-177.6685462	76.47270426	135.9113672
6.54	654	0.979	0	0.246	0.0572958	-0.1718874	0.1718874	-177.6742758	76.47270426	135.899908
6.55	655	0.979	0	0.245	0	-0.1718874	0.0572958	-177.6800054	76.47843384	135.899908
6.56	656	0.978	0	0.247	0	0	0.0572958	-177.6112504	76.47270426	135.9629334
6.57	657	0.978	0.001	0.246	0	0.0572958	0.0572958	-177.61698	76.47270426	135.9572038
6.58	658	0.977	0.001	0.245	0.1145916	0.1145916	0.0572958	-177.6227096	76.47270426	135.9572038
6.59	659	0.981	0.001	0.248	0	0.0572958	0.1145916	-177.6227096	76.47270426	135.9514742
6.6	660	0.979	0	0.246	0	0	0.0572958	-177.6284392	76.47270426	135.9457447
6.61	661	0.98	0.003	0.244	0.1145916	-0.0572958	0	-177.5654138	76.47843384	136.00877
6.62	662	0.981	0.002	0.246	0.1718874	-0.1145916	0	-177.5654138	76.47843384	136.0030405
6.63	663	0.981	0.004	0.247	0	-0.1145916	0.1145916	-177.5711434	76.47843384	135.9973109
6.64	664	0.983	0.002	0.248	-0.1145916	0	0.1145916	-177.5768729	76.47843384	135.9915813
6.65	665	0.981	0	0.246	-0.1718874	0.286479	0.1718874	-177.5883321	76.47843384	135.9858517
6.66	666	0.978	-0.001	0.244	0	0.4010706	0.0572958	-177.6055208	76.48416342	135.968663
6.67	667	0.979	-0.001	0.248	-0.1145916	0.286479	0.0572958	-177.6112504	76.47843384	135.9629334
6.68	668	0.979	0	0.251	-0.2291832	-0.1145916	0.0572958	-177.61698	76.48416342	135.9572038
6.69	669	0.981	0	0.251	-0.286479	-0.4010706	0	-177.6227096	76.48416342	135.9629334
6.7	670	0.98	-0.001	0.248	-0.4010706	-0.2291832	-0.2291832	-177.6112504	76.489893	135.9743926
6.71	671	0.977	0.001	0.244	-0.572958	0	-0.3437748	-177.5711434	76.49562258	136.0202292
6.72	672	0.975	0.002	0.242	-0.286479	0	-0.3437748	-177.5596842	76.49562258	136.0374179
6.73	673	0.977	0.001	0.245	0.1145916	0	-0.4010706	-177.5424955	76.49562258	136.0546067
6.74	674	0.979	0.002	0.245	0.1145916	0	-0.4010706	-177.5195771	76.49562258	136.0717954
6.75	675	0.981	0.003	0.248	0.1145916	0.1145916	-0.4583664	-177.5023884	76.489893	136.0889842
6.76	676	0.984	0.003	0.248	0.1145916	0	-0.3437748	-177.4221743	76.489893	136.1691983
6.77	677	0.984	0.004	0.248	0.1718874	0	-0.2291832	-177.4107151	76.489893	136.1806574
6.78	678	0.982	0.005	0.248	0.2291832	-0.4010706	-0.0572958	-177.399256	76.489893	136.186387
6.79	679	0.98	0.004	0.249	0.2291832	-0.4010706	0.0572958	-177.399256	76.49562258	136.1806574
6.8	680	0.979	0.002	0.246	0	-0.2291832	0.0572958	-177.399256	76.50135216	136.1806574
6.81	681	0.978	0.004	0.245	0	-0.1718874	0.2291832	-177.3419602	76.50135216	136.2322237
6.82	682	0.979	0.003	0.246	0.2291832	-0.1718874	0.2291832	-177.3534193	76.50708174	136.2264941
6.83	683	0.98	0.001	0.249	0.286479	0	0.286479	-177.3591489	76.50708174	136.2150349
6.84	684	0.979	0.002	0.248	0.2291832	0.1145916	0.2291832	-177.3706081	76.50135216	136.2035758
6.85	685	0.978	0	0.247	0.286479	0.0572958	0.286479	-177.3763376	76.50135216	136.186387
6.86	686	0.978	0	0.247	0.1718874	0.0572958	0.2291832	-177.399256	76.49562258	136.1634687
6.87	687	0.977	0.001	0.246	0.1145916	0.1145916	0.1718874	-177.4049855	76.489893	136.1577391
6.88	688	0.979	0.002	0.246	0.2291832	0.1718874	0.1145916	-177.4107151	76.489893	136.1520095
6.89	689	0.979	0	0.246	0.1718874	0.2291832	0.1718874	-177.4164447	76.489893	136.1405504
6.9	690	0.978	0	0.247	0.1718874	0.2291832	0.1718874	-177.4221743	76.48416342	136.1290912
6.91	691	0.977	0.001	0.246	0.2291832	0.1718874	0.0572958	-177.399256	76.47843384	136.1577391
