TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.062	-0.011	-0.975	-0.572958	0.8021412	-1.5469866	0.60733548	0.21772404	-27.3587445
4.79	479	0.064	-0.016	-0.979	-0.3437748	1.3750992	-1.2032118	0.6016059	0.23491278	-27.37020366
4.8	480	0.061	-0.022	-0.984	0.4583664	1.5469866	-0.5156622	0.58441716	0.40680018	-27.41031072
4.81	481	0.054	-0.025	-0.987	0.9740286	1.432395	0.1718874	0.59014674	0.42398892	-27.40458114
4.82	482	0.049	-0.025	-0.989	1.2605076	1.432395	0.6875496	0.60733548	0.43544808	-27.39885156
4.83	483	0.046	-0.025	-0.988	0.9167328	1.4896908	0.9167328	0.61306506	0.45263682	-27.3873924
4.84	484	0.043	-0.023	-0.99	0.6302538	1.6615782	1.0313244	0.61879464	0.46982556	-27.37593324
4.85	485	0.041	-0.018	-0.993	0.5156622	1.6615782	0.859437	0.59014674	0.55003968	-27.38166282
4.86	486	0.037	-0.016	-0.994	0.4583664	1.6042824	0.6875496	0.59587632	0.56149884	-27.37020366
4.87	487	0.036	-0.014	-0.994	0.3437748	1.718874	0.4583664	0.6016059	0.57868758	-27.36447408
4.88	488	0.036	-0.015	-0.995	0.2291832	1.2032118	0.286479	0.6016059	0.59587632	-27.36447408
4.89	489	0.038	-0.015	-0.995	0.1145916	0.572958	0.2291832	0.6016059	0.6016059	-27.3587445
4.9	490	0.041	-0.014	-0.998	0	0.3437748	0.1145916	0.28074942	1.04278356	-27.45041778
4.91	491	0.042	-0.013	-0.995	-0.286479	-0.2291832	0.0572958	0.27501984	1.04278356	-27.45041778
4.92	492	0.042	-0.013	-0.99	-0.572958	-0.859437	0	0.26929026	1.0313244	-27.45041778
4.93	493	0.041	-0.011	-0.983	-0.859437	-1.0886202	0.0572958	0.26356068	1.01986524	-27.45041778
4.94	494	0.038	-0.006	-0.979	-1.0313244	-0.9167328	0.1718874	0.25210152	1.00840608	-27.4446882
4.95	495	0.033	0	-0.983	-0.7448454	-0.3437748	0.0572958	0.0859437	1.04851314	-27.46187694
4.96	496	0.03	0.002	-0.989	-0.286479	0.1718874	0	0.08021412	1.05424272	-27.46187694
4.97	497	0.028	0.001	-0.99	-0.0572958	0.5156622	-0.1145916	0.08021412	1.0599723	-27.46187694
4.98	498	0.029	0	-0.99	-0.2291832	0.9167328	-0.2291832	0.07448454	1.06570188	-27.46187694
4.99	499	0.03	-0.002	-0.991	-0.3437748	0.9167328	-0.3437748	0.07448454	1.07716104	-27.46760652
5	500	0.031	-0.003	-0.991	-0.4010706	0.572958	-0.3437748	-0.00572958	1.11153852	-27.47906568
5.01	501	0.032	-0.004	-0.989	-0.4010706	0.4583664	-0.286479	-0.01145916	1.1172681	-27.47906568
5.02	502	0.033	-0.003	-0.99	-0.2291832	0.8021412	-0.286479	-0.01718874	1.12299768	-27.48479526
5.03	503	0.033	-0.004	-0.992	0.0572958	0.9740286	-0.4010706	-0.01145916	1.13445684	-27.49052484
5.04	504	0.032	-0.009	-0.989	0	0.6875496	-0.3437748	-0.01145916	1.14018642	-27.49052484
5.05	505	0.027	-0.013	-0.986	-0.3437748	0.4583664	-0.286479	-0.04583664	1.13445684	-27.49625442
5.06	506	0.024	-0.016	-0.984	-0.572958	0.286479	-0.0572958	-0.05156622	1.14018642	-27.49625442
5.07	507	0.025	-0.015	-0.987	-0.6302538	0.286479	0.1145916	-0.0572958	1.14018642	-27.49052484
5.08	508	0.028	-0.014	-0.987	-0.572958	0.5156622	0.286479	-0.06302538	1.145916	-27.49052484
5.09	509	0.031	-0.011	-0.993	-0.4583664	0.6875496	0.286479	-0.06875496	1.15737516	-27.48479526
5.1	510	0.035	-0.008	-0.995	-0.1718874	0.9167328	0.2291832	-0.12605076	1.20894138	-27.49625442
5.11	511	0.038	-0.004	-0.997	-0.0572958	1.0313244	0.286479	-0.12605076	1.22040054	-27.49052484
5.12	512	0.04	-0.002	-0.996	0.286479	1.0886202	0.286479	-0.12032118	1.2318597	-27.48479526
5.13	513	0.042	0.001	-0.994	0.5156622	1.0886202	0.4010706	-0.1145916	1.24331886	-27.48479526
5.14	514	0.043	0.001	-0.992	0.5156622	0.6875496	0.286479	-0.10886202	1.24904844	-27.47906568
5.15	515	0.042	0	-0.988	0.286479	0.5156622	0.1145916	-0.24064236	1.35218088	-27.501984
5.16	516	0.042	-0.003	-0.984	-0.0572958	0.572958	-0.0572958	-0.24064236	1.35791046	-27.501984
5.17	517	0.044	-0.006	-0.981	-0.0572958	0.286479	-0.1718874	-0.24064236	1.36364004	-27.501984
5.18	518	0.043	-0.009	-0.983	0	0.2291832	-0.1145916	-0.24064236	1.36364004	-27.501984
5.19	519	0.043	-0.008	-0.988	0.0572958	0.6302538	-0.0572958	-0.24064236	1.3750992	-27.501984
5.2	520	0.043	-0.008	-0.991	0.2291832	0.6875496	0	-0.28074942	1.432395	-27.51344316
5.21	521	0.042	-0.007	-0.993	0.286479	0.6875496	0.0572958	-0.27501984	1.44385416	-27.51344316
5.22	522	0.043	-0.005	-0.994	0.3437748	0.5156622	0.0572958	-0.26929026	1.44958374	-27.51344316
5.23	523	0.043	-0.003	-0.994	0.1718874	0.5156622	0.0572958	-0.26929026	1.44958374	-27.51344316
5.24	524	0.041	-0.004	-0.993	0.1718874	0.6302538	0.0572958	-0.26929026	1.4610429	-27.51344316
5.25	525	0.038	-0.005	-0.994	0.1145916	0.4583664	0	-0.36096354	1.49542038	-27.51917274
5.26	526	0.038	-0.006	-0.993	0.1718874	0	0.0572958	-0.36096354	1.49542038	-27.51917274
5.27	527	0.038	-0.008	-0.99	0.0572958	-0.1145916	0	-0.35523396	1.4896908	-27.51917274
5.28	528	0.036	-0.009	-0.987	0	-0.0572958	0.0572958	-0.35523396	1.4896908	-27.51917274
5.29	529	0.036	-0.009	-0.987	0.0572958	0.1718874	0	-0.35523396	1.49542038	-27.51917274
5.3	530	0.035	-0.01	-0.989	0.0572958	0.3437748	-0.0572958	-0.39534102	1.5183387	-27.52490232
5.31	531	0.037	-0.01	-0.99	0.2291832	0	-0.1145916	-0.38961144	1.5183387	-27.52490232
5.32	532	0.037	-0.009	-0.988	0.1718874	-0.286479	-0.1718874	-0.38961144	1.5183387	-27.5306319
5.33	533	0.038	-0.006	-0.986	0.0572958	-0.0572958	-0.2291832	-0.38961144	1.51260912	-27.5306319
5.34	534	0.039	-0.007	-0.988	0.1145916	0.286479	-0.0572958	-0.38388186	1.5183387	-27.5306319
5.35	535	0.039	-0.006	-0.989	0.2291832	0.2291832	0	-0.46982556	1.56990492	-27.54209106
5.36	536	0.037	-0.005	-0.988	0.1718874	0.0572958	0	-0.46982556	1.56990492	-27.54209106
5.37	537	0.038	-0.006	-0.992	0.2291832	0	0	-0.46409598	1.5756345	-27.54209106
5.38	538	0.038	-0.003	-0.994	0.3437748	-0.0572958	0	-0.46409598	1.56990492	-27.54209106
5.39	539	0.038	-0.002	-0.996	0.6302538	-0.286479	0	-0.4583664	1.56990492	-27.54209106
5.4	540	0.036	-0.002	-0.994	0.572958	-0.4583664	0	-0.49274388	1.56417534	-27.54782064
5.41	541	0.036	-0.003	-0.992	0.4583664	-0.572958	0.0572958	-0.4870143	1.55844576	-27.54782064
5.42	542	0.034	-0.004	-0.99	0.4010706	-0.1718874	0.0572958	-0.4870143	1.55844576	-27.54782064
5.43	543	0.034	-0.008	-0.987	0.286479	0	0	-0.48128472	1.55844576	-27.54782064
5.44	544	0.034	-0.01	-0.987	0.1718874	0.0572958	0	-0.48128472	1.55844576	-27.54782064
5.45	545	0.034	-0.009	-0.988	0.0572958	0	0	-0.53285094	1.55844576	-27.54782064
5.46	546	0.036	-0.008	-0.99	0	0	0	-0.53285094	1.55844576	-27.54782064
5.47	547	0.037	-0.007	-0.99	0	0	0.0572958	-0.53285094	1.55844576	-27.54782064
5.48	548	0.04	-0.007	-0.99	-0.1145916	0	0.1145916	-0.53285094	1.56417534	-27.54782064
5.49	549	0.039	-0.006	-0.989	0	0.2291832	0.2291832	-0.53285094	1.56417534	-27.54209106
5.5	550	0.038	-0.007	-0.99	0.1718874	0.3437748	0.1145916	-0.55003968	1.59282324	-27.54782064
5.51	551	0.04	-0.007	-0.99	0.286479	0.286479	0.1145916	-0.55003968	1.59282324	-27.54782064
5.52	552	0.04	-0.007	-0.99	0.0572958	0.1718874	0.0572958	-0.55003968	1.59855282	-27.54782064
5.53	553	0.04	-0.008	-0.988	-0.1718874	0.1145916	0.0572958	-0.55003968	1.59855282	-27.54209106
5.54	554	0.039	-0.01	-0.987	-0.3437748	0.1145916	0.1145916	-0.55576926	1.59855282	-27.54209106
5.55	555	0.039	-0.009	-0.99	-0.2291832	0.4010706	0.1145916	-0.56149884	1.62147114	-27.54209106
5.56	556	0.039	-0.008	-0.995	0.0572958	0.572958	0.0572958	-0.56149884	1.62720072	-27.54209106
5.57	557	0.04	-0.009	-0.995	0.2291832	0.3437748	0	-0.55576926	1.6329303	-27.54209106
5.58	558	0.041	-0.009	-0.99	0	0.1145916	-0.0572958	-0.56149884	1.6329303	-27.54209106
5.59	559	0.042	-0.009	-0.99	-0.286479	-0.0572958	0	-0.56149884	1.6329303	-27.54209106
5.6	560	0.044	-0.008	-0.99	-0.4010706	-0.4010706	0.0572958	-0.57868758	1.65584862	-27.54782064
5.61	561	0.042	-0.008	-0.99	-0.4583664	-0.4583664	0.1718874	-0.58441716	1.65584862	-27.54782064
5.62	562	0.042	-0.004	-0.988	-0.3437748	-0.3437748	0.0572958	-0.58441716	1.65011904	-27.54782064
5.63	563	0.042	-0.004	-0.99	-0.286479	-0.1145916	0	-0.59014674	1.65011904	-27.54209106
5.64	564	0.042	-0.009	-0.986	-0.4010706	-0.1145916	0	-0.59587632	1.64438946	-27.54782064
5.65	565	0.038	-0.012	-0.983	-0.8021412	-0.286479	-0.0572958	-0.59587632	1.64438946	-27.54782064
5.66	566	0.037	-0.01	-0.982	-0.859437	-0.572958	0.0572958	-0.60733548	1.63865988	-27.54782064
5.67	567	0.037	-0.009	-0.983	-0.572958	-0.572958	0.1718874	-0.61306506	1.6329303	-27.54209106
5.68	568	0.038	-0.01	-0.986	-0.5156622	-0.5156622	0.1145916	-0.61879464	1.62720072	-27.54209106
5.69	569	0.039	-0.008	-0.99	-0.2291832	-0.3437748	0.1145916	-0.61879464	1.62720072	-27.54209106
5.7	570	0.04	-0.006	-0.992	0.1145916	-0.1145916	0.1145916	-0.64744254	1.66730778	-27.54782064
5.71	571	0.04	-0.005	-0.995	0.1718874	0	0.1145916	-0.64744254	1.66730778	-27.54782064
5.72	572	0.037	-0.003	-0.996	0	0.1145916	0.1145916	-0.64744254	1.66730778	-27.54209106
5.73	573	0.034	0	-0.995	-0.1718874	0.1145916	-0.0572958	-0.64744254	1.66730778	-27.54782064
5.74	574	0.036	0	-0.992	-0.1145916	0.0572958	-0.1718874	-0.65317212	1.66730778	-27.54782064
5.75	575	0.039	0	-0.989	-0.286479	0	-0.3437748	-0.68182002	1.67876694	-27.55355022
5.76	576	0.042	-0.002	-0.989	-0.2291832	-0.286479	-0.286479	-0.6875496	1.67303736	-27.5592798
5.77	577	0.043	-0.005	-0.988	-0.0572958	-0.4010706	-0.2291832	-0.6875496	1.67303736	-27.5592798
5.78	578	0.047	-0.005	-0.989	0.1718874	-0.2291832	-0.0572958	-0.68182002	1.66730778	-27.5592798
5.79	579	0.045	-0.005	-0.989	0.4010706	-0.1145916	0.1145916	-0.68182002	1.66730778	-27.5592798
5.8	580	0.043	-0.006	-0.989	0.4010706	-0.1145916	0.1145916	-0.69327918	1.69595568	-27.56500938
5.81	581	0.041	-0.007	-0.99	0.1145916	-0.0572958	0.1718874	-0.69327918	1.69595568	-27.5592798
5.82	582	0.038	-0.006	-0.99	-0.286479	-0.1145916	0.1718874	-0.69327918	1.69595568	-27.5592798
5.83	583	0.037	-0.005	-0.99	-0.286479	0.0572958	0.1145916	-0.69900876	1.69595568	-27.5592798
5.84	584	0.036	-0.006	-0.991	0	0.2291832	0.0572958	-0.69900876	1.69595568	-27.55355022
5.85	585	0.035	-0.008	-0.992	0.286479	0.3437748	0	-0.69327918	1.69595568	-27.55355022
5.86	586	0.036	-0.009	-0.993	0.4583664	0.4010706	-0.0572958	-0.6875496	1.70168526	-27.55355022
5.87	587	0.039	-0.01	-0.992	0.5156622	0.1718874	-0.0572958	-0.68182002	1.70168526	-27.5592798
5.88	588	0.038	-0.012	-0.988	0.3437748	0.0572958	-0.0572958	-0.67609044	1.70168526	-27.5592798
5.89	589	0.039	-0.01	-0.987	0.1145916	0.1718874	-0.0572958	-0.67609044	1.70741484	-27.5592798
5.9	590	0.041	-0.009	-0.987	0.1145916	0.2291832	-0.0572958	-0.67036086	1.72460358	-27.5592798
5.91	591	0.042	-0.01	-0.989	0.2291832	0.0572958	-0.1145916	-0.67036086	1.72460358	-27.56500938
5.92	592	0.042	-0.008	-0.99	0.1718874	0	-0.0572958	-0.67036086	1.72460358	-27.56500938
5.93	593	0.042	-0.007	-0.991	0.1718874	-0.1718874	0	-0.66463128	1.72460358	-27.56500938
5.94	594	0.04	-0.005	-0.992	0	-0.1145916	0	-0.66463128	1.72460358	-27.56500938
5.95	595	0.038	-0.003	-0.992	0.1145916	-0.0572958	-0.1145916	-0.70473834	1.73033316	-27.57073896
5.96	596	0.037	-0.004	-0.994	0.2291832	0.0572958	-0.2291832	-0.70473834	1.73033316	-27.57073896
5.97	597	0.039	-0.005	-0.994	0.3437748	0.0572958	-0.1718874	-0.69900876	1.73033316	-27.57073896
5.98	598	0.04	-0.004	-0.994	0.3437748	-0.0572958	-0.1718874	-0.69327918	1.73033316	-27.57646854
5.99	599	0.041	-0.005	-0.995	0.3437748	-0.1145916	-0.1145916	-0.69327918	1.72460358	-27.57646854
6	600	0.042	-0.004	-0.994	0.4010706	-0.1718874	0	-0.70473834	1.7475219	-27.58219812
6.01	601	0.042	-0.005	-0.994	0.3437748	-0.1145916	0.0572958	-0.69900876	1.74179232	-27.57646854
6.02	602	0.041	-0.004	-0.993	0.4010706	-0.1718874	0.1718874	-0.69327918	1.74179232	-27.57646854
6.03	603	0.042	-0.005	-0.994	0.286479	-0.286479	0.1718874	-0.69327918	1.74179232	-27.57646854
6.04	604	0.041	-0.004	-0.995	0.3437748	-0.3437748	0.1718874	-0.6875496	1.73606274	-27.57646854
6.05	605	0.041	-0.006	-0.992	0.5156622	-0.5156622	0.2291832	-0.6875496	1.73606274	-27.57073896
6.06	606	0.041	-0.007	-0.994	0.3437748	-0.7448454	0.1718874	-0.68182002	1.73033316	-27.57073896
6.07	607	0.041	-0.008	-0.99	0.1145916	-0.572958	0.1718874	-0.68182002	1.72460358	-27.57073896
6.08	608	0.039	-0.007	-0.989	-0.1145916	-0.4583664	0.2291832	-0.68182002	1.718874	-27.56500938
6.09	609	0.039	-0.006	-0.991	0	-0.3437748	0.2291832	-0.68182002	1.71314442	-27.56500938
6.1	610	0.04	-0.006	-0.99	0.1145916	-0.286479	0.2291832	-0.69327918	1.72460358	-27.56500938
6.11	611	0.038	-0.005	-0.991	0.2291832	-0.4010706	0.2291832	-0.6875496	1.72460358	-27.5592798
6.12	612	0.039	-0.005	-0.991	0.286479	-0.4010706	0.1145916	-0.68182002	1.718874	-27.5592798
6.13	613	0.037	-0.007	-0.987	0.3437748	-0.286479	0.2291832	-0.68182002	1.71314442	-27.5592798
6.14	614	0.035	-0.008	-0.987	0.3437748	-0.2291832	0.1145916	-0.67609044	1.71314442	-27.55355022
6.15	615	0.035	-0.011	-0.987	0.2291832	-0.1718874	0.1145916	-0.67036086	1.70741484	-27.55355022
6.16	616	0.038	-0.011	-0.988	0.2291832	-0.2291832	0.1145916	-0.67036086	1.70168526	-27.55355022
6.17	617	0.039	-0.012	-0.988	0.0572958	-0.1145916	0.1718874	-0.66463128	1.70168526	-27.54782064
6.18	618	0.039	-0.01	-0.991	0	-0.0572958	0.2291832	-0.66463128	1.70168526	-27.54782064
6.19	619	0.039	-0.007	-0.996	0.2291832	-0.0572958	0.2291832	-0.66463128	1.70168526	-27.54209106
6.2	620	0.04	-0.009	-0.995	0.5156622	-0.2291832	0.2291832	-0.65317212	1.70168526	-27.54209106
6.21	621	0.038	-0.01	-0.993	0.3437748	-0.4010706	0.2291832	-0.65317212	1.70168526	-27.54209106
6.22	622	0.036	-0.01	-0.989	0	-0.1718874	0.2291832	-0.64744254	1.69595568	-27.53636148
6.23	623	0.036	-0.009	-0.99	-0.1718874	-0.1145916	0.2291832	-0.65317212	1.69595568	-27.53636148
6.24	624	0.037	-0.005	-0.989	0	-0.1718874	0.286479	-0.65317212	1.69595568	-27.5306319
6.25	625	0.039	-0.005	-0.989	0	0	0.2291832	-0.69900876	1.70741484	-27.5306319
6.26	626	0.039	-0.003	-0.99	0.0572958	0.0572958	0.286479	-0.69900876	1.70741484	-27.5306319
6.27	627	0.038	-0.006	-0.985	0	0.2291832	0.2291832	-0.69900876	1.70741484	-27.52490232
6.28	628	0.036	-0.014	-0.98	-0.3437748	0.2291832	0.1718874	-0.69900876	1.71314442	-27.52490232
6.29	629	0.033	-0.017	-0.983	-0.572958	0.1145916	0.2291832	-0.70473834	1.71314442	-27.52490232
6.3	630	0.035	-0.015	-0.986	-0.3437748	-0.0572958	0.4010706	-0.69327918	1.70741484	-27.51917274
6.31	631	0.039	-0.013	-0.988	-0.1718874	0	0.572958	-0.69327918	1.70741484	-27.51344316
6.32	632	0.041	-0.011	-0.994	-0.2291832	0.1718874	0.572958	-0.69900876	1.71314442	-27.501984
6.33	633	0.041	-0.007	-0.996	-0.1718874	0.2291832	0.5156622	-0.69900876	1.71314442	-27.501984
6.34	634	0.041	-0.003	-0.998	0	0.4583664	0.4010706	-0.69900876	1.718874	-27.49625442
6.35	635	0.039	-0.003	-1	0.0572958	0.4010706	0.4010706	-0.71046792	1.72460358	-27.49052484
6.36	636	0.036	-0.002	-0.998	0.2291832	0.286479	0.286479	-0.70473834	1.72460358	-27.49052484
6.37	637	0.034	-0.001	-0.996	0.286479	0.286479	0.1718874	-0.70473834	1.73033316	-27.48479526
6.38	638	0.039	-0.002	-0.988	0.1718874	0.2291832	-0.0572958	-0.69900876	1.73033316	-27.49052484
6.39	639	0.041	-0.004	-0.985	0	0.2291832	-0.1718874	-0.69900876	1.73033316	-27.49052484
6.4	640	0.043	-0.008	-0.985	-0.1718874	0.0572958	-0.0572958	-0.70473834	1.75898106	-27.49052484
6.41	641	0.045	-0.009	-0.986	-0.2291832	0	-0.0572958	-0.71046792	1.75898106	-27.49625442
6.42	642	0.044	-0.012	-0.987	-0.0572958	0.1145916	0	-0.71046792	1.75898106	-27.49625442
6.43	643	0.042	-0.011	-0.99	0.0572958	0.1145916	0	-0.71046792	1.75898106	-27.49625442
6.44	644	0.042	-0.011	-0.992	0.286479	0	0	-0.70473834	1.75898106	-27.49625442
6.45	645	0.041	-0.011	-0.991	0.4010706	-0.1145916	0	-0.6875496	1.76471064	-27.49625442
6.46	646	0.041	-0.01	-0.989	0.2291832	-0.2291832	0	-0.6875496	1.76471064	-27.49052484
6.47	647	0.04	-0.01	-0.989	0.2291832	-0.1145916	0	-0.68182002	1.75898106	-27.49052484
6.48	648	0.038	-0.011	-0.989	0.4010706	0	-0.0572958	-0.68182002	1.75898106	-27.49625442
6.49	649	0.039	-0.013	-0.989	0.3437748	-0.0572958	0	-0.67609044	1.75898106	-27.49625442
6.5	650	0.037	-0.013	-0.986	0.0572958	-0.1145916	-0.0572958	-0.63598338	1.7475219	-27.49052484
6.51	651	0.036	-0.014	-0.985	-0.1718874	-0.1145916	-0.1145916	-0.63598338	1.74179232	-27.49052484
6.52	652	0.036	-0.015	-0.987	-0.286479	0.0572958	-0.1718874	-0.64171296	1.7475219	-27.49625442
6.53	653	0.038	-0.014	-0.989	0.0572958	0	-0.0572958	-0.63598338	1.7475219	-27.49625442
6.54	654	0.038	-0.016	-0.991	0.1145916	-0.1718874	-0.1718874	-0.63598338	1.74179232	-27.49625442
6.55	655	0.038	-0.013	-0.992	0	-0.286479	-0.1718874	-0.6302538	1.74179232	-27.501984
6.56	656	0.039	-0.011	-0.993	0	-0.286479	-0.1145916	-0.6302538	1.73606274	-27.501984
6.57	657	0.038	-0.008	-0.992	0.1145916	-0.286479	-0.0572958	-0.6302538	1.73606274	-27.501984
6.58	658	0.036	-0.008	-0.99	0.1145916	-0.1718874	0	-0.6302538	1.73606274	-27.501984
6.59	659	0.035	-0.008	-0.99	0.1145916	0.0572958	0	-0.62452422	1.73606274	-27.501984
6.6	660	0.033	-0.008	-0.989	0.1145916	0.3437748	0	-0.6302538	1.72460358	-27.501984
6.61	661	0.032	-0.006	-0.991	0.1145916	0.572958	-0.0572958	-0.6302538	1.73033316	-27.501984
6.62	662	0.035	-0.006	-0.992	0.286479	0.5156622	-0.0572958	-0.62452422	1.73606274	-27.501984
6.63	663	0.036	-0.007	-0.991	0.2291832	0.1718874	-0.0572958	-0.62452422	1.73606274	-27.501984
6.64	664	0.036	-0.008	-0.99	0	0.0572958	-0.0572958	-0.62452422	1.73606274	-27.50771358
6.65	665	0.037	-0.009	-0.991	-0.0572958	0.1718874	-0.0572958	-0.62452422	1.74179232	-27.50771358
6.66	666	0.038	-0.009	-0.991	0.1145916	0.0572958	0	-0.61879464	1.74179232	-27.50771358
6.67	667	0.039	-0.012	-0.991	0.286479	0	0	-0.61879464	1.74179232	-27.50771358
6.68	668	0.039	-0.01	-0.991	0.3437748	0	0	-0.61306506	1.74179232	-27.50771358
6.69	669	0.037	-0.013	-0.991	0.2291832	0.0572958	0.0572958	-0.61306506	1.7475219	-27.501984
6.7	670	0.037	-0.014	-0.989	0.1718874	0.1718874	0	-0.59014674	1.74179232	-27.501984
6.71	671	0.038	-0.015	-0.991	0.1718874	0.286479	0.0572958	-0.58441716	1.7475219	-27.501984
6.72	672	0.039	-0.015	-0.991	0.1718874	0.1145916	0	-0.58441716	1.7475219	-27.501984
6.73	673	0.039	-0.013	-0.99	0.1145916	0	0	-0.58441716	1.7475219	-27.501984
6.74	674	0.039	-0.013	-0.988	0.1145916	0.1718874	-0.0572958	-0.57868758	1.75325148	-27.501984
6.75	675	0.038	-0.015	-0.987	0.0572958	0.4010706	0	-0.56149884	1.75898106	-27.501984
