TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.154	-0.994	0.174	-13.4072172	-8.1360036	-10.7716104	97.76382354	8.43394176	10.54815678
2.52	252	0.153	-0.994	0.171	-14.2093584	-8.021412	-11.3445684	97.60912488	8.55426294	10.47940182
2.53	253	0.148	-0.995	0.168	-14.4958374	-7.3338624	-11.9175264	97.45442622	8.68604328	10.42210602
2.54	254	0.15	-1	0.169	-15.3552744	-6.0733548	-12.318597	97.2882684	8.81209404	10.37626938
2.55	255	0.157	-0.999	0.167	-15.5271618	-5.5003968	-12.5477802	97.12784016	8.94960396	10.33616232
2.56	256	0.169	-1.001	0.165	-15.6417534	-5.5576926	-12.5477802	96.96168234	9.0813843	10.29605526
2.57	257	0.175	-1.002	0.145	-15.5271618	-6.5317212	-12.605076	96.79552452	9.21316464	10.24448904
2.58	258	0.175	-0.996	0.133	-15.9282324	-7.9068204	-12.6623718	96.6293667	9.34494498	10.17573408
2.59	259	0.181	-0.992	0.132	-16.329303	-7.1046792	-13.2353298	96.45174972	9.48818448	10.11843828
2.6	260	0.176	-0.994	0.14	-16.8449652	-5.9014674	-14.0947668	96.27413274	9.63715356	10.07833122
2.61	261	0.171	-0.992	0.141	-16.615782	-5.2712136	-15.0687954	96.10224534	9.79185222	10.03822416
2.62	262	0.17	-0.99	0.136	-17.0168526	-4.297185	-15.5844576	95.92462836	9.94655088	10.00957626
2.63	263	0.172	-0.986	0.133	-17.18874	-3.6096354	-16.1574156	95.74701138	10.1127087	9.98665794
2.64	264	0.179	-0.978	0.13	-17.5325148	-3.5523396	-16.615782	95.56366482	10.27886652	9.9694692
2.65	265	0.19	-0.971	0.133	-18.2773602	-3.0939732	-16.902261	95.37458868	10.45075392	9.95228046
2.66	266	0.207	-0.968	0.143	-18.7357266	-2.291832	-17.0168526	95.18551254	10.61691174	9.9408213
2.67	267	0.218	-0.967	0.143	-19.4232762	-1.2032118	-16.6730778	94.98497724	10.78306956	9.9408213
2.68	268	0.243	-0.971	0.133	-19.9962342	-1.0886202	-16.1574156	94.78444194	10.9434978	9.94655088
2.69	269	0.241	-0.965	0.119	-19.9389384	-2.9220858	-15.5844576	94.57817706	11.10392604	9.92363256
2.7	270	0.247	-0.97	0.112	-19.4232762	-4.3544808	-14.896908	94.37764176	11.2586247	9.88925508
2.71	271	0.247	-0.974	0.116	-19.8816426	-4.7555514	-14.7823164	94.1656473	11.40759378	9.8548776
2.72	272	0.252	-0.975	0.117	-20.5691922	-5.0993262	-15.0687954	93.94792326	11.56229244	9.80904096
2.73	273	0.246	-0.974	0.126	-21.1421502	-5.2712136	-15.8136408	93.72446964	11.72272068	9.76320432
2.74	274	0.249	-0.975	0.117	-21.199446	-4.7555514	-17.1314442	93.50101602	11.89460808	9.72309726
2.75	275	0.256	-0.973	0.104	-21.5432208	-4.297185	-18.907614	93.2775624	12.0894138	9.69444936
2.76	276	0.272	-0.973	0.098	-21.9442914	-4.6982556	-20.4546006	93.0483792	12.29567868	9.6543423
2.77	277	0.281	-0.979	0.114	-21.772404	-5.443101	-20.8556712	92.819196	12.50194356	9.60850566
2.78	278	0.291	-0.972	0.116	-22.631841	-6.1306506	-21.1421502	92.57855364	12.71393802	9.55120986
2.79	279	0.306	-0.967	0.113	-22.9756158	-7.1046792	-21.3140376	92.32645212	12.93166206	9.48818448
2.8	280	0.302	-0.968	0.112	-23.3193906	-8.880849	-21.199446	92.08008018	13.1493861	9.40224078
2.81	281	0.299	-0.972	0.105	-23.204799	-10.1413566	-21.1421502	91.82224908	13.36711014	9.30483792
2.82	282	0.309	-0.985	0.095	-23.3766864	-9.8548776	-21.6578124	91.56441798	13.58483418	9.21316464
2.83	283	0.298	-0.997	0.096	-25.4393352	-9.9694692	-21.6578124	91.28366856	13.80255822	9.1100322
2.84	284	0.307	-0.997	0.086	-27.3873924	-10.5424272	-21.6578124	90.98000082	14.02028226	9.00689976
2.85	285	0.304	-0.997	0.084	-28.8197874	-11.2872726	-21.9442914	90.65914434	14.24946546	8.89230816
2.86	286	0.306	-0.995	0.08	-29.1062664	-12.0894138	-22.4026578	90.33828786	14.47291908	8.7662574
2.87	287	0.311	-0.991	0.08	-29.0489706	-10.9434978	-23.5485738	90.0117018	14.70783186	8.6516658
2.88	288	0.299	-0.981	0.085	-29.1635622	-9.0527364	-25.3247436	89.6965749	14.95993338	8.55426294
2.89	289	0.293	-0.967	0.088	-29.4500412	-7.5630456	-26.929026	89.37571842	15.22349406	8.47404882
2.9	290	0.299	-0.957	0.076	-29.4500412	-7.2192708	-28.1322378	89.06059152	15.50424348	8.3938347
2.91	291	0.304	-0.952	0.072	-30.1375908	-9.1100322	-28.361421	88.7225463	15.7849929	8.29070226
2.92	292	0.312	-0.95	0.066	-30.5959572	-10.9434978	-28.0176462	88.3787715	16.06001274	8.17038108
2.93	293	0.326	-0.952	0.064	-31.226211	-12.8342592	-27.215505	88.02353754	16.329303	8.02714158
2.94	294	0.337	-0.954	0.05	-31.9710564	-13.750992	-26.9863218	87.65684442	16.59286368	7.86671334
2.95	295	0.331	-0.96	0.035	-32.8877892	-12.2613012	-27.9603504	87.28442172	16.86788352	7.72920342
2.96	296	0.319	-0.968	0.022	-34.1482968	-9.2819196	-29.793816	86.90626944	17.1600921	7.61461182
2.97	297	0.322	-0.967	0.005	-35.7525792	-7.9068204	-31.9137606	86.51092842	17.46948942	7.5057498
2.98	298	0.328	-0.954	-0.002	-37.4141574	-8.1932994	-33.7472262	86.09839866	17.79607548	7.39688778
2.99	299	0.317	-0.945	0.001	-39.4768062	-9.7975818	-34.950438	85.657221	18.13985028	7.26510744
3	300	0.34	-0.947	-0.001	-40.2216516	-12.318597	-34.950438	85.20458418	18.4778955	7.1046792
3.01	301	0.331	-0.957	0	-41.3102718	-15.3552744	-34.6066632	84.72329946	18.80448156	6.90987348
3.02	302	0.346	-0.966	-0.017	-43.0291458	-16.9595568	-34.3201842	84.21909642	19.13106762	6.69214944
3.03	303	0.331	-0.958	-0.027	-44.690724	-14.896908	-35.1223254	83.69770464	19.46338326	6.49161414
3.04	304	0.336	-0.965	-0.057	-46.409598	-11.745639	-37.3568616	83.17058328	19.81288764	6.31972674
3.05	305	0.334	-0.999	-0.067	-48.9306132	-10.7716104	-39.0757356	82.6205436	20.18531034	6.15356892
3.06	306	0.348	-0.98	-0.09	-54.144531	-11.8029348	-41.252976	82.00747854	20.57492178	5.96449278
3.07	307	0.375	-0.955	-0.101	-59.4157446	-12.9488508	-43.831287	81.3313881	20.98172196	5.7582279
3.08	308	0.392	-0.951	-0.098	-59.7595194	-14.1520626	-45.263682	80.63810892	21.40571088	5.5290447
3.09	309	0.392	-0.95	-0.098	-61.2492102	-16.902261	-46.2950064	79.92191142	21.8296998	5.25975444
3.1	310	0.397	-0.938	-0.097	-64.171296	-17.9335854	-48.0138804	79.16560686	22.26514788	4.97327544
3.11	311	0.386	-0.962	-0.093	-65.6609868	-16.7876694	-49.6754586	78.39211356	22.71205512	4.68679644
3.12	312	0.379	-0.979	-0.092	-69.900876	-16.1001198	-50.7640788	77.56705404	23.17042152	4.39458786
3.13	313	0.353	-0.963	-0.101	-73.1667366	-14.7823164	-51.4516284	76.71334662	23.6345175	4.10810886
3.14	314	0.364	-0.957	-0.109	-75.6877518	-11.8602306	-52.425657	75.83672088	24.10434306	3.84454818
3.15	315	0.358	-0.907	-0.155	-81.1881486	-8.5370742	-56.2644756	74.9142585	24.62000526	3.59244666
3.16	316	0.375	-0.929	-0.099	-83.1362058	-2.6929026	-57.4103916	73.98033696	25.1528562	3.38618178
3.17	317	0.341	-0.941	-0.158	-73.7969904	-2.578311	-55.6915176	73.14381828	25.6685184	3.1799169
3.18	318	0.238	-0.965	-0.057	-76.489893	4.583664	-53.1132066	72.3072996	26.17845102	3.04813656
3.19	319	0.189	-0.963	-0.014	-61.6502808	13.4072172	-44.8053156	71.67131622	26.63108784	3.03094782
3.2	320	0.135	-0.994	0.072	-39.6486936	24.4653066	-33.518043	71.35618932	26.99778096	3.1799169
3.21	321	0.067	-0.857	0.14	-16.329303	43.0864416	-25.4393352	71.35045974	27.3587445	3.54661002
3.22	322	0.155	-0.465	-0.034	-12.7196676	65.7755784	-40.6227222	71.47078092	27.9317025	4.10810886
3.23	323	0.384	-0.512	-0.376	-31.51269	67.2652692	-62.5670136	71.37337806	28.71092538	4.60085274
3.24	324	0.469	-0.647	-0.304	-22.8037284	60.447069	-72.9948492	71.32181184	29.57036238	4.99046418
3.25	325	0.397	-0.811	-0.124	-6.1879464	51.6235158	-73.625103	71.40775554	30.41261064	5.28840234
3.26	326	0.281	-0.945	0.01	1.8334656	56.2644756	-68.8122558	71.60829084	31.226211	5.66082504
3.27	327	0.685	-0.809	-0.182	-2.7501984	55.7488134	-79.2973872	71.74007118	32.13148464	5.99314068
3.28	328	0.333	-0.64	-0.243	-85.2561504	34.4347758	-101.5854534	70.86917502	33.1742682	5.9874111
3.29	329	-0.044	-1.087	-0.118	-39.3049188	25.8977016	-63.5410422	70.48529316	33.84462906	6.02751816
3.3	330	0.148	-1.444	0.003	-40.4508348	30.5959572	-1.3178034	70.2732987	33.93630234	6.37129296
3.31	331	0.196	-0.1	-0.207	-82.792431	30.366774	-26.9863218	69.55137162	34.27434756	6.60047616
3.32	332	0.312	0.057	-0.285	-46.123119	30.5959572	-64.5150708	69.11592354	34.96762674	6.66923112
3.33	333	0.393	-0.336	-0.172	-21.6005166	31.6272816	-78.9536124	68.90392908	35.80414542	6.68641986
3.34	334	0.514	-0.734	-0.181	-33.231564	27.5592798	-79.4692746	68.53723596	36.62347536	6.6463128
3.35	335	0.57	-0.874	-0.154	-59.9314068	24.0069402	-77.7504006	67.87833426	37.41988698	6.57182826
3.36	336	0.549	-0.613	-0.157	-56.3790672	22.1161788	-87.6052782	67.20224382	38.29651272	6.40567044
3.37	337	0.512	-0.539	-0.14	-50.993262	18.334656	-95.397507	66.51469422	39.23043426	6.14210976
3.38	338	0.484	-0.511	-0.128	-53.285094	15.0687954	-101.8719324	65.7469305	40.20446286	5.7868758
3.39	339	0.462	-0.557	-0.101	-52.9413192	9.5683986	-105.7680468	64.90468224	41.18995062	5.32277982
3.4	340	0.454	-0.584	-0.125	-54.0299394	6.6463128	-106.6274838	63.9994086	42.16397922	4.79565846
3.41	341	0.45	-0.587	-0.161	-54.8320806	2.7501984	-106.6847796	63.03110958	43.12081908	4.1825934
3.42	342	0.44	-0.574	-0.184	-53.8007562	-0.7448454	-106.1118216	62.01124434	44.04328146	3.50077338
3.43	343	0.447	-0.55	-0.195	-52.2537696	-3.6669312	-106.1691174	60.95127204	44.9485551	2.7501984
3.44	344	0.419	-0.49	-0.177	-51.56622	-7.2765666	-108.6328368	59.82254478	45.84809916	1.90222056
3.45	345	0.355	-0.471	-0.114	-48.3576552	-6.7609044	-112.8154302	58.67662878	46.77056154	0.99121734
3.46	346	0.312	-0.421	-0.049	-48.8733174	-1.2605076	-118.2585312	57.49060572	47.7560493	0.0572958
3.47	347	0.279	-0.385	-0.031	-48.70143	2.6929026	-124.331886	56.2644756	48.79883286	-0.91100322
3.48	348	0.255	-0.376	-0.069	-46.0085274	4.010706	-126.5091264	55.00969758	49.85307558	-1.9480572
3.49	349	0.242	-0.378	-0.091	-44.690724	2.9220858	-126.6810138	53.69762376	50.89012956	-3.05959572
3.5	350	0.202	-0.377	-0.062	-43.3156248	-1.6615782	-124.7902524	52.31679498	51.86415816	-4.2685371
3.51	351	0.127	-0.355	-0.029	-42.3415962	-4.0680018	-121.180617	50.87294082	52.77516138	-5.54050386
3.52	352	0.053	-0.314	-0.078	-43.831287	-4.6409598	-116.310474	49.39470918	53.6288688	-6.83538894
3.53	353	0.008	-0.252	-0.145	-45.7220484	-5.2139178	-111.0965562	47.8706409	54.41955084	-8.14173318
3.54	354	-0.056	-0.158	-0.168	-43.258329	-5.3858052	-107.2577376	46.34657262	55.16439624	-9.47099574
3.55	355	-0.119	-0.097	-0.147	-38.388186	6.2452422	-105.8253426	44.94282552	55.94361912	-10.69139628
3.56	356	-0.154	-0.065	-0.109	-37.0130868	14.7823164	-106.856667	43.57918548	56.78586738	-11.87168976
3.57	357	-0.262	-0.068	-0.082	-32.0283522	18.7930224	-108.6901326	42.2270046	57.65103396	-13.08636072
3.58	358	-0.372	-0.128	-0.061	-26.1841806	29.793816	-109.3203864	40.97795616	58.5849555	-14.2380063
3.59	359	-0.367	-0.232	-0.081	-26.1268848	44.0031744	-109.0339074	39.81485142	59.60482074	-15.27506028
3.6	360	-0.308	-0.319	-0.187	-30.2521824	54.6601932	-108.5182452	38.674665	60.68198178	-16.23190014
3.61	361	-0.22	-0.395	-0.219	-30.9970278	67.2652692	-108.3463578	37.58031522	61.85654568	-17.1027963
3.62	362	-0.11	-0.456	-0.249	-33.0596766	76.203414	-109.5495696	36.47450628	63.09986454	-17.9622333
3.63	363	-0.069	-0.387	-0.362	-41.1383844	89.8971102	-110.4663024	35.34004944	64.44058626	-18.74718576
3.64	364	-0.002	-0.231	-0.44	-45.550161	101.986524	-109.2057948	34.2342405	65.86725168	-19.43473536
3.65	365	0.011	-0.068	-0.469	-46.9252602	106.9139628	-108.0598788	33.07686534	67.31683542	-20.15666244
3.66	366	-0.024	-0.02	-0.304	-48.7587258	119.5763346	-108.1171746	31.96532682	68.86382202	-20.80410498
3.67	367	0.078	-0.073	-0.21	-59.7595194	144.2135286	-106.3983006	31.00848696	70.60561434	-21.15360936
3.68	368	0.367	-0.127	-0.265	-63.9421128	170.2258218	-105.9399342	30.32093736	72.55940112	-21.1707981
3.69	369	0.723	-0.15	-0.305	-54.2591226	186.497829	-112.2424722	29.75370894	74.6850753	-21.15360936
3.7	370	0.751	0.327	-0.686	-46.123119	196.1235234	-131.78034	28.63644084	76.98263688	-21.79532232
3.71	371	3.227	1.149	-1.605	-25.5539268	166.9599612	-181.5703902	24.37363332	79.24582098	-25.85186496
3.72	372	3.996	2.12	-3.221	-161.3449728	-45.7793442	-249.5805048	9.36213372	79.5265704	-39.45388788
3.73	373	3.996	3.591	0.837	-343.8320958	60.6189564	-335.9252754	-12.61080558	80.00212554	-58.23545112
3.74	374	3.936	2.06	1.052	81.4746276	170.6841882	-249.0075468	-28.85416488	80.72405262	-75.5158644
3.75	375	3.868	0.388	0.593	65.8328742	191.1387888	-160.9439022	-43.29270648	81.36576558	-90.7851951
3.76	376	3.829	2.214	-0.593	-88.0063488	216.8073072	-133.9002846	-60.79657338	81.68089248	-107.5442166
3.77	377	3.837	0.275	-0.039	-1.3750992	206.8951338	-44.977203	-75.20646708	82.08769266	-122.0572427
3.78	378	2.898	0.927	0.053	-70.4165382	182.2579398	-3.3804522	-88.96318866	82.3627125	-135.1951697
3.79	379	2.303	1.371	0.373	-36.7839036	187.5864492	-7.734933	-102.9089864	82.14498846	-148.860218
3.8	380	1.95	0.69	0.403	-19.3659804	170.0539344	5.2712136	-114.5744113	81.69808122	-160.4225104
3.81	381	1.776	0.703	0.175	-8.3651868	139.228794	13.8082878	-123.2432658	81.18241902	-169.091365
3.82	382	1.657	0.117	0.351	5.72958	109.148499	36.8984952	-130.1760576	80.85583296	-176.1502075
3.83	383	1.636	0.29	0.298	5.443101	85.7145168	25.3820394	-135.0633893	80.48341026	178.8488397
3.84	384	1.516	0.303	0.337	20.7410796	48.8733174	12.2040054	-137.401058	80.22557916	176.2705287
3.85	385	1.02	0.601	0.409	24.0069402	21.7151082	-0.2291832	-137.9281793	80.02504386	175.4855762
3.86	386	0.547	0.562	0.451	26.2987722	13.9801752	2.291832	-138.300602	79.93910016	174.8381337
3.87	387	0.264	0.436	0.478	20.1681216	19.1367972	14.7823164	-139.446518	79.89326352	173.4687641
3.88	388	0.179	0.323	0.578	21.5432208	29.6792244	22.8037284	-141.2857132	79.8130494	171.3774674
3.89	389	0.03	0.138	0.445	16.042824	51.5089242	27.7311672	-144.0932074	79.5838662	168.3694379
3.9	390	-0.04	0.137	0.318	7.5630456	58.7854908	27.3873924	-147.0611299	79.25155056	165.2811943
3.91	391	0.336	0.178	0.325	9.5111028	64.457775	21.9442914	-149.7311141	78.83329122	162.4679705
3.92	392	0.523	0.288	0.264	11.172681	58.0406454	18.621135	-151.8911658	78.42649104	160.1589497
3.93	393	0.477	0.303	0.231	14.9542038	39.8778768	16.3865988	-153.3579383	78.15720078	158.5031011
3.94	394	0.562	0.263	0.266	15.469866	31.1689152	16.2147114	-154.5668797	77.9509359	157.1165428
3.95	395	0.712	0.251	0.293	16.902261	30.4813656	18.5638392	-155.7586323	77.73894144	155.7242548
3.96	396	0.858	0.209	0.325	17.3033316	31.4553942	23.9496444	-157.1795681	77.5498653	154.0913245
3.97	397	0.925	0.169	0.314	16.6730778	29.9657034	31.5699858	-158.8526055	77.39516664	152.2062927
3.98	398	1.044	0.181	0.315	17.2460358	26.069589	38.2162986	-160.6918007	77.28630462	150.1493735
3.99	399	1.088	0.172	0.309	17.2460358	18.9649098	47.0398518	-162.7601791	77.25765672	147.8460823
4	400	1.075	0.171	0.359	20.1108258	10.9434978	52.4829528	-164.8973124	77.28630462	145.4453883
4.01	401	1.06	0.132	0.318	20.5691922	2.578311	55.5196302	-167.0974711	77.39516664	142.9759393
4.02	402	1.056	0.089	0.361	22.631841	-1.5469866	59.0719698	-169.4236806	77.52694698	140.3575213
4.03	403	1.103	0.11	0.385	21.8296998	-5.6722842	57.9260538	-171.7269718	77.67591606	137.7677511
4.04	404	1.106	0.075	0.485	17.18874	-2.9220858	55.5196302	-174.0417221	77.77331892	135.2238176
4.05	405	1.107	0.097	0.446	10.7716104	4.4690724	50.2484166	-176.2246921	77.76185976	132.8746898
4.06	406	1.126	0.093	0.308	13.0061466	9.2819196	46.5241896	-178.2415042	77.6931048	130.6745311
4.07	407	1.087	0.094	0.248	14.7250206	11.6883432	42.2843004	179.9661078	77.58424278	128.6920964
4.08	408	1.094	0.082	0.243	13.9228794	10.5424272	36.3255372	178.476417	77.47538076	127.019059
4.09	409	1.087	0.021	0.258	19.1367972	4.9274388	36.382833	177.0554812	77.4066258	125.36894
4.1	410	1.08	0.053	0.263	17.0168526	1.718874	28.2468294	176.006968	77.37224832	124.114162
4.11	411	1.055	0.019	0.251	21.3713334	-3.8388186	19.9389384	175.3423367	77.39516664	123.2088883
4.12	412	1.01	-0.019	0.238	21.3713334	-5.443101	13.0634424	174.9756436	77.4352737	122.613012
4.13	413	0.975	-0.049	0.219	19.8243468	-7.161975	9.5111028	174.7407308	77.49829908	122.1661048
4.14	414	0.955	-0.082	0.21	19.5378678	-9.9121734	8.7089616	174.5287364	77.58424278	121.7421158
4.15	415	0.941	-0.055	0.249	13.5791046	-11.0580894	7.7922288	174.2594461	77.68164564	121.3238565
4.16	416	0.94	-0.05	0.252	11.6310474	-13.5791046	10.1986524	173.8698347	77.80196682	120.8024647
4.17	417	0.944	-0.042	0.261	9.453807	-15.0687954	12.7196676	173.3312542	77.93374716	120.1492926
4.18	418	0.941	0.001	0.265	7.6203414	-12.891555	12.891555	172.7582962	78.04833876	119.4789317
4.19	419	0.954	0	0.264	7.6203414	-11.9748222	13.6936962	172.1395015	78.14574162	118.7684638
4.2	420	0.971	0	0.268	6.8182002	-12.6623718	14.2666542	171.5149773	78.24314448	118.0522663
4.21	421	0.967	-0.014	0.278	4.6982556	-12.7769634	14.9542038	170.7815911	78.34627692	117.2558547
4.22	422	0.974	-0.019	0.259	1.2605076	-11.172681	15.183387	169.9966386	78.43222062	116.4365248
4.23	423	0.978	-0.02	0.238	-2.578311	-10.886202	14.1520626	169.2059566	78.51243474	115.6573019
4.24	424	0.982	-0.003	0.217	-5.3285094	-10.6570188	13.1207382	168.4324633	78.59264886	114.9181861
4.25	425	0.983	0	0.215	-7.1046792	-11.6310474	11.3445684	167.7563728	78.68432214	114.2993914
4.26	426	0.992	-0.004	0.221	-8.3651868	-11.9175264	10.026765	167.0630936	78.77599542	113.6805968
4.27	427	0.997	0	0.228	-10.599723	-12.1467096	8.5370742	166.4099215	78.87912786	113.1190979
4.28	428	0.996	-0.005	0.233	-12.891555	-11.6883432	6.7609044	165.8140452	78.97653072	112.6435428
4.29	429	0.995	0	0.217	-13.8655836	-10.7716104	4.7555514	165.3041126	79.068204	112.2711201
4.3	430	0.991	-0.004	0.209	-13.5791046	-9.453807	2.86479	164.9832561	79.1541477	112.0763144
4.31	431	0.979	-0.005	0.19	-12.8342592	-8.021412	0.4010706	164.725425	79.23436182	111.9502636
4.32	432	0.973	-0.006	0.173	-12.032118	-6.7609044	-1.6042824	164.5936447	79.30311678	111.9388045
4.33	433	0.963	0	0.167	-10.599723	-6.7609044	-4.1252976	164.6108334	79.3833309	112.0648552
4.34	434	0.962	0	0.178	-8.3651868	-6.3598338	-5.6722842	164.7368842	79.45781544	112.2768497
4.35	435	0.966	0.011	0.181	-6.7036086	-6.016059	-7.161975	165.0749294	79.53802956	112.6836499
4.36	436	0.979	0.015	0.193	-5.2139178	-5.6149884	-7.734933	165.3556788	79.6125141	113.0216951
4.37	437	0.969	0.022	0.201	-3.5523396	-5.3285094	-8.4797784	165.6994536	79.68699864	113.4113065
4.38	438	0.986	0.024	0.213	-1.3750992	-4.870143	-8.7662574	166.0947946	79.7557536	113.8295659
4.39	439	0.99	0.026	0.211	-0.8021412	-4.1825934	-8.7662574	166.5073244	79.81877898	114.2535548
4.4	440	0.989	0.034	0.21	0	-3.724227	-8.3651868	167.1776852	79.8703452	114.9296452
4.41	441	0.992	0.043	0.213	0.4010706	-3.5523396	-7.6776372	167.5672967	79.92191142	115.3135271
4.42	442	0.993	0.048	0.212	0.9167328	-2.578311	-6.875496	167.9282602	79.96201848	115.6744906
4.43	443	0.988	0.051	0.206	1.7761698	-2.1772404	-5.6722842	168.2376575	79.99066638	115.9666992
4.44	444	0.991	0.051	0.207	2.1199446	-2.291832	-4.7555514	168.5012182	80.02504386	116.2130711
4.45	445	0.992	0.049	0.206	2.0626488	-2.005353	-3.8961144	169.1715791	80.04796218	116.8605137
4.46	446	0.996	0.047	0.202	1.9480572	-1.5469866	-3.3804522	169.3663848	80.06515092	117.0381307
4.47	447	0.997	0.046	0.195	1.8334656	-1.0313244	-2.8074942	169.5382722	80.08233966	117.1928293
4.48	448	0.995	0.046	0.192	1.718874	-0.859437	-2.3491278	169.6815117	80.09379882	117.3188801
4.49	449	0.986	0.048	0.191	2.1772404	-0.859437	-1.8907614	169.8075625	80.10525798	117.4220125
4.5	450	0.977	0.05	0.186	2.4064236	-0.8021412	-1.3750992	170.5810558	80.12244672	118.1611283
4.51	451	0.976	0.051	0.188	2.578311	-0.9167328	-0.7448454	170.6440811	80.13390588	118.2012354
4.52	452	0.979	0.051	0.19	2.578311	-0.6302538	-0.2291832	170.6841882	80.13963546	118.2126946
4.53	453	0.983	0.049	0.193	2.291832	0.1718874	0.1145916	170.7013769	80.13963546	118.206965
4.54	454	0.982	0.049	0.199	2.0626488	0.9740286	0.4010706	170.7071065	80.1281763	118.1897762
4.55	455	0.982	0.05	0.201	1.8334656	1.432395	0.859437	171.4003857	80.0995284	118.8544075
4.56	456	0.985	0.051	0.2	1.718874	1.6615782	1.2032118	171.3602786	80.08233966	118.7971117
4.57	457	0.982	0.049	0.199	1.6042824	1.8907614	1.6615782	171.2972533	80.05942134	118.711168
4.58	458	0.981	0.048	0.199	1.432395	1.7761698	2.0626488	171.20558	80.0422326	118.6080356
4.59	459	0.979	0.047	0.2	1.3178034	1.7761698	2.5210152	171.096718	80.01931428	118.4762552
4.6	460	0.983	0.045	0.198	1.0313244	2.1199446	2.8074942	171.4462223	79.99066638	118.8085709
4.61	461	0.985	0.045	0.197	0.572958	2.4637194	3.0366774	171.2972533	79.96201848	118.6538722
4.62	462	0.986	0.042	0.196	0.9167328	2.0626488	3.2658606	171.1425546	79.93910016	118.4819848
4.63	463	0.991	0.04	0.202	1.0886202	2.1199446	3.3231564	170.9821264	79.91045226	118.3100974
4.64	464	0.995	0.038	0.204	1.145916	2.578311	3.2658606	170.8331573	79.88180436	118.1496692
4.65	465	0.996	0.038	0.203	0.9167328	3.3231564	3.151269	171.0451517	79.8416973	118.3387453
4.66	466	0.993	0.039	0.204	0.6875496	3.6096354	2.86479	170.919101	79.80159024	118.206965
4.67	467	0.989	0.039	0.203	0.6875496	3.3231564	2.7501984	170.7987798	79.76148318	118.0751846
4.68	468	0.99	0.038	0.209	0.8021412	2.9220858	2.6929026	170.6784586	79.7271057	117.9491339
4.69	469	0.994	0.038	0.215	0.8021412	2.578311	2.5210152	170.5695966	79.6984578	117.8288127
4.7	470	0.997	0.037	0.217	0.572958	2.578311	2.291832	170.9821264	79.65835074	118.2241537
4.71	471	0.998	0.037	0.217	0.4583664	2.4637194	2.005353	170.8961827	79.62970284	118.1324804
4.72	472	0.998	0.037	0.216	0.4010706	2.0626488	1.718874	170.8216981	79.60678452	118.0522663
4.73	473	0.993	0.035	0.213	0.0572958	1.8907614	1.3750992	170.7586727	79.5838662	117.9892409
4.74	474	0.989	0.039	0.21	-0.1718874	1.6042824	1.0313244	170.7128361	79.56667746	117.9434043
4.75	475	0.991	0.043	0.212	-0.4010706	1.432395	1.0313244	171.4748702	79.53802956	118.6939793
4.76	476	0.993	0.043	0.212	-0.8021412	1.5469866	1.2605076	171.4061153	79.52084082	118.6366835
4.77	477	0.993	0.041	0.213	-1.145916	1.6042824	1.3178034	171.3316307	79.4979225	118.5736581
4.78	478	0.987	0.04	0.208	-1.2032118	1.2605076	1.3178034	171.2571462	79.48646334	118.5049031
4.79	479	0.984	0.04	0.206	-0.7448454	0.572958	1.2605076	171.1883912	79.48073376	118.4418778
4.8	480	0.986	0.039	0.212	-0.859437	0.1145916	1.2032118	172.2025269	79.45208586	119.4445543
4.81	481	0.988	0.042	0.213	-1.0313244	-0.5156622	1.2605076	172.1223128	79.45208586	119.3700697
4.82	482	0.994	0.041	0.221	-0.8021412	-1.145916	1.2605076	172.0363691	79.46354502	119.2955852
4.83	483	0.995	0.039	0.222	-1.0886202	-0.8021412	1.0886202	171.9618845	79.4692746	119.2268302
4.84	484	0.992	0.043	0.213	-1.3178034	-0.4583664	1.0313244	171.8874	79.47500418	119.1695344
4.85	485	0.987	0.044	0.208	-0.859437	-0.5156622	0.9740286	172.9359131	79.4692746	120.2065884
4.86	486	0.985	0.043	0.205	-0.572958	-0.4583664	0.9740286	172.8728878	79.47500418	120.1492926
4.87	487	0.985	0.041	0.2	-0.6875496	-0.4010706	1.0886202	172.8098624	79.47500418	120.0862672
4.88	488	0.985	0.043	0.2	-0.572958	-0.6302538	1.2605076	172.7296483	79.48073376	120.0117827
4.89	489	0.988	0.044	0.204	0	-0.859437	1.2605076	172.6551637	79.48646334	119.9372981
4.9	490	0.994	0.041	0.206	0.2291832	-0.5156622	1.3178034	173.9672375	79.48073376	121.2207241
4.91	491	0.994	0.042	0.206	0	0	1.3178034	173.8984826	79.47500418	121.1462395
4.92	492	0.991	0.043	0.204	0.286479	-0.1145916	1.3750992	173.823998	79.47500418	121.071755
4.93	493	0.989	0.042	0.205	0.6875496	-0.1145916	1.4896908	173.7495135	79.47500418	120.9858113
4.94	494	0.987	0.04	0.204	0.5156622	0.1718874	1.4896908	173.675029	79.47500418	120.9055972
4.95	495	0.984	0.042	0.202	0.286479	0.3437748	1.5469866	174.534466	79.46354502	121.7421158
4.96	496	0.983	0.042	0.201	0.572958	0.4010706	1.6042824	174.4542518	79.45781544	121.6561721
4.97	497	0.983	0.039	0.202	0.6302538	0.859437	1.6042824	174.3797673	79.44635628	121.575958
4.98	498	0.984	0.041	0.2	0.2291832	1.2032118	1.6615782	174.2995532	79.43489712	121.4900143
