TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.214	-0.014	0.996	-0.0572958	1.8334656	-0.5156622	179.8916233	12.15816876	14.31822042
4.83	483	0.213	-0.013	0.996	-0.0572958	1.7761698	-0.4583664	179.8916233	12.14098002	14.32395
4.84	484	0.213	-0.012	0.996	0	1.6615782	-0.5156622	179.8973528	12.12379128	14.32967958
4.85	485	0.213	-0.013	0.995	0.1145916	1.5469866	-0.4010706	179.8515162	12.1180617	14.32395
4.86	486	0.213	-0.012	0.996	0.1145916	1.5469866	-0.4583664	179.8572458	12.10660254	14.32967958
4.87	487	0.213	-0.012	0.995	0.1145916	1.4896908	-0.4583664	179.8572458	12.0894138	14.33540916
4.88	488	0.213	-0.012	0.996	0.1718874	1.5469866	-0.4010706	179.8629754	12.07222506	14.33540916
4.89	489	0.212	-0.012	0.996	0.0572958	1.6042824	-0.5156622	179.8629754	12.05503632	14.34113874
4.9	490	0.212	-0.013	0.996	0.0572958	1.6042824	-0.4583664	179.8171387	12.05503632	14.33540916
4.91	491	0.212	-0.012	0.996	0.1145916	1.5469866	-0.4583664	179.8171387	12.03784758	14.34113874
4.92	492	0.213	-0.011	0.997	0.286479	1.432395	-0.4010706	179.8228683	12.02065884	14.34686832
4.93	493	0.212	-0.012	0.998	0.3437748	1.3178034	-0.3437748	179.8285979	12.00919968	14.3525979
4.94	494	0.212	-0.011	1	0.4010706	1.2605076	-0.4010706	179.8285979	11.99774052	14.3525979
4.95	495	0.212	-0.012	0.999	0.4583664	1.2032118	-0.4010706	179.7884908	11.99774052	14.3525979
4.96	496	0.212	-0.012	0.996	0.4583664	1.2032118	-0.4583664	179.7942204	11.98628136	14.35832748
4.97	497	0.212	-0.013	0.995	0.4010706	1.2605076	-0.4583664	179.79995	11.96909262	14.35832748
4.98	498	0.21	-0.012	0.997	0.4010706	0.9167328	-0.286479	179.8056796	11.96336304	14.36405706
4.99	499	0.211	-0.011	0.997	0.1145916	-0.286479	0	179.8056796	11.96336304	14.36405706
5	500	0.211	-0.011	0.998	0.2291832	-0.4010706	0	179.7140063	11.98628136	14.34686832
5.01	501	0.211	-0.012	0.999	0.1145916	-0.4583664	0	179.7140063	11.99201094	14.34686832
5.02	502	0.214	-0.013	0.998	0.1145916	-0.286479	0	179.7197359	11.99774052	14.34686832
5.03	503	0.213	-0.014	0.995	0.2291832	-0.0572958	0	179.7197359	11.99774052	14.34686832
5.04	504	0.214	-0.013	0.994	0.4583664	0	-0.0572958	179.7254654	11.99774052	14.34686832
5.05	505	0.211	-0.012	0.997	0.3437748	0	0	179.5822259	12.02638842	14.31822042
5.06	506	0.21	-0.013	1.001	0.1145916	-0.2291832	0.0572958	179.5822259	12.032118	14.31822042
5.07	507	0.21	-0.013	1.003	0	-0.6875496	0	179.5822259	12.03784758	14.31822042
5.08	508	0.212	-0.013	1.003	0.0572958	-0.7448454	0	179.5879555	12.04357716	14.31822042
5.09	509	0.212	-0.012	1.001	0.1718874	-0.4010706	0	179.5879555	12.04930674	14.31822042
5.1	510	0.212	-0.013	0.996	0.0572958	-0.1718874	0	179.4733639	12.07222506	14.2953021
5.11	511	0.21	-0.012	0.992	0	0	0	179.4733639	12.07222506	14.2953021
5.12	512	0.21	-0.012	0.992	-0.1145916	0	0	179.4733639	12.07222506	14.2953021
5.13	513	0.21	-0.011	0.992	-0.1145916	-0.1145916	0	179.4733639	12.07222506	14.2953021
5.14	514	0.211	-0.011	0.993	-0.1145916	-0.1718874	0	179.4676343	12.07795464	14.2953021
5.15	515	0.211	-0.012	0.994	0	-0.1718874	0	179.404609	12.09514338	14.28384294
5.16	516	0.21	-0.012	0.996	0.1145916	-0.3437748	0	179.404609	12.10087296	14.28384294
5.17	517	0.211	-0.012	0.997	0.1718874	-0.3437748	0	179.4103385	12.10087296	14.28384294
5.18	518	0.211	-0.012	0.998	0.286479	-0.286479	0	179.4103385	12.10660254	14.28384294
5.19	519	0.211	-0.012	1	0.2291832	-0.2291832	0	179.4160681	12.10660254	14.28384294
5.2	520	0.212	-0.01	1.001	0.1718874	-0.1145916	0	179.3530427	12.12379128	14.27238378
5.21	521	0.211	-0.011	1.001	0.1145916	-0.0572958	0	179.3530427	12.12379128	14.27238378
5.22	522	0.211	-0.012	0.999	0.1145916	0	0	179.3587723	12.12379128	14.27238378
5.23	523	0.211	-0.011	0.999	0.1145916	0.0572958	0	179.3587723	12.12379128	14.27238378
5.24	524	0.21	-0.011	1.001	0.2291832	0.1145916	0	179.3587723	12.12379128	14.27238378
5.25	525	0.21	-0.011	0.998	0.0572958	0.2291832	0	179.3014765	12.12952086	14.26092462
5.26	526	0.21	-0.012	0.997	0.1145916	0.2291832	0	179.3014765	12.12379128	14.26092462
5.27	527	0.209	-0.012	0.996	0.1145916	0.286479	0	179.3072061	12.12379128	14.26092462
5.28	528	0.209	-0.012	0.993	0.1718874	0.286479	0	179.3072061	12.1180617	14.26092462
5.29	529	0.21	-0.012	0.994	0.1145916	0.2291832	0	179.3072061	12.1180617	14.26092462
5.3	530	0.21	-0.012	0.995	0	0.0572958	0	179.2040737	12.14098002	14.2380063
5.31	531	0.21	-0.012	0.997	0.0572958	0	0	179.2040737	12.14098002	14.2380063
5.32	532	0.21	-0.013	0.998	0.0572958	-0.0572958	0	179.2040737	12.14098002	14.2380063
5.33	533	0.209	-0.011	0.999	0	0	0	179.2098032	12.14098002	14.2380063
5.34	534	0.21	-0.012	0.999	0	0	0	179.2040737	12.14098002	14.2380063
5.35	535	0.209	-0.012	0.999	-0.1145916	0	-0.0572958	179.1868849	12.13525044	14.2380063
5.36	536	0.209	-0.011	0.998	-0.286479	0.0572958	0	179.1868849	12.13525044	14.2380063
5.37	537	0.209	-0.012	0.999	-0.286479	0	0	179.1811553	12.13525044	14.23227672
5.38	538	0.209	-0.012	0.999	-0.2291832	-0.0572958	0	179.1811553	12.13525044	14.23227672
5.39	539	0.209	-0.011	0.997	-0.1718874	-0.1145916	0	179.1754258	12.13525044	14.23227672
5.4	540	0.209	-0.012	0.997	0	-0.1718874	0	179.1467779	12.12379128	14.22654714
5.41	541	0.208	-0.011	0.997	0	-0.0572958	0	179.1467779	12.12379128	14.22654714
5.42	542	0.208	-0.011	0.997	-0.0572958	0	0	179.1467779	12.12952086	14.22654714
5.43	543	0.209	-0.011	0.998	0	-0.0572958	0	179.1467779	12.12952086	14.22654714
5.44	544	0.208	-0.011	0.998	-0.0572958	0	0	179.1467779	12.12952086	14.22654714
5.45	545	0.209	-0.012	0.997	0	-0.0572958	0	179.1066708	12.11233212	14.2093584
5.46	546	0.208	-0.011	0.998	0	-0.0572958	0	179.1066708	12.11233212	14.21508798
5.47	547	0.208	-0.011	1	0	-0.1145916	0	179.1066708	12.11233212	14.21508798
5.48	548	0.209	-0.011	1.001	0	-0.286479	0	179.1066708	12.1180617	14.21508798
5.49	549	0.208	-0.011	1	-0.0572958	-0.3437748	0	179.1066708	12.12379128	14.21508798
5.5	550	0.209	-0.011	1	-0.0572958	-0.2291832	0	179.1009412	12.1180617	14.2093584
5.51	551	0.208	-0.011	0.998	0	-0.2291832	0	179.1009412	12.12379128	14.2093584
5.52	552	0.208	-0.011	0.997	0	-0.1718874	0	179.1009412	12.12379128	14.2093584
5.53	553	0.208	-0.011	0.999	0	-0.1145916	0	179.1009412	12.12379128	14.2093584
5.54	554	0.208	-0.01	0.999	0	-0.0572958	0	179.1009412	12.12379128	14.2093584
5.55	555	0.209	-0.01	0.998	-0.0572958	-0.1718874	0	179.1009412	12.12379128	14.2093584
5.56	556	0.208	-0.01	0.998	-0.1718874	-0.1718874	0	179.0952116	12.12379128	14.2093584
5.57	557	0.209	-0.011	0.996	-0.0572958	-0.286479	0	179.0952116	12.12952086	14.2093584
5.58	558	0.208	-0.013	0.993	0.1145916	-0.2291832	0	179.0952116	12.12952086	14.2093584
5.59	559	0.208	-0.013	0.994	0.286479	-0.2291832	0	179.1009412	12.13525044	14.2093584
5.6	560	0.208	-0.014	0.999	0.1718874	0	0.0572958	179.0436454	12.09514338	14.18644008
5.61	561	0.208	-0.012	1.002	-0.2291832	-0.1145916	0.0572958	179.0436454	12.10087296	14.18644008
5.62	562	0.208	-0.011	1.005	-0.6875496	-0.3437748	0.1145916	179.0321863	12.10087296	14.18644008
5.63	563	0.209	-0.011	1.004	-0.6302538	-0.286479	0.0572958	179.0264567	12.10660254	14.18644008
5.64	564	0.209	-0.011	1.001	-0.572958	0	0.0572958	179.0207271	12.10660254	14.1807105
5.65	565	0.207	-0.011	0.998	-0.4583664	0.0572958	0.0572958	179.0264567	12.09514338	14.1807105
5.66	566	0.207	-0.011	0.998	-0.3437748	0.1145916	0	179.0207271	12.09514338	14.1807105
5.67	567	0.207	-0.011	0.995	-0.4010706	0	0	179.0149975	12.09514338	14.1807105
5.68	568	0.207	-0.01	0.996	-0.286479	-0.2291832	0	179.0149975	12.09514338	14.1807105
5.69	569	0.207	-0.01	0.995	-0.2291832	-0.2291832	0	179.0092679	12.10087296	14.1807105
5.7	570	0.208	-0.01	0.996	0	-0.2291832	0	179.0149975	12.09514338	14.1807105
5.71	571	0.208	-0.011	0.997	0.0572958	-0.1145916	0	179.0149975	12.09514338	14.1807105
5.72	572	0.207	-0.01	0.999	0.1718874	-0.1145916	0	179.0149975	12.10087296	14.1807105
5.73	573	0.208	-0.01	1.002	0.2291832	-0.1718874	0	179.0207271	12.10087296	14.1807105
5.74	574	0.207	-0.01	1	0.2291832	-0.1145916	0	179.0207271	12.10087296	14.1807105
5.75	575	0.208	-0.011	1	0.2291832	0	0	179.0321863	12.09514338	14.1807105
5.76	576	0.208	-0.011	1	0.286479	0	0	179.0321863	12.09514338	14.1807105
5.77	577	0.207	-0.011	1	0.286479	-0.0572958	0.0572958	179.0379158	12.09514338	14.1807105
5.78	578	0.209	-0.011	0.999	0.3437748	-0.1718874	0	179.0379158	12.09514338	14.1807105
5.79	579	0.208	-0.011	1	0.286479	-0.1145916	0	179.0436454	12.09514338	14.1807105
5.8	580	0.208	-0.012	1	0.286479	0	-0.0572958	179.0321863	12.07795464	14.17498092
5.81	581	0.207	-0.012	0.998	0.0572958	0.0572958	0	179.0379158	12.07795464	14.17498092
5.82	582	0.206	-0.012	0.995	0.1145916	0.1145916	-0.0572958	179.0379158	12.07795464	14.17498092
5.83	583	0.208	-0.012	0.995	0.1145916	0.1145916	0	179.0379158	12.07222506	14.17498092
5.84	584	0.206	-0.012	0.995	0	0.1145916	-0.0572958	179.0379158	12.07222506	14.17498092
5.85	585	0.206	-0.012	0.996	-0.0572958	0	0	179.0379158	12.04357716	14.16925134
5.86	586	0.206	-0.012	0.997	-0.1145916	0	0	179.0321863	12.04357716	14.16925134
5.87	587	0.207	-0.011	0.999	-0.1718874	-0.1718874	-0.0572958	179.0321863	12.04930674	14.17498092
5.88	588	0.207	-0.011	0.999	-0.2291832	-0.0572958	0	179.0321863	12.04930674	14.17498092
5.89	589	0.208	-0.011	1	-0.4010706	0	0	179.0264567	12.04930674	14.17498092
5.9	590	0.207	-0.01	0.998	-0.4010706	0	0	179.0264567	12.04357716	14.17498092
5.91	591	0.207	-0.01	0.999	-0.3437748	-0.0572958	0	179.0264567	12.04357716	14.17498092
5.92	592	0.207	-0.011	0.999	-0.2291832	-0.0572958	0	179.0207271	12.04357716	14.17498092
5.93	593	0.208	-0.011	1	-0.286479	-0.0572958	0	179.0207271	12.04930674	14.17498092
5.94	594	0.208	-0.01	0.998	-0.1718874	0	0	179.0149975	12.04930674	14.17498092
5.95	595	0.206	-0.01	0.999	-0.1145916	-0.1145916	-0.0572958	179.0149975	12.03784758	14.17498092
5.96	596	0.206	-0.011	0.997	0	-0.1145916	0	179.0149975	12.03784758	14.17498092
5.97	597	0.206	-0.01	0.997	0	0	0	179.0149975	12.03784758	14.17498092
5.98	598	0.206	-0.011	0.996	0	0	0	179.0149975	12.03784758	14.17498092
5.99	599	0.207	-0.011	0.997	0.0572958	0	0	179.0149975	12.03784758	14.17498092
6	600	0.207	-0.011	0.998	0.0572958	-0.0572958	0	179.0149975	12.01492926	14.16925134
6.01	601	0.207	-0.011	0.998	0.0572958	0	0	179.0149975	12.01492926	14.16925134
6.02	602	0.207	-0.012	1	-0.0572958	0	-0.0572958	179.0149975	12.01492926	14.16925134
6.03	603	0.207	-0.01	1	0.0572958	0	0	179.0149975	12.01492926	14.16925134
6.04	604	0.206	-0.011	1	0.0572958	-0.0572958	0	179.0149975	12.01492926	14.16925134
6.05	605	0.206	-0.012	1	0	0	0	179.0092679	11.98055178	14.16352176
6.06	606	0.206	-0.012	0.999	0	0.0572958	0	179.0092679	11.98055178	14.16352176
6.07	607	0.207	-0.013	0.996	0.1145916	0.0572958	0	179.0149975	11.98055178	14.16352176
6.08	608	0.206	-0.012	0.996	0.0572958	0.1718874	0	179.0149975	11.98055178	14.16352176
6.09	609	0.206	-0.011	0.997	0.0572958	0.1718874	0	179.0149975	11.9748222	14.16352176
6.1	610	0.207	-0.011	0.999	0.0572958	0.0572958	0	179.0149975	11.96909262	14.16352176
6.11	611	0.206	-0.011	0.999	0.0572958	0	0.0572958	179.0207271	11.96909262	14.15779218
6.12	612	0.206	-0.011	0.999	0	0	0	179.0149975	11.96909262	14.15779218
6.13	613	0.206	-0.011	0.997	0	0	0.0572958	179.0149975	11.96909262	14.15779218
6.14	614	0.206	-0.012	0.996	0.1718874	0.0572958	0.0572958	179.0207271	11.96909262	14.15779218
6.15	615	0.206	-0.012	0.997	0.1145916	0.1145916	0.0572958	179.0149975	11.96336304	14.15779218
6.16	616	0.206	-0.012	1.002	-0.2291832	0	0.0572958	179.0092679	11.96336304	14.1520626
6.17	617	0.206	-0.01	1.004	-0.572958	-0.2291832	0.0572958	179.0035384	11.96336304	14.1520626
6.18	618	0.207	-0.013	1.003	-0.3437748	-0.3437748	0.0572958	179.0035384	11.96909262	14.1520626
6.19	619	0.207	-0.013	1.001	-0.1718874	0	0.0572958	178.9978088	11.96909262	14.1520626
6.2	620	0.205	-0.013	0.998	-0.0572958	0.2291832	0.0572958	178.9920792	11.95763346	14.14633302
6.21	621	0.205	-0.012	0.996	-0.0572958	0.1718874	0.0572958	178.9920792	11.95763346	14.14633302
6.22	622	0.207	-0.01	0.996	-0.2291832	0.0572958	0	178.9920792	11.95190388	14.14633302
6.23	623	0.205	-0.011	0.996	-0.286479	-0.1145916	0	178.9863496	11.95763346	14.14633302
6.24	624	0.205	-0.011	0.996	-0.2291832	-0.0572958	0	178.98062	11.95763346	14.14633302
6.25	625	0.205	-0.012	0.996	-0.1718874	0	0	178.98062	11.9461743	14.14633302
6.26	626	0.206	-0.012	0.997	-0.1145916	0.0572958	0	178.98062	11.9461743	14.14633302
6.27	627	0.206	-0.012	0.999	-0.0572958	-0.1145916	0	178.98062	11.9461743	14.14633302
6.28	628	0.206	-0.01	0.999	0	-0.2291832	0	178.98062	11.95190388	14.14633302
6.29	629	0.206	-0.011	1.001	0.0572958	-0.1718874	0	178.98062	11.95190388	14.14633302
6.3	630	0.206	-0.011	1.001	0.2291832	-0.1718874	0	178.9920792	11.9461743	14.14633302
6.31	631	0.206	-0.012	1.001	0.2291832	-0.0572958	0	178.9920792	11.9461743	14.14633302
6.32	632	0.205	-0.012	0.999	0.2291832	-0.0572958	-0.0572958	178.9920792	11.9461743	14.14633302
6.33	633	0.205	-0.012	0.999	0.2291832	-0.1718874	-0.0572958	178.9978088	11.95190388	14.14633302
6.34	634	0.206	-0.011	1	0.2291832	-0.1718874	-0.0572958	178.9978088	11.95190388	14.1520626
6.35	635	0.206	-0.012	0.999	0.0572958	0	0	178.9748905	11.9461743	14.14633302
6.36	636	0.205	-0.011	0.998	0	0.1145916	0	178.9748905	11.9461743	14.14633302
6.37	637	0.206	-0.012	0.998	0	0.1718874	-0.0572958	178.9748905	11.9461743	14.14633302
6.38	638	0.206	-0.012	0.997	0	0.1718874	0	178.9748905	11.9461743	14.14633302
6.39	639	0.204	-0.012	0.995	0.0572958	0.1718874	-0.0572958	178.9748905	11.94044472	14.14633302
6.4	640	0.205	-0.012	0.997	0	0	0	178.9863496	11.92898556	14.14633302
6.41	641	0.205	-0.012	0.997	0	-0.1145916	0	178.98062	11.92898556	14.14633302
6.42	642	0.205	-0.011	1	0	-0.1718874	0	178.98062	11.93471514	14.14633302
6.43	643	0.206	-0.012	0.999	0	-0.0572958	0	178.9863496	11.93471514	14.14633302
6.44	644	0.205	-0.012	1	0	0	0	178.98062	11.93471514	14.14633302
6.45	645	0.205	-0.012	0.999	-0.1718874	0	0	178.9863496	11.9175264	14.14633302
6.46	646	0.208	-0.012	1	-0.1718874	0	0	178.9863496	11.9175264	14.14633302
6.47	647	0.203	-0.011	0.999	-0.1718874	0.0572958	0	178.98062	11.9175264	14.14060344
6.48	648	0.205	-0.012	0.999	-0.2291832	0.1145916	0	178.98062	11.9175264	14.14060344
6.49	649	0.205	-0.012	0.998	-0.1718874	0	0.0572958	178.98062	11.9175264	14.14060344
6.5	650	0.204	-0.012	0.997	-0.1145916	0.0572958	0	178.98062	11.90606724	14.14060344
6.51	651	0.205	-0.013	0.997	-0.1145916	0	0.0572958	178.98062	11.90606724	14.14060344
