TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.009	-0.18	-1.042	1.8334656	-7.6203414	2.5210152	4.5263682	0.79641162	-14.9828517
4.75	475	-0.016	-0.158	-1.03	-0.5156622	-6.6463128	1.7761698	4.5550161	0.69900876	-14.96566296
4.76	476	-0.017	-0.143	-1.016	-1.7761698	-5.8441716	0.9167328	4.53782736	0.64171296	-14.96566296
4.77	477	-0.011	-0.131	-1.009	-2.005353	-4.9274388	0.1718874	4.51490904	0.59587632	-14.96566296
4.78	478	0.001	-0.119	-1	-1.5469866	-4.6409598	-0.572958	4.4977203	0.55003968	-14.97712212
4.79	479	0.013	-0.107	-0.985	-0.859437	-4.6982556	-1.3750992	4.49199072	0.50420304	-14.99431086
4.8	480	0.022	-0.1	-0.971	-0.4010706	-3.4950438	-1.9480572	4.49199072	0.4870143	-15.02295876
4.81	481	0.029	-0.097	-0.956	-0.6875496	-1.0886202	-2.1199446	4.48053156	0.47555514	-15.04587708
4.82	482	0.032	-0.095	-0.944	-1.3750992	0.6875496	-2.005353	4.4690724	0.4870143	-15.06306582
4.83	483	0.028	-0.094	-0.942	-2.005353	1.432395	-1.718874	4.44615408	0.49847346	-15.08025456
4.84	484	0.024	-0.087	-0.953	-1.8334656	1.7761698	-1.3178034	4.42896534	0.52139178	-15.09171372
4.85	485	0.023	-0.081	-0.962	-1.5469866	2.291832	-1.2605076	4.38885828	0.55003968	-15.10317288
4.86	486	0.019	-0.074	-0.965	-1.9480572	2.3491278	-1.4896908	4.37166954	0.572958	-15.11463204
4.87	487	0.016	-0.065	-0.972	-2.6929026	1.3750992	-1.7761698	4.34302164	0.59014674	-15.13182078
4.88	488	0.011	-0.054	-0.987	-3.151269	0.5156622	-2.1772404	4.30864416	0.59587632	-15.1547391
4.89	489	0.009	-0.044	-0.997	-3.2085648	0	-2.4064236	4.27426668	0.59587632	-15.17765742
4.9	490	0.007	-0.036	-1.001	-3.0366774	0.2291832	-2.578311	4.17113424	0.59014674	-15.20057574
4.91	491	0.01	-0.027	-0.996	-2.9793816	1.3178034	-2.4064236	4.14248634	0.60733548	-15.22349406
4.92	492	0.011	-0.016	-0.995	-2.291832	1.718874	-2.0626488	4.11956802	0.62452422	-15.2406828
4.93	493	0.011	-0.013	-1	-1.3750992	1.145916	-1.8907614	4.10237928	0.63598338	-15.25787154
4.94	494	0.013	-0.014	-1	-0.859437	0.5156622	-1.718874	4.0966497	0.64171296	-15.27506028
4.95	495	0.017	-0.012	-0.999	-0.5156622	-0.4583664	-1.8907614	3.90757356	0.64171296	-15.29224902
4.96	496	0.024	-0.01	-0.997	0	-1.2032118	-2.005353	3.90757356	0.6302538	-15.31516734
4.97	497	0.03	-0.012	-1.004	0.859437	-1.718874	-2.3491278	3.91903272	0.61879464	-15.33808566
4.98	498	0.034	-0.016	-1.007	1.432395	-2.0626488	-2.578311	3.93049188	0.6016059	-15.36673356
4.99	499	0.034	-0.017	-1.003	2.2345362	-2.005353	-2.4637194	3.9534102	0.57868758	-15.39538146
5	500	0.036	-0.02	-0.994	3.2085648	-1.8334656	-2.1772404	3.9247623	0.58441716	-15.42402936
5.01	501	0.038	-0.026	-0.979	3.6096354	-1.9480572	-1.6615782	3.95913978	0.56722842	-15.4412181
5.02	502	0.038	-0.033	-0.97	3.5523396	-2.005353	-1.2032118	3.99924684	0.5443101	-15.45267726
5.03	503	0.042	-0.044	-0.97	3.3804522	-2.1772404	-0.859437	4.03362432	0.52712136	-15.46413642
5.04	504	0.045	-0.055	-0.984	3.151269	-2.578311	-0.7448454	4.06227222	0.50420304	-15.47559558
5.05	505	0.047	-0.062	-0.999	3.2085648	-3.5523396	-0.9167328	4.07373138	0.49274388	-15.49278432
5.06	506	0.043	-0.064	-1.014	3.6096354	-4.297185	-1.145916	4.10810886	0.45263682	-15.50997306
5.07	507	0.035	-0.062	-1.021	4.4117766	-4.6409598	-1.5469866	4.1539455	0.40680018	-15.53289138
5.08	508	0.029	-0.062	-1.015	5.156622	-4.2398892	-1.8334656	4.2112413	0.36669312	-15.5558097
5.09	509	0.024	-0.065	-1.006	5.7868758	-2.9793816	-2.0626488	4.2685371	0.3437748	-15.57872802
5.1	510	0.022	-0.069	-0.987	5.72958	-1.6042824	-2.2345362	4.30864416	0.33804522	-15.60164634
5.11	511	0.022	-0.076	-0.969	4.7555514	-0.5156622	-2.3491278	4.36021038	0.33231564	-15.63029424
5.12	512	0.026	-0.078	-0.96	3.9534102	-0.3437748	-2.1199446	4.40031744	0.33231564	-15.64748298
5.13	513	0.033	-0.085	-0.966	3.3804522	-0.9740286	-1.9480572	4.43469492	0.32085648	-15.6704013
5.14	514	0.035	-0.093	-0.981	3.0366774	-2.005353	-1.718874	4.46334282	0.30366774	-15.69331962
5.15	515	0.034	-0.097	-0.984	3.151269	-3.2085648	-1.5469866	4.4977203	0.29220858	-15.71623794
5.16	516	0.028	-0.101	-0.979	2.8074942	-3.3231564	-1.4896908	4.5263682	0.26356068	-15.73342668
5.17	517	0.025	-0.098	-0.974	2.291832	-2.8074942	-1.6042824	4.54928652	0.23491278	-15.75061542
5.18	518	0.018	-0.091	-0.97	1.8907614	-2.1199446	-1.718874	4.57220484	0.21772404	-15.77353374
5.19	519	0.014	-0.087	-0.969	1.7761698	-1.2032118	-1.7761698	4.58939358	0.20626488	-15.79072248
5.2	520	0.012	-0.084	-0.968	0.9167328	-0.1145916	-1.9480572	4.5550161	0.21199446	-15.8136408
5.21	521	0.012	-0.081	-0.984	0.5156622	0.5156622	-1.8907614	4.56074568	0.21772404	-15.83082954
5.22	522	0.008	-0.081	-0.994	0.5156622	0.4010706	-1.6042824	4.56647526	0.22345362	-15.84801828
5.23	523	0.007	-0.078	-0.992	0.5156622	0.5156622	-1.145916	4.57220484	0.2291832	-15.85374786
5.24	524	0.007	-0.073	-0.988	0.6875496	0.5156622	-0.7448454	4.57793442	0.23491278	-15.86520702
5.25	525	0.004	-0.071	-0.987	0.7448454	0.1145916	-0.6302538	4.44615408	0.18907614	-15.85947744
5.26	526	0	-0.071	-0.992	0.5156622	-0.286479	-0.6875496	4.45188366	0.18907614	-15.8709366
5.27	527	-0.005	-0.068	-0.998	0.4583664	-0.4583664	-0.7448454	4.45761324	0.18334656	-15.87666618
5.28	528	-0.005	-0.065	-0.996	0.5156622	-0.286479	-0.9167328	4.46334282	0.18334656	-15.88812534
5.29	529	-0.001	-0.063	-0.992	0.8021412	0.286479	-1.0313244	4.4690724	0.18907614	-15.89385492
5.3	530	0.003	-0.063	-0.982	0.9167328	1.0886202	-0.9167328	4.40604702	0.18334656	-15.8995845
5.31	531	0.007	-0.064	-0.976	0.9740286	1.718874	-0.7448454	4.4117766	0.20626488	-15.90531408
5.32	532	0.01	-0.067	-0.976	0.8021412	2.1772404	-0.572958	4.42323576	0.22345362	-15.91104366
5.33	533	0.016	-0.067	-0.978	0.9740286	2.4064236	-0.572958	4.42896534	0.25210152	-15.91677324
5.34	534	0.02	-0.067	-0.98	1.0886202	2.8074942	-0.5156622	4.4404245	0.28074942	-15.91677324
5.35	535	0.019	-0.07	-0.987	1.2605076	2.6929026	-0.5156622	4.4117766	0.3151269	-15.92250282
5.36	536	0.013	-0.068	-0.988	1.5469866	2.1199446	-0.2291832	4.42896534	0.33804522	-15.92250282
5.37	537	0.008	-0.07	-0.986	1.6615782	2.1772404	0.0572958	4.4404245	0.36096354	-15.91677324
5.38	538	0.008	-0.07	-0.985	1.5469866	2.9220858	0.1718874	4.45761324	0.38961144	-15.91677324
5.39	539	0.012	-0.067	-0.982	1.6042824	3.724227	0.1718874	4.47480198	0.42398892	-15.91104366
5.4	540	0.018	-0.07	-0.987	1.4896908	3.8388186	0	4.45188366	0.46982556	-15.90531408
5.41	541	0.024	-0.074	-0.993	1.2032118	3.0939732	-0.1718874	4.46334282	0.50420304	-15.90531408
5.42	542	0.032	-0.073	-0.997	0.6875496	2.005353	-0.4583664	4.4690724	0.52139178	-15.90531408
5.43	543	0.04	-0.071	-0.999	0.7448454	1.145916	-0.572958	4.48053156	0.53285094	-15.91104366
5.44	544	0.046	-0.07	-0.994	0.859437	0.572958	-0.6302538	4.48626114	0.53858052	-15.91677324
5.45	545	0.049	-0.074	-0.995	0.8021412	0.2291832	-0.6875496	4.40604702	0.67036086	-15.94542114
5.46	546	0.048	-0.076	-0.993	0.7448454	0.0572958	-0.5156622	4.4117766	0.67036086	-15.95115072
5.47	547	0.044	-0.08	-0.987	0.9740286	0.4583664	-0.2291832	4.42323576	0.67609044	-15.95115072
5.48	548	0.041	-0.084	-0.982	1.2605076	0.9167328	0	4.43469492	0.6875496	-15.95115072
5.49	549	0.038	-0.084	-0.987	1.3178034	1.2032118	0.286479	4.44615408	0.69900876	-15.94542114
5.5	550	0.034	-0.086	-0.989	1.145916	0.5156622	0.5156622	4.42323576	0.7448454	-15.95115072
5.51	551	0.03	-0.084	-0.991	0.859437	-0.2291832	0.7448454	4.43469492	0.7448454	-15.93969156
5.52	552	0.027	-0.079	-0.99	0.6875496	-0.4583664	0.6875496	4.4404245	0.73911582	-15.93396198
5.53	553	0.026	-0.074	-0.991	0.8021412	-0.3437748	0.4583664	4.45188366	0.73338624	-15.9282324
5.54	554	0.022	-0.073	-0.992	0.859437	0	0.0572958	4.45761324	0.73338624	-15.9282324
5.55	555	0.02	-0.077	-0.985	0.4583664	0.572958	-0.2291832	4.37739912	0.7448454	-15.93396198
5.56	556	0.022	-0.077	-0.987	0.5156622	0.6302538	-0.4583664	4.3831287	0.75630456	-15.93969156
5.57	557	0.025	-0.075	-0.987	0.859437	0.5156622	-0.6302538	4.38885828	0.76203414	-15.94542114
5.58	558	0.029	-0.074	-0.984	0.9740286	0.4583664	-0.6875496	4.40031744	0.76776372	-15.95115072
5.59	559	0.033	-0.075	-0.984	0.7448454	0.2291832	-0.6875496	4.4117766	0.76776372	-15.9568803
5.6	560	0.034	-0.076	-0.992	0.5156622	-0.3437748	-0.6302538	4.34875122	0.81360036	-15.97406904
5.61	561	0.032	-0.077	-0.995	0.7448454	-1.145916	-0.4583664	4.3544808	0.8021412	-15.97979862
5.62	562	0.027	-0.077	-0.991	1.0886202	-1.7761698	-0.3437748	4.36593996	0.78495246	-15.9855282
5.63	563	0.024	-0.075	-0.984	1.0886202	-1.9480572	-0.286479	4.37739912	0.76776372	-15.9855282
5.64	564	0.02	-0.073	-0.981	1.0313244	-1.4896908	-0.286479	4.38885828	0.75057498	-15.99125778
5.65	565	0.02	-0.07	-0.983	1.0313244	-1.2032118	-0.286479	4.33729206	0.73911582	-15.99698736
5.66	566	0.02	-0.07	-0.987	0.859437	-1.0313244	-0.1718874	4.34302164	0.72765666	-16.00271694
5.67	567	0.021	-0.069	-0.984	0.6875496	-0.8021412	-0.2291832	4.3544808	0.72192708	-16.00271694
5.68	568	0.025	-0.07	-0.984	0.5156622	-0.4010706	-0.2291832	4.36021038	0.7161975	-16.00844652
5.69	569	0.027	-0.072	-0.986	0.6875496	-0.4583664	-0.1718874	4.36593996	0.7161975	-16.00844652
5.7	570	0.025	-0.077	-0.988	0.7448454	-0.4583664	-0.2291832	4.297185	0.72765666	-16.0141761
5.71	571	0.025	-0.075	-0.99	0.6875496	-0.3437748	-0.1718874	4.30864416	0.72192708	-16.01990568
5.72	572	0.026	-0.074	-0.989	0.9740286	-0.286479	-0.0572958	4.31437374	0.72192708	-16.01990568
5.73	573	0.026	-0.072	-0.989	1.0313244	-0.6875496	-0.1718874	4.3258329	0.7161975	-16.01990568
5.74	574	0.028	-0.073	-0.987	1.432395	-1.145916	-0.1718874	4.34302164	0.70473834	-16.02563526
5.75	575	0.029	-0.077	-0.985	1.432395	-1.4896908	-0.2291832	4.32010332	0.71046792	-16.03136484
5.76	576	0.03	-0.078	-0.986	1.0886202	-1.4896908	-0.286479	4.33156248	0.69327918	-16.03709442
5.77	577	0.03	-0.08	-0.988	1.0886202	-1.718874	-0.2291832	4.34302164	0.67609044	-16.042824
5.78	578	0.026	-0.084	-0.99	1.2605076	-2.0626488	-0.0572958	4.3544808	0.6589017	-16.042824
5.79	579	0.024	-0.087	-0.985	1.0886202	-2.4064236	0	4.36593996	0.6302538	-16.04855358
5.8	580	0.021	-0.088	-0.983	0.859437	-2.1772404	0	4.36021038	0.61879464	-16.04855358
5.81	581	0.021	-0.087	-0.982	0.572958	-2.0626488	0	4.36593996	0.6016059	-16.05428316
5.82	582	0.022	-0.083	-0.988	0.286479	-2.0626488	-0.0572958	4.37166954	0.57868758	-16.05428316
5.83	583	0.025	-0.082	-0.99	0.4583664	-2.0626488	-0.1718874	4.37739912	0.55576926	-16.06001274
5.84	584	0.026	-0.08	-0.988	0.6875496	-1.6615782	-0.286479	4.3831287	0.5443101	-16.06574232
5.85	585	0.026	-0.079	-0.984	0.859437	-1.0886202	-0.286479	4.34875122	0.55576926	-16.0714719
5.86	586	0.024	-0.082	-0.984	0.859437	-0.7448454	-0.1718874	4.36021038	0.55003968	-16.07720148
5.87	587	0.02	-0.082	-0.986	1.0313244	-0.5156622	-0.1145916	4.37166954	0.5443101	-16.07720148
5.88	588	0.017	-0.079	-0.987	1.3178034	-0.6875496	-0.1145916	4.3831287	0.53858052	-16.07720148
5.89	589	0.016	-0.08	-0.987	1.432395	-0.3437748	-0.0572958	4.40031744	0.53285094	-16.08293106
5.9	590	0.018	-0.079	-0.984	1.3178034	0.0572958	-0.0572958	4.33729206	0.53858052	-16.08293106
5.91	591	0.016	-0.078	-0.984	1.145916	0	0	4.34875122	0.53858052	-16.08293106
5.92	592	0.015	-0.077	-0.985	1.0886202	-0.572958	0	4.36021038	0.53285094	-16.08293106
5.93	593	0.016	-0.077	-0.989	0.859437	-0.859437	0.0572958	4.37166954	0.52139178	-16.08293106
5.94	594	0.019	-0.075	-0.99	1.0886202	-0.9167328	0	4.3831287	0.5156622	-16.08293106
5.95	595	0.02	-0.074	-0.986	1.3750992	-0.3437748	-0.0572958	4.32010332	0.52712136	-16.08866064
5.96	596	0.019	-0.075	-0.982	1.3178034	-0.0572958	-0.0572958	4.33729206	0.52712136	-16.08866064
5.97	597	0.018	-0.076	-0.984	1.145916	-0.0572958	0	4.34875122	0.52712136	-16.08866064
5.98	598	0.017	-0.078	-0.987	1.0886202	-0.4583664	0.1145916	4.36021038	0.52139178	-16.08866064
5.99	599	0.019	-0.08	-0.99	0.9167328	-0.9167328	0.2291832	4.36593996	0.50993262	-16.08866064
6	600	0.023	-0.08	-0.987	0.7448454	-1.4896908	0.286479	4.33729206	0.5156622	-16.08866064
6.01	601	0.023	-0.077	-0.989	0.6875496	-1.7761698	0.1718874	4.34875122	0.49847346	-16.08866064
6.02	602	0.022	-0.076	-0.991	0.8021412	-1.8907614	0.0572958	4.3544808	0.47555514	-16.08866064
6.03	603	0.019	-0.078	-0.987	0.9167328	-1.6042824	-0.1145916	4.36593996	0.46409598	-16.09439022
6.04	604	0.019	-0.077	-0.983	0.9740286	-1.0886202	-0.2291832	4.37739912	0.45263682	-16.09439022
6.05	605	0.02	-0.078	-0.979	1.0313244	-0.8021412	-0.2291832	4.34875122	0.4583664	-16.1001198
6.06	606	0.021	-0.079	-0.98	1.0313244	-0.9167328	-0.0572958	4.36021038	0.45263682	-16.10584938
6.07	607	0.023	-0.081	-0.984	1.0886202	-1.145916	-0.0572958	4.37166954	0.44117766	-16.10584938
6.08	608	0.025	-0.082	-0.989	1.3750992	-1.4896908	0.0572958	4.38885828	0.42398892	-16.10584938
6.09	609	0.026	-0.088	-0.993	1.3178034	-1.6615782	0.1145916	4.40031744	0.40680018	-16.10584938
6.1	610	0.026	-0.09	-0.989	1.0313244	-1.718874	0.1718874	4.39458786	0.41825934	-16.11157896
6.11	611	0.022	-0.087	-0.986	0.9740286	-1.2032118	0.0572958	4.40604702	0.4010706	-16.11157896
6.12	612	0.02	-0.085	-0.98	1.2605076	-1.0886202	0	4.42323576	0.38961144	-16.11157896
6.13	613	0.02	-0.085	-0.98	0.859437	-1.0313244	0	4.42896534	0.38388186	-16.11157896
6.14	614	0.02	-0.083	-0.983	0.6875496	-0.9167328	0	4.43469492	0.3724227	-16.11157896
6.15	615	0.02	-0.085	-0.987	0.9740286	-1.0313244	0	4.4117766	0.37815228	-16.11730854
6.16	616	0.017	-0.087	-0.987	1.2605076	-0.9167328	0.1145916	4.42896534	0.3724227	-16.11730854
6.17	617	0.012	-0.088	-0.988	1.0886202	-0.7448454	0.1718874	4.4404245	0.36096354	-16.11730854
6.18	618	0.009	-0.087	-0.99	0.859437	-0.572958	0	4.44615408	0.35523396	-16.11730854
6.19	619	0.007	-0.084	-0.991	0.572958	-0.5156622	-0.1145916	4.45188366	0.34950438	-16.11730854
6.2	620	0.01	-0.079	-0.99	0.3437748	-0.4583664	-0.1718874	4.3544808	0.33231564	-16.11730854
6.21	621	0.01	-0.075	-0.987	0.286479	0	-0.1718874	4.3544808	0.33231564	-16.12303812
6.22	622	0.016	-0.073	-0.982	0.9167328	0.2291832	-0.1718874	4.36593996	0.33804522	-16.12303812
6.23	623	0.018	-0.075	-0.981	1.3178034	0.4583664	0.0572958	4.37739912	0.3437748	-16.12303812
6.24	624	0.017	-0.079	-0.98	1.2605076	0.286479	0.1718874	4.38885828	0.3437748	-16.11730854
6.25	625	0.017	-0.082	-0.982	0.8021412	0.1145916	0.1145916	4.33156248	0.3724227	-16.12303812
6.26	626	0.017	-0.083	-0.988	0.6875496	0.1145916	0.0572958	4.33729206	0.3724227	-16.11730854
6.27	627	0.019	-0.084	-0.99	0.8021412	0.0572958	0.1718874	4.34875122	0.3724227	-16.11730854
6.28	628	0.019	-0.083	-0.99	0.859437	-0.0572958	0.1145916	4.3544808	0.3724227	-16.11730854
6.29	629	0.019	-0.079	-0.992	0.7448454	-0.3437748	0.0572958	4.36593996	0.36669312	-16.11730854
6.3	630	0.018	-0.079	-0.993	0.859437	-0.286479	0	4.29145542	0.38388186	-16.11730854
6.31	631	0.017	-0.078	-0.991	0.9740286	-0.2291832	0	4.30291458	0.38388186	-16.11730854
6.32	632	0.016	-0.082	-0.986	1.0886202	-0.3437748	0	4.31437374	0.37815228	-16.11730854
6.33	633	0.015	-0.085	-0.982	1.0313244	-0.286479	0	4.3258329	0.3724227	-16.11730854
6.34	634	0.014	-0.086	-0.981	0.8021412	-0.286479	0	4.33156248	0.3724227	-16.11730854
6.35	635	0.016	-0.086	-0.98	0.859437	-0.1145916	-0.1145916	4.297185	0.38961144	-16.12303812
6.36	636	0.02	-0.088	-0.981	0.9167328	-0.1145916	-0.0572958	4.30864416	0.38961144	-16.12303812
6.37	637	0.022	-0.086	-0.984	0.8021412	-0.1718874	-0.0572958	4.32010332	0.38961144	-16.1287677
6.38	638	0.023	-0.084	-0.988	0.7448454	-0.1718874	-0.0572958	4.3258329	0.38388186	-16.1287677
6.39	639	0.022	-0.085	-0.989	0.9167328	-0.286479	-0.1145916	4.33729206	0.38388186	-16.1287677
6.4	640	0.021	-0.085	-0.986	1.0886202	-0.0572958	-0.1718874	4.32010332	0.4010706	-16.13449728
6.41	641	0.02	-0.088	-0.984	1.0886202	0	-0.1718874	4.33156248	0.4010706	-16.13449728
6.42	642	0.015	-0.087	-0.984	0.9167328	0	-0.0572958	4.33729206	0.4010706	-16.13449728
6.43	643	0.014	-0.086	-0.985	1.145916	0	-0.0572958	4.3544808	0.4010706	-16.14022686
6.44	644	0.013	-0.086	-0.983	1.2605076	0.1718874	0	4.36593996	0.40680018	-16.14022686
6.45	645	0.016	-0.084	-0.985	1.145916	0.1718874	0	4.3258329	0.41825934	-16.14022686
6.46	646	0.018	-0.083	-0.99	1.0313244	0.1145916	0	4.33729206	0.41825934	-16.14022686
6.47	647	0.02	-0.083	-0.991	1.0313244	-0.0572958	0	4.34875122	0.41825934	-16.14022686
6.48	648	0.02	-0.083	-0.989	0.9740286	0	0	4.3544808	0.41825934	-16.14022686
6.49	649	0.021	-0.083	-0.985	0.9740286	0.0572958	0.0572958	4.36593996	0.42398892	-16.14022686
6.5	650	0.02	-0.083	-0.984	1.0886202	0	0	4.33156248	0.43544808	-16.14022686
6.51	651	0.017	-0.083	-0.983	1.145916	-0.1718874	0.0572958	4.34302164	0.43544808	-16.14022686
6.52	652	0.015	-0.084	-0.983	1.0886202	-0.1145916	0.1145916	4.3544808	0.4297185	-16.14022686
6.53	653	0.016	-0.084	-0.985	0.4010706	-0.1145916	0.1145916	4.36021038	0.4297185	-16.13449728
6.54	654	0.017	-0.083	-0.987	0.2291832	-0.0572958	0.1145916	4.36593996	0.4297185	-16.13449728
6.55	655	0.016	-0.083	-0.989	0.572958	0.0572958	0.1145916	4.30291458	0.44117766	-16.13449728
6.56	656	0.017	-0.085	-0.989	0.6302538	0.2291832	0.1145916	4.30864416	0.44117766	-16.13449728
6.57	657	0.017	-0.085	-0.987	0.5156622	0.3437748	0	4.31437374	0.44690724	-16.13449728
6.58	658	0.017	-0.087	-0.984	0.286479	0.2291832	0	4.32010332	0.44690724	-16.13449728
6.59	659	0.018	-0.087	-0.984	0.2291832	0.1718874	0	4.32010332	0.45263682	-16.13449728
6.6	660	0.02	-0.086	-0.984	0.1718874	-0.0572958	0	4.27426668	0.48128472	-16.13449728
6.61	661	0.018	-0.086	-0.984	0.1718874	-0.3437748	-0.1145916	4.27999626	0.47555514	-16.14022686
6.62	662	0.017	-0.086	-0.986	0.2291832	-0.286479	-0.2291832	4.27999626	0.47555514	-16.14022686
6.63	663	0.016	-0.087	-0.986	0.286479	-0.1718874	-0.1718874	4.28572584	0.46982556	-16.14595644
6.64	664	0.016	-0.089	-0.988	0.2291832	0	-0.2291832	4.28572584	0.46982556	-16.14595644
6.65	665	0.018	-0.093	-0.984	0.0572958	0	-0.1718874	4.27426668	0.50993262	-16.15168602
6.66	666	0.017	-0.094	-0.979	0	-0.2291832	-0.1718874	4.27426668	0.50993262	-16.1574156
6.67	667	0.019	-0.094	-0.981	-0.1145916	0	-0.0572958	4.2685371	0.50993262	-16.1574156
6.68	668	0.022	-0.092	-0.988	-0.1718874	0.0572958	0.0572958	4.2685371	0.50993262	-16.1574156
6.69	669	0.023	-0.091	-0.989	-0.4010706	-0.2291832	0.0572958	4.26280752	0.50993262	-16.15168602
6.7	670	0.02	-0.088	-0.987	-0.286479	-0.6302538	0.2291832	4.23415962	0.50993262	-16.15168602
6.71	671	0.016	-0.088	-0.986	0	-0.572958	0.2291832	4.23415962	0.50420304	-16.15168602
6.72	672	0.013	-0.089	-0.986	0	-0.286479	0.1145916	4.23415962	0.50420304	-16.15168602
6.73	673	0.011	-0.087	-0.986	0	0	0	4.23415962	0.50420304	-16.15168602
6.74	674	0.012	-0.085	-0.981	0	0.2291832	-0.1718874	4.23415962	0.50420304	-16.15168602
6.75	675	0.017	-0.084	-0.979	-0.0572958	0.286479	-0.2291832	4.1825934	0.53858052	-16.1574156
6.76	676	0.023	-0.086	-0.981	0	0.0572958	-0.0572958	4.1825934	0.53858052	-16.1574156
6.77	677	0.026	-0.09	-0.98	-0.0572958	-0.0572958	0	4.1825934	0.53858052	-16.1574156
6.78	678	0.026	-0.089	-0.981	-0.3437748	-0.1718874	0.1145916	4.17686382	0.53858052	-16.1574156
6.79	679	0.022	-0.087	-0.987	-0.4583664	-0.4010706	0.0572958	4.17686382	0.53285094	-16.1574156
6.8	680	0.018	-0.085	-0.99	-0.3437748	-0.6302538	0.0572958	4.13675676	0.52712136	-16.1574156
6.81	681	0.017	-0.084	-0.99	-0.1145916	-0.572958	0	4.13675676	0.52139178	-16.1574156
6.82	682	0.016	-0.087	-0.988	0	-0.3437748	0	4.13675676	0.52139178	-16.1574156
6.83	683	0.019	-0.086	-0.987	0	-0.286479	-0.0572958	4.13675676	0.5156622	-16.1574156
6.84	684	0.019	-0.088	-0.986	0.0572958	0	-0.1145916	4.13675676	0.5156622	-16.16314518
6.85	685	0.019	-0.09	-0.987	-0.0572958	0	-0.1145916	4.1252976	0.53285094	-16.16314518
6.86	686	0.021	-0.092	-0.986	-0.1718874	0	-0.1145916	4.1252976	0.53285094	-16.16314518
6.87	687	0.02	-0.091	-0.981	-0.1718874	0.1145916	-0.1145916	4.1252976	0.53858052	-16.16314518
6.88	688	0.018	-0.094	-0.977	-0.0572958	0.1718874	-0.1718874	4.1252976	0.53858052	-16.16887476
6.89	689	0.016	-0.095	-0.978	-0.3437748	0.1718874	-0.2291832	4.11956802	0.53858052	-16.16887476
6.9	690	0.013	-0.095	-0.983	-0.286479	0	-0.1145916	4.13102718	0.5156622	-16.16887476
6.91	691	0.013	-0.093	-0.985	-0.3437748	0	-0.2291832	4.1252976	0.5156622	-16.16887476
6.92	692	0.017	-0.092	-0.984	-0.286479	0.1145916	-0.1145916	4.1252976	0.5156622	-16.17460434
6.93	693	0.017	-0.093	-0.985	-0.4583664	0.2291832	0	4.11956802	0.5156622	-16.17460434
6.94	694	0.018	-0.093	-0.985	-0.5156622	0.1718874	0	4.11383844	0.52139178	-16.16887476
6.95	695	0.018	-0.095	-0.987	-0.4010706	-0.0572958	0.1718874	4.11956802	0.52712136	-16.16887476
6.96	696	0.019	-0.095	-0.987	-0.572958	-0.2291832	0.1145916	4.11383844	0.52712136	-16.16887476
6.97	697	0.018	-0.091	-0.989	-0.6302538	-0.4583664	0.0572958	4.10237928	0.52139178	-16.16887476
6.98	698	0.018	-0.088	-0.986	-0.4583664	-0.4583664	0	4.0966497	0.5156622	-16.16887476
6.99	699	0.018	-0.086	-0.985	-0.1718874	0	0	4.0966497	0.5156622	-16.16887476
7	700	0.018	-0.085	-0.982	-0.1145916	0.5156622	-0.0572958	4.07946096	0.53285094	-16.16887476
7.01	701	0.019	-0.086	-0.98	-0.286479	1.0886202	-0.1145916	4.07373138	0.5443101	-16.16887476
7.02	702	0.02	-0.087	-0.982	-0.2291832	1.0313244	-0.1145916	4.07373138	0.55576926	-16.17460434
7.03	703	0.021	-0.09	-0.984	-0.3437748	0.7448454	-0.1145916	4.0680018	0.56149884	-16.17460434
7.04	704	0.02	-0.092	-0.985	-0.3437748	0.286479	0	4.06227222	0.56149884	-16.17460434
7.05	705	0.018	-0.093	-0.985	-0.4583664	-0.0572958	0	4.0680018	0.56722842	-16.17460434
7.06	706	0.017	-0.09	-0.988	-0.5156622	-0.1718874	0	4.06227222	0.56149884	-16.17460434
7.07	707	0.018	-0.086	-0.991	-0.4010706	-0.5156622	0.1145916	4.06227222	0.56149884	-16.17460434
7.08	708	0.019	-0.085	-0.987	0	-0.3437748	0	4.06227222	0.55576926	-16.17460434
7.09	709	0.021	-0.086	-0.983	0	0.286479	-0.0572958	4.05654264	0.55576926	-16.17460434
7.1	710	0.021	-0.086	-0.984	0.1718874	0.859437	-0.0572958	4.05654264	0.57868758	-16.17460434
7.11	711	0.021	-0.091	-0.984	0.3437748	0.9167328	-0.1718874	4.05654264	0.59014674	-16.17460434
