TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.07	-0.07	-0.989	-0.1718874	0.3437748	-0.0572958	2.56685184	3.8388186	6.32545632
4.92	492	0.07	-0.069	-0.986	-0.4010706	0.4010706	-0.0572958	2.56112226	3.8388186	6.32545632
4.93	493	0.071	-0.069	-0.984	-0.7448454	0.0572958	-0.1145916	2.55539268	3.84454818	6.32545632
4.94	494	0.074	-0.069	-0.98	-0.859437	-0.0572958	-0.0572958	2.54393352	3.8388186	6.32545632
4.95	495	0.074	-0.068	-0.984	-0.7448454	-0.1145916	-0.0572958	2.5496631	3.8388186	6.31972674
4.96	496	0.073	-0.07	-0.983	-0.3437748	-0.0572958	-0.1145916	2.54393352	3.8388186	6.31972674
4.97	497	0.073	-0.077	-0.975	-0.4010706	-0.1718874	-0.1145916	2.53820394	3.83308902	6.31972674
4.98	498	0.068	-0.082	-0.97	-1.145916	-0.572958	-0.1145916	2.52674478	3.82735944	6.31972674
4.99	499	0.064	-0.079	-0.968	-1.718874	-0.9740286	0	2.50955604	3.81590028	6.31972674
5	500	0.063	-0.074	-0.976	-1.718874	-0.859437	0.1718874	2.50382646	3.79871154	6.31972674
5.01	501	0.067	-0.07	-0.979	-1.3750992	-0.1718874	0.1145916	2.4923673	3.79871154	6.31972674
5.02	502	0.068	-0.065	-0.986	-1.145916	0.2291832	-0.0572958	2.48090814	3.80444112	6.31972674
5.03	503	0.066	-0.063	-0.987	-0.6302538	0.2291832	-0.1718874	2.47517856	3.80444112	6.31972674
5.04	504	0.065	-0.064	-0.987	-0.3437748	0.1145916	-0.2291832	2.46944898	3.80444112	6.31399716
5.05	505	0.066	-0.064	-0.984	-0.1718874	0.1718874	-0.4010706	2.4637194	3.7815228	6.31399716
5.06	506	0.067	-0.063	-0.979	-0.3437748	0.286479	-0.4583664	2.45798982	3.78725238	6.30826758
5.07	507	0.07	-0.062	-0.976	-0.6302538	0.4010706	-0.5156622	2.45226024	3.79298196	6.302538
5.08	508	0.071	-0.063	-0.973	-0.6302538	0.286479	-0.5156622	2.44653066	3.79298196	6.302538
5.09	509	0.071	-0.067	-0.974	-0.572958	0	-0.5156622	2.4350715	3.79298196	6.29680842
5.1	510	0.07	-0.071	-0.979	-0.5156622	-0.0572958	-0.3437748	2.45226024	3.78725238	6.29107884
5.11	511	0.07	-0.073	-0.983	-0.5156622	0	-0.3437748	2.44653066	3.78725238	6.29107884
5.12	512	0.069	-0.073	-0.985	-0.6875496	0.1145916	-0.3437748	2.44080108	3.78725238	6.28534926
5.13	513	0.069	-0.074	-0.987	-0.859437	0.1145916	-0.3437748	2.42934192	3.78725238	6.27961968
5.14	514	0.068	-0.073	-0.988	-1.0313244	0.0572958	-0.286479	2.41788276	3.79298196	6.27961968
5.15	515	0.069	-0.072	-0.986	-1.0886202	0	-0.286479	2.42361234	3.78725238	6.2738901
5.16	516	0.07	-0.072	-0.986	-1.0886202	0.1145916	-0.2291832	2.41215318	3.78725238	6.2738901
5.17	517	0.07	-0.072	-0.987	-0.9167328	0.0572958	-0.1718874	2.40069402	3.78725238	6.2738901
5.18	518	0.067	-0.071	-0.989	-0.8021412	0	-0.2291832	2.38923486	3.78725238	6.26816052
5.19	519	0.07	-0.069	-0.989	-0.8021412	0.1718874	-0.286479	2.38350528	3.78725238	6.26816052
5.2	520	0.07	-0.07	-0.986	-0.859437	0.286479	-0.3437748	2.38923486	3.79298196	6.26243094
5.21	521	0.07	-0.071	-0.986	-0.9740286	0.4010706	-0.4010706	2.3777757	3.79298196	6.25670136
5.22	522	0.07	-0.073	-0.984	-1.0886202	0.2291832	-0.4010706	2.36631654	3.79871154	6.25670136
5.23	523	0.069	-0.073	-0.982	-1.2032118	0.0572958	-0.3437748	2.35485738	3.79871154	6.25097178
5.24	524	0.069	-0.071	-0.983	-1.2605076	0.0572958	-0.286479	2.34339822	3.79871154	6.2452422
5.25	525	0.07	-0.066	-0.984	-1.0313244	0.0572958	-0.286479	2.33766864	3.79298196	6.2452422
5.26	526	0.07	-0.063	-0.986	-0.1145916	0.0572958	-0.1145916	2.33766864	3.79298196	6.2452422
5.27	527	0.07	-0.063	-0.986	0.2291832	0	-0.0572958	2.33766864	3.79298196	6.2452422
5.28	528	0.071	-0.065	-0.987	0.286479	0	-0.1718874	2.34339822	3.79298196	6.23951262
5.29	529	0.072	-0.067	-0.985	0.1718874	0	-0.0572958	2.34339822	3.79298196	6.23951262
5.3	530	0.072	-0.067	-0.985	0.0572958	-0.0572958	0	2.38923486	3.7815228	6.23951262
5.31	531	0.071	-0.068	-0.985	-0.0572958	-0.1718874	0	2.38923486	3.7815228	6.23951262
5.32	532	0.07	-0.066	-0.983	0	-0.1718874	0	2.38350528	3.7815228	6.23951262
5.33	533	0.069	-0.067	-0.983	0	-0.0572958	0	2.38923486	3.77579322	6.23951262
5.34	534	0.067	-0.065	-0.984	0.0572958	-0.0572958	-0.0572958	2.38923486	3.77579322	6.23951262
5.35	535	0.066	-0.068	-0.984	0.0572958	-0.1145916	-0.286479	2.41215318	3.7528749	6.23951262
5.36	536	0.065	-0.07	-0.984	0	0.0572958	-0.286479	2.4064236	3.7528749	6.23951262
5.37	537	0.064	-0.071	-0.984	-0.2291832	0.0572958	-0.286479	2.4064236	3.7528749	6.23378304
5.38	538	0.066	-0.071	-0.984	-0.3437748	0	-0.2291832	2.40069402	3.7528749	6.23378304
5.39	539	0.068	-0.071	-0.985	-0.3437748	0.0572958	-0.1145916	2.40069402	3.7528749	6.22805346
5.4	540	0.07	-0.07	-0.983	-0.3437748	0.0572958	-0.0572958	2.4350715	3.74714532	6.22805346
5.41	541	0.072	-0.069	-0.985	-0.286479	0.1145916	0	2.42934192	3.74714532	6.22805346
5.42	542	0.071	-0.069	-0.988	-0.1718874	0.0572958	0	2.42934192	3.74714532	6.22805346
5.43	543	0.069	-0.068	-0.989	0	0	0	2.42934192	3.74714532	6.22805346
5.44	544	0.069	-0.068	-0.988	0	-0.0572958	0	2.42934192	3.74714532	6.22805346
5.45	545	0.068	-0.069	-0.986	-0.0572958	0	-0.0572958	2.47517856	3.71849742	6.23378304
5.46	546	0.069	-0.069	-0.984	-0.2291832	-0.1718874	-0.0572958	2.47517856	3.71276784	6.23378304
5.47	547	0.07	-0.068	-0.983	-0.286479	-0.1718874	0	2.46944898	3.71276784	6.22805346
5.48	548	0.069	-0.064	-0.988	-0.1718874	0.0572958	0	2.46944898	3.71276784	6.23378304
5.49	549	0.07	-0.065	-0.988	0.1718874	0.286479	0	2.46944898	3.71849742	6.23378304
5.5	550	0.071	-0.072	-0.98	0	0.2291832	-0.1145916	2.50955604	3.71849742	6.22805346
5.51	551	0.068	-0.079	-0.974	-0.6875496	0	-0.1145916	2.50382646	3.71849742	6.22805346
5.52	552	0.067	-0.077	-0.973	-1.0313244	-0.4010706	0	2.4923673	3.71276784	6.22805346
5.53	553	0.067	-0.074	-0.978	-1.0313244	-0.2291832	0.0572958	2.48090814	3.71276784	6.22805346
5.54	554	0.069	-0.069	-0.983	-0.7448454	0.1145916	0.1145916	2.47517856	3.71276784	6.23378304
5.55	555	0.069	-0.063	-0.994	-0.3437748	0.1145916	0.1145916	2.4637194	3.70703826	6.23378304
5.56	556	0.069	-0.06	-0.997	0.0572958	0.0572958	0	2.4637194	3.70703826	6.23378304
5.57	557	0.069	-0.06	-0.997	0.3437748	-0.1718874	0	2.46944898	3.70703826	6.23378304
5.58	558	0.067	-0.06	-0.995	0.3437748	-0.2291832	-0.0572958	2.47517856	3.70130868	6.23378304
5.59	559	0.069	-0.06	-0.988	0.3437748	-0.0572958	-0.1145916	2.47517856	3.70130868	6.23378304
5.6	560	0.066	-0.06	-0.983	0.0572958	0.0572958	-0.2291832	2.45798982	3.67839036	6.23378304
5.61	561	0.067	-0.06	-0.981	0.1145916	0.1718874	-0.1718874	2.45798982	3.68411994	6.22805346
5.62	562	0.07	-0.062	-0.983	0.4010706	0	-0.2291832	2.4637194	3.68411994	6.22805346
5.63	563	0.07	-0.064	-0.985	0.4583664	0	-0.1145916	2.46944898	3.68411994	6.22805346
5.64	564	0.072	-0.069	-0.985	0.3437748	0	0	2.46944898	3.68411994	6.22805346
5.65	565	0.071	-0.07	-0.986	0.1718874	-0.0572958	0	2.52674478	3.67839036	6.22805346
5.66	566	0.072	-0.071	-0.987	0	0	0.0572958	2.53247436	3.67266078	6.22805346
5.67	567	0.071	-0.07	-0.987	0	-0.0572958	0.0572958	2.53247436	3.67266078	6.22805346
5.68	568	0.071	-0.068	-0.987	0	-0.1718874	0	2.53247436	3.67266078	6.22805346
5.69	569	0.071	-0.07	-0.986	0.0572958	-0.3437748	0.0572958	2.53247436	3.6669312	6.22805346
5.7	570	0.069	-0.07	-0.987	0.1718874	-0.1718874	0.1145916	2.55539268	3.64974246	6.23378304
5.71	571	0.066	-0.069	-0.987	0.2291832	-0.1145916	0.1145916	2.55539268	3.64974246	6.23378304
5.72	572	0.066	-0.067	-0.986	0.2291832	-0.1145916	0.1145916	2.56112226	3.64401288	6.23378304
5.73	573	0.066	-0.068	-0.985	0.1145916	0	0	2.56112226	3.64401288	6.23378304
5.74	574	0.068	-0.069	-0.985	0	0.0572958	0	2.56112226	3.64974246	6.23378304
5.75	575	0.069	-0.07	-0.983	-0.0572958	0.0572958	-0.0572958	2.58977016	3.64401288	6.23378304
5.76	576	0.069	-0.069	-0.982	-0.0572958	0	-0.0572958	2.58977016	3.64401288	6.23378304
5.77	577	0.07	-0.067	-0.984	0.0572958	0	0	2.58977016	3.64401288	6.23378304
5.78	578	0.071	-0.067	-0.985	0.2291832	0	0.0572958	2.58977016	3.64401288	6.23378304
5.79	579	0.071	-0.065	-0.987	0.4010706	0	0.0572958	2.59549974	3.64401288	6.23378304
5.8	580	0.071	-0.065	-0.988	0.4010706	0	0.1145916	2.59549974	3.6382833	6.23378304
5.81	581	0.071	-0.066	-0.99	0.3437748	-0.0572958	0.0572958	2.60122932	3.6382833	6.23378304
5.82	582	0.071	-0.065	-0.989	0.4010706	-0.286479	0.1145916	2.60122932	3.63255372	6.23951262
5.83	583	0.069	-0.065	-0.988	0.286479	-0.4010706	0.1145916	2.6069589	3.63255372	6.23951262
5.84	584	0.069	-0.065	-0.986	0.286479	-0.4583664	0.1718874	2.61268848	3.62682414	6.23951262
5.85	585	0.068	-0.063	-0.986	0.3437748	-0.3437748	0.1718874	2.60122932	3.61536498	6.2452422
5.86	586	0.066	-0.063	-0.985	0.4010706	-0.2291832	0.1145916	2.6069589	3.6096354	6.2452422
5.87	587	0.064	-0.062	-0.986	0.4010706	-0.0572958	0	2.61268848	3.6096354	6.2452422
5.88	588	0.064	-0.062	-0.989	0.4583664	0.1145916	-0.0572958	2.61841806	3.6096354	6.2452422
5.89	589	0.066	-0.062	-0.993	0.6302538	0.2291832	-0.1145916	2.62414764	3.61536498	6.23951262
