TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.976	0.067	0.258	3.8388186	-42.4561878	3.2658606	179.2957469	75.28095162	145.9553209
4.88	488	0.96	0.058	0.238	3.6096354	-41.7113424	3.9534102	179.2098032	75.69348138	145.8235406
4.89	489	0.989	0.036	0.235	3.2085648	-41.4821592	5.2139178	179.0665637	76.10028156	145.6287349
4.9	490	0.936	0.043	0.251	3.5523396	-38.7319608	5.6149884	178.9290538	76.48416342	145.4453883
4.91	491	0.955	0.031	0.221	3.0939732	-36.4401288	5.5003968	178.7514368	76.83939738	145.2219347
4.92	492	0.957	0.013	0.213	3.2085648	-33.7472262	5.5576926	178.5509015	77.17171302	144.9812923
4.93	493	0.941	0.016	0.203	2.3491278	-29.1062664	5.3858052	178.3446367	77.45819202	144.74065
4.94	494	0.943	0.032	0.163	0.6302538	-24.4080108	4.4690724	178.1498309	77.69883438	144.5286555
4.95	495	0.97	-0.007	0.14	-0.1145916	-20.3973048	6.0733548	177.8748111	77.922288	144.2536357
4.96	496	0.932	0.015	0.112	-0.3437748	-16.3865988	6.4744254	177.5596842	78.08271624	143.9327792
4.97	497	0.931	0.013	0.093	-1.5469866	-15.2979786	6.0733548	177.2445573	78.23168532	143.6233819
4.98	498	0.944	0.001	0.085	-2.4637194	-13.0634424	6.302538	176.9065121	78.35773608	143.3025254
4.99	499	0.949	0.018	0.073	-2.9793816	-9.3392154	5.443101	176.5971148	78.44940936	143.0160464
5	500	0.954	-0.001	0.075	-1.718874	-7.2765666	5.6149884	176.3220949	78.5811897	142.7582153
5.01	501	0.915	0	0.065	0.1718874	-5.72958	5.3285094	176.0528047	78.6384855	142.4774659
5.02	502	0.895	-0.001	0.078	0.286479	-5.3285094	4.010706	175.8465398	78.68432214	142.2654714
5.03	503	0.906	-0.013	0.115	-0.8021412	-2.4064236	2.578311	175.7033003	78.70724046	142.1279615
5.04	504	0.923	-0.017	0.14	-2.005353	2.5210152	1.3750992	175.6173566	78.68432214	142.0592065
5.05	505	0.937	-0.003	0.15	-2.291832	5.72958	0.0572958	175.6861115	78.6671334	142.1566094
5.06	506	0.947	0.003	0.159	-1.7761698	6.2452422	-0.9167328	175.7262186	78.60410802	142.2139052
5.07	507	0.96	0.007	0.18	-1.5469866	5.5576926	-1.432395	175.7949736	78.5525418	142.2998489
5.08	508	0.971	0.011	0.197	-2.005353	5.5003968	-1.6042824	175.8637285	78.495246	142.3915222
5.09	509	0.983	0.015	0.206	-2.3491278	5.5003968	-1.8334656	175.9382131	78.44367978	142.4946546
5.1	510	0.992	0.022	0.213	-2.4637194	5.8441716	-1.6615782	176.1616667	78.38638398	142.7467561
5.11	511	0.999	0.021	0.221	-2.3491278	6.0733548	-1.7761698	176.2361512	78.32908818	142.844159
5.12	512	1.007	0.03	0.226	-2.4637194	6.0733548	-1.8334656	176.3049062	78.27179238	142.9472914
5.13	513	1.02	0.037	0.225	-2.1772404	5.9587632	-1.6042824	176.3679316	78.21449658	143.0332351
5.14	514	1.025	0.04	0.223	-1.718874	5.5576926	-0.859437	176.402309	78.15720078	143.0848013
5.15	515	1.024	0.041	0.214	-1.3750992	4.9847346	-0.3437748	176.7174359	78.12855288	143.417117
5.16	516	1.017	0.037	0.208	-1.0886202	4.297185	0	176.7117064	78.08844582	143.417117
5.17	517	1.015	0.032	0.21	-1.0886202	3.4950438	0.3437748	176.6830585	78.05406834	143.4056578
5.18	518	1.017	0.031	0.209	-0.9740286	2.9793816	0.5156622	176.6544106	78.01969086	143.3827395
5.19	519	1.022	0.031	0.204	-0.572958	2.9220858	0.6875496	176.6200331	77.99104296	143.3540916
5.2	520	1.022	0.027	0.198	0	3.2085648	0.8021412	176.9122417	78.0082317	143.6463002
5.21	521	1.018	0.028	0.199	0.1145916	3.3804522	1.145916	176.866405	77.97385422	143.594734
5.22	522	1.009	0.028	0.206	0	3.0939732	1.6042824	176.7919205	77.93947674	143.5202494
5.23	523	1	0.028	0.211	0.3437748	2.4637194	2.005353	176.7059768	77.91655842	143.4285761
5.24	524	0.996	0.025	0.212	1.2032118	1.718874	2.1772404	176.6200331	77.89936968	143.3311733
5.25	525	0.992	0.026	0.207	1.718874	1.6615782	2.1772404	176.8148388	77.90509926	143.5030607
5.26	526	0.987	0.023	0.204	1.9480572	1.8334656	2.3491278	176.7288951	77.88218094	143.3941987
5.27	527	0.983	0.022	0.199	1.8907614	1.8907614	2.578311	176.6314922	77.8649922	143.2738775
5.28	528	0.98	0.022	0.196	2.005353	1.432395	2.6356068	176.5283598	77.84780346	143.1478267
5.29	529	0.98	0.019	0.194	2.2345362	0.8021412	2.6929026	176.4309569	77.8363443	143.0275055
5.3	530	0.983	0.018	0.19	2.3491278	0.2291832	2.6929026	176.6028443	77.88218094	143.170745
5.31	531	0.982	0.017	0.192	2.4064236	0	2.6356068	176.5054415	77.87645136	143.0446943
5.32	532	0.982	0.012	0.195	2.4637194	0.2291832	2.578311	176.4137682	77.87645136	142.9243731
5.33	533	0.984	0.01	0.198	2.4064236	0.5156622	2.291832	176.3278245	77.8649922	142.8155111
5.34	534	0.986	0.009	0.2	2.291832	0.572958	1.8907614	176.2647991	77.85926262	142.7238378
5.35	535	0.987	0.009	0.202	2.1772404	0.7448454	1.432395	176.4653344	77.88791052	142.9014548
5.36	536	0.991	0.01	0.202	2.1199446	0.859437	1.0886202	176.4366865	77.88218094	142.8498886
5.37	537	0.995	0.01	0.205	1.9480572	0.7448454	0.859437	176.4194978	77.87072178	142.8097815
5.38	538	1	0.01	0.206	1.5469866	1.0886202	0.6302538	176.4080386	77.85926262	142.7811336
5.39	539	1.001	0.013	0.206	1.0313244	1.6615782	0.4583664	176.3965795	77.84207388	142.7582153
5.4	540	0.999	0.015	0.203	0.8021412	1.8907614	0.3437748	176.7976501	77.87645136	143.1478267
5.41	541	1	0.016	0.202	0.286479	1.8907614	0.286479	176.7861909	77.85926262	143.1363676
5.42	542	0.998	0.017	0.202	0	1.718874	0.286479	176.7747317	77.84207388	143.1249084
5.43	543	0.995	0.021	0.201	-0.1145916	1.4896908	0.4010706	176.7518134	77.82488514	143.1019901
5.44	544	0.99	0.02	0.198	0	1.3178034	0.572958	176.7288951	77.81342598	143.0790718
5.45	545	0.989	0.019	0.197	-0.0572958	1.0313244	0.6302538	177.4164447	77.89936968	143.7608918
5.46	546	0.986	0.02	0.201	-0.1145916	1.0313244	0.9167328	177.3706081	77.8936401	143.7150551
5.47	547	0.982	0.021	0.202	-0.1718874	1.2032118	0.9740286	177.3247714	77.87645136	143.6749481
5.48	548	0.982	0.02	0.201	0	1.432395	1.2032118	177.2674756	77.8649922	143.6176523
5.49	549	0.982	0.021	0.2	0.1145916	1.5469866	1.2605076	177.2159094	77.84780346	143.5603565
5.5	550	0.983	0.019	0.2	0.286479	1.718874	1.2032118	177.5424955	77.87645136	143.881213
5.51	551	0.984	0.019	0.2	0.3437748	1.7761698	1.3178034	177.4851997	77.85926262	143.8181876
5.52	552	0.985	0.017	0.198	0.5156622	1.6615782	1.3750992	177.4279039	77.84207388	143.7551622
5.53	553	0.988	0.018	0.2	0.6875496	1.718874	1.3750992	177.3706081	77.82488514	143.6921368
5.54	554	0.99	0.018	0.202	0.859437	1.3178034	1.432395	177.3133123	77.8076964	143.6233819
5.55	555	0.993	0.016	0.204	0.859437	1.145916	1.432395	177.5596842	77.8363443	143.8525651
5.56	556	0.994	0.016	0.206	0.859437	1.2032118	1.432395	177.5023884	77.82488514	143.7838101
5.57	557	0.993	0.016	0.206	0.9167328	1.145916	1.432395	177.4450926	77.81342598	143.7150551
5.58	558	0.993	0.015	0.207	0.9740286	1.0313244	1.432395	177.3877968	77.80196682	143.6520298
5.59	559	0.99	0.013	0.208	0.9167328	0.9740286	1.432395	177.330501	77.79050766	143.5832748
5.6	560	0.989	0.012	0.209	0.9167328	0.8021412	1.4896908	177.6055208	77.81915556	143.8411059
5.61	561	0.988	0.013	0.206	0.6875496	0.8021412	1.3178034	177.548225	77.81342598	143.7780805
5.62	562	0.987	0.011	0.205	0.7448454	0.8021412	1.2605076	177.4966588	77.80196682	143.7207847
5.63	563	0.987	0.011	0.206	0.572958	0.6875496	1.145916	177.4508222	77.79623724	143.6634889
5.64	564	0.985	0.012	0.206	0.3437748	0.6875496	1.0886202	177.4049855	77.78477808	143.6119227
5.65	565	0.985	0.012	0.205	0.286479	0.6302538	0.9740286	177.8117857	77.8363443	144.0129933
5.66	566	0.986	0.012	0.204	0.1718874	0.6875496	0.9740286	177.7716787	77.83061472	143.9671567
5.67	567	0.986	0.012	0.203	0.2291832	0.6302538	0.859437	177.7315716	77.82488514	143.9270496
5.68	568	0.988	0.012	0.202	0.4583664	0.8021412	0.859437	177.6971941	77.81342598	143.8869425
5.69	569	0.989	0.012	0.203	0.3437748	0.9167328	0.9167328	177.6570871	77.8076964	143.8411059
5.7	570	0.986	0.014	0.202	0.1718874	0.859437	0.9167328	178.1269126	77.87645136	144.2994723
5.71	571	0.986	0.014	0.2	0.1718874	0.7448454	0.859437	178.0868056	77.8649922	144.2593652
5.72	572	0.987	0.014	0.205	0.0572958	0.6875496	0.9167328	178.0409689	77.85926262	144.2135286
5.73	573	0.989	0.015	0.208	-0.0572958	0.9167328	0.859437	178.0008619	77.84780346	144.1734215
5.74	574	0.989	0.016	0.206	0.0572958	0.9740286	0.9740286	177.9550252	77.8363443	144.1275849
5.75	575	0.99	0.014	0.202	0.4010706	0.6875496	1.145916	178.2873409	77.8936401	144.454171
5.76	576	0.992	0.01	0.204	0.4010706	0.6875496	1.2032118	178.2357746	77.88791052	144.3968752
5.77	577	0.989	0.008	0.214	-0.1145916	0.4583664	1.2605076	178.1784788	77.88218094	144.3338498
5.78	578	0.988	0.01	0.216	-0.572958	0.3437748	1.0313244	178.121183	77.88218094	144.2822836
5.79	579	0.987	0.013	0.21	-0.3437748	0.3437748	0.4583664	178.0925351	77.87645136	144.2593652
5.8	580	0.987	0.012	0.204	-0.2291832	-0.572958	-0.4583664	178.7800847	77.98531338	144.9469148
5.81	581	0.988	0.011	0.201	-0.1145916	-0.572958	-0.4583664	178.8030031	77.99104296	144.9698332
5.82	582	0.987	0.01	0.204	-0.1145916	-0.7448454	-0.5156622	178.8259214	77.99677254	144.9984811
5.83	583	0.986	0.011	0.206	-0.1145916	-0.8021412	-0.6875496	178.8545693	78.0082317	145.027129
5.84	584	0.988	0.013	0.206	0	-0.859437	-0.8021412	178.8946763	78.01396128	145.067236
5.85	585	0.99	0.014	0.206	0	-0.9740286	-0.6875496	179.3816906	78.07125708	145.5542503
5.86	586	0.992	0.015	0.205	0.0572958	-1.145916	-0.572958	179.4160681	78.08271624	145.5828982
5.87	587	0.991	0.014	0.208	0.286479	-1.3750992	-0.3437748	179.4332569	78.09990498	145.600087
5.88	588	0.991	0.013	0.208	0.3437748	-1.432395	-0.286479	179.4561752	78.11136414	145.6172757
5.89	589	0.99	0.012	0.209	0.4583664	-1.3750992	-0.286479	179.4790935	78.12855288	145.6344644
5.9	590	0.99	0.013	0.209	0.572958	-0.8021412	-0.1718874	179.908812	78.17438952	146.0527238
5.91	591	0.988	0.013	0.208	0.5156622	-0.9167328	-0.1145916	179.9202712	78.1801191	146.0641829
5.92	592	0.987	0.011	0.206	0.5156622	-1.145916	-0.0572958	179.9317303	78.19157826	146.0699125
5.93	593	0.988	0.008	0.206	0.4583664	-1.2032118	-0.0572958	179.9431895	78.20303742	146.0756421
5.94	594	0.988	0.009	0.206	0.286479	-1.0886202	-0.1718874	179.9546486	78.21449658	146.0871013
5.95	595	0.985	0.009	0.206	0.2291832	-0.9740286	-0.2291832	-179.6452513	78.2660628	146.4709831
5.96	596	0.986	0.008	0.205	0.1145916	-0.9740286	-0.3437748	-179.6280626	78.27752196	146.4939014
5.97	597	0.988	0.01	0.203	0.0572958	-0.859437	-0.286479	-179.6108738	78.28325154	146.5110902
5.98	598	0.986	0.009	0.203	0.0572958	-0.8021412	-0.4010706	-179.5879555	78.2947107	146.5282789
5.99	599	0.985	0.009	0.2	0.1718874	-0.8021412	-0.4010706	-179.5593076	78.30044028	146.5569268
6	600	0.985	0.007	0.202	0.1145916	-0.8021412	-0.5156622	-179.2556399	78.34627692	146.854865
6.01	601	0.987	0.007	0.204	0	-0.7448454	-0.5156622	-179.2327216	78.35773608	146.8835129
6.02	602	0.987	0.008	0.206	-0.0572958	-0.6302538	-0.7448454	-179.1926145	78.36346566	146.9236199
6.03	603	0.988	0.009	0.205	-0.0572958	-0.4583664	-0.9167328	-179.1467779	78.36346566	146.9694566
6.04	604	0.988	0.01	0.203	0	-0.286479	-0.9740286	-179.0952116	78.36919524	147.0210228
6.05	605	0.988	0.008	0.203	0	-0.286479	-0.9740286	-178.7285185	78.41503188	147.3877159
6.06	606	0.989	0.009	0.205	-0.0572958	-0.3437748	-0.9740286	-178.6826819	78.42076146	147.4392821
6.07	607	0.99	0.011	0.205	-0.1145916	-0.286479	-1.0313244	-178.6311157	78.42076146	147.4908484
6.08	608	0.99	0.011	0.206	-0.1718874	-0.2291832	-1.145916	-178.5738199	78.42649104	147.5481442
6.09	609	0.99	0.013	0.205	0	-0.3437748	-1.0313244	-178.5222536	78.42649104	147.60544
6.1	610	0.99	0.013	0.205	0	-0.4010706	-0.9167328	-178.1326422	78.46086852	147.9950514
6.11	611	0.99	0.014	0.205	0	-0.2291832	-0.9167328	-178.081076	78.4665981	148.0466176
6.12	612	0.99	0.015	0.205	0.1718874	-0.1718874	-0.8021412	-178.0409689	78.4665981	148.0867247
6.13	613	0.989	0.014	0.205	0.3437748	-0.2291832	-0.7448454	-178.0008619	78.4665981	148.1268317
6.14	614	0.988	0.012	0.205	0.4010706	-0.2291832	-0.572958	-177.9607548	78.47232768	148.1554796
6.15	615	0.989	0.013	0.205	0.4010706	-0.3437748	-0.5156622	-177.5654138	78.50097558	148.5508207
6.16	616	0.988	0.011	0.206	0.286479	0.4583664	0	-177.5596842	78.495246	148.5508207
6.17	617	0.987	0.011	0.205	0.2291832	0.6302538	-0.0572958	-177.5539546	78.48951642	148.5508207
6.18	618	0.988	0.01	0.203	0.1718874	0.7448454	0	-177.5539546	78.47805726	148.5508207
6.19	619	0.99	0.011	0.203	0	0.572958	0	-177.5596842	78.47232768	148.5450911
6.2	620	0.99	0.01	0.205	0	0.5156622	0.0572958	-177.0554812	78.53535306	149.0492941
6.21	621	0.988	0.011	0.205	0	0.572958	0.0572958	-177.0612107	78.52962348	149.0435645
6.22	622	0.988	0.011	0.206	-0.0572958	0.6875496	0.0572958	-177.0669403	78.5238939	149.0321054
6.23	623	0.987	0.011	0.206	-0.1145916	0.7448454	0	-177.0726699	78.51816432	149.0263758
6.24	624	0.987	0.012	0.205	0	0.6875496	0	-177.0783995	78.51243474	149.0263758
6.25	625	0.988	0.01	0.203	0.1145916	0.6302538	0	-176.7919205	78.5525418	149.3071252
6.26	626	0.989	0.01	0.201	0	0.3437748	0.1145916	-176.8033796	78.5525418	149.2956661
6.27	627	0.987	0.011	0.202	-0.0572958	0.286479	0.0572958	-176.8091092	78.54681222	149.2956661
6.28	628	0.987	0.012	0.205	-0.0572958	0.1145916	0.0572958	-176.8148388	78.54681222	149.2899365
6.29	629	0.988	0.012	0.209	-0.2291832	0.3437748	0.0572958	-176.8205684	78.54108264	149.2842069
6.3	630	0.99	0.012	0.208	-0.4010706	0.6302538	0	-176.6085739	78.55827138	149.5019309
6.31	631	0.991	0.012	0.204	-0.2291832	0.6875496	0.1718874	-176.6200331	78.5525418	149.4904718
6.32	632	0.992	0.01	0.202	-0.0572958	0.7448454	0.286479	-176.6429514	78.54681222	149.4675535
6.33	633	0.992	0.007	0.211	-0.286479	0.5156622	0.2291832	-176.6601401	78.54108264	149.4560943
6.34	634	0.989	0.006	0.216	-1.0313244	0.2291832	0.2291832	-176.6830585	78.53535306	149.4389056
6.35	635	0.989	0.01	0.217	-1.3750992	0	0	-176.5512781	78.5238939	149.5821451
6.36	636	0.988	0.01	0.211	-1.145916	-0.1145916	-0.1145916	-176.5570077	78.52962348	149.5878746
6.37	637	0.988	0.01	0.205	-0.859437	-0.1718874	-0.2291832	-176.5512781	78.52962348	149.6050634
6.38	638	0.987	0.01	0.203	-0.7448454	-0.4010706	-0.2291832	-176.5455485	78.53535306	149.6165225
6.39	639	0.985	0.011	0.203	-0.6302538	-0.6302538	-0.4010706	-176.5283598	78.54108264	149.6451704
6.4	640	0.988	0.012	0.204	-0.5156622	-0.7448454	-0.4583664	-176.3564724	78.56400096	149.8227874
6.41	641	0.989	0.012	0.203	-0.286479	-0.8021412	-0.4010706	-176.3335541	78.56973054	149.8457057
6.42	642	0.991	0.013	0.205	-0.1718874	-0.7448454	-0.3437748	-176.3163653	78.57546012	149.8686241
6.43	643	0.992	0.014	0.205	-0.0572958	-0.7448454	-0.1145916	-176.3049062	78.58691928	149.8800832
6.44	644	0.992	0.013	0.206	0	-0.6302538	0	-176.3049062	78.59264886	149.8800832
6.45	645	0.992	0.012	0.207	0.0572958	-0.6302538	0.0572958	-176.006968	78.60410802	150.1722918
6.46	646	0.991	0.012	0.206	0.1718874	-0.6875496	0.1145916	-176.0126976	78.6098376	150.1665622
6.47	647	0.991	0.011	0.208	0.1145916	-0.8021412	0.0572958	-176.0126976	78.62129676	150.1665622
6.48	648	0.989	0.012	0.206	0.1145916	-0.859437	0.1145916	-176.0126976	78.62702634	150.1608326
6.49	649	0.99	0.012	0.206	0.1718874	-0.9740286	0.1718874	-176.0184272	78.6384855	150.1551031
6.5	650	0.989	0.011	0.205	0	-1.0313244	0.2291832	-175.9095652	78.66140382	150.2639651
6.51	651	0.988	0.01	0.205	0.0572958	-1.145916	0.2291832	-175.9152947	78.67286298	150.2525059
6.52	652	0.986	0.01	0.204	0	-0.9740286	0.1145916	-175.9152947	78.68432214	150.2525059
6.53	653	0.987	0.011	0.204	0	-0.9740286	0.1145916	-175.9152947	78.69005172	150.2525059
6.54	654	0.988	0.011	0.202	0	-0.859437	0.1145916	-175.9210243	78.70151088	150.2467763
6.55	655	0.988	0.012	0.201	-0.0572958	-0.6875496	0.1718874	-175.680382	78.73015878	150.4874187
6.56	656	0.987	0.011	0.201	0	-0.572958	0.2291832	-175.6918411	78.73588836	150.4759595
6.57	657	0.987	0.01	0.2	0.1718874	-0.5156622	0.1718874	-175.6975707	78.74161794	150.47023
6.58	658	0.988	0.009	0.201	0	-0.4583664	0.1718874	-175.7033003	78.74734752	150.4645004
6.59	659	0.988	0.01	0.204	-0.2291832	-0.4010706	0.1145916	-175.7147594	78.7530771	150.4530412
6.6	660	0.988	0.011	0.205	-0.2291832	-0.3437748	0.1145916	-175.4741171	78.75880668	150.6936836
6.61	661	0.988	0.011	0.204	-0.1718874	-0.4010706	0	-175.4741171	78.76453626	150.6994132
6.62	662	0.989	0.011	0.204	-0.2291832	-0.3437748	0.0572958	-175.4798467	78.77026584	150.6936836
6.63	663	0.99	0.011	0.203	-0.1718874	-0.4010706	0.0572958	-175.4798467	78.77026584	150.6936836
6.64	664	0.988	0.011	0.203	-0.1145916	-0.5156622	0.0572958	-175.4855762	78.77599542	150.6936836
6.65	665	0.988	0.01	0.204	-0.0572958	-0.5156622	0.1145916	-175.3079593	78.78745458	150.865571
6.66	666	0.989	0.011	0.204	-0.0572958	-0.5156622	0	-175.3022297	78.79318416	150.8713006
6.67	667	0.99	0.011	0.203	0	-0.572958	0	-175.3022297	78.79891374	150.8713006
6.68	668	0.991	0.011	0.203	0	-0.5156622	0.0572958	-175.3022297	78.80464332	150.8713006
6.69	669	0.991	0.011	0.205	0	-0.4010706	0.1145916	-175.3079593	78.8103729	150.8713006
6.7	670	0.99	0.011	0.206	0	-0.4583664	0.1718874	-175.107424	78.81610248	151.0661063
6.71	671	0.989	0.01	0.205	0.0572958	-0.4583664	0.0572958	-175.107424	78.82183206	151.0603767
6.72	672	0.989	0.011	0.203	0.2291832	0.1145916	0.0572958	-175.107424	78.81610248	151.0603767
6.73	673	0.989	0.01	0.201	0.3437748	0	0	-175.107424	78.81610248	151.0603767
6.74	674	0.989	0.01	0.201	0.4583664	0	-0.0572958	-175.0959648	78.81610248	151.0603767
6.75	675	0.989	0.01	0.204	0.4583664	0	0	-174.9126182	78.82183206	151.2379937
6.76	676	0.989	0.011	0.205	0.3437748	0.0572958	0	-174.9126182	78.82183206	151.2379937
6.77	677	0.989	0.011	0.203	0.4010706	0.0572958	0	-174.9068887	78.81610248	151.2379937
6.78	678	0.989	0.01	0.203	0.3437748	0	0	-174.9068887	78.81610248	151.2379937
6.79	679	0.99	0.011	0.203	0.3437748	0.1145916	0	-174.9011591	78.81610248	151.2379937
6.8	680	0.99	0.01	0.203	0.286479	0.0572958	0	-174.7751083	78.83329122	151.3583149
6.81	681	0.99	0.01	0.204	0.1718874	0	0.0572958	-174.7751083	78.83329122	151.3525853
6.82	682	0.987	0.01	0.204	0	-0.1145916	-0.1145916	-174.7693787	78.83329122	151.3583149
6.83	683	0.987	0.011	0.201	0.1718874	-0.0572958	-0.0572958	-174.7636492	78.8390208	151.3640444
6.84	684	0.988	0.011	0.199	0.3437748	-0.1145916	-0.1145916	-174.75219	78.8390208	151.3755036
6.85	685	0.989	0.011	0.199	0.3437748	0	-0.0572958	-174.5974913	78.87912786	151.5187431
6.86	686	0.988	0.01	0.2	0.286479	0.0572958	-0.0572958	-174.5917618	78.87912786	151.5244727
6.87	687	0.988	0.011	0.198	0.3437748	0.1718874	-0.0572958	-174.5860322	78.87339828	151.5244727
6.88	688	0.988	0.01	0.201	0.3437748	0.2291832	-0.0572958	-174.5803026	78.87339828	151.5302023
6.89	689	0.99	0.012	0.205	0.1718874	0.286479	-0.0572958	-174.574573	78.8676687	151.5302023
6.9	690	0.988	0.011	0.201	0.1718874	0.4010706	-0.0572958	-174.4485223	78.88485744	151.656253
6.91	691	0.99	0.012	0.197	0.3437748	0.572958	0	-174.4485223	78.87912786	151.6505234
6.92	692	0.992	0.009	0.198	0.4583664	0.5156622	0.1145916	-174.4542518	78.87339828	151.6390643
6.93	693	0.991	0.007	0.205	0	0.3437748	0.1718874	-174.4714406	78.87339828	151.6276051
6.94	694	0.99	0.007	0.21	-0.5156622	0.3437748	0.1145916	-174.4828997	78.8676687	151.616146
6.95	695	0.989	0.009	0.212	-0.6875496	0.286479	0	-174.4427927	78.84475038	151.6619826
6.96	696	0.991	0.01	0.209	-0.6875496	0.286479	-0.0572958	-174.4485223	78.8390208	151.6677122
6.97	697	0.989	0.01	0.201	-0.6875496	0.2291832	-0.1718874	-174.4485223	78.8390208	151.6734418
6.98	698	0.988	0.01	0.198	-0.6302538	0	-0.2291832	-174.4370631	78.8390208	151.6906305
6.99	699	0.987	0.01	0.2	-0.4583664	-0.1145916	-0.2291832	-174.4313335	78.8390208	151.7020897
7	700	0.987	0.011	0.2	-0.1718874	-0.286479	-0.2291832	-174.3167419	78.86193912	151.8166813
7.01	701	0.989	0.011	0.199	-0.0572958	-0.2291832	-0.286479	-174.2995532	78.8676687	151.8395996
7.02	702	0.99	0.012	0.2	0.0572958	0	-0.2291832	-174.288094	78.8676687	151.8510587
7.03	703	0.991	0.014	0.201	0.1145916	0.1145916	-0.1145916	-174.2823644	78.86193912	151.8567883
7.04	704	0.992	0.013	0.202	0.286479	0.1718874	0	-174.2823644	78.86193912	151.8510587
7.05	705	0.991	0.012	0.202	0.4010706	0.1145916	0.0572958	-174.1906912	78.8676687	151.9312729
7.06	706	0.991	0.012	0.204	0.4583664	0	0.1145916	-174.1906912	78.8676687	151.9255433
7.07	707	0.991	0.01	0.204	0.4010706	-0.0572958	0.1145916	-174.1964207	78.8676687	151.9198137
7.08	708	0.991	0.011	0.205	0.4010706	-0.1145916	0.0572958	-174.1964207	78.8676687	151.9140841
7.09	709	0.99	0.011	0.202	0.3437748	-0.2291832	0.286479	-174.2078799	78.87339828	151.902625
7.1	710	0.993	0.011	0.202	0.5156622	-0.1718874	0.286479	-174.1849616	78.88485744	151.9198137
7.11	711	0.99	0.009	0.201	0.4010706	-0.0572958	0.1718874	-174.1849616	78.88485744	151.9083545
7.12	712	0.989	0.009	0.201	0.4583664	-0.0572958	0.0572958	-174.1849616	78.88485744	151.902625
7.13	713	0.987	0.011	0.201	0.286479	0	0	-174.1849616	78.88485744	151.902625
7.14	714	0.988	0.01	0.2	0.1718874	0.0572958	0	-174.1849616	78.88485744	151.902625
7.15	715	0.988	0.012	0.199	0.0572958	0.286479	0.0572958	-173.9786967	78.91923492	152.1031603
7.16	716	0.986	0.01	0.199	0.1718874	0.2291832	0.0572958	-173.9844263	78.91350534	152.0974307
7.17	717	0.988	0.01	0.199	0.1718874	0.0572958	0	-173.9844263	78.91350534	152.0974307
7.18	718	0.989	0.01	0.201	0.1718874	0.0572958	0	-173.9844263	78.91350534	152.0917011
7.19	719	0.989	0.01	0.202	0.0572958	0.2291832	0	-173.9844263	78.91350534	152.0917011
7.2	720	0.99	0.011	0.203	0.0572958	0.286479	0	-173.9385896	78.90777576	152.1375377
7.21	721	0.989	0.01	0.201	0.0572958	0.286479	0	-173.9385896	78.90777576	152.1375377
7.22	722	0.99	0.011	0.202	0	0.286479	0	-173.9443192	78.90204618	152.1318082
7.23	723	0.99	0.012	0.203	0	0.1145916	0.0572958	-173.9443192	78.90204618	152.1260786
7.24	724	0.99	0.011	0.203	0	-0.0572958	0	-173.9500488	78.90204618	152.1260786
7.25	725	0.991	0.012	0.204	0	0	0.0572958	-173.8411868	78.90777576	152.229211
7.26	726	0.991	0.01	0.202	0	-0.0572958	0.0572958	-173.8469164	78.90777576	152.229211
7.27	727	0.991	0.01	0.202	0	-0.0572958	0	-173.8469164	78.90777576	152.229211
7.28	728	0.99	0.011	0.201	0.0572958	-0.1145916	0	-173.8469164	78.91350534	152.229211
7.29	729	0.991	0.011	0.201	0.1145916	-0.1145916	0	-173.8411868	78.91350534	152.229211
7.3	730	0.99	0.012	0.202	0.1145916	-0.1145916	0	-173.7609727	78.91923492	152.3094251
7.31	731	0.99	0.011	0.203	0.1145916	-0.1145916	0.0572958	-173.7667022	78.91923492	152.3036956
7.32	732	0.989	0.011	0.202	0.1718874	-0.0572958	0.0572958	-173.7667022	78.91923492	152.297966
7.33	733	0.99	0.011	0.2	0.1145916	0	0	-173.7667022	78.91923492	152.297966
7.34	734	0.99	0.01	0.201	0.0572958	-0.0572958	0	-173.7609727	78.91923492	152.3036956
7.35	735	0.989	0.011	0.198	0.1145916	-0.2291832	0	-173.7094064	78.94215324	152.3552618
7.36	736	0.989	0.012	0.202	0.4010706	-0.3437748	0	-173.6979473	78.94788282	152.3552618
7.37	737	0.99	0.01	0.202	0.6875496	-0.0572958	-0.0572958	-173.6864881	78.94788282	152.3609914
7.38	738	0.989	0.008	0.195	0.1145916	0	0	-173.6864881	78.94788282	152.3609914
7.39	739	0.988	0.012	0.197	0	0	0	-173.6864881	78.94788282	152.3667209
7.4	740	0.988	0.011	0.201	0.3437748	-0.1145916	0	-173.675029	78.9536124	152.3667209
