TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.956	0.016	0.344	-0.4583664	0.2291832	0.286479	-177.2789348	71.98644312	104.8627732
4.89	489	0.954	0.018	0.342	-0.6302538	0.572958	0.1718874	-177.2903939	71.98071354	104.851314
4.9	490	0.951	0.017	0.338	-0.4010706	0.7448454	0.0572958	-177.1758023	71.90049942	104.960176
4.91	491	0.95	0.017	0.338	-0.286479	0.7448454	-0.0572958	-177.1758023	71.88904026	104.960176
4.92	492	0.948	0.018	0.336	-0.2291832	0.6302538	-0.1718874	-177.1758023	71.88331068	104.9659056
4.93	493	0.949	0.017	0.336	0	0.4010706	-0.2291832	-177.1700728	71.8775811	104.9716352
4.94	494	0.951	0.019	0.337	0	0.3437748	-0.286479	-177.1586136	71.8775811	104.9830943
4.95	495	0.953	0.02	0.338	0.1145916	0.572958	-0.2291832	-176.9237008	71.78017824	105.1893592
4.96	496	0.953	0.021	0.339	0	0.6302538	-0.2291832	-176.9179712	71.77444866	105.1950888
4.97	497	0.954	0.019	0.34	0.286479	0.4583664	-0.1145916	-176.9065121	71.76871908	105.2008184
4.98	498	0.955	0.019	0.343	0.2291832	0.3437748	0	-176.9065121	71.7629895	105.2008184
4.99	499	0.956	0.021	0.343	0.2291832	0.286479	0	-176.9007825	71.7629895	105.2008184
5	500	0.954	0.02	0.343	0.286479	0.2291832	0.0572958	-176.6830585	71.65985706	105.3898945
5.01	501	0.955	0.02	0.341	0.1145916	0.4583664	0.1145916	-176.688788	71.65985706	105.3841649
5.02	502	0.952	0.019	0.34	0.1145916	0.4010706	0.1718874	-176.6945176	71.65412748	105.3784354
5.03	503	0.95	0.019	0.34	0.2291832	0.1718874	0.2291832	-176.7002472	71.6483979	105.3669762
5.04	504	0.948	0.02	0.34	0.1145916	0.0572958	0.2291832	-176.7059768	71.6483979	105.3612466
5.05	505	0.949	0.022	0.338	0.3437748	-0.2291832	0.286479	-176.5627373	71.59683168	105.4815678
5.06	506	0.951	0.021	0.341	0.4583664	-0.0572958	0.4583664	-176.5684669	71.60256126	105.4701086
5.07	507	0.951	0.018	0.338	0	-0.1145916	0.1718874	-176.5741964	71.60256126	105.4643791
5.08	508	0.949	0.02	0.338	0	-0.1145916	0.2291832	-176.5856556	71.60256126	105.4529199
5.09	509	0.951	0.018	0.339	0.2291832	-0.286479	0.2291832	-176.5856556	71.60829084	105.4471903
5.1	510	0.954	0.018	0.34	0.3437748	-0.286479	0.1145916	-176.471064	71.53953588	105.5445932
5.11	511	0.953	0.018	0.342	0.1718874	-0.1718874	0.0572958	-176.471064	71.53953588	105.5388636
5.12	512	0.953	0.02	0.343	0.1145916	-0.286479	0.2291832	-176.4767936	71.54526546	105.533134
5.13	513	0.953	0.019	0.344	0.1718874	-0.4583664	0.1718874	-176.4825232	71.55099504	105.5274044
5.14	514	0.952	0.019	0.343	0.1145916	-0.5156622	0.1145916	-176.4825232	71.55672462	105.5274044
5.15	515	0.952	0.021	0.342	0.0572958	-0.572958	0.1145916	-176.2877174	71.46505134	105.6935623
5.16	516	0.951	0.02	0.341	-0.1145916	-0.3437748	0.1145916	-176.293447	71.47078092	105.6935623
5.17	517	0.952	0.019	0.341	-0.2291832	-0.1145916	0.1145916	-176.2991766	71.47078092	105.6878327
5.18	518	0.951	0.018	0.338	-0.2291832	0	0.0572958	-176.3049062	71.47078092	105.6821031
5.19	519	0.951	0.02	0.338	-0.1718874	0	0	-176.3049062	71.47078092	105.6821031
5.2	520	0.951	0.02	0.339	0	0	0	-176.0356159	71.32181184	105.9170159
5.21	521	0.952	0.021	0.341	0	0	0	-176.0413455	71.32181184	105.9170159
5.22	522	0.951	0.02	0.341	0.1145916	-0.286479	0.0572958	-176.0413455	71.32181184	105.9170159
5.23	523	0.953	0.02	0.344	0.0572958	-0.286479	0	-176.0356159	71.32754142	105.9170159
5.24	524	0.952	0.02	0.342	0	-0.1718874	0	-176.0356159	71.32754142	105.9170159
5.25	525	0.951	0.022	0.341	0	-0.3437748	0	-175.898106	71.26451604	106.0373371
5.26	526	0.951	0.021	0.341	0.1718874	-0.5156622	0.1145916	-175.898106	71.27024562	106.0373371
5.27	527	0.951	0.02	0.342	0	-0.5156622	0	-175.898106	71.2759752	106.0373371
5.28	528	0.952	0.021	0.342	-0.1145916	-0.4010706	0	-175.898106	71.28170478	106.0373371
5.29	529	0.954	0.021	0.342	-0.1718874	-0.1718874	0.0572958	-175.9038356	71.28170478	106.0373371
5.3	530	0.953	0.021	0.343	-0.2291832	-0.0572958	0.1145916	-175.8178919	71.23013856	106.1118216
5.31	531	0.953	0.02	0.342	-0.2291832	-0.2291832	0.1718874	-175.8236215	71.23013856	106.106092
5.32	532	0.951	0.02	0.343	-0.1145916	-0.3437748	0.1718874	-175.829351	71.23586814	106.1003624
5.33	533	0.95	0.019	0.341	-0.2291832	-0.286479	0.2291832	-175.8408102	71.24159772	106.0946329
5.34	534	0.949	0.021	0.338	-0.2291832	-0.1145916	0.1718874	-175.8465398	71.24159772	106.0889033
5.35	535	0.949	0.02	0.337	0.0572958	-0.1145916	0.2291832	-175.7605961	71.2186794	106.1691174
5.36	536	0.952	0.019	0.34	0.1145916	0	0.2291832	-175.7663257	71.2186794	106.1576582
5.37	537	0.951	0.02	0.34	0	0.0572958	0.1145916	-175.7663257	71.2186794	106.1576582
5.38	538	0.952	0.023	0.342	0.1145916	-0.1145916	0	-175.7663257	71.2186794	106.1576582
5.39	539	0.953	0.023	0.345	0.2291832	-0.4583664	0.1718874	-175.7663257	71.22440898	106.1519287
5.4	540	0.953	0.021	0.343	0	-0.1718874	0.286479	-175.680382	71.17284276	106.2264132
5.41	541	0.952	0.019	0.34	-0.1718874	0.2291832	0.2291832	-175.6918411	71.17284276	106.214954
5.42	542	0.951	0.02	0.336	-0.1718874	0.4010706	0.1145916	-175.6975707	71.16711318	106.2092245
5.43	543	0.951	0.019	0.337	0.2291832	0.3437748	0.1145916	-175.7033003	71.1613836	106.2034949
5.44	544	0.951	0.019	0.341	0.1145916	0.3437748	0.1145916	-175.7033003	71.1613836	106.2034949
5.45	545	0.952	0.019	0.343	-0.1145916	0.1718874	0.1718874	-175.6058974	71.09262864	106.2894386
5.46	546	0.953	0.019	0.345	-0.1718874	0.1145916	0.1145916	-175.611627	71.09262864	106.283709
5.47	547	0.953	0.019	0.346	-0.286479	0.2291832	0	-175.6173566	71.08689906	106.2779794
5.48	548	0.949	0.021	0.342	-0.3437748	0.4583664	-0.1145916	-175.6173566	71.08116948	106.283709
5.49	549	0.948	0.02	0.34	-0.0572958	0.3437748	-0.2291832	-175.611627	71.08116948	106.2894386
5.5	550	0.948	0.019	0.339	0	0.4010706	-0.2291832	-175.5715199	71.05825116	106.3295456
5.51	551	0.949	0.02	0.34	-0.1145916	0.572958	-0.286479	-175.5657904	71.05252158	106.3352752
5.52	552	0.95	0.021	0.34	-0.0572958	0.572958	-0.3437748	-175.5600608	71.046792	106.3467344
5.53	553	0.953	0.023	0.342	0.2291832	0.4010706	-0.2291832	-175.5486016	71.04106242	106.352464
5.54	554	0.955	0.021	0.343	0.2291832	0.5156622	-0.1718874	-175.542872	71.04106242	106.3581935
5.55	555	0.953	0.022	0.343	0.2291832	0.286479	-0.1145916	-175.4626579	71.01241452	106.4269485
5.56	556	0.952	0.022	0.345	0.4583664	0.0572958	-0.1145916	-175.4511988	71.01241452	106.4269485
5.57	557	0.952	0.022	0.346	0.4010706	0	0	-175.4511988	71.01241452	106.4269485
5.58	558	0.951	0.022	0.344	0.1718874	0	0.0572958	-175.4511988	71.01241452	106.4269485
5.59	559	0.95	0.023	0.342	0.286479	-0.3437748	0.1145916	-175.4511988	71.0181441	106.4212189
5.6	560	0.949	0.021	0.341	0.286479	-0.2291832	0.1718874	-175.3996325	70.99522578	106.461326
5.61	561	0.95	0.02	0.338	0.2291832	0.1718874	0.1718874	-175.4053621	70.99522578	106.4555964
5.62	562	0.949	0.02	0.338	0.286479	0.286479	0.1145916	-175.4053621	70.9894962	106.4498668
5.63	563	0.951	0.021	0.342	0.5156622	0.4583664	0.1718874	-175.4110917	70.98376662	106.4441372
5.64	564	0.955	0.021	0.348	0.4010706	0.3437748	0.1718874	-175.4110917	70.98376662	106.4326781
5.65	565	0.957	0.021	0.35	0.1718874	0.2291832	0.286479	-175.3709846	70.94365956	106.4670556
5.66	566	0.955	0.021	0.349	-0.1145916	0	0.3437748	-175.3824438	70.94365956	106.4555964
5.67	567	0.951	0.021	0.345	0	-0.572958	0.3437748	-175.393903	70.94938914	106.4441372
5.68	568	0.948	0.02	0.341	0.1145916	-0.8021412	0.2291832	-175.393903	70.95511872	106.4441372
5.69	569	0.948	0.021	0.339	-0.0572958	-0.6875496	0.1145916	-175.3996325	70.96657788	106.4384077
5.7	570	0.948	0.021	0.338	-0.1145916	-0.286479	0.1718874	-175.3595255	70.9608483	106.4785147
5.71	571	0.949	0.021	0.341	-0.1718874	0	0.1145916	-175.3652551	70.9608483	106.4727851
5.72	572	0.951	0.021	0.342	-0.1718874	0	0.1718874	-175.3709846	70.9608483	106.4670556
5.73	573	0.952	0.019	0.344	-0.1718874	0	0.1718874	-175.3767142	70.9608483	106.461326
5.74	574	0.953	0.021	0.345	-0.2291832	0.0572958	0.1718874	-175.3881734	70.9608483	106.4555964
5.75	575	0.952	0.02	0.343	-0.1145916	-0.1145916	0.1718874	-175.3709846	70.94365956	106.4670556
5.76	576	0.95	0.02	0.343	-0.1145916	-0.286479	0.1145916	-175.3767142	70.94365956	106.4670556
5.77	577	0.95	0.02	0.342	0	-0.3437748	0.1145916	-175.3767142	70.94938914	106.461326
5.78	578	0.949	0.021	0.341	0	-0.2291832	0.0572958	-175.3824438	70.94938914	106.461326
5.79	579	0.95	0.021	0.342	0.0572958	0	0	-175.3767142	70.95511872	106.461326
5.8	580	0.95	0.021	0.343	-0.0572958	0	0	-175.2392043	70.9035525	106.5873767
5.81	581	0.951	0.021	0.347	-0.0572958	-0.1718874	0	-175.2449339	70.9035525	106.5873767
5.82	582	0.953	0.021	0.348	-0.2291832	-0.286479	0.1145916	-175.2506635	70.90928208	106.5816472
5.83	583	0.953	0.021	0.347	-0.286479	-0.4010706	0.1145916	-175.256393	70.90928208	106.5759176
5.84	584	0.952	0.021	0.342	-0.286479	-0.4010706	0.1145916	-175.2621226	70.91501166	106.5759176
5.85	585	0.952	0.02	0.34	-0.2291832	-0.286479	0	-175.2220156	70.91501166	106.6102951
5.86	586	0.95	0.021	0.34	-0.1718874	-0.2291832	0.0572958	-175.2277451	70.92074124	106.6102951
5.87	587	0.95	0.022	0.339	-0.0572958	-0.1718874	0.1145916	-175.2277451	70.92074124	106.6102951
5.88	588	0.949	0.022	0.345	0.0572958	-0.4010706	0.2291832	-175.2334747	70.92647082	106.6045655
5.89	589	0.949	0.02	0.344	-0.0572958	-0.0572958	0.1145916	-175.2392043	70.92647082	106.5988359
5.9	590	0.949	0.02	0.345	-0.2291832	0	0	-175.1990972	70.89209334	106.6332134
5.91	591	0.95	0.02	0.345	-0.1145916	-0.1145916	0	-175.2048268	70.89209334	106.6332134
5.92	592	0.952	0.02	0.343	-0.1145916	0	-0.1145916	-175.1990972	70.89209334	106.638943
5.93	593	0.951	0.021	0.341	-0.3437748	0.1718874	-0.1145916	-175.1990972	70.89209334	106.638943
5.94	594	0.951	0.02	0.342	-0.2291832	0.1145916	0	-175.2048268	70.89209334	106.638943
5.95	595	0.952	0.021	0.343	-0.286479	0.0572958	-0.0572958	-175.1589902	70.8749046	106.6847796
5.96	596	0.95	0.021	0.342	-0.1718874	0.0572958	-0.0572958	-175.1589902	70.8749046	106.6905092
5.97	597	0.95	0.021	0.341	-0.1718874	0.2291832	-0.0572958	-175.1589902	70.8749046	106.6905092
5.98	598	0.949	0.02	0.341	-0.1718874	0.572958	0	-175.1589902	70.86917502	106.6905092
5.99	599	0.947	0.019	0.341	0	0.3437748	-0.0572958	-175.1589902	70.86344544	106.6905092
6	600	0.949	0.02	0.34	0.1145916	0.2291832	-0.1718874	-175.1360719	70.85198628	106.7134275
6.01	601	0.951	0.023	0.344	0.1718874	0.1145916	-0.2291832	-175.1246127	70.85198628	106.7191571
6.02	602	0.952	0.022	0.346	0.0572958	0.2291832	-0.1145916	-175.1246127	70.8462567	106.7191571
6.03	603	0.951	0.021	0.346	-0.0572958	0.4010706	0	-175.1246127	70.84052712	106.7191571
6.04	604	0.952	0.019	0.344	0	0.572958	0	-175.1303423	70.83479754	106.7191571
6.05	605	0.951	0.019	0.342	0.0572958	0.6875496	-0.1145916	-175.1246127	70.82333838	106.7191571
6.06	606	0.95	0.019	0.344	0.1145916	0.859437	-0.286479	-175.1131535	70.8176088	106.7248867
6.07	607	0.952	0.02	0.346	-0.0572958	0.286479	-0.286479	-175.107424	70.81187922	106.7363458
6.08	608	0.954	0.02	0.349	-0.0572958	-0.0572958	-0.1718874	-175.1016944	70.81187922	106.7420754
6.09	609	0.953	0.02	0.349	-0.286479	0	-0.2291832	-175.1016944	70.81187922	106.747805
6.1	610	0.948	0.021	0.343	-0.2291832	0.0572958	-0.286479	-175.0501282	70.80042006	106.7993712
6.11	611	0.947	0.022	0.343	0	0.2291832	-0.286479	-175.038669	70.79469048	106.8108304
6.12	612	0.948	0.02	0.344	0.1145916	0.2291832	-0.3437748	-175.0272098	70.79469048	106.8222895
6.13	613	0.947	0.021	0.343	0.0572958	0	-0.5156622	-175.0100211	70.79469048	106.8337487
6.14	614	0.95	0.022	0.343	0.2291832	-0.286479	-0.4010706	-174.9985619	70.79469048	106.8509374
6.15	615	0.952	0.023	0.345	0.3437748	0	-0.286479	-174.9641845	70.77750174	106.8738557
6.16	616	0.954	0.023	0.346	0.1145916	0.2291832	-0.3437748	-174.9527253	70.77750174	106.8853149
6.17	617	0.954	0.024	0.346	0.1145916	0.0572958	-0.2291832	-174.9469957	70.77750174	106.8910445
6.18	618	0.953	0.023	0.348	0.3437748	-0.2291832	-0.0572958	-174.9355366	70.77750174	106.8967741
6.19	619	0.953	0.022	0.348	0.1718874	-0.3437748	0	-174.9355366	70.78323132	106.9025036
6.2	620	0.952	0.021	0.344	-0.0572958	-0.286479	0.1145916	-174.9126182	70.77177216	106.9196924
6.21	621	0.951	0.022	0.344	0	-0.4583664	0.2291832	-174.9183478	70.77750174	106.9139628
6.22	622	0.952	0.022	0.346	0	-0.5156622	0.3437748	-174.9240774	70.78323132	106.9025036
6.23	623	0.95	0.022	0.345	-0.0572958	-0.5156622	0.4010706	-174.9355366	70.7889609	106.8910445
6.24	624	0.949	0.02	0.345	0	-0.572958	0.3437748	-174.9469957	70.79469048	106.8853149
6.25	625	0.948	0.02	0.343	0	-0.4583664	0.4010706	-174.9641845	70.79469048	106.8623966
6.26	626	0.944	0.02	0.34	0.0572958	-0.286479	0.2291832	-174.969914	70.80042006	106.856667
6.27	627	0.946	0.022	0.34	0.2291832	0	0.2291832	-174.9756436	70.80042006	106.8509374
6.28	628	0.95	0.02	0.345	0.2291832	0.3437748	0.286479	-174.9813732	70.79469048	106.8394783
6.29	629	0.952	0.019	0.347	-0.1145916	0.6302538	0.2291832	-174.9928324	70.7889609	106.8280191
6.3	630	0.95	0.02	0.347	-0.0572958	0.286479	0.1145916	-174.9928324	70.74885384	106.8280191
6.31	631	0.951	0.02	0.346	0.0572958	0.0572958	0.0572958	-174.9928324	70.74885384	106.8280191
6.32	632	0.951	0.021	0.343	0.0572958	-0.0572958	0.0572958	-174.9928324	70.74885384	106.8222895
6.33	633	0.951	0.021	0.344	0	-0.0572958	0.0572958	-174.9985619	70.74885384	106.8222895
6.34	634	0.951	0.021	0.346	0	0	0.1145916	-175.0042915	70.74885384	106.8165599
6.35	635	0.951	0.022	0.346	0.0572958	-0.2291832	0.0572958	-174.9756436	70.73739468	106.8394783
6.36	636	0.951	0.021	0.347	0.1718874	-0.286479	0.1145916	-174.9756436	70.74312426	106.8394783
6.37	637	0.951	0.02	0.347	0.1145916	-0.2291832	0.0572958	-174.9756436	70.74312426	106.8337487
6.38	638	0.951	0.02	0.346	0.1145916	-0.3437748	0	-174.969914	70.74885384	106.8337487
6.39	639	0.951	0.02	0.347	0.0572958	-0.1718874	0	-174.969914	70.74885384	106.8337487
6.4	640	0.952	0.021	0.346	0	-0.1718874	0	-174.929807	70.70874678	106.8738557
6.41	641	0.951	0.022	0.346	0.1145916	-0.286479	0	-174.929807	70.71447636	106.8738557
6.42	642	0.951	0.022	0.347	0.3437748	-0.5156622	0.0572958	-174.929807	70.72020594	106.8681262
6.43	643	0.952	0.021	0.347	0.1718874	-0.6302538	0.1718874	-174.929807	70.72593552	106.8681262
6.44	644	0.95	0.022	0.347	0.1718874	-0.859437	0.286479	-174.929807	70.7316651	106.8623966
6.45	645	0.95	0.02	0.346	0.0572958	-0.859437	0.286479	-174.9355366	70.7316651	106.856667
6.46	646	0.949	0.02	0.346	0	-0.859437	0.3437748	-174.9412661	70.74312426	106.8509374
6.47	647	0.95	0.021	0.344	0.1145916	-0.9740286	0.286479	-174.9469957	70.75458342	106.8452078
6.48	648	0.949	0.021	0.343	0.286479	-0.859437	0.286479	-174.9469957	70.760313	106.8337487
6.49	649	0.951	0.021	0.346	0.3437748	-0.8021412	0.3437748	-174.9527253	70.77177216	106.8280191
6.5	650	0.95	0.021	0.346	0.2291832	-0.859437	0.3437748	-174.9527253	70.77177216	106.8222895
6.51	651	0.951	0.02	0.345	0.2291832	-0.859437	0.4583664	-174.9584549	70.78323132	106.8165599
6.52	652	0.951	0.02	0.343	0.286479	-0.7448454	0.4010706	-174.9641845	70.7889609	106.8051008
6.53	653	0.949	0.02	0.343	0.3437748	-0.6875496	0.4010706	-174.969914	70.80042006	106.7936416
6.54	654	0.95	0.02	0.343	0.286479	-0.6875496	0.4010706	-174.9813732	70.80614964	106.7821825
