TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.016	-1.044	0.035	-27.0436176	2.005353	1.2032118	86.84324406	-1.14018642	-29.1635622
2.43	243	-0.014	-1.043	0.034	-28.8197874	2.1772404	0.859437	86.55103548	-1.15164558	-29.14637346
2.44	244	-0.016	-1.041	0.032	-30.2521824	1.2605076	0.9167328	86.24163816	-1.16310474	-29.1349143
2.45	245	-0.017	-1.043	0.033	-31.5699858	0.0572958	1.0886202	85.93224084	-1.1745639	-29.1349143
2.46	246	-0.016	-1.044	0.031	-33.1742682	-0.1145916	1.145916	85.59419562	-1.19175264	-29.14064388
2.47	247	-0.017	-1.048	0.023	-34.8358464	0.286479	1.0886202	85.23896166	-1.2032118	-29.14064388
2.48	248	-0.019	-1.05	0.016	-36.6120162	0.6302538	0.9167328	84.86653896	-1.22040054	-29.1349143
2.49	249	-0.025	-1.05	0.016	-38.388186	1.0886202	0.6875496	84.47692752	-1.22613012	-29.12918472
2.5	250	-0.027	-1.048	0.012	-39.9924684	1.5469866	0.5156622	84.07585692	-1.23758928	-29.11772556
2.51	251	-0.024	-1.045	0.007	-41.6540466	1.5469866	0.4010706	83.651868	-1.24331886	-29.1062664
2.52	252	-0.021	-1.043	0.003	-43.3729206	1.3750992	0.4010706	83.21641992	-1.24904844	-29.09480724
2.53	253	-0.022	-1.042	-0.004	-44.7480198	1.2605076	0.3437748	82.75805352	-1.25477802	-29.08907766
2.54	254	-0.024	-1.041	-0.009	-46.2377106	0.859437	0.286479	82.28822796	-1.2605076	-29.08334808
2.55	255	-0.026	-1.041	-0.008	-48.128472	0.8021412	0	81.80694324	-1.26623718	-29.0776185
2.56	256	-0.029	-1.04	-0.013	-50.0765292	0.9167328	0	81.3027402	-1.27196676	-29.0776185
2.57	257	-0.029	-1.038	-0.007	-52.3110654	1.0886202	-0.0572958	80.76988926	-1.27196676	-29.07188892
2.58	258	-0.024	-1.03	-0.008	-55.0612638	1.6615782	0.2291832	80.20839042	-1.27769634	-29.06042976
2.59	259	-0.023	-1.031	-0.03	-56.8947294	1.2032118	0.6875496	79.62970284	-1.2891555	-29.0489706
2.6	260	-0.025	-1.03	-0.051	-58.6136034	0.4010706	0.9740286	79.04528568	-1.30634424	-29.0489706
2.61	261	-0.028	-1.032	-0.063	-60.1032942	1.0313244	1.0886202	78.43222062	-1.3178034	-29.04324102
2.62	262	-0.027	-1.028	-0.077	-61.4210976	2.1772404	1.145916	77.8076964	-1.33499214	-29.02605228
2.63	263	-0.027	-1.034	-0.086	-62.6816052	2.7501984	1.2605076	77.17171302	-1.3464513	-29.00313396
2.64	264	-0.033	-1.037	-0.085	-64.8015498	2.5210152	1.3178034	76.51281132	-1.36364004	-28.98021564
2.65	265	-0.035	-1.033	-0.093	-67.2079734	2.5210152	1.0886202	75.83672088	-1.3750992	-28.9630269
2.66	266	-0.037	-1.028	-0.103	-69.614397	3.0939732	1.0886202	75.13198254	-1.38655836	-28.934379
2.67	267	-0.031	-1.029	-0.105	-72.4218912	4.4117766	1.2032118	74.39286672	-1.39801752	-28.89427194
2.68	268	-0.022	-1.026	-0.093	-75.1720896	5.2139178	1.145916	73.63083258	-1.4037471	-28.8484353
2.69	269	-0.012	-1.015	-0.117	-77.5212174	4.5263682	1.0886202	72.84015054	-1.40947668	-28.80832824
2.7	270	-0.013	-1.01	-0.15	-78.4379502	3.7815228	0.9740286	72.0494685	-1.41520626	-28.77395076
2.71	271	-0.016	-1.022	-0.163	-79.9849368	4.583664	1.3178034	71.23586814	-1.42666542	-28.7338437
2.72	272	-0.011	-1.019	-0.163	-81.1881486	6.8182002	1.2605076	70.41080862	-1.42666542	-28.67081832
2.73	273	-0.004	-1.012	-0.18	-81.5892192	7.2192708	1.0886202	69.58001952	-1.42666542	-28.60779294
2.74	274	0.001	-1.014	-0.193	-83.5372764	5.5003968	0.1145916	68.73204168	-1.41520626	-28.5619563
2.75	275	0.002	-1.003	-0.2	-85.8291084	5.6722842	-0.4010706	67.8668751	-1.4037471	-28.51611966
2.76	276	0.005	-0.995	-0.223	-86.4020664	6.9900876	-0.859437	66.98451978	-1.38082878	-28.46455344
2.77	277	0.015	-0.992	-0.258	-87.6052782	6.7609044	-0.859437	66.09643488	-1.35791046	-28.41298722
2.78	278	0.017	-0.989	-0.255	-89.4387438	5.3285094	-1.718874	65.18543166	-1.32926256	-28.37288016
2.79	279	0.009	-0.973	-0.233	-92.246238	5.9014674	-2.3491278	64.24578054	-1.30061466	-28.33850268
2.8	280	0.006	-0.97	-0.237	-92.9910834	6.1306506	-3.151269	63.311859	-1.25477802	-28.3041252
2.81	281	0.009	-0.965	-0.267	-93.5640414	1.8907614	-3.3804522	62.36074872	-1.22613012	-28.3041252
2.82	282	0.006	-0.981	-0.286	-94.7099574	-2.6929026	-4.2398892	61.39817928	-1.21467096	-28.35569142
2.83	283	0.005	-0.989	-0.304	-97.0590852	-5.0993262	-5.5003968	60.4184211	-1.2032118	-28.43590554
2.84	284	-0.009	-0.997	-0.325	-97.975818	-5.8441716	-6.7036086	59.42720376	-1.18602306	-28.52184924
2.85	285	-0.03	-1.003	-0.363	-98.4341844	-6.2452422	-8.1932994	58.43598642	-1.15737516	-28.62498168
2.86	286	-0.044	-0.996	-0.388	-96.0850566	-9.2819196	-9.6256944	57.46195782	-1.13445684	-28.7624916
2.87	287	-0.037	-1.014	-0.414	-94.251591	-14.6677248	-9.3965112	56.51084754	-1.145916	-28.94010858
2.88	288	-0.045	-1.028	-0.455	-97.0590852	-18.1054728	-7.3911582	55.53681894	-1.19175264	-29.1349143
2.89	289	-0.055	-1.012	-0.548	-96.7726062	-18.2773602	-5.2712136	54.55706076	-1.2605076	-29.32399044
2.9	290	-0.09	-1	-0.608	-95.4548028	-17.0168526	-3.7815228	53.59449132	-1.34072172	-29.49014826
2.91	291	-0.096	-1.003	-0.627	-95.111028	-13.6936962	-3.724227	52.63765146	-1.4037471	-29.62765818
2.92	292	-0.113	-0.984	-0.666	-93.8505204	-12.4331886	-4.6409598	51.68654118	-1.44958374	-29.75943852
2.93	293	-0.133	-0.958	-0.72	-92.4754212	-11.0007936	-5.7868758	50.75261964	-1.48396122	-29.88548928
2.94	294	-0.157	-0.936	-0.759	-89.381448	-8.4797784	-7.0473834	49.85307558	-1.49542038	-30.00008088
2.95	295	-0.185	-0.894	-0.76	-86.9750244	-5.6722842	-8.0787078	48.97072026	-1.48396122	-30.09748374
2.96	296	-0.194	-0.854	-0.769	-85.4280378	-3.6096354	-9.9694692	48.10555368	-1.44385416	-30.1948866
2.97	297	-0.191	-0.817	-0.818	-84.1102344	-1.5469866	-11.4018642	47.25757584	-1.38082878	-30.2808303
2.98	298	-0.18	-0.802	-0.856	-81.073557	0.6875496	-11.9175264	46.43251632	-1.30061466	-30.36104442
2.99	299	-0.164	-0.793	-0.858	-77.4639216	2.9220858	-11.8602306	45.64756386	-1.20894138	-30.4240698
3	300	-0.15	-0.774	-0.849	-73.3959198	4.9274388	-11.4018642	44.89698888	-1.11153852	-30.46990644
3.01	301	-0.132	-0.761	-0.837	-69.0987348	6.4171296	-11.5737516	44.19798012	-0.99121734	-30.50428392
3.02	302	-0.129	-0.748	-0.826	-65.4318036	6.8182002	-12.2040054	43.53334884	-0.87089616	-30.54439098
3.03	303	-0.145	-0.75	-0.826	-61.3638018	7.5630456	-12.4331886	42.90882462	-0.73911582	-30.58449804
3.04	304	-0.161	-0.753	-0.823	-57.2385042	9.3392154	-12.7196676	42.33013704	-0.59587632	-30.61314594
3.05	305	-0.166	-0.73	-0.81	-53.6861646	11.2872726	-12.7196676	41.78009736	-0.44690724	-30.63033468
3.06	306	-0.166	-0.695	-0.78	-50.5348956	13.0061466	-12.1467096	41.26443516	-0.28074942	-30.63033468
3.07	307	-0.167	-0.669	-0.7	-47.6128098	15.469866	-11.1153852	40.77742086	-0.10313244	-30.61314594
3.08	308	-0.149	-0.666	-0.688	-43.9458786	15.2979786	-9.5111028	40.33051362	0.06302538	-30.58449804
3.09	309	-0.126	-0.672	-0.696	-42.9145542	15.6417534	-7.8495246	39.89506554	0.22345362	-30.5386614
3.1	310	-0.118	-0.671	-0.681	-40.5081306	16.4438946	-6.2452422	39.48253578	0.36669312	-30.4813656
3.11	311	-0.116	-0.691	-0.717	-36.4401288	15.9282324	-5.0420304	39.11011308	0.5156622	-30.41261064
3.12	312	-0.123	-0.714	-0.747	-34.0337052	15.9855282	-4.0680018	38.76633828	0.65317212	-30.34385568
3.13	313	-0.147	-0.705	-0.77	-30.4240698	17.0168526	-3.0939732	38.45694096	0.8021412	-30.25791198
3.14	314	-0.16	-0.682	-0.787	-25.8404058	17.5898106	-1.9480572	38.19338028	0.93965112	-30.1662387
3.15	315	-0.15	-0.655	-0.802	-22.91832	18.621135	-1.145916	37.9584675	1.07143146	-30.0516471
3.16	316	-0.139	-0.65	-0.793	-19.767051	20.340009	-0.859437	37.7579322	1.22613012	-29.93132592
3.17	317	-0.138	-0.643	-0.779	-16.902261	22.7464326	-1.5469866	37.5860448	1.40947668	-29.79954558
3.18	318	-0.153	-0.648	-0.796	-13.5218088	25.6685184	-3.3804522	37.44853488	1.62147114	-29.66776524
3.19	319	-0.164	-0.657	-0.776	-10.886202	29.6792244	-5.7868758	37.33394328	1.88503182	-29.53025532
3.2	320	-0.155	-0.663	-0.761	-7.9641162	31.799169	-8.2505952	37.25945874	2.16005166	-29.3927454
3.21	321	-0.146	-0.673	-0.766	-4.4690724	33.0596766	-10.2559482	37.2136221	2.47517856	-29.26669464
3.22	322	-0.123	-0.679	-0.776	-0.4583664	34.3201842	-10.8289062	37.2136221	2.8074942	-29.14064388
3.23	323	-0.093	-0.677	-0.754	2.9793816	35.0077338	-10.1413566	37.24227	3.13408026	-29.00313396
3.24	324	-0.06	-0.669	-0.742	6.5317212	35.2942128	-9.2819196	37.31102496	3.4663959	-28.85989446
3.25	325	-0.03	-0.658	-0.705	9.5111028	35.1223254	-8.7662574	37.42561656	3.7815228	-28.7051958
3.26	326	-0.015	-0.653	-0.676	11.745639	35.0077338	-9.2819196	37.54593774	4.10810886	-28.5619563
3.27	327	-0.007	-0.646	-0.675	12.7769634	34.3201842	-10.1986524	37.68344766	4.43469492	-28.42444638
3.28	328	-0.001	-0.639	-0.651	14.3812458	33.2888598	-11.6883432	37.83241674	4.76128098	-28.30985478
3.29	329	-0.006	-0.633	-0.629	15.469866	32.5440144	-12.4904844	37.99857456	5.09359662	-28.20099276
3.3	330	-0.023	-0.621	-0.612	16.7876694	32.7731976	-13.178034	38.17619154	5.4144531	-28.09213074
3.31	331	-0.031	-0.608	-0.589	17.9335854	32.945085	-13.6364004	38.36526768	5.75249832	-27.9889983
3.32	332	-0.049	-0.589	-0.564	18.621135	33.9764094	-14.32395	38.5600734	6.1020027	-27.88586586
3.33	333	-0.068	-0.563	-0.555	19.194093	36.0390582	-14.3812458	38.76633828	6.46296624	-27.76554468
3.34	334	-0.082	-0.548	-0.545	19.0222056	37.8725238	-14.4385416	38.96687358	6.84111852	-27.63376434
3.35	335	-0.088	-0.55	-0.54	18.3919518	39.247623	-14.5531332	39.17313846	7.2192708	-27.49052484
3.36	336	-0.087	-0.543	-0.554	18.621135	41.0237928	-14.037471	39.37367376	7.61461182	-27.3300966
3.37	337	-0.078	-0.526	-0.551	19.194093	41.9978214	-12.7196676	39.58566822	8.01568242	-27.15247962
3.38	338	-0.065	-0.512	-0.528	19.6524594	41.7686382	-10.7143146	39.80912184	8.3938347	-26.9576739
3.39	339	-0.063	-0.497	-0.536	19.3659804	42.7426668	-9.2819196	40.03257546	8.77198698	-26.74567944
3.4	340	-0.066	-0.492	-0.528	19.1367972	45.4355694	-9.3965112	40.25602908	9.16159842	-26.51649624
3.41	341	-0.071	-0.482	-0.51	18.3919518	48.0138804	-10.313244	40.4794827	9.58558734	-26.2701243
3.42	342	-0.085	-0.5	-0.514	17.3606274	51.2224452	-12.1467096	40.69147716	10.03822416	-26.01802278
3.43	343	-0.1	-0.501	-0.529	15.9282324	56.8947294	-13.9228794	40.89201246	10.54815678	-25.74300294
3.44	344	-0.1	-0.52	-0.519	15.183387	63.1399716	-14.8396122	41.09827734	11.10965562	-25.42214646
3.45	345	-0.106	-0.567	-0.524	13.464513	69.3852138	-15.8709366	41.29881264	11.69980236	-25.0669125
3.46	346	-0.113	-0.592	-0.523	11.0580894	75.9742308	-15.756345	41.48788878	12.35870406	-24.66011232
3.47	347	-0.11	-0.628	-0.517	8.7662574	79.6984578	-15.1260912	41.65977618	13.0347945	-24.22466424
3.48	348	-0.094	-0.644	-0.509	5.9014674	82.3340646	-13.464513	41.82020442	13.71661452	-23.75483868
3.49	349	-0.071	-0.641	-0.495	3.5523396	83.3080932	-11.2299768	41.96344392	14.38697538	-23.25636522
3.5	350	-0.04	-0.648	-0.481	1.718874	82.8497268	-9.7975818	42.112413	15.03441792	-22.74070302
3.51	351	-0.003	-0.647	-0.485	-0.9167328	82.219473	-9.3965112	42.2270046	15.68186046	-22.22504082
3.52	352	0.029	-0.647	-0.486	-2.9793816	81.073557	-10.0840608	42.31867788	16.329303	-21.72656736
3.53	353	0.066	-0.633	-0.471	-5.5576926	79.354683	-11.6883432	42.39316242	16.97101596	-21.24528264
3.54	354	0.085	-0.604	-0.463	-8.0787078	78.5525418	-15.0114996	42.43326948	17.62991766	-20.7983754
3.55	355	0.097	-0.55	-0.467	-10.599723	79.641162	-19.767051	42.44472864	18.32319684	-20.37438648
3.56	356	0.102	-0.516	-0.463	-12.318597	79.4119788	-24.350715	42.43326948	19.04512392	-19.98477504
3.57	357	0.098	-0.502	-0.467	-13.4072172	78.8963166	-28.5906042	42.40462158	19.80142848	-19.62954108
3.58	358	0.091	-0.495	-0.456	-14.4385416	78.2660628	-31.799169	42.35878494	20.5691922	-19.3086846
3.59	359	0.093	-0.501	-0.423	-15.9282324	75.057498	-33.518043	42.29002998	21.32549676	-19.0222056
3.6	360	0.078	-0.499	-0.391	-16.2147114	71.3905668	-34.3201842	42.20981586	22.05315342	-18.7643745
3.61	361	0.076	-0.49	-0.38	-16.5584862	70.5884256	-35.2942128	42.12387216	22.79226924	-18.51800256
3.62	362	0.073	-0.48	-0.357	-16.5584862	71.1040878	-38.0444112	42.03219888	23.55430338	-18.29454894
3.63	363	0.083	-0.459	-0.322	-17.3033316	75.5158644	-42.7999626	41.93479602	24.3793629	-18.0768249
3.64	364	0.115	-0.444	-0.333	-17.761698	80.2714158	-46.8106686	41.83739316	25.26171822	-17.85910086
3.65	365	0.143	-0.438	-0.362	-17.8762896	82.1048814	-49.5035712	41.7399903	26.17272144	-17.64137682
3.66	366	0.149	-0.44	-0.372	-17.4179232	80.500599	-50.1911208	41.63685786	27.08372466	-17.4465711
3.67	367	0.136	-0.45	-0.374	-16.902261	78.8963166	-48.9306132	41.54518458	27.97180956	-17.25749496
3.68	368	0.12	-0.46	-0.35	-17.7044022	77.8649922	-46.696077	41.44778172	28.84270572	-17.05123008
3.69	369	0.117	-0.455	-0.31	-19.1367972	75.630456	-44.2896534	41.34464928	29.6792244	-16.8449652
3.7	370	0.122	-0.441	-0.288	-20.3973048	73.625103	-42.8572584	41.23578726	30.4813656	-16.63870032
3.71	371	0.142	-0.411	-0.284	-21.6005166	73.052145	-42.398892	41.1097365	31.28923638	-16.43816502
3.72	372	0.161	-0.381	-0.273	-22.5172494	73.2813282	-42.398892	40.97795616	32.09710716	-16.23190014
3.73	373	0.17	-0.356	-0.285	-22.9756158	73.8542862	-42.7426668	40.84044624	32.91070752	-16.02563526
3.74	374	0.174	-0.346	-0.319	-24.2361234	77.0055552	-43.4302164	40.7086659	33.75295578	-15.80218164
3.75	375	0.174	-0.342	-0.334	-25.4393352	80.8443738	-44.404245	40.57688556	34.62385194	-15.5558097
3.76	376	0.16	-0.353	-0.329	-26.5852512	80.9016696	-44.8626114	40.43364606	35.50620726	-15.31516734
3.77	377	0.107	-0.364	-0.319	-27.9603504	79.354683	-45.0344988	40.27321782	36.37137384	-15.08598414
3.78	378	0.047	-0.371	-0.302	-28.9916748	79.354683	-44.4615408	40.10133042	37.24227	-14.85680094
3.79	379	0.019	-0.369	-0.252	-30.080295	79.8130494	-44.2896534	39.92944302	38.10743658	-14.62188816
3.8	380	0.028	-0.343	-0.203	-30.8824362	78.4379502	-45.3209778	39.74609646	38.96687358	-14.39843454
3.81	381	0.068	-0.308	-0.171	-31.0543236	78.7244292	-47.8992888	39.53983158	39.85495848	-14.2093584
3.82	382	0.126	-0.298	-0.165	-31.9137606	79.4119788	-51.4516284	39.31064838	40.7659617	-14.04893016
3.83	383	0.151	-0.277	-0.18	-33.4607472	81.0162612	-55.2331512	39.04135812	41.71707198	-13.91714982
3.84	384	0.169	-0.271	-0.178	-32.5440144	82.1048814	-56.6655462	38.78352702	42.685371	-13.79682864
3.85	385	0.141	-0.28	-0.213	-32.1429438	82.6778394	-57.9260538	38.51996634	43.6593996	-13.68796662
3.86	386	0.104	-0.297	-0.223	-31.2835068	81.7611066	-59.1865614	38.25067608	44.63915778	-13.60202292
3.87	387	0.049	-0.299	-0.184	-30.653253	78.4379502	-60.2178858	37.95273792	45.60172722	-13.56764544
3.88	388	0.013	-0.285	-0.139	-28.7051958	75.057498	-61.4783934	37.63761102	46.54710792	-13.58483418
3.89	389	0.007	-0.266	-0.073	-26.9863218	77.2920342	-64.3431834	37.32248412	47.5268661	-13.61921166
3.9	390	0.056	-0.237	-0.032	-27.501984	80.7297822	-68.2392978	37.00162764	48.55246092	-13.67077788
3.91	391	0.129	-0.215	-0.045	-27.7311672	80.6724864	-72.5937786	36.6120162	49.60670364	-13.79109906
3.92	392	0.203	-0.194	-0.067	-27.2728008	77.8076964	-76.0888224	36.16510896	50.66094636	-14.00309352
3.93	393	0.227	-0.146	-0.088	-26.9863218	71.4478626	-77.922288	35.6379876	51.67508202	-14.31249084
3.94	394	0.176	-0.078	-0.079	-24.5798982	68.4111852	-79.9849368	35.0650296	52.67202894	-14.70783186
3.95	395	0.079	-0.002	-0.11	-21.0275586	79.641162	-83.5945722	34.54363782	53.7721083	-15.0687954
3.96	396	-0.019	0.083	-0.176	-9.7975818	92.9910834	-84.7404882	34.21705176	54.99250884	-15.33235608
3.97	397	-0.055	0.173	-0.166	11.1153852	104.1064686	-84.6831924	34.1769447	56.30458266	-15.4985139
3.98	398	0.001	0.261	-0.05	29.9657034	121.8108708	-82.6778394	34.50926034	57.74843682	-15.4412181
3.99	399	0.126	0.352	0.026	40.5081306	156.704013	-79.5838662	35.3515086	59.45585166	-14.91409674
4	400	0.171	0.448	0.104	51.5089242	201.4520328	-75.916935	36.90995436	61.49558214	-13.6936962
4.01	401	0.073	0.542	-0.014	63.3691548	252.2161116	-77.922288	39.43096956	63.89627616	-11.53937412
4.02	402	0.472	0.505	-0.117	77.922288	296.5630608	-93.0483792	43.00622748	66.67512246	-8.42821218
4.03	403	1.142	0.129	-0.34	98.8925508	328.5341172	-114.6488958	47.92220712	69.71752944	-4.16540466
4.04	404	2.816	-0.472	-0.59	117.1126152	347.7282102	-119.6909262	54.99250884	72.73128852	2.08556712
4.05	405	3.872	-0.406	-0.959	131.3792694	315.3560832	-133.5565098	63.46655766	75.41846154	9.55693944
4.06	406	3.996	-0.419	-2.611	96.8871978	117.3990942	-113.9613462	66.88711692	76.9196115	12.0894138
4.07	407	3.996	1.088	1.148	-128.8582542	-13.178034	-209.702628	60.75646632	78.73015878	7.15624542
4.08	408	3.996	0.811	1.588	-85.084263	180.0234036	-205.4627388	63.44936892	81.31992894	10.78879914
4.09	409	3.996	0.992	0.446	207.9264582	158.8812534	-169.595568	71.87185152	83.46279186	17.18301042
4.1	410	3.656	0.691	0.666	117.6855732	112.9300218	-195.1494948	79.69272822	85.60565478	23.85797112
4.11	411	3.405	0.916	1.725	105.8826384	185.638392	-213.0830802	116.5511164	87.48495702	59.71941234
4.12	412	2.695	0.698	1.601	145.9324026	221.6774502	-199.7904546	175.6058974	86.61979044	117.3933646
4.13	413	2.557	0.298	1.365	98.6633676	224.599536	-177.330501	-164.7884504	84.20190768	136.077525
4.14	414	2.209	0.074	1.193	69.8435802	213.4841508	-156.0164634	-158.0905714	81.70954038	142.1394206
4.15	415	2.035	0.067	0.966	60.0459984	196.9256646	-128.3998878	-155.38048	79.42916754	144.2937427
4.16	416	1.607	0.368	0.643	42.398892	180.768249	-111.3257394	-154.0454879	77.35505958	145.244853
4.17	417	1.201	0.226	0.327	44.0604702	159.3396198	-91.5586884	-153.3006425	75.55024188	145.5771686
4.18	418	0.923	-0.02	0.342	21.485925	142.4946546	-69.8435802	-153.2834537	73.99179612	145.3880925
4.19	419	0.85	-0.067	0.315	-8.9954406	127.0247886	-57.2385042	-153.6730652	72.62815608	145.0958839
4.2	420	0.772	-0.087	0.386	-15.8709366	122.613012	-52.425657	-154.1829978	71.32754142	144.7521091
4.21	421	0.719	-0.016	0.439	-5.6722842	124.2745902	-47.6128098	-154.6413642	70.02692676	144.3453089
4.22	422	0.597	0.027	0.428	5.9587632	128.056113	-40.4508348	-155.1455672	68.7263121	143.7608918
4.23	423	0.607	0.08	0.303	2.8074942	126.2226474	-31.8564648	-155.7872802	67.47153408	143.061883
4.24	424	0.47	0.119	0.209	2.7501984	115.2791496	-17.2460358	-156.5550439	66.37145472	142.2139052
4.25	425	0.497	0.169	0.142	2.86479	102.7886652	-3.4950438	-157.385833	65.43753318	141.2799836
4.26	426	0.386	0.352	0.148	-0.6302538	93.965112	4.6982556	-158.3025658	64.60674408	140.2887663
4.27	427	0.295	0.495	0.22	-0.3437748	89.0376732	2.86479	-159.0817887	63.80460288	139.4407885
4.28	428	0.263	0.519	0.364	2.1772404	96.6580146	-3.9534102	-159.7177721	62.90505882	138.7188614
4.29	429	0.549	0.162	0.395	6.0733548	117.3417984	-3.8388186	-160.4167808	61.81070904	137.8766131
4.3	430	0.585	0.072	0.382	-4.9274388	131.207382	-1.2032118	-161.2991362	60.5903085	136.9484212
4.31	431	0.56	0.168	0.518	-4.2398892	134.072172	-4.7555514	-162.0611703	59.3298009	136.1348208
4.32	432	0.561	0.183	0.687	-1.8907614	139.4579772	-6.0733548	-162.7487199	58.0119975	135.3785162
4.33	433	0.553	0.175	0.661	-14.4958374	136.3067082	-0.5156622	-163.5737794	56.73430116	134.5935638
4.34	434	0.599	0.274	0.623	-23.8923486	114.4197126	6.6463128	-164.438946	55.67432886	133.8659071
4.35	435	0.768	0.354	0.782	-28.8197874	107.6015124	11.4018642	-165.3384901	54.68311152	133.1382505
4.36	436	0.855	0.323	0.873	-34.3201842	114.018642	14.32395	-166.3239778	53.63459838	132.3762163
4.37	437	0.825	0.222	0.789	-43.4875122	106.9712586	16.1001198	-167.3495726	52.6548402	131.6600188
4.38	438	0.857	0.348	0.881	-28.8770832	100.26765	13.750992	-168.1345251	51.72664824	131.0584129
4.39	439	0.888	0.206	0.902	-27.3300966	94.9391406	14.896908	-168.8736409	50.84429292	130.4797253
4.4	440	0.881	0.131	0.925	-32.3148312	90.0117018	15.756345	-169.6299455	50.00777424	129.9354152
4.41	441	0.861	0.115	0.917	-32.8304934	81.8184024	16.2720072	-170.3576021	49.2457401	129.4369418
4.42	442	0.844	0.094	0.891	-34.37748	63.884817	16.3865988	-171.0394222	48.65559336	129.0072233
4.43	443	0.858	0.094	0.894	-32.2575354	46.8106686	15.2979786	-171.6352985	48.23160444	128.6519893
4.44	444	0.834	0.131	0.898	-26.929026	42.8572584	13.178034	-172.1395015	47.83053384	128.3483216
4.45	445	0.851	0.033	0.937	-27.8457588	29.220858	12.9488508	-172.6322454	47.56124358	128.0790313
4.46	446	0.836	0.018	0.957	-25.8404058	24.8090814	11.9748222	-173.0676935	47.33778996	127.8498481
4.47	447	0.863	0.044	0.954	-22.058883	20.1108258	10.7143146	-173.4401162	47.16017298	127.6493128
4.48	448	0.818	0.027	0.933	-20.626488	14.6677248	11.0007936	-173.7896206	47.02839264	127.4545071
4.49	449	0.788	0.029	0.898	-19.4232762	7.8495246	12.4331886	-174.1333954	46.96536726	127.2597014
4.5	450	0.768	0.042	0.878	-17.475219	-0.9167328	15.183387	-174.4771702	46.982556	127.0362478
4.51	451	0.773	0.054	0.865	-13.4072172	-7.9068204	20.2254174	-174.820945	47.07995886	126.7497688
4.52	452	0.746	0.024	0.85	-13.750992	-13.2926256	24.064236	-175.1990972	47.23465752	126.4231827
4.53	453	0.744	0.036	0.834	-13.5218088	-20.1108258	27.5592798	-175.6058974	47.45811114	126.05076
4.54	454	0.753	0.058	0.836	-10.2559482	-28.074942	31.1689152	-176.0184272	47.7560493	125.6325007
4.55	455	0.749	0.064	0.82	-5.3285094	-36.0390582	35.1223254	-176.4080386	48.128472	125.1626751
4.56	456	0.752	0.106	0.799	5.0420304	-42.5134836	38.5600734	-176.7403543	48.56964966	124.6470129
4.57	457	0.747	0.073	0.773	16.042824	-46.982556	41.539455	-176.9981854	49.05666396	124.0797845
4.58	458	0.731	0.01	0.757	15.8709366	-49.847346	40.680018	-177.2502869	49.56659658	123.5182856
4.59	459	0.719	0.087	0.744	20.1681216	-52.2537696	36.7839036	-177.4221743	50.09371794	123.0140826
4.6	460	0.743	0.006	0.742	31.226211	-56.0352924	36.096354	-177.4909292	50.65521678	122.5098796
4.61	461	0.724	0.014	0.741	15.5844576	-56.4936588	34.0337052	-177.6914645	51.22817478	122.040054
4.62	462	0.764	0.033	0.721	33.4034514	-57.2385042	31.799169	-177.6914645	51.80113278	121.5988763
4.63	463	0.764	-0.075	0.719	25.6112226	-59.4157446	32.2002396	-177.7774082	52.3970091	121.1462395
4.64	464	0.754	0.004	0.674	19.194093	-60.5043648	27.501984	-177.8805407	53.00434458	120.7623577
4.65	465	0.8	-0.044	0.635	23.0902074	-61.4783934	24.350715	-177.9149182	53.61740964	120.4185829
4.66	466	0.788	-0.059	0.619	21.3140376	-59.7022236	22.058883	-177.9378365	54.21328596	120.1149151
4.67	467	0.801	-0.042	0.579	19.9389384	-55.9207008	18.4492476	-177.9321069	54.76905522	119.8628136
4.68	468	0.797	-0.05	0.56	20.1108258	-51.9099948	16.042824	-177.8977294	55.28471742	119.6450896
4.69	469	0.801	-0.029	0.569	18.907614	-48.5295426	13.750992	-177.8518928	55.76600214	119.4560134
4.7	470	0.788	-0.035	0.564	13.750992	-47.0971476	13.8082878	-177.8690815	56.2358277	119.2612077
4.71	471	0.797	-0.023	0.554	10.4278356	-49.6181628	13.9801752	-177.9206477	56.72857158	119.066402
4.72	472	0.778	-0.01	0.553	9.3392154	-54.8320806	13.5218088	-177.9664844	57.27288168	118.888785
4.73	473	0.79	-0.01	0.551	10.4278356	-59.9314068	13.5791046	-178.0065914	57.868758	118.7054384
4.74	474	0.81	-0.014	0.531	9.6829902	-59.8168152	12.3758928	-178.0352393	58.46463432	118.5450102
4.75	475	0.829	-0.011	0.507	11.0580894	-56.7801378	10.1413566	-178.0295098	59.02613316	118.4132299
4.76	476	0.834	-0.009	0.487	13.8082878	-53.7434604	8.307891	-177.9607548	59.5589841	118.3215566
4.77	477	0.847	-0.011	0.493	13.9228794	-50.2484166	7.161975	-177.8805407	60.05745756	118.2413425
4.78	478	0.848	-0.019	0.514	14.2093584	-45.8939358	6.1306506	-177.7831378	60.51009438	118.1840467
4.79	479	0.87	0	0.533	12.4331886	-41.4821592	5.72958	-177.6971941	60.92262414	118.1267509
4.8	480	0.855	0.007	0.542	13.2926256	-38.7319608	5.156622	-177.6055208	61.29504684	118.0694551
4.81	481	0.854	0.014	0.545	13.4072172	-37.1276784	5.7868758	-177.5195771	61.66173996	118.0064297
4.82	482	0.841	0.001	0.547	12.3758928	-36.955791	6.9900876	-177.4680109	62.02843308	117.9147564
