TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.343	-2.96	2.882	118.2585312	46.5814854	-3.2658606	130.347945	4.70398518	-149.2842069
4.73	473	0.985	-2.202	3.845	369.5006142	19.5378678	-19.0795014	134.1180086	4.70971476	-148.9576208
4.74	474	1.48	-1.975	1.763	1230.427305	-24.923673	-17.475219	146.6142226	4.94462754	-148.8315701
4.75	475	0.571	-2.15	3.648	240.8142474	70.8176088	-31.2835068	149.1065899	4.48626114	-148.1841275
4.76	476	0.097	-0.648	3.284	149.4847422	48.4722468	-28.8197874	150.6535765	4.19978214	-147.6856541
4.77	477	0.678	0.257	3.404	249.9815754	20.2254174	-47.3836266	153.2261579	4.22843004	-147.1470736
4.78	478	0.771	0.152	2.755	257.8883958	4.0680018	-28.5906042	155.8617647	4.29145542	-146.8376762
4.79	479	0.387	-0.661	2.528	278.0565174	-11.9748222	-15.2406828	158.6979068	4.4404245	-146.7058959
4.8	480	0.259	-0.585	2.468	267.7432734	8.4797784	-9.3965112	161.4251869	4.37166954	-146.5626564
4.81	481	0.158	-0.654	2.265	240.9861348	41.6540466	-2.8074942	163.8774472	3.96486936	-146.3964986
4.82	482	-0.093	-0.606	2.013	206.2075842	73.338624	5.3285094	165.9687439	3.22575354	-146.2589887
4.83	483	0.08	-0.614	1.837	180.5963616	88.0063488	10.4278356	167.7907503	2.33193906	-146.1673154
4.84	484	0.28	-0.766	1.716	161.1730854	94.8818448	6.8182002	169.417951	1.38082878	-146.0584534
4.85	485	0.292	-1.126	1.799	156.0164634	86.230179	-12.6623718	170.9935855	0.5443101	-145.8006223
4.86	486	-0.736	-0.215	1.403	154.8705474	74.8283148	-35.1796212	172.5520313	-0.15469866	-145.353715
4.87	487	-0.185	0.702	1.066	114.3624168	101.8719324	9.7975818	173.7036769	-1.18029348	-145.3479854
4.88	488	0.02	0.297	1.123	93.5640414	103.5908064	36.096354	174.6490576	-2.24599536	-145.6172757
4.89	489	0.395	-0.129	1.17	100.2103542	95.2829154	25.496631	175.6631932	-3.22002396	-145.8063518
4.9	490	0.422	-0.204	1.526	119.748222	66.9214944	17.9335854	176.8778642	-3.8961144	-145.9495913
4.91	491	0.059	0.137	1.533	94.8818448	46.1804148	24.5798982	177.8518928	-4.37739912	-146.1787745
4.92	492	-0.103	0.072	1.226	83.8810512	52.9413192	28.4760126	178.7170594	-4.91597964	-146.4537944
4.93	493	-0.056	0.009	0.959	83.8237554	50.2484166	39.1330314	179.5994147	-5.42591226	-146.8434058
4.94	494	0.109	-0.199	0.998	82.5632478	35.9244666	43.2010332	-179.5192006	-5.79260538	-147.2788539
4.95	495	-0.097	0.148	1.062	73.9688778	12.7769634	47.7846972	-178.7056002	-5.92438572	-147.7601386
4.96	496	-0.098	-0.083	1.095	49.4462754	11.4018642	44.5188366	-178.1612901	-6.02751816	-148.2070459
4.97	497	-0.213	0.203	0.919	33.8618178	18.4492476	46.4668938	-177.7659491	-6.19940556	-148.6768714
4.98	498	-0.221	0.079	0.845	29.220858	21.7151082	29.8511118	-177.439363	-6.40567044	-148.9919983
4.99	499	-0.201	0.077	0.767	20.9702628	28.2468294	20.9702628	-177.2044502	-6.6749607	-149.2211815
5	500	-0.195	0.031	0.69	13.6936962	27.6165756	9.740286	-177.0783995	-6.95571012	-149.3300435
5.01	501	-0.213	0.286	0.689	6.016059	26.2414764	7.448454	-177.0096445	-7.21354122	-149.4274464
5.02	502	-0.182	0.18	0.604	8.3651868	24.5798982	2.3491278	-176.9179712	-7.45418358	-149.4675535
5.03	503	-0.227	0.164	0.574	2.0626488	23.204799	0.7448454	-176.9007825	-7.68336678	-149.4962014
5.04	504	-0.193	0.217	0.542	-0.859437	16.1574156	-1.7761698	-176.9122417	-7.84379502	-149.4904718
5.05	505	-0.199	0.202	0.573	-5.0420304	8.021412	-3.0366774	-176.93516	-7.95265704	-149.4790126
5.06	506	-0.229	0.184	0.664	-7.5057498	0.9740286	-4.4117766	-177.0153741	-7.9641162	-149.433176
5.07	507	-0.261	0.148	0.789	-7.5057498	0.0572958	-5.9014674	-177.1013178	-7.9641162	-149.3758802
5.08	508	-0.252	0.171	0.858	-9.5111028	4.0680018	-6.9900876	-177.2044502	-8.00995284	-149.3071252
5.09	509	-0.263	0.171	0.909	-15.2979786	2.005353	-5.5003968	-177.3706081	-8.02714158	-149.255559
5.1	510	-0.117	0.123	0.952	-19.4232762	4.1825934	-5.5576926	-177.548225	-8.0500599	-149.2097224
5.11	511	-0.115	0.154	0.981	-24.1215318	4.3544808	-6.1879464	-177.8003266	-8.09589654	-149.1524266
5.12	512	-0.173	0.103	1.043	-28.6479	3.437748	-7.5057498	-178.1039943	-8.13027402	-149.0836716
5.13	513	-0.169	0.073	1.058	-30.939732	1.5469866	-7.448454	-178.4248508	-8.14173318	-149.0091871
5.14	514	-0.182	0.063	1.084	-32.4294228	-1.2032118	-7.3911582	-178.7686256	-8.13027402	-148.9347025
5.15	515	-0.184	0.025	1.106	-31.9137606	-4.3544808	-6.8182002	-179.1066708	-8.08443738	-148.8659476
5.16	516	-0.218	0.004	1.13	-31.4553942	-5.8441716	-6.4744254	-179.4332569	-8.021412	-148.8029222
5.17	517	-0.205	0.057	1.126	-31.3980984	-5.5003968	-5.443101	-179.7598429	-7.9641162	-148.751356
5.18	518	-0.208	-0.112	1.043	-32.085648	-7.3911582	-4.6409598	179.9030824	-7.88963166	-148.6997897
5.19	519	-0.239	-0.054	1.031	-27.8457588	-18.3919518	-2.6356068	179.622333	-7.70055552	-148.6711418
5.2	520	-0.202	-0.029	1.091	-24.8663772	-26.5852512	-2.4064236	179.3645019	-7.448454	-148.6482235
5.21	521	-0.204	0.007	1.107	-21.6578124	-29.8511118	-1.8907614	179.1467779	-7.15051584	-148.6253052
5.22	522	-0.155	-0.012	1.148	-16.3865988	-30.0229992	-1.3178034	178.98062	-6.85257768	-148.6081165
5.23	523	-0.17	-0.048	1.177	-9.3392154	-25.5539268	-0.9167328	178.8889468	-6.59474658	-148.5966573
5.24	524	-0.124	-0.008	1.153	-4.0680018	-19.3086846	-0.286479	178.8488397	-6.40567044	-148.5909277
5.25	525	-0.089	0.004	1.093	-1.145916	-14.7250206	0	178.9118651	-6.21086472	-148.6023869
5.26	526	-0.142	-0.087	1.073	0.8021412	-11.2299768	0.1718874	178.9233242	-6.09627312	-148.6023869
5.27	527	-0.149	-0.042	1.06	3.8961144	-8.5370742	0.1718874	178.9634313	-6.016059	-148.6081165
5.28	528	-0.153	-0.027	1.06	3.437748	-9.8548776	0.8021412	179.0035384	-5.91865614	-148.613846
5.29	529	-0.151	-0.02	1.049	2.6929026	-11.0007936	1.432395	179.0321863	-5.80979412	-148.6253052
5.3	530	-0.144	-0.013	1.038	1.8334656	-12.1467096	1.8907614	179.0551046	-5.70666168	-148.6482235
5.31	531	-0.128	-0.017	1.012	-0.2291832	-14.3812458	2.4637194	179.0608342	-5.56915176	-148.6711418
5.32	532	-0.128	-0.003	0.986	-1.6615782	-16.902261	2.5210152	179.0436454	-5.39726436	-148.6940602
5.33	533	-0.117	-0.019	0.975	-3.2085648	-18.3919518	2.6356068	179.0207271	-5.21964738	-148.7169785
5.34	534	-0.109	-0.04	0.967	-3.5523396	-18.907614	2.8074942	178.9863496	-5.03057124	-148.7456264
5.35	535	-0.113	-0.011	0.961	-3.7815228	-19.1367972	2.6929026	178.9519721	-4.83576552	-148.7685447
5.36	536	-0.104	-0.045	0.969	-4.7555514	-20.2254174	2.8074942	178.9061355	-4.63523022	-148.7971926
5.37	537	-0.108	-0.019	0.979	-4.4117766	-21.485925	2.6929026	178.8660284	-4.42323576	-148.8201109
5.38	538	-0.087	-0.012	0.978	-5.5003968	-22.1161788	2.6356068	178.8144622	-4.20551172	-148.8487588
5.39	539	-0.098	-0.009	0.982	-6.589017	-21.2567418	2.291832	178.7514368	-3.99351726	-148.8716771
5.4	540	-0.081	-0.022	1.002	-6.589017	-21.6005166	1.9480572	178.694141	-3.7815228	-148.8888659
5.41	541	-0.094	-0.009	0.993	-8.8235532	-20.912967	2.1772404	178.6081973	-3.57525792	-148.9117842
5.42	542	-0.084	-0.018	1.012	-7.7922288	-15.9855282	1.6042824	178.5279832	-3.41482968	-148.9289729
5.43	543	-0.082	-0.02	1.015	-7.448454	-8.1932994	0.9167328	178.4534987	-3.33461556	-148.9347025
5.44	544	-0.074	-0.021	1.012	-7.161975	-2.9220858	0.4583664	178.3847437	-3.30023808	-148.9404321
5.45	545	-0.081	-0.004	1.032	-6.589017	0.9740286	0.286479	178.3446367	-3.33461556	-148.9518913
5.46	546	-0.082	-0.028	1.076	-5.5576926	4.2398892	0.0572958	178.2873409	-3.3804522	-148.9518913
5.47	547	-0.099	-0.002	1.095	-6.302538	7.2192708	-0.5156622	178.2185859	-3.44920716	-148.9461617
5.48	548	-0.069	-0.04	1.057	-7.6203414	11.0007936	-0.6302538	178.1383718	-3.55806918	-148.9404321
5.49	549	-0.119	-0.072	1.067	-6.6463128	15.8136408	-1.145916	178.0696168	-3.71276784	-148.9289729
5.5	550	-0.102	-0.037	1.034	-5.8441716	18.2200644	-0.8021412	178.0008619	-3.90757356	-148.9175138
5.51	551	-0.1	-0.009	0.983	-8.9381448	17.3606274	-0.7448454	177.9091886	-4.07946096	-148.9117842
5.52	552	-0.102	-0.051	0.969	-9.6256944	14.5531332	-0.859437	177.8060561	-4.22270046	-148.900325
5.53	553	-0.12	-0.085	0.999	-9.7975818	11.1153852	-0.4010706	177.7029237	-4.33156248	-148.8945955
5.54	554	-0.125	0.001	0.978	-10.6570188	8.6516658	-0.3437748	177.5940617	-4.41750618	-148.8888659
5.55	555	-0.114	-0.031	0.971	-8.021412	8.6516658	-0.0572958	177.5138476	-4.51490904	-148.8888659
5.56	556	-0.096	-0.032	0.99	-6.1879464	9.453807	-0.1718874	177.4508222	-4.60658232	-148.8888659
5.57	557	-0.085	0.004	0.997	-3.7815228	9.3392154	0.0572958	177.4107151	-4.70398518	-148.8888659
5.58	558	-0.141	-0.029	1.005	-2.9220858	9.5683986	-0.4010706	177.3763376	-4.79565846	-148.8831363
5.59	559	-0.067	-0.005	1.01	-0.3437748	9.0527364	-0.8021412	177.3706081	-4.88733174	-148.8716771
5.6	560	-0.104	-0.025	0.971	-3.151269	11.45916	-1.718874	177.3935264	-5.01911208	-148.860218
5.61	561	-0.063	-0.04	0.946	-3.724227	12.5477802	-1.3750992	177.3534193	-5.14516284	-148.8487588
5.62	562	-0.148	-0.164	0.871	-9.740286	11.0007936	-2.5210152	177.2502869	-5.25402486	-148.8201109
5.63	563	-0.141	-0.085	0.897	-7.734933	16.4438946	-3.6669312	177.1643432	-5.4144531	-148.7800039
5.64	564	-0.121	-0.129	0.914	-0.8021412	25.210152	-3.6096354	177.152884	-5.66082504	-148.7398968
5.65	565	-0.089	0.01	0.921	2.9793816	29.793816	-3.4950438	177.1929911	-5.94157446	-148.6997897
5.66	566	-0.148	-0.013	0.987	4.870143	24.6944898	-2.1772404	177.2388277	-6.1879464	-148.6711418
5.67	567	-0.183	-0.058	1.035	9.5111028	11.8602306	-0.0572958	177.330501	-6.302538	-148.6711418
5.68	568	-0.145	-0.078	1.061	13.4072172	1.0886202	1.2032118	177.4680109	-6.31972674	-148.682601
5.69	569	-0.176	-0.079	1.057	15.756345	-7.2765666	1.4896908	177.6341687	-6.25097178	-148.6940602
5.7	570	-0.154	-0.037	1.04	15.8136408	-13.4072172	2.0626488	177.8003266	-6.1306506	-148.7169785
5.71	571	-0.141	-0.036	1.049	14.1520626	-16.6730778	2.005353	177.9492956	-5.96449278	-148.7398968
5.72	572	-0.133	-0.032	1.045	11.9748222	-15.6990492	1.4896908	178.0696168	-5.8155237	-148.751356
5.73	573	-0.129	-0.036	1.037	8.9381448	-14.037471	0.9740286	178.1670197	-5.6722842	-148.7628151
5.74	574	-0.118	-0.03	1.026	5.72958	-12.9488508	0.572958	178.2243155	-5.54623344	-148.7685447
5.75	575	-0.13	-0.039	1.017	1.2032118	-10.7143146	0.1718874	178.2300451	-5.47747848	-148.7685447
5.76	576	-0.132	-0.038	1.006	-1.432395	-8.7089616	0.0572958	178.2128563	-5.3858052	-148.7742743
5.77	577	-0.126	-0.029	1.001	-3.2658606	-6.6463128	-0.1145916	178.1842084	-5.32277982	-148.7685447
5.78	578	-0.129	-0.028	0.994	-4.1252976	-4.4117766	-0.3437748	178.1383718	-5.27694318	-148.7685447
5.79	579	-0.128	-0.024	0.992	-4.8128472	-2.2345362	-0.4583664	178.0925351	-5.25402486	-148.7628151
5.8	580	-0.129	-0.025	0.993	-4.9847346	0	-0.5156622	178.0409689	-5.31705024	-148.7628151
5.81	581	-0.131	-0.026	0.995	-4.6409598	1.7761698	-0.5156622	177.9951323	-5.33423898	-148.7570855
5.82	582	-0.129	-0.028	0.998	-3.8388186	2.9220858	-0.4583664	177.9550252	-5.36288688	-148.751356
5.83	583	-0.126	-0.028	1.011	-2.1199446	3.151269	-0.3437748	177.9321069	-5.39153478	-148.7456264
5.84	584	-0.125	-0.027	1.017	-0.6302538	2.86479	-0.2291832	177.9206477	-5.42018268	-148.7456264
5.85	585	-0.128	-0.035	1.015	0.1718874	2.4637194	0	177.8862703	-5.56342218	-148.7398968
5.86	586	-0.126	-0.029	1.014	0.9167328	1.3750992	0.1718874	177.8977294	-5.57488134	-148.7398968
5.87	587	-0.124	-0.028	1.015	1.4896908	-0.4583664	0.286479	177.9149182	-5.56915176	-148.7456264
5.88	588	-0.127	-0.03	1.014	2.005353	-2.578311	0.6302538	177.9321069	-5.54623344	-148.751356
5.89	589	-0.122	-0.024	1.017	2.578311	-4.870143	0.9167328	177.9607548	-5.5003968	-148.7628151
5.9	590	-0.121	-0.033	1.019	3.2658606	-7.0473834	1.0886202	177.9951323	-5.44883058	-148.7742743
5.91	591	-0.117	-0.022	1.016	3.9534102	-9.0527364	1.2605076	178.0352393	-5.36288688	-148.7857334
5.92	592	-0.123	-0.034	1.009	3.8961144	-10.6570188	1.2605076	178.081076	-5.25402486	-148.7971926
5.93	593	-0.116	-0.027	1.005	4.1825934	-11.2299768	1.3178034	178.121183	-5.14516284	-148.8143813
5.94	594	-0.114	-0.036	0.993	4.1825934	-11.5737516	1.3750992	178.1670197	-5.03057124	-148.8258405
5.95	595	-0.111	-0.032	0.993	3.4950438	-12.1467096	1.3750992	178.2071267	-4.9274388	-148.8430292
5.96	596	-0.108	-0.034	0.997	3.0366774	-11.5737516	1.2605076	178.2415042	-4.8128472	-148.8544884
5.97	597	-0.105	-0.034	0.999	3.3231564	-9.9694692	1.0886202	178.2758817	-4.71544434	-148.8659476
5.98	598	-0.1	-0.031	1.005	3.724227	-8.4224826	1.0886202	178.3159888	-4.62950064	-148.8774067
5.99	599	-0.102	-0.03	1.014	3.6096354	-7.1046792	0.9167328	178.3560958	-4.56074568	-148.8888659
6	600	-0.102	-0.032	1.022	3.3804522	-6.4171296	0.859437	178.3790141	-4.52063862	-148.8945955
6.01	601	-0.101	-0.032	1.029	3.2658606	-5.9587632	0.8021412	178.4133916	-4.46334282	-148.900325
6.02	602	-0.102	-0.027	1.031	3.437748	-5.0420304	0.6302538	178.4477691	-4.41750618	-148.9060546
6.03	603	-0.098	-0.028	1.024	3.437748	-3.7815228	0.5156622	178.4821466	-4.37739912	-148.9117842
6.04	604	-0.098	-0.029	1.022	3.2085648	-2.7501984	0.4010706	178.5165241	-4.34875122	-148.9175138
6.05	605	-0.098	-0.028	1.024	2.9793816	-1.718874	0.2291832	178.5279832	-4.37739912	-148.9175138
6.06	606	-0.099	-0.024	1.026	2.6929026	-0.6302538	0.1718874	178.5566311	-4.37166954	-148.9175138
6.07	607	-0.098	-0.024	1.022	2.2345362	0	0.0572958	178.5795494	-4.37166954	-148.9175138
6.08	608	-0.099	-0.022	1.015	1.6615782	0.5156622	0	178.5967382	-4.37739912	-148.9175138
6.09	609	-0.099	-0.024	1.011	1.3750992	0.7448454	0	178.6081973	-4.3831287	-148.9175138
6.1	610	-0.1	-0.022	1.005	1.0313244	1.0313244	0	178.5967382	-4.50344988	-148.9175138
6.11	611	-0.1	-0.02	1.003	0.572958	1.2605076	-0.0572958	178.6024678	-4.51490904	-148.9175138
6.12	612	-0.1	-0.021	1.002	0.3437748	1.2605076	0	178.6081973	-4.53209778	-148.9175138
6.13	613	-0.101	-0.021	1	0.286479	1.3178034	-0.0572958	178.6081973	-4.54355694	-148.9175138
6.14	614	-0.1	-0.019	1.001	0.3437748	1.3750992	-0.0572958	178.6139269	-4.5550161	-148.9175138
6.15	615	-0.101	-0.02	1.002	0.4583664	1.3750992	0	178.5967382	-4.66387812	-148.9175138
6.16	616	-0.102	-0.02	1.005	0.572958	1.0313244	-0.0572958	178.6024678	-4.67533728	-148.9175138
6.17	617	-0.105	-0.022	1.009	0.4010706	0.6302538	0	178.6081973	-4.68106686	-148.9175138
6.18	618	-0.102	-0.02	1.012	0.4583664	0.3437748	0.0572958	178.6139269	-4.68679644	-148.9175138
6.19	619	-0.104	-0.021	1.014	0.572958	0.1145916	0.0572958	178.6196565	-4.68679644	-148.9175138
6.2	620	-0.104	-0.021	1.016	0.7448454	-0.1145916	0.0572958	178.5910086	-4.8128472	-148.9175138
6.21	621	-0.104	-0.022	1.015	0.9740286	-0.2291832	0.0572958	178.6024678	-4.8128472	-148.9175138
6.22	622	-0.103	-0.02	1.015	1.2032118	-0.2291832	0.1145916	178.6139269	-4.8128472	-148.9175138
6.23	623	-0.103	-0.021	1.015	1.2032118	-0.2291832	0.1145916	178.6253861	-4.80711762	-148.9175138
6.24	624	-0.103	-0.02	1.016	1.0313244	-0.0572958	0.0572958	178.6368452	-4.80711762	-148.9175138
6.25	625	-0.102	-0.021	1.015	0.8021412	0	0.1145916	178.6081973	-4.9274388	-148.9175138
6.26	626	-0.102	-0.02	1.015	0.6302538	0.1718874	0.0572958	178.6196565	-4.9274388	-148.9175138
6.27	627	-0.103	-0.02	1.013	0.4010706	0.5156622	0.0572958	178.6196565	-4.93316838	-148.9175138
6.28	628	-0.103	-0.021	1.011	0.1718874	0.572958	0	178.6253861	-4.93889796	-148.9175138
6.29	629	-0.104	-0.02	1.01	0	0.6875496	-0.0572958	178.6253861	-4.94462754	-148.9175138
6.3	630	-0.104	-0.02	1.013	-0.2291832	0.5156622	-0.0572958	178.5795494	-5.0706783	-148.9175138
6.31	631	-0.103	-0.021	1.012	-0.4010706	0.3437748	-0.0572958	178.5795494	-5.0706783	-148.9175138
6.32	632	-0.103	-0.021	1.012	-0.286479	0.1718874	-0.0572958	178.5738199	-5.07640788	-148.9117842
6.33	633	-0.102	-0.021	1.01	-0.2291832	-0.0572958	0	178.5738199	-5.0706783	-148.9117842
6.34	634	-0.102	-0.021	1.012	-0.1145916	-0.2291832	0	178.5680903	-5.0706783	-148.9117842
6.35	635	-0.103	-0.021	1.012	0	-0.3437748	0	178.545172	-5.19672906	-148.9117842
6.36	636	-0.102	-0.021	1.012	0.286479	-0.4583664	0	178.545172	-5.19099948	-148.9117842
6.37	637	-0.103	-0.02	1.013	0.4583664	-0.4583664	0.0572958	178.5509015	-5.1852699	-148.9117842
6.38	638	-0.101	-0.021	1.014	0.5156622	-0.4583664	0	178.5566311	-5.17954032	-148.9117842
6.39	639	-0.102	-0.02	1.014	0.5156622	-0.4583664	0	178.5623607	-5.17381074	-148.9117842
6.4	640	-0.102	-0.019	1.015	0.5156622	-0.4583664	0.0572958	178.5566311	-5.21964738	-148.9117842
6.41	641	-0.102	-0.02	1.017	0.572958	-0.4583664	0.0572958	178.5623607	-5.2139178	-148.9175138
6.42	642	-0.102	-0.019	1.019	0.4583664	-0.3437748	0	178.5680903	-5.20818822	-148.9175138
6.43	643	-0.102	-0.019	1.017	0.4010706	-0.1145916	0	178.5738199	-5.20818822	-148.9175138
6.44	644	-0.102	-0.019	1.018	0.4010706	0.0572958	0.0572958	178.5795494	-5.20818822	-148.9175138
6.45	645	-0.101	-0.019	1.016	0.4583664	0.286479	0	178.5738199	-5.28267276	-148.9175138
6.46	646	-0.102	-0.019	1.018	0.3437748	0.3437748	0	178.5738199	-5.28267276	-148.9175138
6.47	647	-0.102	-0.019	1.016	0.2291832	0.4010706	0	178.5795494	-5.28840234	-148.9175138
6.48	648	-0.102	-0.019	1.015	0.2291832	0.4583664	0	178.5795494	-5.29413192	-148.9175138
6.49	649	-0.103	-0.018	1.012	0.2291832	0.5156622	-0.0572958	178.585279	-5.2998615	-148.9117842
6.5	650	-0.102	-0.019	1.009	0.3437748	0.4583664	0	178.5795494	-5.3571573	-148.9117842
6.51	651	-0.103	-0.019	1.01	0.3437748	0.5156622	0	178.5795494	-5.36288688	-148.9117842
6.52	652	-0.103	-0.018	1.011	0.3437748	0.572958	0	178.585279	-5.36861646	-148.9117842
6.53	653	-0.103	-0.019	1.01	0.3437748	0.572958	0	178.5910086	-5.37434604	-148.9117842
6.54	654	-0.101	-0.017	1.011	0.4010706	0.3437748	0	178.5910086	-5.38007562	-148.9117842
6.55	655	-0.103	-0.018	1.011	0.4583664	0.2291832	0	178.5910086	-5.43164184	-148.9117842
6.56	656	-0.103	-0.018	1.009	0.8021412	0.2291832	0	178.6024678	-5.43737142	-148.9117842
6.57	657	-0.102	-0.021	1.009	0.9740286	0.4010706	0	178.6139269	-5.43737142	-148.9175138
6.58	658	-0.102	-0.02	1.012	0.6302538	0.5156622	0.0572958	178.6196565	-5.443101	-148.9175138
6.59	659	-0.104	-0.019	1.018	0	0.3437748	0	178.6196565	-5.44883058	-148.9175138
6.6	660	-0.105	-0.018	1.022	-0.5156622	0	0	178.6081973	-5.48320806	-148.9175138
6.61	661	-0.103	-0.017	1.024	-0.6302538	-0.286479	0	178.6024678	-5.47747848	-148.9175138
6.62	662	-0.103	-0.019	1.017	-0.3437748	-0.1145916	0	178.5967382	-5.47747848	-148.9175138
6.63	663	-0.104	-0.02	1.009	-0.1718874	0.3437748	0	178.5967382	-5.48320806	-148.9175138
6.64	664	-0.103	-0.018	1.009	-0.0572958	0.3437748	0	178.5967382	-5.48320806	-148.9175138
6.65	665	-0.103	-0.018	1.011	-0.1145916	0.286479	-0.1145916	178.5910086	-5.53477428	-148.9175138
6.66	666	-0.104	-0.017	1.011	-0.2291832	0.3437748	-0.0572958	178.5910086	-5.54050386	-148.9175138
6.67	667	-0.104	-0.018	1.01	-0.2291832	0.286479	0	178.585279	-5.54623344	-148.9175138
6.68	668	-0.104	-0.017	1.01	-0.1718874	0.1145916	0	178.585279	-5.54623344	-148.9175138
6.69	669	-0.102	-0.019	1.011	-0.1718874	0.0572958	0	178.5795494	-5.54623344	-148.9175138
6.7	670	-0.103	-0.018	1.012	-0.1145916	-0.0572958	0	178.5680903	-5.60352924	-148.9117842
6.71	671	-0.103	-0.018	1.014	-0.0572958	-0.0572958	0	178.5680903	-5.60352924	-148.9117842
6.72	672	-0.104	-0.017	1.014	0	-0.0572958	0	178.5623607	-5.60352924	-148.9117842
6.73	673	-0.104	-0.018	1.013	0.1145916	-0.1145916	0.0572958	178.5680903	-5.59779966	-148.9117842
6.74	674	-0.104	-0.019	1.015	0.0572958	-0.1145916	0	178.5680903	-5.59779966	-148.9117842
6.75	675	-0.104	-0.018	1.016	0	-0.286479	0.0572958	178.5623607	-5.62644756	-148.9175138
6.76	676	-0.104	-0.017	1.016	0	-0.286479	0	178.5623607	-5.62644756	-148.9117842
6.77	677	-0.104	-0.017	1.017	-0.1718874	-0.286479	0	178.5623607	-5.62071798	-148.9117842
6.78	678	-0.103	-0.018	1.017	-0.1145916	-0.286479	0	178.5566311	-5.62071798	-148.9117842
6.79	679	-0.102	-0.018	1.014	-0.0572958	-0.286479	0	178.5566311	-5.6149884	-148.9175138
6.8	680	-0.103	-0.018	1.012	0	-0.1718874	0	178.5394424	-5.64936588	-148.9117842
6.81	681	-0.103	-0.018	1.012	0	0	0	178.5394424	-5.64936588	-148.9117842
6.82	682	-0.104	-0.017	1.011	0	0.0572958	0	178.5394424	-5.64936588	-148.9117842
6.83	683	-0.104	-0.019	1.012	0	0.0572958	0	178.5394424	-5.64936588	-148.9117842
6.84	684	-0.103	-0.017	1.013	0	0	0	178.5394424	-5.64936588	-148.9117842
6.85	685	-0.104	-0.018	1.014	0	0	0	178.5394424	-5.68374336	-148.9117842
6.86	686	-0.105	-0.018	1.015	-0.0572958	0	0	178.5394424	-5.68374336	-148.9117842
6.87	687	-0.103	-0.018	1.014	-0.1145916	0.0572958	0	178.5394424	-5.68374336	-148.9117842
6.88	688	-0.104	-0.018	1.015	-0.2291832	0.0572958	-0.0572958	178.5337128	-5.68374336	-148.9117842
6.89	689	-0.104	-0.018	1.016	-0.2291832	0.0572958	0	178.5337128	-5.68947294	-148.9117842
6.9	690	-0.104	-0.017	1.014	-0.2291832	0	0	178.5222536	-5.70666168	-148.9117842
6.91	691	-0.104	-0.017	1.012	-0.2291832	0.0572958	0	178.5222536	-5.70666168	-148.9117842
6.92	692	-0.104	-0.017	1.012	-0.1145916	0	0	178.5222536	-5.70666168	-148.9117842
6.93	693	-0.104	-0.018	1.012	-0.0572958	0	0	178.5165241	-5.70666168	-148.9117842
6.94	694	-0.105	-0.016	1.013	0	0	0	178.5165241	-5.70666168	-148.9117842
6.95	695	-0.103	-0.017	1.013	0	0	0.0572958	178.5394424	-5.74103916	-148.9175138
6.96	696	-0.104	-0.017	1.013	0	0.0572958	-0.0572958	178.5394424	-5.74103916	-148.9175138
6.97	697	-0.105	-0.017	1.014	0.0572958	0.1145916	0	178.5394424	-5.74676874	-148.9175138
6.98	698	-0.105	-0.017	1.014	-0.0572958	0.1145916	0	178.5394424	-5.74676874	-148.9175138
6.99	699	-0.105	-0.017	1.016	-0.0572958	0	0	178.5394424	-5.74676874	-148.9175138
7	700	-0.105	-0.016	1.016	-0.0572958	0.0572958	0	178.5509015	-5.78114622	-148.9175138
7.01	701	-0.105	-0.016	1.017	-0.1145916	0	0	178.5509015	-5.78114622	-148.9175138
7.02	702	-0.104	-0.016	1.016	-0.1718874	0.0572958	0	178.545172	-5.78114622	-148.9175138
7.03	703	-0.105	-0.017	1.015	-0.1145916	0	0	178.545172	-5.78114622	-148.9175138
7.04	704	-0.105	-0.016	1.015	-0.0572958	-0.1718874	0	178.545172	-5.78114622	-148.9175138
7.05	705	-0.105	-0.017	1.013	0	-0.2291832	0	178.5509015	-5.7868758	-148.9175138
7.06	706	-0.105	-0.016	1.011	0	-0.286479	0	178.5509015	-5.78114622	-148.9175138
7.07	707	-0.104	-0.018	1.009	0	-0.3437748	0	178.5509015	-5.78114622	-148.9175138
7.08	708	-0.104	-0.018	1.009	0	-0.286479	0	178.5509015	-5.77541664	-148.9175138
7.09	709	-0.104	-0.017	1.012	-0.0572958	-0.286479	0	178.5509015	-5.77541664	-148.9175138
7.1	710	-0.105	-0.017	1.01	-0.1718874	-0.1718874	0	178.5509015	-5.77541664	-148.9232434
7.11	711	-0.105	-0.015	1.011	-0.1718874	-0.4583664	0	178.5509015	-5.77541664	-148.9232434
7.12	712	-0.105	-0.016	1.013	-0.2291832	-0.4583664	0	178.545172	-5.76968706	-148.9232434
7.13	713	-0.104	-0.017	1.013	-0.1145916	-0.4583664	0	178.545172	-5.76395748	-148.9175138
7.14	714	-0.104	-0.018	1.011	0	-0.4010706	0	178.545172	-5.7582279	-148.9232434
7.15	715	-0.103	-0.018	1.014	0	-0.2291832	0	178.5566311	-5.7582279	-148.9232434
7.16	716	-0.105	-0.018	1.02	-0.4010706	-0.1718874	0	178.5509015	-5.7582279	-148.9232434
7.17	717	-0.105	-0.017	1.022	-0.859437	-0.4010706	-0.0572958	178.545172	-5.75249832	-148.9232434
