TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	1.043	0.151	0.426	23.6058696	-13.2353298	38.6173692	-163.2873004	71.47078092	163.6941006
4.9	490	1.019	0.108	0.401	22.9756158	-17.8189938	37.7579322	-163.9691204	71.74007118	162.7258016
4.91	491	0.967	0.052	0.386	23.7204612	-19.6524594	36.5547204	-164.6108334	72.0208206	161.79188
4.92	492	0.943	0.045	0.367	18.7357266	-19.194093	34.8931422	-165.2869238	72.29584044	160.8808768
4.93	493	0.942	0.054	0.34	18.3919518	-20.2827132	33.7472262	-165.940096	72.5651307	159.9927919
4.94	494	0.937	0.057	0.32	19.9962342	-22.5172494	34.1482968	-166.5989977	72.86306886	159.0875183
4.95	495	0.912	0.056	0.288	21.0848544	-25.3820394	33.0596766	-167.2120627	73.17819576	158.2223517
4.96	496	0.984	0.056	0.344	18.5065434	-26.069589	32.5440144	-167.8595053	73.49332266	157.3399964
4.97	497	0.925	0.013	0.366	23.2620948	-27.3300966	35.2942128	-168.5699732	73.8256383	156.348779
4.98	498	0.906	-0.022	0.338	20.7983754	-27.215505	35.5806918	-169.3549256	74.15795394	155.3117251
4.99	499	0.928	-0.023	0.346	19.5378678	-25.0955604	33.4034514	-170.1284189	74.4558921	154.2975894
5	500	0.938	-0.046	0.36	16.902261	-22.7464326	29.9657034	-170.8961827	74.71945278	153.3178312
5.01	501	0.944	-0.021	0.372	12.3758928	-20.2254174	25.6685184	-171.5608139	74.95436556	152.4985013
5.02	502	0.95	-0.02	0.357	12.2613012	-19.3659804	23.0329116	-172.1566903	75.1720896	151.7479263
5.03	503	1.02	-0.022	0.343	9.453807	-17.6471064	18.334656	-172.637975	75.3726249	151.15205
5.04	504	1.009	-0.004	0.326	6.3598338	-16.1001198	15.4125702	-173.0619639	75.5445123	150.6421174
5.05	505	1.056	-0.001	0.288	1.432395	-16.1574156	10.8289062	-173.4057387	75.7163997	150.2754242
5.06	506	1.042	-0.046	0.302	2.4637194	-18.334656	10.9434978	-173.7036769	75.90547584	149.937379
5.07	507	0.998	-0.071	0.268	0.9740286	-23.491278	9.6829902	-173.9500488	76.1461182	149.6680888
5.08	508	0.977	-0.052	0.238	-0.6302538	-30.5959572	7.6776372	-174.0990179	76.45551552	149.5133901
5.09	509	0.982	-0.023	0.221	-0.859437	-34.0337052	4.2398892	-174.0990179	76.79356074	149.5248493
5.1	510	0.972	-0.008	0.216	0.6875496	-33.1169724	1.2605076	-173.9672375	77.12587638	149.6451704
5.11	511	0.959	-0.008	0.203	1.3178034	-31.1116194	-0.8021412	-173.7265952	77.42954412	149.8686241
5.12	512	0.975	-0.003	0.193	-0.286479	-29.3927454	-2.8074942	-173.4171979	77.71602312	150.1894805
5.13	513	0.941	0.024	0.185	-2.3491278	-28.7051958	-4.5263682	-173.0390456	77.99104296	150.5962807
5.14	514	0.982	0.009	0.188	-1.2032118	-28.5333084	-3.9534102	-172.6551637	78.2660628	150.9973513
5.15	515	0.966	0.016	0.196	-0.8021412	-26.356068	-4.583664	-172.2311748	78.51816432	151.4327994
5.16	516	0.948	0.02	0.172	-1.0886202	-27.501984	-5.3858052	-171.7498901	78.781725	151.9312729
5.17	517	0.966	0.019	0.167	-1.0886202	-29.220858	-5.6722842	-171.2113096	79.05674484	152.4870421
5.18	518	0.959	0.03	0.177	-1.145916	-30.080295	-5.9014674	-170.632622	79.34322384	153.088648
5.19	519	0.958	0.026	0.209	0.4010706	-29.1062664	-5.5576926	-170.0252865	79.6125141	153.6959835
5.2	520	0.983	0.022	0.202	-0.0572958	-27.501984	-5.6149884	-169.4064919	79.86461562	154.3262373
5.21	521	0.963	0.031	0.193	-0.2291832	-26.5852512	-5.3858052	-168.7819676	80.11098756	154.9564911
5.22	522	0.952	0.051	0.184	0.8021412	-26.2987722	-4.297185	-168.1803617	80.3573595	155.558097
5.23	523	1.005	0.046	0.17	1.4896908	-26.8144344	-3.6096354	-167.5730263	80.60946102	156.1482437
5.24	524	0.964	0.053	0.19	0.7448454	-26.9863218	-3.0939732	-166.9714204	80.86156254	156.7498496
5.25	525	0.98	0.063	0.181	1.2605076	-25.4393352	-1.9480572	-166.375544	81.09647532	157.3342668
5.26	526	0.979	0.063	0.162	1.6042824	-25.0382646	-0.7448454	-165.8828002	81.3313881	157.8155515
5.27	527	0.977	0.064	0.153	2.578311	-23.9496444	-0.286479	-165.3957859	81.5605713	158.2739179
5.28	528	1.001	0.037	0.164	1.8907614	-21.8869956	-0.2291832	-164.9374195	81.76683618	158.7150956
5.29	529	0.974	0.027	0.172	3.3231564	-18.1627686	0.859437	-164.5936447	81.93872358	159.0244929
5.3	530	0.96	0.039	0.147	2.578311	-16.1574156	0.7448454	-164.2269515	82.09342224	159.3682677
5.31	531	0.96	0.04	0.118	2.005353	-15.756345	0.859437	-163.9290134	82.2481209	159.6490171
5.32	532	0.94	0.034	0.115	2.8074942	-14.2093584	1.4896908	-163.6826414	82.38563082	159.8610116
5.33	533	0.935	0.037	0.099	2.3491278	-12.8342592	1.5469866	-163.4763766	82.51168158	160.0500877
5.34	534	0.936	0.03	0.086	1.7761698	-11.0007936	1.3750992	-163.2987596	82.61481402	160.210516
5.35	535	0.937	0.031	0.075	1.5469866	-7.9068204	0.7448454	-163.0409285	82.72367604	160.4454287
5.36	536	0.939	0.029	0.078	1.5469866	-5.3285094	-0.1145916	-162.8862298	82.76951268	160.5886682
5.37	537	0.947	0.029	0.093	0.9740286	-2.4637194	-0.6875496	-162.7601791	82.792431	160.7032598
5.38	538	0.959	0.035	0.103	-0.1145916	0.286479	-1.0313244	-162.6856945	82.78670142	160.7777444
5.39	539	0.972	0.041	0.108	-1.2032118	2.4064236	-0.9740286	-162.6914241	82.75805352	160.7892035
5.4	540	0.98	0.045	0.112	-1.8907614	3.6669312	-0.4583664	-162.5768325	82.7351352	160.9209839
5.41	541	0.982	0.049	0.115	-2.4637194	3.8961144	0.1718874	-162.7143424	82.70075772	160.8063923
5.42	542	0.982	0.051	0.121	-3.2085648	3.9534102	0.859437	-162.9148777	82.66638024	160.6402345
5.43	543	0.978	0.052	0.121	-4.0680018	4.010706	1.6042824	-163.1784384	82.63200276	160.4167808
5.44	544	0.974	0.051	0.12	-4.3544808	4.583664	2.2345362	-163.4992949	82.59762528	160.1360314
5.45	545	0.972	0.05	0.121	-4.7555514	5.3858052	2.8074942	-163.7743147	82.55751822	159.9068482
5.46	546	0.969	0.052	0.121	-5.0420304	6.2452422	3.3804522	-164.221222	82.505952	159.5115072
5.47	547	0.971	0.053	0.123	-5.2139178	7.3338624	4.0680018	-164.7368842	82.4486562	159.0416816
5.48	548	0.979	0.05	0.129	-5.156622	8.7089616	4.6982556	-165.3213013	82.37990124	158.5088307
5.49	549	0.985	0.048	0.136	-4.9847346	10.3705398	5.2712136	-165.9630143	82.29395754	157.918684
5.5	550	0.989	0.042	0.142	-4.6982556	11.5737516	5.5576926	-166.5875385	82.19655468	157.3342668
5.51	551	0.994	0.04	0.143	-4.5263682	12.7769634	5.5003968	-167.2578994	82.08769266	156.704013
5.52	552	0.989	0.036	0.141	-4.1825934	13.3499214	5.443101	-167.9110715	81.97310106	156.0852184
5.53	553	0.99	0.03	0.135	-3.6096354	13.9228794	5.3285094	-168.5470549	81.8470503	155.489342
5.54	554	0.991	0.028	0.139	-3.151269	14.2093584	5.0993262	-169.1429312	81.72099954	154.9221136
5.55	555	0.995	0.024	0.15	-2.86479	14.6677248	4.5263682	-169.664323	81.5892192	154.4236402
5.56	556	0.999	0.021	0.161	-2.578311	15.0114996	4.1252976	-170.168526	81.45170928	153.9423554
5.57	557	1.006	0.023	0.174	-2.1772404	15.0687954	3.6669312	-170.6268924	81.30846978	153.5069074
5.58	558	1.01	0.028	0.188	-1.5469866	15.0114996	3.3231564	-171.0336926	81.17095986	153.1058368
5.59	559	1.018	0.031	0.203	-0.0572958	14.8396122	2.8074942	-171.3889265	81.02772036	152.7563324
5.6	560	1.02	0.029	0.207	0.4010706	14.2666542	2.5210152	-171.669676	80.87875128	152.4641238
5.61	561	1.018	0.029	0.206	0.572958	13.2353298	2.291832	-171.9446958	80.75270052	152.1833744
5.62	562	1.016	0.031	0.209	1.2032118	11.8602306	2.0626488	-172.1796086	80.6438385	151.9370024
5.63	563	1.014	0.027	0.212	1.7761698	10.8289062	1.8334656	-172.3744143	80.54070606	151.7192784
5.64	564	1.012	0.025	0.214	1.718874	10.026765	1.7761698	-172.5577609	80.4433032	151.5130135
5.65	565	1.011	0.028	0.21	1.432395	9.2246238	1.5469866	-172.6723525	80.34017076	151.3869628
5.66	566	1.01	0.031	0.211	1.145916	8.1932994	1.432395	-172.815592	80.25995664	151.2265345
5.67	567	1.009	0.03	0.214	0.8021412	7.0473834	1.4896908	-172.9588315	80.19120168	151.0775654
5.68	568	1.009	0.03	0.213	0.5156622	6.1879464	1.6615782	-173.102071	80.13390588	150.9228668
5.69	569	1.01	0.028	0.209	0.5156622	5.0420304	1.8334656	-173.2453105	80.08806924	150.7738977
5.7	570	1.008	0.025	0.208	0.5156622	3.8961144	1.8907614	-173.3140654	80.02504386	150.6994132
5.71	571	1.007	0.021	0.213	0.4010706	2.5210152	1.8334656	-173.4343866	80.00212554	150.5733624
5.72	572	1.005	0.018	0.217	-0.1145916	1.0313244	1.718874	-173.537519	79.99639596	150.4645004
5.73	573	1.002	0.019	0.22	-0.7448454	-0.2291832	1.432395	-173.6291923	80.00212554	150.3842863
5.74	574	1.001	0.022	0.221	-0.9740286	-1.145916	0.9740286	-173.6807585	80.0135847	150.3384496
5.75	575	0.998	0.024	0.212	-0.6875496	-2.2345362	0.5156622	-173.5718965	79.99066638	150.4530412
5.76	576	0.998	0.024	0.204	-0.5156622	-2.8074942	0.3437748	-173.5718965	80.01931428	150.4530412
5.77	577	0.995	0.025	0.198	-0.572958	-3.4950438	0.1718874	-173.5604374	80.05369176	150.47023
5.78	578	0.994	0.029	0.192	-0.6875496	-3.8961144	0	-173.537519	80.09379882	150.5046074
5.79	579	0.995	0.032	0.187	-0.2291832	-4.6409598	0	-173.5088711	80.13963546	150.5389849
5.8	580	0.997	0.029	0.184	0	-5.0420304	0.2291832	-173.3369837	80.1854721	150.7051427
5.81	581	1.001	0.028	0.184	-0.1145916	-4.9847346	0.4010706	-173.319795	80.23130874	150.7223315
5.82	582	1.002	0.029	0.184	-0.1145916	-4.6982556	0.5156622	-173.3140654	80.28287496	150.7337906
5.83	583	0.999	0.028	0.184	-0.1718874	-4.1252976	0.572958	-173.3140654	80.32298202	150.7337906
5.84	584	0.996	0.026	0.18	-0.2291832	-3.8961144	0.5156622	-173.319795	80.36308908	150.7337906
5.85	585	0.994	0.027	0.178	-0.4583664	-3.724227	0.572958	-173.1479076	80.39746656	150.8999485
5.86	586	0.993	0.029	0.177	-0.4010706	-3.6096354	0.572958	-173.1593668	80.43184404	150.8942189
5.87	587	0.989	0.03	0.173	-0.1718874	-3.6669312	0.7448454	-173.1765555	80.46622152	150.8827597
5.88	588	0.987	0.028	0.171	-0.1718874	-3.6669312	0.9740286	-173.1994738	80.50632858	150.8541118
5.89	589	0.985	0.027	0.169	-0.4583664	-3.4950438	1.0886202	-173.2395809	80.54070606	150.8197343
5.9	590	0.982	0.028	0.171	-0.7448454	-3.0939732	1.0886202	-173.1078005	80.56935396	150.9572443
5.91	591	0.984	0.029	0.171	-0.6875496	-2.3491278	1.0313244	-173.1593668	80.59800186	150.9171372
5.92	592	0.981	0.028	0.168	-0.4583664	-1.5469866	1.145916	-173.2223921	80.6151906	150.8541118
5.93	593	0.98	0.028	0.164	-0.3437748	-1.2032118	1.0313244	-173.2796879	80.62664976	150.8025456
5.94	594	0.98	0.026	0.162	-0.3437748	-1.2032118	1.0313244	-173.3369837	80.63810892	150.7452498
5.95	595	0.982	0.024	0.164	-0.4583664	-0.9740286	1.145916	-173.1364484	80.66102724	150.9515147
5.96	596	0.986	0.023	0.166	-0.7448454	-0.4583664	1.0886202	-173.2052034	80.6724864	150.8827597
5.97	597	0.988	0.024	0.17	-0.859437	0.1718874	0.9740286	-173.2796879	80.66675682	150.8197343
5.98	598	0.99	0.027	0.175	-0.6302538	0.6302538	0.9167328	-173.3484429	80.66675682	150.756709
5.99	599	0.99	0.026	0.176	-0.6302538	0.859437	0.859437	-173.4171979	80.65529766	150.6936836
6	600	0.992	0.026	0.175	-0.6302538	0.9740286	0.9740286	-173.2395809	80.63810892	150.8770301
6.01	601	0.992	0.026	0.175	-0.6875496	1.2032118	0.9167328	-173.3140654	80.62664976	150.8082752
6.02	602	0.992	0.027	0.174	-0.572958	1.2605076	1.0313244	-173.3942795	80.6151906	150.7337906
6.03	603	0.992	0.026	0.173	-0.4583664	1.4896908	1.0313244	-173.4744937	80.60373144	150.6593061
6.04	604	0.993	0.028	0.176	-0.286479	1.7761698	0.9740286	-173.5489782	80.5865427	150.579092
6.05	605	0.993	0.027	0.177	0	1.9480572	0.9740286	-173.3770908	80.55216522	150.7509794
6.06	606	0.995	0.026	0.179	0.286479	2.0626488	1.0313244	-173.4515753	80.53497648	150.6707653
6.07	607	0.997	0.027	0.18	0.286479	2.2345362	1.0313244	-173.5317895	80.51205816	150.5848216
6.08	608	0.996	0.025	0.181	0.3437748	2.0626488	1.0886202	-173.6120036	80.49486942	150.5046074
6.09	609	0.996	0.025	0.182	0.286479	1.8907614	1.0313244	-173.6864881	80.47768068	150.4243933
6.1	610	0.994	0.024	0.182	0.286479	1.8334656	1.0313244	-173.5489782	80.4433032	150.5561737
6.11	611	0.995	0.024	0.183	0.286479	1.6615782	0.859437	-173.6120036	80.42611446	150.4874187
6.12	612	0.995	0.023	0.182	0.2291832	1.6042824	0.8021412	-173.6692994	80.4146553	150.4243933
6.13	613	0.994	0.024	0.184	0.1718874	1.2032118	0.859437	-173.7265952	80.40319614	150.3613679
6.14	614	0.995	0.023	0.185	0	0.859437	0.859437	-173.7896206	80.39173698	150.3040721
6.15	615	0.996	0.024	0.186	-0.2291832	0.5156622	0.8021412	-173.5146007	80.35162992	150.5733624
6.16	616	0.996	0.025	0.186	-0.3437748	0.4583664	0.6875496	-173.5604374	80.35162992	150.5275258
6.17	617	0.994	0.025	0.184	-0.2291832	0.4583664	0.6302538	-173.606274	80.34590034	150.4874187
6.18	618	0.994	0.025	0.18	-0.1145916	0.4010706	0.6875496	-173.6521106	80.34017076	150.4415821
6.19	619	0.994	0.023	0.179	-0.1145916	0.1718874	0.6875496	-173.6979473	80.34017076	150.3957454
6.2	620	0.994	0.024	0.178	-0.286479	0	0.6875496	-173.1593668	80.35162992	150.9285964
6.21	621	0.995	0.026	0.177	-0.286479	-0.2291832	0.6302538	-173.1994738	80.35162992	150.8942189
6.22	622	0.995	0.026	0.182	-0.4010706	-0.4010706	0.6302538	-173.2395809	80.3573595	150.8598414
6.23	623	0.997	0.026	0.185	-0.6302538	-0.1145916	0.7448454	-173.2911471	80.36308908	150.8140048
6.24	624	0.998	0.025	0.184	-0.5156622	-0.1145916	0.7448454	-173.3427133	80.36308908	150.7681681
6.25	625	0.998	0.022	0.18	-0.3437748	-0.4010706	0.7448454	-173.1078005	80.3573595	150.9973513
6.26	626	0.996	0.02	0.183	-0.4010706	-0.4583664	0.6875496	-173.1536372	80.36308908	150.9572443
6.27	627	0.995	0.018	0.188	-1.0886202	-0.5156622	0.6302538	-173.1994738	80.36881866	150.9228668
6.28	628	0.992	0.022	0.185	-1.6615782	-0.4583664	0.572958	-173.2453105	80.37454824	150.8942189
6.29	629	0.99	0.025	0.181	-1.4896908	-0.4583664	0.572958	-173.2911471	80.38027782	150.865571
6.3	630	0.989	0.025	0.176	-1.145916	-0.8021412	0.4010706	-173.0734231	80.39173698	151.083295
6.31	631	0.989	0.025	0.173	-1.0886202	-0.9740286	0.4010706	-173.102071	80.40319614	151.0718359
6.32	632	0.988	0.025	0.173	-1.0886202	-0.9740286	0.3437748	-173.1249893	80.4146553	151.0546471
6.33	633	0.989	0.026	0.175	-0.9167328	-1.0313244	0.286479	-173.1479076	80.42611446	151.0489175
6.34	634	0.99	0.028	0.174	-0.7448454	-0.9167328	0.286479	-173.1650963	80.43184404	151.0374584
6.35	635	0.993	0.028	0.172	-0.572958	-0.9167328	0.4010706	-172.8098624	80.44903278	151.3926923
6.36	636	0.993	0.029	0.172	-0.4010706	-0.859437	0.4583664	-172.8327807	80.46049194	151.3755036
6.37	637	0.992	0.028	0.174	-0.2291832	-0.6875496	0.5156622	-172.8614286	80.46622152	151.3468557
6.38	638	0.992	0.027	0.174	-0.286479	-0.4583664	0.5156622	-172.8900765	80.4719511	151.3182078
6.39	639	0.991	0.024	0.173	-0.1718874	-0.4010706	0.5156622	-172.924454	80.47768068	151.2895599
6.4	640	0.991	0.024	0.174	-0.2291832	-0.4010706	0.572958	-172.5176538	80.47768068	151.6906305
6.41	641	0.991	0.023	0.176	-0.2291832	-0.5156622	0.572958	-172.5520313	80.48341026	151.656253
6.42	642	0.991	0.024	0.175	-0.1145916	-0.5156622	0.5156622	-172.5806792	80.48913984	151.6333347
6.43	643	0.991	0.021	0.173	-0.1718874	-0.286479	0.5156622	-172.6093271	80.49486942	151.6046868
6.44	644	0.989	0.02	0.173	-0.286479	-0.1718874	0.5156622	-172.6437046	80.500599	151.5703093
6.45	645	0.99	0.021	0.175	-0.4583664	-0.0572958	0.4583664	-172.3343072	80.49486942	151.8797066
6.46	646	0.994	0.022	0.174	-0.5156622	0	0.4010706	-172.3686847	80.49486942	151.8567883
6.47	647	0.994	0.021	0.174	-0.6302538	0.3437748	0.2291832	-172.391603	80.49486942	151.83387
6.48	648	0.992	0.022	0.172	-0.6302538	0.4010706	0.1145916	-172.4087918	80.48913984	151.8224108
6.49	649	0.992	0.021	0.171	-0.7448454	0.572958	0	-172.4259805	80.48341026	151.8166813
6.5	650	0.994	0.022	0.173	-0.859437	0.4583664	0	-172.1853382	80.47768068	152.0630532
6.51	651	0.994	0.023	0.174	-0.9740286	0.5156622	-0.0572958	-172.1967973	80.4719511	152.0573236
6.52	652	0.993	0.024	0.175	-0.9167328	0.572958	-0.1145916	-172.2025269	80.46622152	152.0630532
6.53	653	0.994	0.025	0.174	-0.9167328	0.6302538	-0.2291832	-172.2025269	80.46049194	152.0687828
6.54	654	0.993	0.027	0.173	-0.9740286	0.6302538	-0.1718874	-172.2082565	80.45476236	152.0802419
6.55	655	0.993	0.027	0.175	-0.6875496	0.6302538	-0.1145916	-171.8644817	80.4433032	152.4240167
6.56	656	0.993	0.027	0.174	-0.6302538	0.6302538	-0.1718874	-171.8644817	80.43757362	152.4297463
6.57	657	0.993	0.027	0.173	-0.572958	0.572958	-0.1718874	-171.8644817	80.43184404	152.4412055
6.58	658	0.995	0.028	0.174	-0.4583664	0.4010706	-0.0572958	-171.8644817	80.42611446	152.4412055
6.59	659	0.995	0.029	0.176	-0.4583664	0.4583664	0	-171.8759408	80.42611446	152.4354759
6.6	660	0.996	0.029	0.178	-0.3437748	0.572958	0.0572958	-171.4404928	80.40319614	152.8651944
6.61	661	0.996	0.028	0.179	-0.286479	0.7448454	0.2291832	-171.4691407	80.39173698	152.8422761
6.62	662	0.996	0.028	0.178	-0.3437748	0.859437	0.4010706	-171.5092477	80.3860074	152.8078986
6.63	663	0.995	0.027	0.176	-0.4010706	0.6875496	0.4010706	-171.5436252	80.38027782	152.7735211
6.64	664	0.995	0.026	0.175	-0.3437748	0.4010706	0.4010706	-171.5780027	80.37454824	152.7448732
6.65	665	0.996	0.026	0.177	-0.4010706	0.2291832	0.4583664	-171.2800645	80.37454824	153.0428114
6.66	666	0.995	0.025	0.176	-0.4010706	0.2291832	0.4583664	-171.314442	80.36881866	153.0084339
6.67	667	0.995	0.025	0.176	-0.4583664	0.0572958	0.4583664	-171.3488195	80.36881866	152.979786
6.68	668	0.996	0.025	0.176	-0.5156622	0.1718874	0.4010706	-171.383197	80.36881866	152.9511381
6.69	669	0.995	0.026	0.176	-0.6302538	0.286479	0.3437748	-171.4175744	80.36881866	152.9282198
6.7	670	0.993	0.025	0.176	-0.7448454	0.4010706	0.286479	-171.245687	80.36308908	153.1058368
6.71	671	0.992	0.024	0.176	-0.9167328	0.4010706	0.2291832	-171.2743349	80.3573595	153.0829184
6.72	672	0.993	0.025	0.176	-0.9167328	0.286479	0.1718874	-171.2972533	80.3573595	153.0657297
6.73	673	0.992	0.027	0.174	-0.8021412	0.1145916	0.1145916	-171.314442	80.3573595	153.0600001
6.74	674	0.994	0.026	0.173	-0.572958	0	0.1145916	-171.3316307	80.3573595	153.048541
6.75	675	0.995	0.024	0.174	-0.572958	0	0.2291832	-170.959208	80.37454824	153.4209637
6.76	676	0.994	0.026	0.174	-0.6302538	0.1145916	0.1145916	-170.9763968	80.37454824	153.4095045
6.77	677	0.994	0.027	0.175	-0.6875496	0	0.1718874	-170.9935855	80.37454824	153.3980453
6.78	678	0.996	0.027	0.178	-0.859437	-0.0572958	0.2291832	-171.0165038	80.37454824	153.3865862
6.79	679	0.996	0.028	0.176	-0.6302538	0.0572958	0.1718874	-171.0394222	80.37454824	153.3693974
6.8	680	0.996	0.027	0.171	0	0	0.1145916	-170.346143	80.4146553	154.0512175
6.81	681	0.996	0.024	0.172	0.0572958	0.0572958	0.1718874	-170.3576021	80.4146553	154.0397583
6.82	682	0.997	0.021	0.178	-0.1145916	0	0.1718874	-170.3690613	80.42038488	154.0282991
6.83	683	0.996	0.022	0.182	-0.7448454	-0.3437748	0.1145916	-170.3805205	80.42038488	154.0225696
6.84	684	0.995	0.025	0.182	-1.0313244	-0.4010706	0	-170.3919796	80.42611446	154.0282991
6.85	685	0.994	0.027	0.178	-0.859437	-0.4010706	-0.1145916	-170.2086331	80.43184404	154.2116457
6.86	686	0.991	0.026	0.173	-0.6302538	-0.5156622	-0.2291832	-170.1971739	80.43757362	154.234564
6.87	687	0.99	0.025	0.169	-0.3437748	-0.5156622	-0.3437748	-170.168526	80.4433032	154.2632119
6.88	688	0.989	0.026	0.169	-0.2291832	-0.4583664	-0.4010706	-170.1456077	80.4433032	154.2975894
6.89	689	0.99	0.028	0.168	0	-0.6875496	-0.4010706	-170.1112302	80.44903278	154.3319669
6.9	690	0.993	0.028	0.17	0.2291832	-0.6302538	-0.4010706	-169.8648583	80.46622152	154.5726092
6.91	691	0.996	0.031	0.171	0.2291832	-0.572958	-0.2291832	-169.8362104	80.4719511	154.5955276
6.92	692	0.998	0.031	0.172	0.3437748	-0.4010706	-0.0572958	-169.8247512	80.47768068	154.6069867
6.93	693	0.998	0.03	0.173	0.6302538	-0.286479	0.0572958	-169.813292	80.48341026	154.6069867
6.94	694	0.997	0.028	0.174	0.7448454	-0.2291832	0.1145916	-169.813292	80.48341026	154.6012571
6.95	695	0.995	0.028	0.174	0.6875496	-0.1145916	0.1145916	-169.6127567	80.48913984	154.7903333
6.96	696	0.994	0.027	0.173	0.6875496	-0.1145916	0.1145916	-169.6127567	80.48913984	154.7846037
6.97	697	0.994	0.026	0.173	0.6302538	-0.286479	0.1718874	-169.6127567	80.49486942	154.7788741
6.98	698	0.994	0.026	0.172	0.5156622	-0.3437748	0.1718874	-169.6127567	80.49486942	154.767415
6.99	699	0.994	0.026	0.172	0.4583664	-0.4010706	0.1718874	-169.6127567	80.500599	154.767415
7	700	0.993	0.025	0.171	0.286479	0	0.1718874	-169.3549256	80.51205816	155.0195165
7.01	701	0.991	0.026	0.172	0.2291832	0	0.1145916	-169.3606552	80.51205816	155.0080573
7.02	702	0.994	0.026	0.172	0.1145916	0.1145916	0.0572958	-169.3663848	80.51205816	155.0023277
7.03	703	0.994	0.027	0.173	0.0572958	0.2291832	0.0572958	-169.3721144	80.50632858	154.9908686
7.04	704	0.994	0.028	0.171	0.0572958	0.3437748	0.0572958	-169.3835735	80.50632858	154.985139
7.05	705	0.993	0.025	0.17	0.0572958	0.286479	0.0572958	-169.0512579	80.53497648	155.3059955
7.06	706	0.994	0.027	0.168	0.0572958	0.286479	0	-169.0569875	80.5292469	155.3002659
7.07	707	0.994	0.027	0.169	0.0572958	0.1718874	0.0572958	-169.0684466	80.5292469	155.2945363
7.08	708	0.994	0.027	0.172	0	0.286479	0	-169.0741762	80.5292469	155.2888067
7.09	709	0.995	0.028	0.175	0	0.5156622	0	-169.0799058	80.52351732	155.2830772
7.1	710	0.994	0.028	0.175	0	0.5156622	-0.0572958	-168.8621818	80.50632858	155.4950716
7.11	711	0.995	0.027	0.175	-0.1145916	0.4583664	0	-168.8679113	80.500599	155.4950716
7.12	712	0.996	0.028	0.173	-0.0572958	0.286479	0	-168.8736409	80.500599	155.489342
7.13	713	0.995	0.027	0.173	0	0.0572958	0	-168.8793705	80.49486942	155.4836125
7.14	714	0.995	0.028	0.173	0	0.0572958	0	-168.8736409	80.49486942	155.4836125
7.15	715	0.995	0.028	0.172	0.0572958	0.1145916	0	-168.2605759	80.50632858	156.0909479
7.16	716	0.996	0.03	0.172	0.0572958	0	0	-168.2605759	80.50632858	156.0909479
7.17	717	0.997	0.029	0.175	0.0572958	-0.0572958	0.0572958	-168.2605759	80.51205816	156.0909479
7.18	718	0.995	0.03	0.176	0	-0.1145916	0	-168.2605759	80.51205816	156.0909479
7.19	719	0.995	0.029	0.172	0.1145916	0	0.0572958	-168.2605759	80.51205816	156.0852184
7.2	720	0.994	0.027	0.171	0.286479	-0.1145916	0.0572958	-168.0485814	80.51778774	156.2914832
7.21	721	0.995	0.028	0.17	0.3437748	-0.1145916	0.0572958	-168.0485814	80.51778774	156.2914832
7.22	722	0.994	0.028	0.17	0.286479	-0.0572958	0.0572958	-168.0485814	80.51778774	156.2857537
7.23	723	0.994	0.027	0.172	0.1718874	-0.0572958	0	-168.0428518	80.51778774	156.2914832
7.24	724	0.993	0.028	0.171	-0.1145916	-0.0572958	-0.1145916	-168.0371222	80.52351732	156.2972128
7.25	725	0.995	0.026	0.171	-0.1145916	-0.1145916	0	-167.8652348	80.53497648	156.4691002
7.26	726	0.994	0.028	0.17	-0.0572958	-0.1718874	-0.0572958	-167.8537757	80.53497648	156.4805594
7.27	727	0.994	0.028	0.171	0	-0.1145916	-0.0572958	-167.8480461	80.53497648	156.486289
7.28	728	0.992	0.029	0.171	-0.1145916	-0.2291832	-0.0572958	-167.8423165	80.54070606	156.4920185
7.29	729	0.992	0.028	0.171	-0.2291832	-0.2291832	-0.1145916	-167.8308574	80.54070606	156.5034777
7.3	730	0.993	0.028	0.167	-0.2291832	-0.0572958	-0.1718874	-167.6360516	80.5578948	156.704013
7.31	731	0.995	0.027	0.166	-0.0572958	0	-0.1145916	-167.6303221	80.5578948	156.7097426
7.32	732	0.994	0.029	0.167	-0.0572958	0.286479	-0.1145916	-167.6245925	80.5578948	156.7154722
7.33	733	0.993	0.027	0.169	0	0.3437748	-0.1145916	-167.6245925	80.55216522	156.7154722
7.34	734	0.994	0.03	0.17	0	0.1145916	-0.1145916	-167.6131333	80.55216522	156.7269313
7.35	735	0.996	0.032	0.172	0	0	-0.0572958	-166.5245131	80.50632858	157.8040924
7.36	736	0.995	0.03	0.171	0	0.1718874	0.0572958	-166.5359723	80.50632858	157.7926332
7.37	737	0.997	0.03	0.168	0.1718874	0.4010706	0.0572958	-166.5474314	80.500599	157.781174
7.38	738	0.997	0.028	0.166	0.1718874	0.572958	0.1145916	-166.5588906	80.49486942	157.7639853
7.39	739	0.997	0.027	0.172	0	0.5156622	0.1145916	-166.5760793	80.49486942	157.7467966
7.4	740	0.996	0.027	0.175	-0.5156622	0.4583664	0.1145916	-166.5989977	80.48341026	157.7296078
7.41	741	0.994	0.03	0.177	-0.6875496	0.4583664	0.0572958	-166.621916	80.47768068	157.7181487
