TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.097	-0.928	-0.024	-15.469866	48.1857678	7.0473834	91.55295882	-0.87089616	-29.74224978
2.37	237	-0.075	-0.92	-0.03	-14.7823164	50.4775998	6.5317212	91.386801	-0.96256944	-29.2495059
2.38	238	-0.054	-0.909	-0.026	-14.2093584	51.1651494	6.3598338	91.22637276	-1.05424272	-28.74530286
2.39	239	-0.031	-0.891	-0.023	-12.5477802	50.4775998	6.1306506	91.08313326	-1.14018642	-28.25255898
2.4	240	-0.005	-0.871	-0.018	-11.172681	47.7274014	5.3858052	90.94562334	-1.21467096	-27.78273342
2.41	241	0.022	-0.866	-0.003	-10.026765	43.831287	3.4950438	90.83103174	-1.27196676	-27.34728534
2.42	242	0.053	-0.871	0.011	-9.3392154	39.3622146	0.7448454	90.72216972	-1.29488508	-26.96340348
2.43	243	0.079	-0.876	0.021	-8.7089616	34.0337052	-2.5210152	90.61903728	-1.28342592	-26.62535826
2.44	244	0.09	-0.874	0.025	-8.3651868	28.1895336	-6.1879464	90.527364	-1.2318597	-26.34460884
2.45	245	0.093	-0.876	0.03	-7.8495246	22.2880662	-9.3965112	90.4414203	-1.12872726	-26.1268848
2.46	246	0.083	-0.881	0.041	-7.1046792	16.615782	-12.032118	90.36120618	-1.01413566	-25.96072698
2.47	247	0.059	-0.891	0.055	-6.589017	11.6310474	-13.6364004	90.29245122	-0.88235532	-25.84613538
2.48	248	0.026	-0.903	0.076	-6.6463128	8.0787078	-14.2093584	90.22369626	-0.7448454	-25.76592126
2.49	249	-0.006	-0.918	0.094	-6.7036086	6.7036086	-14.32395	90.14921172	-0.6016059	-25.6971663
2.5	250	-0.038	-0.929	0.104	-6.7036086	7.161975	-14.8396122	90.10337508	-0.46982556	-25.62841134
2.51	251	-0.067	-0.935	0.106	-5.5576926	8.5370742	-15.469866	90.0403497	-0.3151269	-25.54246764
2.52	252	-0.085	-0.941	0.115	-3.437748	10.599723	-16.1574156	90.00597222	-0.16042824	-25.4393352
2.53	253	-0.088	-0.946	0.137	-1.2032118	12.8342592	-16.615782	89.98878348	0	-25.30755486
2.54	254	-0.078	-0.949	0.169	0.6875496	15.183387	-16.4438946	89.99451306	0.15469866	-25.15858578
2.55	255	-0.055	-0.95	0.191	2.2345362	16.7876694	-15.756345	90.05753844	0.30366774	-24.98669838
2.56	256	-0.038	-0.952	0.211	3.2658606	17.8189938	-15.0687954	90.08618634	0.44690724	-24.8090814
2.57	257	-0.016	-0.953	0.218	4.9847346	18.1627686	-14.2093584	90.13775256	0.58441716	-24.63146442
2.58	258	0.005	-0.95	0.223	7.3338624	17.0168526	-13.4072172	90.2122371	0.71046792	-24.45957702
2.59	259	0.019	-0.949	0.229	9.5111028	15.2979786	-12.318597	90.30963996	0.8307891	-24.30487836
2.6	260	0.033	-0.958	0.215	10.5424272	13.5218088	-10.8289062	90.45287946	0.93965112	-24.16736844
2.61	261	0.033	-0.972	0.171	10.886202	8.9381448	-8.4797784	90.56747106	1.02559482	-24.07569516
2.62	262	0.04	-0.968	0.161	12.7196676	4.1252976	-6.875496	90.69352182	1.09434978	-24.02985852
2.63	263	0.056	-0.927	0.177	16.9595568	-0.1718874	-7.9641162	90.86540922	1.1745639	-24.02985852
2.64	264	0.056	-0.877	0.209	19.194093	-4.2398892	-11.0580894	91.06021494	1.28342592	-24.06996558
2.65	265	0.028	-0.848	0.25	20.340009	-4.010706	-14.037471	91.30658688	1.432395	-24.09861348
2.66	266	-0.002	-0.873	0.276	19.9962342	2.8074942	-15.469866	91.51285176	1.58709366	-24.064236
2.67	267	0.088	-1.085	0.155	6.3598338	25.0382646	-13.9801752	91.58160672	1.71314442	-23.81213448
2.68	268	0.24	-1.571	-0.258	-22.631841	33.9191136	-2.5210152	91.3581531	1.71314442	-23.47981884
2.69	269	0.299	-2.275	-0.507	-53.571573	-0.9167328	26.5279554	90.813843	1.44958374	-23.50273716
2.7	270	0.578	-2.307	-0.461	-45.6074568	-27.6165756	57.3530958	90.34974702	0.8880849	-23.78348658
2.71	271	0.588	-1.599	-0.369	0.8021412	-21.4286292	62.6243094	90.3554766	0.27501984	-24.00121062
2.72	272	0.165	-1.012	-0.277	44.5761324	-10.1986524	51.3370368	90.813843	-0.22345362	-24.10434306
2.73	273	-0.171	-0.862	-0.186	53.4569814	-8.7089616	30.939732	91.3581531	-0.52139178	-24.19028676
2.74	274	-0.374	-0.825	-0.139	46.5814854	-8.0787078	14.7250206	91.83370824	-0.6589017	-24.27050088
2.75	275	-0.496	-0.955	-0.178	31.51269	5.8441716	8.3651868	92.11445766	-0.8021412	-24.21893466
2.76	276	-0.545	-1.117	-0.235	14.32395	20.7983754	8.1932994	92.25769716	-0.89954406	-24.01266978
2.77	277	-0.528	-1.196	-0.242	6.7036086	33.804522	8.5370742	92.31499296	-1.0026765	-23.68608372
2.78	278	-0.415	-1.193	-0.2	4.0680018	47.4982182	6.8182002	92.33791128	-1.10580894	-23.21625816
2.79	279	-0.227	-1.122	-0.196	-5.5576926	58.9573782	4.5263682	92.26342674	-1.19175264	-22.63757058
2.8	280	-0.022	-1.04	-0.244	-14.7250206	62.165943	3.8961144	92.06289144	-1.26623718	-22.0302351
2.81	281	0.137	-0.992	-0.295	-17.3606274	56.6655462	4.1252976	91.86808572	-1.3464513	-21.47446584
2.82	282	0.268	-0.955	-0.312	-16.5584862	46.5814854	3.6669312	91.67900958	-1.40947668	-21.01609944
2.83	283	0.35	-0.913	-0.292	-14.7823164	34.8931422	1.4896908	91.51858134	-1.44385416	-20.67232464
2.84	284	0.377	-0.866	-0.257	-13.0634424	23.1475032	-2.6356068	91.37534184	-1.432395	-20.44887102
2.85	285	0.366	-0.824	-0.212	-12.2613012	12.4331886	-8.3651868	91.19199528	-1.27769634	-20.32282026
2.86	286	0.315	-0.817	-0.178	-12.318597	4.1252976	-14.0947668	91.06594452	-1.14018642	-20.2827132
2.87	287	0.27	-0.838	-0.172	-15.183387	-3.4950438	-20.7410796	90.91124586	-0.92819196	-20.31709068
2.88	288	0.246	-0.873	-0.161	-18.1627686	-10.313244	-24.637194	90.7278993	-0.68182002	-20.41449354
2.89	289	0.226	-0.899	-0.13	-21.485925	-18.5638392	-25.9549974	90.51590484	-0.41825934	-20.5978401
2.9	290	0.195	-0.922	-0.11	-24.637194	-24.8663772	-25.6112226	90.25807374	-0.1432395	-20.84421204
2.91	291	0.156	-0.947	-0.098	-26.929026	-28.8197874	-24.1215318	89.9830539	0.09740286	-21.13069104
2.92	292	0.115	-0.965	-0.088	-27.8457588	-30.5386614	-22.2880662	89.70803406	0.32658606	-21.43435878
2.93	293	0.077	-0.983	-0.078	-27.6738714	-31.3980984	-20.2827132	89.42728464	0.53285094	-21.74948568
2.94	294	0.04	-1	-0.074	-27.1582092	-31.8564648	-18.621135	89.1522648	0.72192708	-22.07034216
2.95	295	0	-1.003	-0.075	-25.78311	-30.8824362	-17.6471064	88.87724496	0.89381448	-22.37973948
2.96	296	-0.017	-1.005	-0.067	-24.8090814	-29.9657034	-17.475219	88.62514344	1.06570188	-22.68340722
2.97	297	-0.034	-1.017	-0.055	-23.3193906	-29.5646328	-18.048177	88.38450108	1.24331886	-22.98707496
2.98	298	-0.043	-1.032	-0.046	-22.91832	-27.1009134	-18.7930224	88.1495883	1.42666542	-23.2620948
2.99	299	-0.039	-1.044	-0.033	-22.6891368	-22.6891368	-19.6524594	87.91467552	1.62147114	-23.491278
3	300	-0.02	-1.052	-0.03	-21.9442914	-17.475219	-20.626488	87.68549232	1.81627686	-23.67462456
3.01	301	-0.002	-1.056	-0.039	-20.6837838	-12.8342592	-21.199446	87.47349786	2.02254174	-23.81213448
3.02	302	0.007	-1.066	-0.054	-19.9962342	-8.880849	-21.2567418	87.26723298	2.22880662	-23.91526692
3.03	303	0.009	-1.078	-0.062	-19.8243468	-4.9847346	-21.0848544	87.06669768	2.44080108	-23.9782923
3.04	304	0.009	-1.073	-0.076	-17.5898106	-1.4896908	-20.912967	86.88335112	2.64133638	-24.00121062
3.05	305	0.035	-1.05	-0.11	-13.3499214	-0.1145916	-21.4286292	86.72865246	2.85333084	-24.01839936
3.06	306	0.079	-1.01	-0.142	-9.6829902	-2.8074942	-22.6891368	86.62552002	3.07678446	-24.064236
3.07	307	0.134	-0.949	-0.165	-9.1100322	-9.2819196	-24.7517856	86.52811716	3.31742682	-24.16736844
3.08	308	0.183	-0.889	-0.167	-9.6829902	-18.5065434	-27.1009134	86.41925514	3.5809875	-24.36790374
3.09	309	0.235	-0.845	-0.157	-10.313244	-27.8457588	-28.9916748	86.29893396	3.85600734	-24.6658419
3.1	310	0.275	-0.817	-0.129	-9.9121734	-35.4661002	-29.9657034	86.16715362	4.16540466	-25.03253502
3.11	311	0.298	-0.815	-0.112	-9.453807	-43.8885828	-30.1948866	86.04683244	4.44615408	-25.49090142
3.12	312	0.303	-0.837	-0.109	-10.5424272	-50.7640788	-29.5646328	85.90359294	4.71544434	-26.0122932
3.13	313	0.289	-0.878	-0.098	-12.1467096	-57.2958	-27.9603504	85.73743512	4.96754586	-26.60243994
3.14	314	0.272	-0.93	-0.093	-13.0061466	-63.6556338	-25.6112226	85.55408856	5.19099948	-27.25561206
3.15	315	0.247	-0.974	-0.096	-12.6623718	-70.6457214	-22.8037284	85.36501242	5.3858052	-27.97180956
3.16	316	0.211	-0.999	-0.088	-12.318597	-77.922288	-20.05353	85.17593628	5.54623344	-28.7624916
3.17	317	0.192	-1.004	-0.082	-11.5164558	-84.6831924	-17.761698	84.98686014	5.6722842	-29.6219286
3.18	318	0.178	-0.996	-0.081	-11.2872726	-90.4127724	-15.756345	84.79205442	5.76968706	-30.53293182
3.19	319	0.172	-0.978	-0.084	-11.3445684	-95.397507	-13.9801752	84.59151912	5.8441716	-31.48977168
3.2	320	0.168	-0.959	-0.083	-11.0007936	-97.40286	-13.178034	84.39098382	5.91292656	-32.46952986
3.21	321	0.169	-0.945	-0.089	-10.4851314	-98.262297	-12.8342592	84.1961781	5.97022236	-33.4607472
3.22	322	0.165	-0.941	-0.097	-10.026765	-100.4968332	-12.032118	84.00137238	6.016059	-34.46915328
3.23	323	0.177	-0.951	-0.099	-10.3705398	-103.8772854	-11.0580894	83.80083708	6.0447069	-35.51193684
3.24	324	0.203	-0.966	-0.093	-11.3445684	-107.7733998	-9.8548776	83.58311304	6.05043648	-36.58909788
3.25	325	0.221	-0.985	-0.084	-12.0894138	-111.2684436	-8.5370742	83.35965942	6.05043648	-37.7006364
3.26	326	0.23	-1.011	-0.081	-11.8029348	-112.4143596	-7.3338624	83.1362058	6.02178858	-38.82363408
3.27	327	0.228	-1.028	-0.083	-10.0840608	-113.732163	-6.1879464	82.92994092	5.97595194	-39.95809092
3.28	328	0.223	-1.025	-0.083	-8.5370742	-115.7948118	-5.0420304	82.74086478	5.91292656	-41.1097365
3.29	329	0.222	-1.012	-0.08	-7.448454	-119.0033766	-3.7815228	82.55751822	5.83271244	-42.29575956
3.3	330	0.226	-0.991	-0.086	-6.7036086	-123.7016322	-2.4064236	82.38563082	5.73530958	-43.5161601
3.31	331	0.233	-0.974	-0.101	-5.6722842	-128.91555	-1.432395	82.219473	5.6149884	-44.79385644
3.32	332	0.235	-0.965	-0.1	-4.6982556	-133.8429888	-0.859437	82.05904476	5.47747848	-46.11738942
3.33	333	0.227	-0.971	-0.09	-3.724227	-137.9109906	-0.6875496	81.91007568	5.33423898	-47.48102946
3.34	334	0.223	-0.971	-0.084	-3.3804522	-141.4060344	-0.5156622	81.76683618	5.17954032	-48.8733174
3.35	335	0.221	-0.972	-0.078	-2.4064236	-147.823164	0.1145916	81.63505584	5.0133825	-50.3343603
3.36	336	0.215	-0.971	-0.062	-1.6042824	-152.0630532	1.0886202	81.50900508	4.82430636	-51.82978068
3.37	337	0.204	-0.972	-0.046	-1.145916	-154.69866	2.1772404	81.39441348	4.61804148	-53.34811938
3.38	338	0.189	-0.972	-0.035	-0.8021412	-156.3029424	3.151269	81.28555146	4.39458786	-54.88364682
3.39	339	0.178	-0.977	-0.022	-0.4010706	-157.7353374	3.7815228	81.1881486	4.16540466	-56.43063342
3.4	340	0.178	-0.988	-0.02	-0.4583664	-160.4855358	4.0680018	81.1022049	3.93049188	-58.00053834
3.41	341	0.177	-0.995	-0.03	-0.4583664	-163.5222132	4.1825934	81.01053162	3.67839036	-59.59909116
3.42	342	0.176	-0.998	-0.026	-0.6302538	-165.584862	4.7555514	80.92458792	3.42055926	-61.2205623
3.43	343	0.172	-0.989	-0.012	-0.8021412	-169.1372016	6.016059	80.8443738	3.14553942	-62.87068134
3.44	344	0.159	-0.979	0.003	-1.6042824	-171.5436252	7.3338624	80.76415968	2.84760126	-64.5437187
3.45	345	0.139	-0.973	0.015	-3.4950438	-172.9760202	8.1932994	80.67821598	2.54393352	-66.22248564
3.46	346	0.122	-0.967	0.015	-6.2452422	-173.5489782	8.7089616	80.56935396	2.22307704	-67.91271174
3.47	347	0.1	-0.964	0.02	-8.3651868	-172.9187244	8.7662574	80.44903278	1.90222056	-69.59147868
3.48	348	0.081	-0.966	0.005	-10.2559482	-170.741484	8.5370742	80.31152286	1.58136408	-71.25305688
3.49	349	0.06	-0.966	-0.037	-11.9175264	-166.444299	8.307891	80.17401294	1.26623718	-72.86879844
3.5	350	0.063	-0.967	-0.093	-13.178034	-163.29303	8.8235532	80.03650302	0.9453807	-74.4558921
3.51	351	0.094	-0.961	-0.127	-15.0687954	-161.9752266	10.1413566	79.88180436	0.61306506	-76.02006744
3.52	352	0.13	-0.962	-0.132	-16.1001198	-162.5481846	10.4278356	79.7271057	0.26356068	-77.59570194
3.53	353	0.152	-0.967	-0.159	-17.6471064	-167.4756234	9.9694692	79.56667746	-0.08021412	-79.21717308
3.54	354	0.165	-0.967	-0.183	-18.1627686	-175.1532606	9.8548776	79.41770838	-0.44690724	-80.90739918
3.55	355	0.171	-0.976	-0.188	-18.4492476	-182.8308978	9.8548776	79.2687393	-0.81932994	-82.6778394
3.56	356	0.149	-0.989	-0.217	-20.2827132	-191.367972	8.880849	79.1254998	-1.21467096	-84.53422332
3.57	357	0.071	-1.038	-0.332	-24.5226024	-200.821779	5.5576926	78.94788282	-1.59282324	-86.48228052
3.58	358	-0.051	-1.18	-0.475	-31.799169	-205.1762598	-1.2605076	78.71869962	-1.9194093	-88.48763352
3.59	359	-0.173	-1.423	-0.407	-37.815228	-199.0456092	-12.032118	78.42649104	-2.14286292	-90.45860904
3.6	360	-0.3	-1.631	-0.368	-40.5081306	-181.3985028	-24.4653066	78.11136414	-2.22880662	-92.2748859
3.61	361	-0.375	-1.594	-0.371	-38.388186	-166.6161864	-34.4347758	77.8076964	-2.19442914	-93.97084158
3.62	362	-0.302	-1.282	-0.347	-31.9137606	-157.6207458	-30.1375908	77.56705404	-2.19442914	-95.5693944
3.63	363	-0.145	-0.904	-0.302	-25.8977016	-150.0004044	-15.8136408	77.38370748	-2.32620948	-97.06481478
3.64	364	-0.064	-0.658	-0.247	-22.631841	-147.4793892	-1.145916	77.2347384	-2.59549974	-98.49720978
3.65	365	-0.017	-0.575	-0.209	-22.8610242	-147.536685	6.4744254	77.08576932	-2.94500412	-99.91814562
3.66	366	0.016	-0.61	-0.175	-24.0069402	-146.3334732	7.1046792	76.93680024	-3.30596766	-101.3276223
3.67	367	0.026	-0.709	-0.15	-25.210152	-142.7238378	2.2345362	76.78210158	-3.6096354	-102.7084511
3.68	368	0.008	-0.804	-0.152	-23.6631654	-140.6038932	-3.5523396	76.65032124	-3.86173692	-104.0835503
3.69	369	-0.028	-0.869	-0.164	-21.772404	-139.4006814	-8.9954406	76.54145922	-4.05654264	-105.4586495
3.7	370	-0.084	-0.91	-0.149	-20.6837838	-138.7131318	-13.4072172	76.45551552	-4.21697088	-106.8337487
3.71	371	-0.15	-0.935	-0.138	-19.4232762	-136.4212998	-16.329303	76.3753014	-4.34302164	-108.1973887
3.72	372	-0.208	-0.947	-0.157	-18.3919518	-132.5824812	-18.1627686	76.30654644	-4.4404245	-109.5266513
3.73	373	-0.279	-0.948	-0.169	-17.18874	-128.629071	-19.0795014	76.25498022	-4.5263682	-110.8215364
3.74	374	-0.341	-0.944	-0.208	-15.8709366	-124.5610692	-19.5951636	76.20914358	-4.59512316	-112.0763144
3.75	375	-0.366	-0.954	-0.228	-14.2093584	-119.1179682	-19.194093	76.1747661	-4.68106686	-113.2795262
3.76	376	-0.355	-0.951	-0.244	-14.4385416	-112.7581344	-18.334656	76.13465904	-4.73836266	-114.413983
3.77	377	-0.321	-0.932	-0.255	-13.750992	-107.2577376	-16.902261	76.10028156	-4.80138804	-115.4968736
3.78	378	-0.272	-0.913	-0.248	-11.5164558	-102.559482	-15.0687954	76.08309282	-4.87587258	-116.528198
3.79	379	-0.223	-0.902	-0.238	-9.3392154	-99.0644382	-13.178034	76.0888224	-4.9560867	-117.5194154
3.8	380	-0.175	-0.891	-0.235	-7.1046792	-96.6007188	-12.032118	76.10601114	-5.05348956	-118.4877144
3.81	381	-0.149	-0.878	-0.221	-3.5523396	-95.2256196	-12.0894138	76.16903652	-5.13943326	-119.4388247
3.82	382	-0.126	-0.892	-0.201	-1.8907614	-94.3088868	-13.0634424	76.24925064	-5.20818822	-120.3842054
3.83	383	-0.115	-0.892	-0.213	-3.5523396	-92.7046044	-14.0947668	76.30654644	-5.26548402	-121.3181269
3.84	384	-0.133	-0.895	-0.222	-3.5523396	-91.67328	-15.1260912	76.36957182	-5.30559108	-122.2463189
3.85	385	-0.168	-0.904	-0.233	-2.0626488	-90.527364	-16.1001198	76.44405636	-5.34569814	-123.1630517
3.86	386	-0.194	-0.903	-0.244	-1.6042824	-88.6366026	-16.3865988	76.52427048	-5.36861646	-124.0625957
3.87	387	-0.214	-0.888	-0.256	-0.859437	-87.089616	-16.1574156	76.6044846	-5.39153478	-124.9449511
3.88	388	-0.22	-0.888	-0.249	0.0572958	-85.657221	-15.4125702	76.70188746	-5.4144531	-125.8101176
3.89	389	-0.209	-0.892	-0.248	0.1145916	-83.938347	-14.4385416	76.79356074	-5.443101	-126.6638251
3.9	390	-0.186	-0.884	-0.268	-0.8021412	-83.1935016	-13.8082878	76.86804528	-5.48320806	-127.5003437
3.91	391	-0.161	-0.887	-0.273	0	-83.2507974	-13.8655836	76.95971856	-5.51185596	-128.342592
3.92	392	-0.141	-0.893	-0.267	0.0572958	-82.1048814	-13.8655836	77.05139184	-5.53477428	-129.1733811
3.93	393	-0.121	-0.893	-0.263	0	-80.787078	-14.3812458	77.13733554	-5.55196302	-129.992711
3.94	394	-0.109	-0.883	-0.248	-0.5156622	-79.354683	-15.3552744	77.22327924	-5.5576926	-130.8005818
3.95	395	-0.116	-0.877	-0.238	-0.859437	-78.0941754	-16.615782	77.29776378	-5.54623344	-131.5969934
3.96	396	-0.152	-0.878	-0.234	0.0572958	-76.8909636	-17.18874	77.38370748	-5.5290447	-132.3819459
3.97	397	-0.181	-0.876	-0.236	0.9740286	-74.48454	-17.4179232	77.47538076	-5.5003968	-133.1497096
3.98	398	-0.199	-0.875	-0.24	2.2345362	-71.2186794	-17.5325148	77.5785132	-5.46028974	-133.8773663
3.99	399	-0.207	-0.882	-0.23	3.0366774	-66.0047616	-18.048177	77.68164564	-5.40872352	-134.5591863
4	400	-0.224	-0.895	-0.23	4.0680018	-61.0773228	-18.4492476	77.78477808	-5.3571573	-135.1951697
4.01	401	-0.236	-0.899	-0.232	4.6409598	-55.863405	-18.5638392	77.8936401	-5.27694318	-135.7795868
4.02	402	-0.225	-0.901	-0.242	4.9847346	-50.5921914	-18.621135	77.99677254	-5.1852699	-136.3124378
4.03	403	-0.199	-0.903	-0.243	5.9014674	-46.1804148	-18.7930224	78.11136414	-5.08213746	-136.7994521
4.04	404	-0.168	-0.895	-0.221	7.3911582	-43.544808	-18.9649098	78.23168532	-4.97327544	-137.2635481
4.05	405	-0.149	-0.88	-0.211	9.8548776	-41.4821592	-18.6784308	78.36346566	-4.870143	-137.7047257
4.06	406	-0.129	-0.885	-0.244	11.3445684	-39.247623	-17.9335854	78.51816432	-4.76128098	-138.1229851
4.07	407	-0.1	-0.918	-0.267	10.3705398	-36.2682414	-16.5584862	78.66140382	-4.65814854	-138.5068669
4.08	408	-0.075	-0.959	-0.276	9.5683986	-36.2682414	-14.8396122	78.79318416	-4.57220484	-138.8907488
4.09	409	-0.064	-0.969	-0.277	8.7662574	-37.3568616	-13.0634424	78.91923492	-4.50917946	-139.2803602
4.1	410	-0.07	-0.928	-0.276	7.5057498	-37.8725238	-12.318597	79.0109082	-4.44615408	-139.6699717
4.11	411	-0.094	-0.86	-0.278	6.9327918	-37.4141574	-12.4904844	79.11977022	-4.3831287	-140.0595831
4.12	412	-0.122	-0.787	-0.278	7.6776372	-36.0390582	-13.4072172	79.22863224	-4.30864416	-140.4377354
4.13	413	-0.144	-0.732	-0.27	8.7662574	-32.7159018	-15.0114996	79.34895342	-4.2112413	-140.7815102
4.14	414	-0.159	-0.715	-0.277	9.5683986	-29.793816	-16.3865988	79.47500418	-4.0966497	-141.1023667
4.15	415	-0.169	-0.731	-0.283	10.2559482	-28.361421	-16.7876694	79.57813662	-3.99351726	-141.4060344
4.16	416	-0.176	-0.76	-0.247	10.9434978	-27.501984	-16.3865988	79.71564654	-3.87319608	-141.7039726
4.17	417	-0.177	-0.791	-0.215	11.5737516	-23.8350528	-16.042824	79.85315646	-3.74714532	-141.9675332
4.18	418	-0.17	-0.807	-0.218	11.0007936	-18.7357266	-16.329303	79.97920722	-3.61536498	-142.1737981
4.19	419	-0.165	-0.821	-0.232	10.6570188	-14.037471	-16.4438946	80.0995284	-3.47212548	-142.3399559
4.2	420	-0.167	-0.819	-0.238	11.0007936	-9.5111028	-17.0741484	80.19120168	-3.34034514	-142.4602771
4.21	421	-0.164	-0.769	-0.256	11.0007936	-5.0420304	-16.7303736	80.30579328	-3.18564648	-142.5347617
4.22	422	-0.136	-0.717	-0.258	12.2040054	-2.86479	-15.0687954	80.43184404	-3.0366774	-142.5863279
4.23	423	-0.104	-0.686	-0.241	14.0947668	-0.859437	-13.178034	80.58081312	-2.91062664	-142.6149758
4.24	424	-0.068	-0.658	-0.281	15.2406828	-0.6302538	-11.8602306	80.73551178	-2.79030546	-142.6378941
4.25	425	-0.049	-0.641	-0.316	18.334656	-2.9220858	-10.7716104	80.88448086	-2.68717302	-142.6780012
4.26	426	-0.029	-0.634	-0.284	19.480572	-6.6463128	-8.0787078	81.09074574	-2.61841806	-142.7582153
4.27	427	-0.01	-0.609	-0.278	24.4080108	-13.178034	-5.9587632	81.34284726	-2.57258142	-142.8899956
4.28	428	0.01	-0.606	-0.243	27.215505	-18.7357266	-5.9014674	81.62932626	-2.53247436	-143.0848013
4.29	429	0.027	-0.579	-0.2	28.7051958	-20.2254174	-6.1306506	81.932994	-2.4923673	-143.2853366
4.3	430	0.024	-0.561	-0.215	31.7418732	-21.8296998	-6.1306506	82.25385048	-2.44653066	-143.5030607
4.31	431	0.018	-0.576	-0.212	34.1482968	-24.8663772	-6.7036086	82.61481402	-2.40069402	-143.7551622
4.32	432	0.014	-0.57	-0.204	36.096354	-26.8144344	-7.734933	82.9929663	-2.3491278	-144.0244525
4.33	433	0.013	-0.573	-0.197	36.8984952	-27.9030546	-9.0527364	83.38257774	-2.28037284	-144.3052019
4.34	434	0.003	-0.523	-0.188	37.7579322	-28.1895336	-10.4851314	83.78364834	-2.20015872	-144.5916809
4.35	435	-0.008	-0.496	-0.196	40.6227222	-26.7571386	-11.745639	84.1961781	-2.09702628	-144.8609711
4.36	436	-0.008	-0.496	-0.188	42.7426668	-25.6685184	-11.9175264	84.63735576	-1.99389384	-145.1245318
4.37	437	-0.027	-0.491	-0.134	44.2896534	-24.6944898	-13.2926256	85.10145174	-1.87357266	-145.3766333
4.38	438	-0.039	-0.47	-0.082	45.3209778	-22.5745452	-14.4958374	85.5712773	-1.73606274	-145.6058165
4.39	439	-0.045	-0.429	-0.044	45.83664	-19.3659804	-14.9542038	86.04683244	-1.59282324	-145.8006223
4.4	440	-0.037	-0.387	-0.044	46.4668938	-17.761698	-13.9801752	86.52238758	-1.4610429	-145.9782392
4.41	441	-0.039	-0.34	-0.029	47.4982182	-19.0795014	-12.5477802	87.00940188	-1.33499214	-146.1673154
4.42	442	-0.026	-0.314	-0.021	48.8733174	-21.4286292	-10.2559482	87.51360492	-1.2318597	-146.3793098
4.43	443	-0.014	-0.286	-0.062	50.1911208	-24.2361234	-7.5630456	88.02926712	-1.15737516	-146.6199522
4.44	444	0.006	-0.277	-0.071	51.852699	-26.9863218	-5.5003968	88.56784764	-1.10007936	-146.8835129
4.45	445	0.028	-0.27	-0.039	54.2018268	-31.8564648	-4.010706	89.1236169	-1.04851314	-147.1929102
4.46	446	0.054	-0.242	0.011	56.7801378	-35.5806918	-3.3231564	89.70803406	-1.0026765	-147.536685
4.47	447	0.063	-0.216	0.072	59.5303362	-37.815228	-3.7815228	90.3268287	-0.95111028	-147.9033781
4.48	448	0.057	-0.198	0.116	59.587632	-38.674665	-5.3858052	90.93989376	-0.87662574	-148.2758008
4.49	449	0.031	-0.177	0.135	57.6395748	-38.674665	-6.7036086	91.53577008	-0.78495246	-148.6539531
4.5	450	0.004	-0.171	0.153	59.014674	-39.4195104	-7.3911582	92.1602943	-0.6875496	-149.0321054
4.51	451	-0.02	-0.177	0.171	59.1865614	-43.6021038	-7.6203414	92.77335936	-0.572958	-149.4503647
4.52	452	-0.054	-0.194	0.038	62.738901	-45.6647526	-8.307891	93.4208019	-0.45263682	-149.8915424
4.53	453	-0.104	-0.238	-0.101	69.4425096	-42.0551172	-9.7975818	94.13126982	-0.30939732	-150.2868834
4.54	454	-0.121	-0.298	-0.018	77.4066258	-39.6486936	-11.9175264	94.92768144	-0.1432395	-150.6593061
4.55	455	-0.105	-0.33	0.074	87.8344614	-39.5913978	-13.5218088	95.8272255	0.0286479	-151.0259992
4.56	456	-0.064	-0.349	0.047	91.2722094	-34.663959	-14.037471	96.75541746	0.22345362	-151.3411261
4.57	457	-0.047	-0.331	-0.035	95.0537322	-32.5440144	-15.5271618	97.72371648	0.4297185	-151.6276051
4.58	458	-0.048	-0.344	-0.044	101.3562702	-29.793816	-19.0222056	98.75504088	0.67609044	-151.8739771
4.59	459	-0.018	-0.327	-0.051	105.8826384	-26.6998428	-22.2307704	99.82647234	0.95111028	-152.0859715
4.6	460	-0.015	-0.302	-0.013	111.8986974	-24.923673	-24.350715	100.9609292	1.24331886	-152.2693181
4.61	461	-0.041	-0.297	-0.013	117.45639	-20.912967	-23.8350528	102.1526818	1.52979786	-152.406828
4.62	462	-0.076	-0.288	-0.024	126.1080558	-16.7303736	-20.6837838	103.4303782	1.7761698	-152.5042309
4.63	463	-0.112	-0.242	0.036	138.8850192	-16.1001198	-18.5638392	104.8398548	2.005353	-152.5959041
4.64	464	-0.191	-0.098	0.099	146.7918396	-17.5325148	-20.5118964	106.3238161	2.2631841	-152.6875774
4.65	465	-0.274	0.039	0.213	154.9278432	-7.5630456	-29.3927454	107.9223689	2.5496631	-152.6531999
4.66	466	-0.282	-0.206	0.636	176.7002472	5.6149884	-36.3255372	109.7271866	2.88197874	-152.4583942
4.67	467	-0.329	-0.942	0.926	201.7958076	14.1520626	-26.4133638	111.7841058	3.07678446	-152.2062927
4.68	468	-0.441	-1.488	1.45	216.005166	26.6998428	-9.740286	113.9899941	3.0653253	-151.8968954
4.69	469	-0.28	-2.037	2.302	244.8249534	37.9871154	-5.2712136	116.488091	2.9507337	-151.5072839
4.7	470	0.016	-2.854	3.009	271.009134	47.555514	-0.6875496	119.2554781	2.72728008	-151.0546471
