TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.204	-0.001	0.997	0.1145916	1.6042824	-0.1718874	-179.4275273	11.65396572	4.14248634
4.86	486	0.205	-0.001	0.996	-0.2291832	1.9480572	-0.1718874	-179.4275273	11.63677698	4.14248634
4.87	487	0.205	-0.002	0.994	-0.7448454	2.1199446	-0.2291832	-179.4332569	11.61385866	4.14248634
4.88	488	0.205	-0.002	0.993	-0.6875496	2.0626488	-0.1145916	-179.444716	11.59666992	4.14248634
4.89	489	0.206	-0.002	0.996	-0.6302538	1.718874	-0.1145916	-179.4504456	11.57948118	4.14248634
4.9	490	0.205	-0.002	0.998	-0.4583664	1.2605076	-0.0572958	-179.5020118	11.5737516	4.13675676
4.91	491	0.205	0	1	-0.4010706	0.7448454	-0.0572958	-179.5077414	11.56802202	4.13675676
4.92	492	0.205	0	1.001	-0.2291832	0.3437748	0	-179.5077414	11.56229244	4.13675676
4.93	493	0.206	0	1	-0.286479	0.2291832	-0.0572958	-179.513471	11.56229244	4.13675676
4.94	494	0.205	0	0.999	-0.4010706	0	0	-179.5192006	11.56229244	4.13675676
4.95	495	0.206	0	1	-0.572958	-0.0572958	0	-179.5994147	11.59094034	4.11956802
4.96	496	0.206	0	0.997	-0.6302538	-0.0572958	0.1145916	-179.6108738	11.59094034	4.11956802
4.97	497	0.204	-0.001	0.996	-0.7448454	-0.1145916	0.0572958	-179.6166034	11.59094034	4.11956802
4.98	498	0.204	-0.001	0.996	-0.7448454	-0.1718874	0.1718874	-179.622333	11.59094034	4.11956802
4.99	499	0.204	-0.001	0.997	-0.6302538	-0.3437748	0.1145916	-179.6337922	11.59666992	4.11383844
5	500	0.204	0	0.995	-0.4010706	-0.4010706	0.1718874	-179.6968175	11.61385866	4.10237928
5.01	501	0.204	-0.001	0.991	-0.1718874	-0.4583664	0.1145916	-179.7025471	11.61958824	4.10237928
5.02	502	0.205	0	0.995	-0.1145916	-0.4010706	0.1145916	-179.7025471	11.62531782	4.10237928
5.03	503	0.206	-0.001	1.004	-0.4583664	0	0.0572958	-179.7082767	11.62531782	4.0966497
5.04	504	0.208	-0.002	1.005	-0.572958	0.3437748	0.1145916	-179.7140063	11.61958824	4.0966497
5.05	505	0.208	0	1.004	-0.4010706	0.572958	0	-179.7598429	11.63677698	4.09092012
5.06	506	0.209	-0.002	1.005	-0.2291832	0.6302538	0	-179.7655725	11.6310474	4.09092012
5.07	507	0.209	-0.001	1.007	-0.286479	0.5156622	0	-179.7655725	11.62531782	4.09092012
5.08	508	0.208	-0.001	1.008	-0.4010706	0.3437748	0	-179.7713021	11.61958824	4.09092012
5.09	509	0.208	0	1.007	-0.286479	0.2291832	0.1145916	-179.7770317	11.61958824	4.09092012
5.1	510	0.207	0	1.005	0.0572958	0.4010706	0	-179.8171387	11.63677698	4.07946096
5.11	511	0.207	-0.002	0.997	0.1145916	0.9167328	-0.1145916	-179.8171387	11.62531782	4.08519054
5.12	512	0.206	-0.002	0.994	0.1145916	1.3178034	-0.1145916	-179.8171387	11.61385866	4.08519054
5.13	513	0.204	-0.001	0.993	0	1.4896908	-0.1145916	-179.8171387	11.59666992	4.08519054
5.14	514	0.205	-0.002	0.992	-0.0572958	1.5469866	-0.0572958	-179.8171387	11.58521076	4.08519054
5.15	515	0.205	-0.002	0.993	-0.0572958	1.5469866	-0.1718874	-179.8457866	11.57948118	4.07946096
5.16	516	0.205	-0.003	0.994	0.0572958	1.6042824	-0.1718874	-179.8457866	11.56229244	4.08519054
5.17	517	0.205	-0.002	0.997	0.2291832	1.4896908	-0.1145916	-179.840057	11.55083328	4.08519054
5.18	518	0.205	-0.002	0.999	0.4010706	1.4896908	-0.1145916	-179.8343275	11.53364454	4.08519054
5.19	519	0.205	-0.001	0.998	0.2291832	1.6042824	-0.1145916	-179.8343275	11.5164558	4.08519054
5.2	520	0.205	-0.003	0.998	0.1718874	1.7761698	-0.1145916	-179.8572458	11.51072622	4.08519054
5.21	521	0.206	-0.003	1	0.1145916	2.0626488	-0.1718874	-179.8515162	11.4878079	4.08519054
5.22	522	0.205	-0.003	1.001	0.1145916	2.1199446	-0.1718874	-179.8515162	11.47061916	4.08519054
5.23	523	0.205	-0.002	1.002	0.286479	2.0626488	-0.2291832	-179.8515162	11.44770084	4.09092012
5.24	524	0.204	-0.002	1.005	0.3437748	1.8907614	-0.1718874	-179.8457866	11.4305121	4.09092012
5.25	525	0.204	-0.003	1.006	0.286479	1.8334656	-0.2291832	-179.8629754	11.41905294	4.09092012
5.26	526	0.204	-0.003	1.004	0.1718874	1.9480572	-0.1718874	-179.8629754	11.4018642	4.09092012
5.27	527	0.203	-0.001	1.002	0.1718874	2.0626488	-0.1718874	-179.8572458	11.37894588	4.09092012
5.28	528	0.202	-0.003	0.998	0.2291832	2.1199446	-0.1145916	-179.8572458	11.35602756	4.09092012
5.29	529	0.202	-0.003	0.995	0.1145916	2.2345362	-0.2291832	-179.8572458	11.33310924	4.0966497
5.3	530	0.201	-0.004	0.994	0.0572958	2.3491278	-0.286479	-179.8744345	11.32737966	4.09092012
5.31	531	0.2	-0.004	0.994	0	2.005353	-0.2291832	-179.8744345	11.30446134	4.0966497
5.32	532	0.2	-0.004	0.995	0	1.8907614	-0.1718874	-179.8744345	11.2872726	4.0966497
5.33	533	0.201	-0.003	0.996	-0.1145916	1.6042824	-0.1718874	-179.8744345	11.27008386	4.0966497
5.34	534	0.2	-0.004	0.999	0	1.2605076	-0.1145916	-179.8744345	11.2586247	4.10237928
5.35	535	0.2	-0.003	1	-0.1145916	1.0886202	-0.0572958	-179.908812	11.2586247	4.0966497
5.36	536	0.201	-0.004	1.002	-0.3437748	1.2605076	-0.0572958	-179.9145416	11.24716554	4.0966497
5.37	537	0.201	-0.003	1.002	-0.4010706	1.3178034	-0.1145916	-179.9202712	11.23570638	4.0966497
5.38	538	0.201	-0.003	1.001	-0.4583664	1.432395	-0.1145916	-179.9260007	11.21851764	4.0966497
5.39	539	0.2	-0.002	1.001	-0.4583664	1.432395	-0.1145916	-179.9260007	11.20705848	4.0966497
5.4	540	0.201	-0.004	1	-0.4010706	1.3750992	-0.0572958	-179.9603782	11.20705848	4.0966497
5.41	541	0.2	-0.002	1.001	-0.2291832	1.145916	-0.0572958	-179.9603782	11.19559932	4.0966497
5.42	542	0.2	-0.002	1.002	-0.0572958	0.9167328	-0.0572958	-179.9603782	11.18414016	4.0966497
5.43	543	0.2	-0.003	1.002	0.0572958	0.7448454	-0.0572958	-179.9603782	11.17841058	4.0966497
5.44	544	0.199	-0.003	1	0.0572958	0.859437	-0.0572958	-179.9603782	11.172681	4.0966497
5.45	545	0.199	-0.004	0.998	0	0.8021412	-0.0572958	179.9890261	11.18986974	4.09092012
5.46	546	0.199	-0.004	0.996	0	0.859437	-0.0572958	179.9890261	11.17841058	4.09092012
5.47	547	0.198	-0.005	0.997	0	0.7448454	-0.0572958	179.9890261	11.172681	4.09092012
5.48	548	0.2	-0.003	0.999	0	0.6302538	0	179.9890261	11.16695142	4.09092012
5.49	549	0.199	-0.003	1	0.1145916	0.5156622	0	179.9890261	11.16122184	4.09092012
5.5	550	0.2	-0.003	1	0.286479	0.4010706	0	179.9546486	11.18414016	4.08519054
5.51	551	0.2	-0.003	1.001	0.4010706	0.4010706	0	179.9546486	11.17841058	4.08519054
5.52	552	0.199	-0.003	1	0.4010706	0.572958	0	179.9603782	11.172681	4.08519054
5.53	553	0.199	-0.004	0.999	0.286479	0.5156622	0	179.9661078	11.16695142	4.08519054
5.54	554	0.2	-0.004	0.996	0.1718874	0.4583664	0	179.9661078	11.16695142	4.08519054
5.55	555	0.2	-0.003	0.999	0.1145916	0.5156622	0	179.9145416	11.18986974	4.07373138
5.56	556	0.2	-0.003	1.002	0.1718874	0.3437748	0	179.9145416	11.18414016	4.07373138
5.57	557	0.2	-0.004	1	0.4010706	0.3437748	-0.0572958	179.9202712	11.17841058	4.07373138
5.58	558	0.2	-0.003	0.999	0.6875496	0.4583664	0	179.9260007	11.172681	4.07946096
5.59	559	0.2	-0.006	1.003	0.572958	0.7448454	-0.0572958	179.9317303	11.16695142	4.07946096
5.6	560	0.201	-0.005	1.003	0	0.9167328	-0.0572958	179.9030824	11.17841058	4.07373138
5.61	561	0.2	-0.003	1.004	-0.1718874	0.9167328	0	179.9030824	11.172681	4.07373138
5.62	562	0.2	-0.005	1.004	0	0.9740286	0	179.9030824	11.16122184	4.07373138
5.63	563	0.199	-0.006	1.002	0	1.2605076	-0.0572958	179.9030824	11.14976268	4.07373138
5.64	564	0.199	-0.005	0.999	0	1.4896908	-0.1145916	179.9030824	11.13257394	4.07373138
5.65	565	0.198	-0.005	0.996	0.0572958	1.4896908	-0.1145916	179.8801641	11.13257394	4.07373138
5.66	566	0.197	-0.003	0.996	0.0572958	1.145916	-0.0572958	179.8801641	11.12111478	4.07373138
5.67	567	0.198	-0.003	0.997	0	0.9167328	-0.0572958	179.8858937	11.10965562	4.07373138
5.68	568	0.198	-0.003	0.998	0.0572958	0.9740286	-0.0572958	179.8858937	11.10392604	4.07373138
5.69	569	0.198	-0.003	0.997	0.0572958	1.0886202	-0.0572958	179.8858937	11.09246688	4.07373138
5.7	570	0.197	-0.004	0.999	0.1145916	0.9740286	-0.1145916	179.8572458	11.09819646	4.07373138
5.71	571	0.198	-0.003	1	0.1145916	0.859437	-0.0572958	179.8572458	11.0867373	4.07373138
5.72	572	0.198	-0.004	1	0.0572958	0.6875496	-0.0572958	179.8629754	11.08100772	4.07373138
5.73	573	0.199	-0.005	1.001	-0.0572958	0	0	179.8572458	11.08100772	4.07373138
5.74	574	0.198	-0.005	1.002	-0.1145916	0.0572958	-0.0572958	179.8572458	11.08100772	4.07373138
5.75	575	0.199	-0.004	1.003	0	0.1145916	0	179.7541133	11.18414016	4.06227222
5.76	576	0.199	-0.005	1.005	0	0.1145916	-0.0572958	179.7541133	11.18414016	4.06227222
5.77	577	0.197	-0.004	1.002	0	0.1145916	0	179.7541133	11.18414016	4.06227222
5.78	578	0.197	-0.004	1.001	0	0.1145916	0	179.7541133	11.17841058	4.06227222
5.79	579	0.197	-0.005	1.001	-0.1145916	0.2291832	-0.0572958	179.7483838	11.17841058	4.06227222
5.8	580	0.197	-0.005	1.001	-0.0572958	0.1718874	0	179.6738992	11.21278806	4.05081306
5.81	581	0.197	-0.005	0.999	0	0.1145916	0	179.6738992	11.21278806	4.05081306
5.82	582	0.198	-0.004	0.998	-0.0572958	0	0	179.6738992	11.21278806	4.05081306
5.83	583	0.197	-0.005	0.999	-0.0572958	-0.1718874	0	179.6738992	11.21851764	4.05081306
5.84	584	0.198	-0.005	0.999	-0.1145916	-0.1718874	0	179.6738992	11.21851764	4.05081306
5.85	585	0.198	-0.005	0.999	-0.2291832	-0.286479	0.0572958	179.6567105	11.24143596	4.05081306
5.86	586	0.197	-0.006	1	-0.1718874	-0.3437748	0	179.6509809	11.24143596	4.05081306
5.87	587	0.197	-0.006	1	-0.1718874	-0.3437748	0	179.6509809	11.24716554	4.05081306
5.88	588	0.197	-0.005	1.001	-0.1145916	-0.286479	0.0572958	179.6509809	11.24716554	4.04508348
5.89	589	0.197	-0.005	1.002	-0.0572958	-0.1718874	0.1145916	179.6509809	11.25289512	4.04508348
5.9	590	0.198	-0.004	1.001	-0.1718874	-0.1145916	0.0572958	179.6280626	11.27008386	4.0393539
5.91	591	0.197	-0.006	1.001	-0.286479	-0.1145916	0.1145916	179.622333	11.27008386	4.0393539
5.92	592	0.197	-0.005	1.001	-0.3437748	-0.1718874	0	179.6166034	11.27581344	4.0393539
5.93	593	0.197	-0.005	1	-0.2291832	-0.286479	0.0572958	179.6166034	11.27581344	4.0393539
5.94	594	0.197	-0.007	0.999	0	-0.4010706	0	179.6166034	11.28154302	4.0393539
5.95	595	0.198	-0.003	1.002	0.0572958	-0.4583664	0	179.6166034	11.29300218	4.0393539
5.96	596	0.197	-0.004	1.001	0.1145916	-0.5156622	0.0572958	179.6166034	11.29873176	4.0393539
5.97	597	0.196	-0.004	1	0	-0.6302538	0.0572958	179.6166034	11.30446134	4.0393539
5.98	598	0.197	-0.008	0.999	0	-0.5156622	0	179.6166034	11.31019092	4.0393539
5.99	599	0.196	-0.003	0.999	0.2291832	-0.572958	0	179.622333	11.3159205	4.0393539
6	600	0.196	-0.004	0.997	0	-0.2291832	0.1145916	179.5879555	11.32165008	4.02789474
6.01	601	0.197	-0.008	0.997	0	-0.3437748	0.0572958	179.5879555	11.32737966	4.02789474
6.02	602	0.197	-0.007	0.999	0	-0.3437748	0.0572958	179.5879555	11.32737966	4.02789474
6.03	603	0.196	-0.006	0.998	0	-0.0572958	0.0572958	179.5879555	11.32737966	4.02789474
6.04	604	0.197	-0.006	1	0.0572958	0.0572958	0	179.5879555	11.32737966	4.02789474
6.05	605	0.197	-0.006	1.001	0.1145916	0	-0.0572958	179.5650372	11.32737966	4.02216516
6.06	606	0.197	-0.007	1	0.0572958	0	0	179.5650372	11.32737966	4.02216516
6.07	607	0.197	-0.006	1.001	0.1145916	-0.1145916	0	179.5650372	11.32737966	4.02216516
6.08	608	0.198	-0.005	1	0.2291832	-0.286479	0	179.5707668	11.32737966	4.02216516
6.09	609	0.197	-0.005	0.999	0.4583664	-0.2291832	0	179.5707668	11.33310924	4.02216516
6.1	610	0.198	-0.006	1	0.6875496	-0.1718874	0	179.5650372	11.33883882	4.02216516
6.11	611	0.197	-0.005	1.002	0.5156622	-0.1145916	0	179.5707668	11.33883882	4.02216516
6.12	612	0.197	-0.006	1.004	0.1718874	-0.1718874	-0.0572958	179.5707668	11.3445684	4.02216516
6.13	613	0.198	-0.005	1.007	0	-0.286479	0	179.5707668	11.3445684	4.02216516
6.14	614	0.197	-0.006	1.005	-0.0572958	0	0	179.5707668	11.3445684	4.02216516
6.15	615	0.197	-0.007	0.999	-0.0572958	0.1718874	0	179.5478485	11.3445684	4.02216516
6.16	616	0.196	-0.005	0.998	0	0.286479	-0.0572958	179.5478485	11.33883882	4.02216516
6.17	617	0.196	-0.005	0.998	0	0.2291832	0	179.5478485	11.33883882	4.02216516
6.18	618	0.197	-0.007	0.999	-0.0572958	0.1718874	0	179.5478485	11.33883882	4.02216516
6.19	619	0.196	-0.006	0.998	0	0.1145916	-0.0572958	179.5478485	11.33310924	4.02216516
6.2	620	0.197	-0.006	0.998	0	0.0572958	-0.0572958	179.5077414	11.33883882	4.01643558
6.21	621	0.196	-0.006	0.997	0.0572958	0	-0.0572958	179.513471	11.33883882	4.01643558
6.22	622	0.196	-0.006	1	0.1145916	0	0	179.513471	11.33883882	4.01643558
6.23	623	0.197	-0.006	1	0.1145916	0.1145916	0	179.513471	11.33310924	4.01643558
6.24	624	0.197	-0.005	1.002	0.1145916	0.0572958	0	179.513471	11.33310924	4.01643558
6.25	625	0.198	-0.006	1.004	0.1145916	0	0	179.513471	11.33310924	4.01643558
6.26	626	0.198	-0.007	1.003	0.1145916	0	0	179.513471	11.33310924	4.01643558
6.27	627	0.198	-0.006	1.002	0.1145916	0	0	179.513471	11.33310924	4.01643558
6.28	628	0.197	-0.006	1.002	0.2291832	0	0	179.5192006	11.33310924	4.010706
6.29	629	0.197	-0.006	1.002	0.286479	-0.1145916	0	179.5192006	11.33310924	4.010706
6.3	630	0.197	-0.005	1.001	0.286479	-0.1718874	0	179.5077414	11.33310924	4.010706
6.31	631	0.197	-0.006	1.001	0.1718874	0	0.0572958	179.5077414	11.33310924	4.010706
6.32	632	0.197	-0.006	1	0.1718874	0.0572958	0	179.513471	11.33310924	4.010706
6.33	633	0.196	-0.005	0.999	0.1145916	0.1718874	0	179.513471	11.32737966	4.010706
6.34	634	0.195	-0.005	0.999	0.1145916	0.1145916	0	179.513471	11.32737966	4.010706
6.35	635	0.195	-0.006	0.999	0	0.1145916	0	179.4962822	11.32737966	4.00497642
6.36	636	0.196	-0.007	1	0	0	0.0572958	179.4962822	11.32737966	4.00497642
6.37	637	0.196	-0.005	1.001	0.0572958	-0.1718874	0	179.4962822	11.33310924	4.00497642
6.38	638	0.196	-0.005	1.001	0.1718874	-0.1718874	0.0572958	179.4962822	11.33310924	4.00497642
6.39	639	0.197	-0.007	1	0	0	0	179.4962822	11.33310924	4.00497642
6.4	640	0.197	-0.008	1.001	0.0572958	-0.0572958	0.0572958	179.4790935	11.33310924	3.99924684
6.41	641	0.196	-0.006	1.001	0	-0.1145916	0.0572958	179.4790935	11.33883882	3.99924684
6.42	642	0.196	-0.005	1.003	-0.0572958	0	0	179.4733639	11.33883882	3.99924684
6.43	643	0.196	-0.006	1.004	-0.1145916	0.1145916	0	179.4733639	11.33310924	3.99924684
6.44	644	0.197	-0.007	1.002	-0.0572958	0.1145916	-0.0572958	179.4733639	11.33310924	3.99924684
6.45	645	0.197	-0.006	0.999	-0.0572958	0.0572958	0	179.4561752	11.33883882	3.99351726
6.46	646	0.196	-0.006	0.999	-0.0572958	-0.1145916	0.0572958	179.4561752	11.33883882	3.99351726
6.47	647	0.196	-0.005	1	0	-0.1145916	0.0572958	179.4561752	11.33883882	3.99351726
6.48	648	0.195	-0.006	1	0	0	0	179.4561752	11.33883882	3.99351726
6.49	649	0.197	-0.007	1.001	0.1145916	0	0	179.4561752	11.33883882	3.99351726
6.5	650	0.196	-0.006	1.001	0.1718874	-0.0572958	-0.0572958	179.444716	11.33883882	3.99351726
6.51	651	0.196	-0.006	1.001	0.1718874	-0.1145916	0	179.4504456	11.33883882	3.99351726
6.52	652	0.196	-0.007	1.002	0.1145916	-0.1145916	0	179.4504456	11.33883882	3.99351726
6.53	653	0.196	-0.006	1.001	0.1145916	-0.1145916	0	179.4504456	11.33883882	3.99351726
6.54	654	0.196	-0.006	1.001	0.1145916	-0.0572958	0	179.4561752	11.33883882	3.99351726
6.55	655	0.196	-0.006	1	0	0	0	179.4275273	11.33310924	3.98778768
6.56	656	0.195	-0.006	1	-0.0572958	0	-0.0572958	179.4275273	11.33310924	3.98778768
6.57	657	0.195	-0.006	1	0	0	0	179.4275273	11.33310924	3.98778768
6.58	658	0.197	-0.004	1	0	-0.2291832	0	179.4275273	11.33310924	3.98778768
6.59	659	0.196	-0.007	1	-0.0572958	-0.1718874	0	179.4275273	11.33883882	3.98778768
6.6	660	0.196	-0.005	0.999	-0.1145916	-0.1145916	0	179.404609	11.35029798	3.9820581
6.61	661	0.197	-0.006	0.999	0.0572958	-0.1145916	-0.0572958	179.404609	11.35029798	3.98778768
6.62	662	0.196	-0.007	1	0.286479	-0.1145916	0	179.404609	11.35602756	3.98778768
6.63	663	0.196	-0.006	1.004	0.0572958	-0.0572958	0	179.404609	11.35602756	3.98778768
6.64	664	0.197	-0.006	1.005	-0.1145916	-0.2291832	0	179.404609	11.35602756	3.98778768
6.65	665	0.197	-0.006	1.006	-0.1145916	-0.3437748	0	179.3988794	11.35602756	3.9820581
6.66	666	0.197	-0.007	1.002	-0.1145916	-0.1145916	0	179.3988794	11.36175714	3.9820581
6.67	667	0.197	-0.006	0.999	0	0.0572958	-0.0572958	179.3988794	11.35602756	3.98778768
6.68	668	0.196	-0.007	0.998	0	0.1718874	0	179.3988794	11.35602756	3.98778768
6.69	669	0.196	-0.007	1.001	-0.0572958	0.2291832	0	179.3988794	11.35602756	3.98778768
6.7	670	0.196	-0.006	0.999	0	0	0	179.3816906	11.33883882	3.9820581
6.71	671	0.196	-0.005	0.997	0	0.0572958	0	179.3816906	11.33883882	3.9820581
6.72	672	0.196	-0.006	0.997	0	0.0572958	0	179.3816906	11.33310924	3.9820581
6.73	673	0.196	-0.006	1	0	0.0572958	0	179.3816906	11.33310924	3.9820581
6.74	674	0.197	-0.005	0.999	0	0	0.0572958	179.3816906	11.33310924	3.9820581
6.75	675	0.197	-0.005	1	-0.0572958	0.0572958	0	179.3816906	11.33883882	3.9820581
6.76	676	0.196	-0.006	1.001	0	0.0572958	0	179.3816906	11.33883882	3.9820581
6.77	677	0.197	-0.006	1.002	0	0.0572958	0	179.3816906	11.33883882	3.9820581
6.78	678	0.196	-0.005	1.003	0.0572958	0.0572958	0	179.3816906	11.33883882	3.9820581
6.79	679	0.197	-0.006	1.003	0.1718874	0.0572958	0	179.3874202	11.33310924	3.97632852
6.8	680	0.197	-0.006	1.003	0.3437748	0.1145916	0	179.3874202	11.33310924	3.97632852
6.81	681	0.196	-0.006	1.001	0.3437748	0.1718874	0	179.3931498	11.33310924	3.97632852
6.82	682	0.195	-0.006	1.001	0.3437748	0.2291832	0	179.3931498	11.32737966	3.97632852
6.83	683	0.195	-0.005	1	0.286479	0.3437748	0	179.3988794	11.32737966	3.97632852
6.84	684	0.196	-0.005	0.998	0.2291832	0.4010706	0	179.3988794	11.32165008	3.97632852
6.85	685	0.196	-0.006	0.999	0.2291832	0.3437748	0	179.3988794	11.3159205	3.97632852
6.86	686	0.196	-0.005	0.999	0.2291832	0.286479	0	179.404609	11.3159205	3.97632852
6.87	687	0.195	-0.006	0.999	0.1718874	0.2291832	0	179.404609	11.31019092	3.97632852
6.88	688	0.195	-0.006	1.001	0.2291832	0.1145916	-0.0572958	179.4103385	11.31019092	3.97632852
