TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.019	-0.024	-1.001	0.8021412	-0.286479	1.0313244	2.9220858	1.2605076	-31.226211
4.77	477	0.022	-0.02	-1.001	0.4583664	-0.0572958	1.2032118	2.9220858	1.25477802	-31.21475184
4.78	478	0.025	-0.016	-0.995	0.1145916	0	1.432395	2.92781538	1.25477802	-31.20329268
4.79	479	0.026	-0.013	-0.991	-0.1145916	-0.1718874	1.718874	2.92781538	1.25477802	-31.18610394
4.8	480	0.02	-0.012	-0.991	-0.1718874	-0.3437748	2.005353	2.7501984	1.21467096	-31.16318562
4.81	481	0.017	-0.012	-0.988	-0.1145916	-0.2291832	2.1772404	2.7501984	1.20894138	-31.1402673
4.82	482	0.014	-0.009	-0.987	0.1145916	0.0572958	2.005353	2.7501984	1.20894138	-31.12307856
4.83	483	0.017	-0.007	-0.988	0.3437748	0.859437	1.4896908	2.75592798	1.22040054	-31.10588982
4.84	484	0.022	-0.004	-0.991	0.4583664	1.4896908	1.0886202	2.76165756	1.2318597	-31.09443066
4.85	485	0.03	-0.003	-0.992	0.286479	1.7761698	0.6302538	2.57258142	1.26623718	-31.09443066
4.86	486	0.038	-0.001	-0.991	0.1145916	2.005353	0.4010706	2.57258142	1.2891555	-31.08870108
4.87	487	0.047	-0.001	-0.99	0.1145916	2.291832	0.286479	2.578311	1.31207382	-31.0829715
4.88	488	0.053	-0.002	-0.99	0.4583664	2.2345362	0.286479	2.578311	1.32926256	-31.07724192
4.89	489	0.054	-0.007	-0.989	0.572958	1.8907614	0.286479	2.58404058	1.35218088	-31.07724192
4.9	490	0.051	-0.01	-0.988	0.572958	1.5469866	0.286479	2.41788276	1.432395	-31.08870108
4.91	491	0.05	-0.014	-0.989	0.4010706	1.3178034	0.286479	2.41788276	1.44385416	-31.08870108
4.92	492	0.047	-0.016	-0.987	0.4010706	1.145916	0	2.42361234	1.45531332	-31.0829715
4.93	493	0.047	-0.02	-0.99	0.4583664	1.2605076	-0.2291832	2.42934192	1.47250206	-31.08870108
4.94	494	0.054	-0.025	-0.992	0.572958	1.3750992	-0.4583664	2.4350715	1.48396122	-31.08870108
4.95	495	0.063	-0.03	-0.993	0.3437748	1.145916	-0.4583664	2.28037284	1.67303736	-31.13453772
4.96	496	0.069	-0.031	-0.992	-0.0572958	0.6875496	-0.4583664	2.28037284	1.68449652	-31.1402673
4.97	497	0.072	-0.028	-0.99	-0.0572958	0.2291832	-0.2291832	2.27464326	1.68449652	-31.1402673
4.98	498	0.071	-0.023	-0.986	0	-0.0572958	0	2.28037284	1.68449652	-31.1402673
4.99	499	0.065	-0.018	-0.985	0.1718874	-0.3437748	0.286479	2.28037284	1.67876694	-31.1402673
5	500	0.059	-0.014	-0.984	0.2291832	-0.5156622	0.4010706	2.01681216	1.79908812	-31.1689152
5.01	501	0.053	-0.012	-0.985	0.286479	-0.6302538	0.4583664	2.02254174	1.79335854	-31.16318562
5.02	502	0.049	-0.011	-0.989	0.4583664	-0.5156622	0.2291832	2.02827132	1.78762896	-31.16318562
5.03	503	0.047	-0.011	-0.991	0.6875496	-0.3437748	0	2.0340009	1.78189938	-31.16318562
5.04	504	0.045	-0.011	-0.991	0.7448454	-0.1145916	-0.286479	2.04546006	1.78189938	-31.1689152
5.05	505	0.045	-0.012	-0.99	0.6302538	0	-0.4583664	1.78189938	1.82200644	-31.19183352
5.06	506	0.047	-0.011	-0.99	0.5156622	0.1145916	-0.4010706	1.78762896	1.82773602	-31.1975631
5.07	507	0.048	-0.011	-0.989	0.6302538	0	-0.2291832	1.79335854	1.82773602	-31.1975631
5.08	508	0.047	-0.012	-0.987	0.572958	0	-0.1718874	1.79908812	1.82773602	-31.1975631
5.09	509	0.046	-0.014	-0.988	0.4010706	0.0572958	-0.1145916	1.8048177	1.82773602	-31.20329268
5.1	510	0.044	-0.015	-0.992	0.4010706	0	-0.2291832	1.59282324	1.85065434	-31.22048142
5.11	511	0.042	-0.019	-0.994	0.572958	-0.0572958	-0.3437748	1.59855282	1.85065434	-31.22048142
5.12	512	0.041	-0.02	-0.997	0.5156622	-0.2291832	-0.4010706	1.6042824	1.85065434	-31.226211
5.13	513	0.04	-0.02	-0.997	0.4583664	-0.2291832	-0.4010706	1.6042824	1.84492476	-31.23194058
5.14	514	0.041	-0.018	-0.998	0.3437748	-0.1145916	-0.2291832	1.61001198	1.84492476	-31.23194058
5.15	515	0.041	-0.014	-0.998	0.2291832	0	-0.1145916	1.09434978	1.87357266	-31.26631806
5.16	516	0.043	-0.012	-0.999	0.286479	-0.0572958	0.0572958	1.10007936	1.87357266	-31.26631806
5.17	517	0.043	-0.013	-0.995	0.4010706	-0.0572958	0.2291832	1.10007936	1.87357266	-31.26058848
5.18	518	0.041	-0.013	-0.996	0.3437748	0	0.2291832	1.10580894	1.87357266	-31.26058848
5.19	519	0.04	-0.015	-0.996	0.5156622	-0.0572958	0.286479	1.11153852	1.87357266	-31.2548589
5.2	520	0.042	-0.016	-0.992	0.5156622	-0.1718874	0.4010706	0.99121734	1.8907614	-31.26058848
5.21	521	0.042	-0.016	-0.991	0.2291832	-0.2291832	0.4010706	0.99694692	1.88503182	-31.2548589
5.22	522	0.041	-0.01	-0.994	0.286479	0	0.286479	0.99694692	1.88503182	-31.2548589
5.23	523	0.041	-0.011	-0.993	0.7448454	0.1145916	0.1145916	1.00840608	1.88503182	-31.2548589
5.24	524	0.041	-0.017	-0.987	0.5156622	0.1718874	0.0572958	1.01413566	1.8907614	-31.24912932
5.25	525	0.041	-0.022	-0.981	-0.0572958	-0.1145916	0.1145916	0.93392154	1.89649098	-31.2548589
5.26	526	0.04	-0.023	-0.976	-0.6302538	-0.3437748	0.286479	0.92246238	1.8907614	-31.2548589
5.27	527	0.045	-0.022	-0.979	-0.5156622	-0.286479	0.5156622	0.92246238	1.88503182	-31.24912932
5.28	528	0.049	-0.024	-0.984	0.1145916	-0.1718874	0.6875496	0.92246238	1.88503182	-31.23767016
5.29	529	0.053	-0.023	-0.992	0.6302538	-0.0572958	0.8021412	0.92819196	1.88503182	-31.23194058
5.3	530	0.054	-0.019	-0.996	0.6302538	-0.1718874	0.6302538	0.859437	1.93086846	-31.23767016
5.31	531	0.051	-0.014	-0.996	0.3437748	-0.2291832	0.4583664	0.86516658	1.93086846	-31.23194058
5.32	532	0.048	-0.009	-0.996	0.286479	0	0.5156622	0.87089616	1.92513888	-31.226211
5.33	533	0.048	-0.007	-0.996	0.5156622	0.1145916	0.4010706	0.87662574	1.93086846	-31.22048142
5.34	534	0.047	-0.004	-0.994	0.859437	0.0572958	0.4010706	0.88235532	1.93086846	-31.22048142
5.35	535	0.047	-0.003	-0.991	0.6875496	0.1145916	0.2291832	0.66463128	1.98243468	-31.23767016
5.36	536	0.048	-0.006	-0.99	0.286479	0.1718874	0.0572958	0.66463128	1.98243468	-31.23194058
5.37	537	0.048	-0.014	-0.991	0.3437748	0.3437748	0.1145916	0.67036086	1.98816426	-31.23194058
5.38	538	0.05	-0.019	-0.99	0.4583664	0.286479	0.2291832	0.67609044	1.99389384	-31.23194058
5.39	539	0.052	-0.023	-0.989	0.5156622	0.286479	0.2291832	0.68182002	1.99389384	-31.226211
5.4	540	0.053	-0.023	-0.989	0.4583664	0.1718874	0.286479	0.63598338	2.05118964	-31.23194058
5.41	541	0.051	-0.019	-0.989	0.5156622	0.1145916	0.3437748	0.64171296	2.05118964	-31.23194058
5.42	542	0.05	-0.018	-0.99	0.3437748	0.0572958	0.286479	0.64171296	2.05118964	-31.226211
5.43	543	0.05	-0.015	-0.989	0.4010706	-0.0572958	0.1718874	0.64744254	2.05118964	-31.226211
5.44	544	0.049	-0.016	-0.99	0.4010706	-0.1145916	0.1145916	0.65317212	2.05118964	-31.226211
5.45	545	0.049	-0.017	-0.989	0.4583664	-0.286479	0.0572958	0.58441716	2.07983754	-31.23194058
5.46	546	0.05	-0.017	-0.99	0.3437748	-0.572958	-0.1145916	0.59014674	2.07410796	-31.23194058
5.47	547	0.048	-0.02	-0.99	0.286479	-0.6302538	-0.1718874	0.59587632	2.06837838	-31.23767016
5.48	548	0.045	-0.021	-0.987	0.3437748	-0.6302538	-0.2291832	0.59587632	2.0626488	-31.23767016
5.49	549	0.044	-0.021	-0.987	0.2291832	-0.4583664	-0.1718874	0.6016059	2.05691922	-31.24339974
5.5	550	0.044	-0.021	-0.986	0.1145916	-0.4583664	-0.0572958	0.53285094	2.06837838	-31.24912932
5.51	551	0.045	-0.022	-0.988	0.1718874	-0.1718874	0	0.53858052	2.0626488	-31.24912932
5.52	552	0.044	-0.02	-0.99	0.572958	0	-0.0572958	0.5443101	2.0626488	-31.24912932
5.53	553	0.045	-0.02	-0.989	0.572958	0.0572958	-0.1145916	0.55003968	2.0626488	-31.24912932
5.54	554	0.044	-0.019	-0.991	0.6302538	0	-0.1718874	0.55576926	2.0626488	-31.2548589
5.55	555	0.045	-0.018	-0.99	0.6875496	-0.0572958	-0.1145916	0.50420304	2.07410796	-31.26058848
5.56	556	0.044	-0.017	-0.99	0.4010706	0.0572958	-0.1145916	0.50993262	2.07410796	-31.26058848
5.57	557	0.045	-0.016	-0.988	0.286479	0	-0.0572958	0.50993262	2.07410796	-31.26058848
5.58	558	0.045	-0.013	-0.987	0.1718874	0.0572958	-0.0572958	0.5156622	2.07410796	-31.26058848
5.59	559	0.045	-0.015	-0.986	0.1718874	0.1145916	0	0.5156622	2.07410796	-31.26058848
5.6	560	0.044	-0.019	-0.987	0.1718874	0.286479	-0.1145916	0.4583664	2.08556712	-31.26631806
5.61	561	0.044	-0.019	-0.99	0.1718874	0.2291832	-0.0572958	0.4583664	2.08556712	-31.26631806
5.62	562	0.044	-0.019	-0.99	0.286479	0.2291832	-0.1145916	0.4583664	2.0912967	-31.26631806
5.63	563	0.045	-0.019	-0.988	0.286479	0.286479	-0.1145916	0.46409598	2.0912967	-31.27204764
5.64	564	0.045	-0.02	-0.989	0.286479	0.286479	-0.1145916	0.46409598	2.09702628	-31.27204764
5.65	565	0.044	-0.02	-0.99	0.4010706	0.1718874	0	0.41825934	2.10848544	-31.27777722
5.66	566	0.045	-0.02	-0.99	0.2291832	0.1145916	0.0572958	0.42398892	2.10848544	-31.27204764
5.67	567	0.045	-0.02	-0.99	0.0572958	0.0572958	0.0572958	0.42398892	2.10848544	-31.27204764
5.68	568	0.046	-0.02	-0.99	0	-0.0572958	0	0.42398892	2.10848544	-31.27204764
5.69	569	0.047	-0.021	-0.99	0	0.1145916	0	0.42398892	2.11421502	-31.27204764
5.7	570	0.048	-0.021	-0.99	0	0	0	0.28074942	2.24599536	-31.29496596
5.71	571	0.049	-0.022	-0.988	0	0	0.0572958	0.28074942	2.24599536	-31.29496596
5.72	572	0.051	-0.02	-0.99	-0.1145916	-0.1145916	0.1145916	0.27501984	2.24026578	-31.29496596
5.73	573	0.051	-0.021	-0.988	-0.1145916	-0.1145916	0.1145916	0.27501984	2.24026578	-31.29496596
5.74	574	0.049	-0.021	-0.988	-0.1718874	-0.1145916	0.1145916	0.27501984	2.24026578	-31.29496596
5.75	575	0.048	-0.021	-0.988	-0.1145916	-0.1145916	0.1145916	0.24637194	2.24026578	-31.29496596
5.76	576	0.047	-0.023	-0.989	0	-0.1145916	0.1718874	0.24637194	2.24026578	-31.28923638
5.77	577	0.047	-0.023	-0.989	0.1145916	-0.1718874	0.2291832	0.24637194	2.24026578	-31.28923638
5.78	578	0.046	-0.023	-0.988	0.0572958	-0.286479	0.2291832	0.24637194	2.2345362	-31.28923638
5.79	579	0.046	-0.021	-0.99	0	-0.2291832	0.1718874	0.24637194	2.2345362	-31.2835068
5.8	580	0.045	-0.02	-0.992	0.0572958	-0.1145916	0.1145916	0.20626488	2.21161788	-31.2835068
5.81	581	0.043	-0.019	-0.994	0.2291832	0	0.0572958	0.21199446	2.21161788	-31.2835068
5.82	582	0.044	-0.021	-0.991	0	0.1718874	0.0572958	0.21199446	2.21161788	-31.2835068
5.83	583	0.046	-0.022	-0.989	-0.5156622	0.2291832	0.0572958	0.20626488	2.21734746	-31.2835068
5.84	584	0.048	-0.02	-0.984	-0.9167328	0	0.0572958	0.19480572	2.21734746	-31.2835068
5.85	585	0.049	-0.019	-0.984	-0.859437	0.0572958	0.0572958	0.1718874	2.22307704	-31.2835068
5.86	586	0.049	-0.018	-0.987	-0.572958	0.3437748	0	0.16615782	2.22880662	-31.2835068
5.87	587	0.046	-0.018	-0.993	0	0.4010706	-0.2291832	0.16615782	2.2345362	-31.2835068
5.88	588	0.047	-0.024	-0.986	0.1145916	0.4583664	-0.286479	0.16615782	2.2345362	-31.2835068
5.89	589	0.045	-0.032	-0.98	-0.4010706	0.1145916	-0.2291832	0.16615782	2.24026578	-31.28923638
5.9	590	0.042	-0.035	-0.979	-0.8021412	-0.1718874	-0.1145916	0.17761698	2.22880662	-31.28923638
5.91	591	0.045	-0.032	-0.982	-0.9740286	-0.1145916	0	0.16615782	2.22880662	-31.28923638
5.92	592	0.05	-0.026	-0.985	-0.6302538	0.1145916	0.286479	0.16042824	2.22880662	-31.2835068
5.93	593	0.048	-0.022	-0.995	-0.4010706	0.3437748	0.1145916	0.15469866	2.2345362	-31.2835068
5.94	594	0.044	-0.017	-0.997	-0.4010706	0.4010706	-0.0572958	0.14896908	2.2345362	-31.2835068
5.95	595	0.042	-0.015	-0.999	-0.2291832	0.5156622	-0.0572958	0.1145916	2.22307704	-31.2835068
5.96	596	0.041	-0.015	-0.997	0	0.4583664	-0.0572958	0.1145916	2.22880662	-31.2835068
5.97	597	0.04	-0.015	-0.994	0.286479	0.5156622	-0.2291832	0.12032118	2.2345362	-31.28923638
5.98	598	0.044	-0.016	-0.99	0.286479	0.6302538	-0.2291832	0.12032118	2.24026578	-31.28923638
5.99	599	0.049	-0.015	-0.988	0.1718874	0.6875496	-0.2291832	0.12032118	2.24599536	-31.29496596
6	600	0.052	-0.016	-0.986	0.1145916	0.4583664	-0.1145916	0.10313244	2.27464326	-31.29496596
6.01	601	0.054	-0.019	-0.986	0.2291832	0.286479	-0.0572958	0.10886202	2.28037284	-31.30069554
6.02	602	0.054	-0.02	-0.985	0.4010706	0.286479	0.0572958	0.10886202	2.28037284	-31.29496596
6.03	603	0.054	-0.022	-0.987	0.4583664	0.286479	0.1718874	0.1145916	2.28610242	-31.29496596
6.04	604	0.051	-0.023	-0.989	0.4010706	0.0572958	0.0572958	0.12032118	2.28610242	-31.29496596
6.05	605	0.049	-0.023	-0.99	0.286479	-0.0572958	-0.0572958	0.12605076	2.29756158	-31.29496596
6.06	606	0.048	-0.024	-0.988	0	-0.1145916	-0.1145916	0.12605076	2.291832	-31.29496596
6.07	607	0.046	-0.026	-0.987	-0.2291832	0.1145916	0	0.12605076	2.29756158	-31.29496596
6.08	608	0.045	-0.027	-0.987	-0.1718874	0.1145916	-0.0572958	0.12032118	2.29756158	-31.30069554
6.09	609	0.046	-0.028	-0.99	0	0.0572958	-0.0572958	0.12032118	2.29756158	-31.30069554
6.1	610	0.047	-0.027	-0.99	0.0572958	0	0	0.18334656	2.29756158	-31.29496596
6.11	611	0.048	-0.026	-0.989	0.1145916	0	-0.1145916	0.18334656	2.29756158	-31.29496596
6.12	612	0.049	-0.027	-0.985	0.0572958	0	-0.1718874	0.18334656	2.29756158	-31.30069554
6.13	613	0.048	-0.028	-0.982	-0.0572958	-0.1718874	-0.1718874	0.18334656	2.291832	-31.30069554
6.14	614	0.045	-0.029	-0.982	-0.1145916	-0.2291832	-0.1718874	0.18334656	2.291832	-31.30069554
6.15	615	0.044	-0.031	-0.984	-0.2291832	-0.2291832	-0.1718874	0.2005353	2.28037284	-31.30069554
6.16	616	0.045	-0.027	-0.988	-0.0572958	-0.2291832	-0.286479	0.2005353	2.28037284	-31.30642512
6.17	617	0.046	-0.024	-0.988	-0.1145916	-0.0572958	-0.3437748	0.2005353	2.27464326	-31.3121547
6.18	618	0.047	-0.022	-0.988	-0.1145916	0.1145916	-0.3437748	0.2005353	2.28037284	-31.3121547
6.19	619	0.047	-0.021	-0.986	-0.286479	0.1145916	-0.3437748	0.19480572	2.28037284	-31.31788428
6.2	620	0.049	-0.019	-0.986	-0.4010706	0	-0.4010706	0.17761698	2.291832	-31.32361386
6.21	621	0.05	-0.017	-0.983	-0.286479	-0.0572958	-0.3437748	0.1718874	2.291832	-31.32934344
6.22	622	0.051	-0.017	-0.98	-0.1145916	-0.2291832	-0.3437748	0.1718874	2.28610242	-31.32934344
6.23	623	0.05	-0.018	-0.979	-0.1145916	-0.3437748	-0.286479	0.1718874	2.28610242	-31.33507302
6.24	624	0.048	-0.019	-0.978	-0.0572958	-0.4583664	-0.286479	0.16615782	2.28037284	-31.33507302
6.25	625	0.045	-0.023	-0.98	0.0572958	-0.5156622	-0.286479	0.1718874	2.26891368	-31.3408026
6.26	626	0.045	-0.027	-0.984	0.1718874	-0.6302538	-0.4010706	0.17761698	2.2631841	-31.34653218
6.27	627	0.046	-0.029	-0.986	-0.1145916	-0.572958	-0.4583664	0.1718874	2.25745452	-31.34653218
6.28	628	0.047	-0.03	-0.989	-0.4583664	-0.3437748	-0.286479	0.16615782	2.25745452	-31.35226176
6.29	629	0.049	-0.031	-0.993	-0.4583664	-0.1718874	-0.1145916	0.16615782	2.25172494	-31.35226176
6.3	630	0.049	-0.031	-0.994	-0.3437748	-0.1145916	0	0.18907614	2.2631841	-31.35226176
6.31	631	0.05	-0.028	-0.994	-0.6302538	0	0	0.18334656	2.2631841	-31.35226176
6.32	632	0.051	-0.027	-0.995	-0.7448454	-0.0572958	0	0.1718874	2.2631841	-31.35226176
6.33	633	0.053	-0.025	-0.993	-0.7448454	-0.1145916	0	0.16615782	2.2631841	-31.35226176
6.34	634	0.052	-0.024	-0.991	-0.7448454	-0.1718874	0	0.16042824	2.25745452	-31.35226176
6.35	635	0.052	-0.023	-0.989	-0.8021412	-0.1718874	-0.1145916	0.14896908	2.26891368	-31.35799134
6.36	636	0.049	-0.024	-0.987	-0.7448454	-0.1718874	-0.1718874	0.1432395	2.26891368	-31.35799134
6.37	637	0.049	-0.025	-0.99	-0.6302538	-0.0572958	-0.1718874	0.13750992	2.2631841	-31.36372092
6.38	638	0.049	-0.024	-0.988	-0.286479	-0.1718874	-0.0572958	0.13178034	2.2631841	-31.36372092
6.39	639	0.048	-0.024	-0.986	-0.5156622	-0.286479	-0.1145916	0.12605076	2.25745452	-31.36372092
6.4	640	0.046	-0.023	-0.988	-0.6302538	-0.4010706	-0.0572958	0.12032118	2.25745452	-31.36372092
6.41	641	0.046	-0.022	-0.988	-0.5156622	-0.286479	-0.1145916	0.1145916	2.25172494	-31.36372092
6.42	642	0.047	-0.022	-0.99	-0.286479	-0.286479	-0.0572958	0.1145916	2.24599536	-31.36372092
6.43	643	0.046	-0.02	-0.991	-0.1718874	-0.2291832	0	0.10886202	2.24599536	-31.3694505
6.44	644	0.046	-0.02	-0.988	-0.2291832	-0.1145916	0	0.10886202	2.24599536	-31.3694505
6.45	645	0.046	-0.023	-0.989	-0.4010706	0	0	0.10886202	2.25172494	-31.3694505
6.46	646	0.048	-0.023	-0.989	-0.4583664	-0.1145916	0	0.10313244	2.24599536	-31.3694505
6.47	647	0.049	-0.024	-0.988	-0.5156622	-0.4010706	0	0.09740286	2.24599536	-31.3694505
6.48	648	0.048	-0.022	-0.988	-0.6302538	-0.0572958	0	0.09167328	2.24026578	-31.3694505
6.49	649	0.047	-0.022	-0.993	-0.1145916	0.2291832	-0.1145916	0.09167328	2.24599536	-31.3694505
6.5	650	0.048	-0.028	-0.993	0.0572958	0.3437748	-0.2291832	0.1145916	2.25745452	-31.3694505
6.51	651	0.048	-0.035	-0.984	-0.286479	0.0572958	-0.1145916	0.10886202	2.25745452	-31.37518008
6.52	652	0.047	-0.038	-0.979	-0.9740286	-0.286479	0.0572958	0.09740286	2.25172494	-31.3694505
6.53	653	0.045	-0.036	-0.978	-1.2605076	-0.5156622	0.3437748	0.0859437	2.24599536	-31.3694505
6.54	654	0.048	-0.028	-0.985	-1.0313244	-0.6302538	0.4583664	0.07448454	2.24026578	-31.36372092
6.55	655	0.049	-0.021	-0.99	-0.6875496	-0.572958	0.3437748	0.06875496	2.24026578	-31.35799134
6.56	656	0.047	-0.015	-0.997	-0.4010706	-0.286479	0.0572958	0.06302538	2.2345362	-31.35799134
6.57	657	0.046	-0.013	-0.998	0	-0.1718874	-0.0572958	0.06302538	2.2345362	-31.35799134
6.58	658	0.044	-0.015	-0.997	0.1718874	-0.1145916	-0.1145916	0.06302538	2.22880662	-31.36372092
6.59	659	0.043	-0.018	-0.995	0.2291832	0	-0.0572958	0.06875496	2.2345362	-31.36372092
6.6	660	0.043	-0.017	-0.99	0	0.1145916	-0.1145916	0.04010706	2.22880662	-31.36372092
6.61	661	0.045	-0.016	-0.987	-0.1718874	0.286479	-0.1145916	0.04010706	2.22880662	-31.36372092
6.62	662	0.047	-0.016	-0.984	-0.0572958	0.1145916	-0.0572958	0.03437748	2.2345362	-31.3694505
6.63	663	0.047	-0.017	-0.984	0	0	0	0.03437748	2.22880662	-31.3694505
6.64	664	0.048	-0.019	-0.986	0	0	0.1718874	0.03437748	2.22880662	-31.36372092
6.65	665	0.049	-0.022	-0.99	0.2291832	0	0.2291832	0.04583664	2.24026578	-31.36372092
6.66	666	0.048	-0.023	-0.992	0.1718874	0.1145916	0.2291832	0.04583664	2.24026578	-31.35799134
6.67	667	0.047	-0.023	-0.992	0.1145916	0.1145916	0.1145916	0.04583664	2.24026578	-31.35799134
6.68	668	0.047	-0.024	-0.992	0	0.2291832	0	0.04583664	2.24599536	-31.35799134
6.69	669	0.048	-0.027	-0.992	0	0.2291832	0	0.04583664	2.24599536	-31.35799134
6.7	670	0.048	-0.027	-0.991	0	0.1145916	0.0572958	0.09740286	2.2631841	-31.35799134
6.71	671	0.048	-0.027	-0.992	-0.0572958	0.2291832	0.0572958	0.09740286	2.2631841	-31.35226176
6.72	672	0.049	-0.025	-0.99	0	0.286479	0.1718874	0.09740286	2.26891368	-31.35226176
6.73	673	0.049	-0.023	-0.991	0.0572958	0.286479	0.0572958	0.09740286	2.26891368	-31.35226176
6.74	674	0.049	-0.023	-0.988	0.0572958	0.1718874	0.0572958	0.09740286	2.27464326	-31.35226176
6.75	675	0.047	-0.024	-0.985	0.1145916	0.1718874	0	0.1145916	2.27464326	-31.35226176
6.76	676	0.048	-0.025	-0.986	0.1145916	0.1718874	0	0.12032118	2.27464326	-31.35226176
6.77	677	0.048	-0.025	-0.987	0.2291832	0.0572958	-0.0572958	0.12032118	2.28037284	-31.35226176
6.78	678	0.048	-0.025	-0.989	0.1718874	0.0572958	0	0.12032118	2.28037284	-31.35226176
6.79	679	0.049	-0.024	-0.989	0.1145916	0	0	0.12605076	2.28037284	-31.35226176
6.8	680	0.047	-0.021	-0.992	0.1718874	0	-0.0572958	0.12032118	2.28610242	-31.35226176
6.81	681	0.049	-0.018	-0.996	0.4010706	0	-0.0572958	0.12605076	2.28610242	-31.35799134
6.82	682	0.051	-0.018	-0.997	0.6302538	-0.0572958	0	0.13178034	2.28610242	-31.35799134
6.83	683	0.052	-0.018	-0.996	0.5156622	-0.0572958	0.1145916	0.13750992	2.28610242	-31.35226176
6.84	684	0.052	-0.018	-0.995	0.4583664	-0.1145916	0.2291832	0.1432395	2.28037284	-31.35226176
6.85	685	0.051	-0.018	-0.994	0.572958	-0.4583664	0.286479	0.13750992	2.28610242	-31.35226176
