TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.745	0.049	-0.676	-0.8021412	0.4010706	-0.9740286	-6.6749607	47.28049416	-12.68529012
4.81	481	0.746	0.049	-0.676	-0.8021412	0.4010706	-0.9167328	-6.69214944	47.28049416	-12.70247886
4.82	482	0.744	0.05	-0.678	-0.572958	0.4010706	-0.859437	-6.70933818	47.28622374	-12.71393802
4.83	483	0.744	0.051	-0.683	-0.3437748	0.572958	-0.6875496	-6.72079734	47.29195332	-12.72539718
4.84	484	0.746	0.052	-0.688	-0.1718874	0.6875496	-0.4583664	-6.72652692	47.2976829	-12.73685634
4.85	485	0.746	0.05	-0.689	0	0.3437748	-0.286479	-6.62912406	47.20028004	-12.65091264
4.86	486	0.741	0.046	-0.686	-0.0572958	-0.286479	-0.0572958	-6.62912406	47.19455046	-12.65091264
4.87	487	0.739	0.04	-0.678	-0.1145916	-1.145916	-0.1718874	-6.62912406	47.1830913	-12.65091264
4.88	488	0.738	0.039	-0.669	-0.4583664	-1.3178034	-0.286479	-6.64058322	47.17163214	-12.65664222
4.89	489	0.737	0.041	-0.666	-0.6875496	-1.0886202	-0.286479	-6.6463128	47.16017298	-12.65664222
4.9	490	0.737	0.046	-0.669	-0.8021412	-1.0886202	-0.286479	-6.62339448	47.13152508	-12.6337239
4.91	491	0.738	0.052	-0.674	-0.7448454	-0.9740286	-0.1718874	-6.63485364	47.12006592	-12.6337239
4.92	492	0.733	0.052	-0.675	-0.7448454	-1.0886202	-0.1145916	-6.64058322	47.10860676	-12.63945348
4.93	493	0.728	0.049	-0.674	-0.6302538	-1.2032118	-0.1145916	-6.6463128	47.0971476	-12.63945348
4.94	494	0.724	0.044	-0.671	-0.6302538	-1.0313244	-0.3437748	-6.65777196	47.08568844	-12.63945348
4.95	495	0.723	0.042	-0.669	-0.859437	-0.4583664	-0.572958	-6.6176649	47.04558138	-12.605076
4.96	496	0.724	0.045	-0.671	-1.0313244	-0.0572958	-0.6875496	-6.63485364	47.04558138	-12.61080558
4.97	497	0.725	0.048	-0.674	-0.9740286	0.1718874	-0.6875496	-6.65204238	47.04558138	-12.62226474
4.98	498	0.728	0.05	-0.676	-0.8021412	0.2291832	-0.7448454	-6.66923112	47.04558138	-12.6337239
4.99	499	0.73	0.048	-0.677	-0.5156622	0.1718874	-0.6875496	-6.68069028	47.04558138	-12.64518306
5	500	0.73	0.046	-0.677	-0.4010706	0.0572958	-0.6302538	-6.60620574	46.982556	-12.58215768
5.01	501	0.731	0.044	-0.677	-0.4010706	0.1145916	-0.5156622	-6.6176649	46.982556	-12.59361684
5.02	502	0.731	0.044	-0.678	-0.572958	0.4010706	-0.5156622	-6.62912406	46.98828558	-12.59934642
5.03	503	0.729	0.046	-0.676	-0.6302538	0.4583664	-0.5156622	-6.64058322	46.99401516	-12.61080558
5.04	504	0.73	0.048	-0.676	-0.4583664	0.6302538	-0.5156622	-6.65204238	46.99974474	-12.61653516
5.05	505	0.73	0.048	-0.68	-0.286479	0.7448454	-0.6302538	-6.6176649	46.96536726	-12.58788726
5.06	506	0.73	0.047	-0.682	-0.2291832	0.6302538	-0.6875496	-6.62912406	46.97109684	-12.59934642
5.07	507	0.73	0.044	-0.683	-0.1145916	0.5156622	-0.6875496	-6.64058322	46.97682642	-12.61080558
5.08	508	0.729	0.042	-0.68	-0.1718874	0.572958	-0.6875496	-6.65204238	46.982556	-12.62226474
5.09	509	0.729	0.041	-0.675	-0.4583664	0.6875496	-0.7448454	-6.66350154	46.98828558	-12.6337239
5.1	510	0.731	0.042	-0.673	-0.9167328	0.859437	-0.859437	-6.64058322	46.982556	-12.61653516
5.11	511	0.735	0.047	-0.677	-0.9740286	1.0313244	-0.859437	-6.65777196	46.98828558	-12.62799432
5.12	512	0.735	0.051	-0.678	-0.7448454	0.6875496	-0.8021412	-6.6749607	46.99401516	-12.63945348
5.13	513	0.734	0.052	-0.679	-0.4010706	0.5156622	-0.8021412	-6.69214944	46.99974474	-12.65091264
5.14	514	0.734	0.05	-0.68	-0.1718874	0.3437748	-0.859437	-6.7036086	46.99974474	-12.66810138
5.15	515	0.735	0.048	-0.682	-0.1145916	0.4010706	-0.8021412	-6.66350154	46.96536726	-12.63945348
5.16	516	0.734	0.048	-0.679	-0.286479	0.6302538	-0.7448454	-6.6749607	46.97109684	-12.65091264
5.17	517	0.73	0.048	-0.676	-0.5156622	0.5156622	-0.6875496	-6.69214944	46.97682642	-12.6623718
5.18	518	0.73	0.05	-0.677	-0.5156622	0.4010706	-0.5156622	-6.7036086	46.97682642	-12.66810138
5.19	519	0.734	0.05	-0.674	-0.4010706	0.2291832	-0.4583664	-6.70933818	46.982556	-12.67956054
5.2	520	0.737	0.051	-0.675	-0.3437748	0.2291832	-0.4583664	-6.66923112	46.94817852	-12.63945348
5.21	521	0.738	0.047	-0.678	-0.286479	0.6302538	-0.6302538	-6.68069028	46.9539081	-12.65091264
5.22	522	0.735	0.041	-0.671	-0.6875496	0.6302538	-0.6302538	-6.69214944	46.95963768	-12.6623718
5.23	523	0.73	0.038	-0.671	-1.0313244	0.1718874	-0.7448454	-6.70933818	46.96536726	-12.67383096
5.24	524	0.724	0.038	-0.674	-0.3437748	-0.4583664	-1.0313244	-6.72652692	46.95963768	-12.6910197
5.25	525	0.729	0.035	-0.676	0.0572958	-0.572958	-1.0313244	-6.63485364	46.93098978	-12.62799432
5.26	526	0.734	0.038	-0.68	-0.7448454	0	-0.859437	-6.65204238	46.93098978	-12.64518306
5.27	527	0.733	0.049	-0.685	-1.3750992	0.2291832	-0.9740286	-6.68069028	46.93098978	-12.65664222
5.28	528	0.731	0.055	-0.683	-0.9740286	0	-1.0313244	-6.69787902	46.93098978	-12.67383096
5.29	529	0.731	0.055	-0.681	-0.286479	-0.286479	-0.9740286	-6.71506776	46.9252602	-12.68529012
5.3	530	0.731	0.052	-0.683	-0.0572958	-0.4583664	-0.859437	-6.68069028	46.87942356	-12.6623718
5.31	531	0.734	0.051	-0.683	-0.1145916	-0.6302538	-0.7448454	-6.69214944	46.87369398	-12.67383096
5.32	532	0.735	0.051	-0.683	-0.1145916	-0.9167328	-0.6875496	-6.69787902	46.86223482	-12.68529012
5.33	533	0.734	0.05	-0.684	0	-1.0886202	-0.6875496	-6.70933818	46.85077566	-12.6910197
5.34	534	0.731	0.049	-0.683	0.1145916	-1.0313244	-0.6875496	-6.71506776	46.8393165	-12.70247886
5.35	535	0.729	0.045	-0.68	0.4583664	-1.0313244	-0.4010706	-6.6749607	46.79920944	-12.67956054
5.36	536	0.731	0.051	-0.678	0.1718874	-0.8021412	-0.572958	-6.68069028	46.79347986	-12.68529012
5.37	537	0.73	0.049	-0.68	0.3437748	-0.7448454	-0.5156622	-6.68069028	46.7820207	-12.6910197
5.38	538	0.73	0.049	-0.679	0.286479	-0.859437	-0.5156622	-6.68069028	46.77629112	-12.69674928
5.39	539	0.731	0.048	-0.678	0.572958	-0.9167328	-0.572958	-6.68069028	46.76483196	-12.70820844
5.4	540	0.728	0.044	-0.677	0.5156622	-0.7448454	-0.4583664	-6.62339448	46.73045448	-12.66810138
5.41	541	0.726	0.044	-0.675	0.3437748	-0.8021412	-0.5156622	-6.62339448	46.7247249	-12.67383096
5.42	542	0.725	0.043	-0.675	0.2291832	-0.6875496	-0.572958	-6.62912406	46.71899532	-12.68529012
5.43	543	0.725	0.045	-0.677	0.0572958	-0.1718874	-0.5156622	-6.62912406	46.71326574	-12.6910197
5.44	544	0.726	0.046	-0.678	0	0	-0.5156622	-6.63485364	46.71326574	-12.69674928
5.45	545	0.726	0.045	-0.679	-0.2291832	0.1718874	-0.5156622	-6.56609868	46.6674291	-12.64518306
5.46	546	0.727	0.044	-0.678	-0.4010706	0.3437748	-0.5156622	-6.57755784	46.6674291	-12.65091264
5.47	547	0.729	0.042	-0.676	-0.4583664	0.4010706	-0.6302538	-6.589017	46.67315868	-12.6623718
5.48	548	0.729	0.04	-0.674	-0.5156622	0.572958	-0.6302538	-6.60047616	46.67888826	-12.67383096
5.49	549	0.73	0.041	-0.675	-0.6875496	0.572958	-0.6302538	-6.61193532	46.67888826	-12.67956054
5.5	550	0.731	0.042	-0.676	-0.859437	0.6302538	-0.7448454	-6.59474658	46.67315868	-12.6623718
5.51	551	0.733	0.045	-0.679	-0.859437	0.572958	-0.7448454	-6.61193532	46.67888826	-12.67383096
5.52	552	0.735	0.045	-0.681	-0.6302538	0.3437748	-0.6875496	-6.62339448	46.68461784	-12.68529012
5.53	553	0.735	0.044	-0.679	-0.572958	0.286479	-0.7448454	-6.64058322	46.68461784	-12.69674928
5.54	554	0.735	0.044	-0.679	-0.572958	0.2291832	-0.6875496	-6.65204238	46.68461784	-12.70820844
5.55	555	0.735	0.045	-0.676	-0.7448454	0.2291832	-0.7448454	-6.62339448	46.67315868	-12.68529012
5.56	556	0.733	0.048	-0.674	-0.9740286	0.4010706	-0.8021412	-6.64058322	46.67888826	-12.69674928
5.57	557	0.733	0.05	-0.676	-1.0886202	0.4583664	-0.7448454	-6.66350154	46.68461784	-12.70820844
5.58	558	0.733	0.049	-0.679	-0.859437	0.4583664	-0.7448454	-6.68069028	46.68461784	-12.7196676
5.59	559	0.729	0.048	-0.68	-0.6302538	0.5156622	-0.7448454	-6.69214944	46.69034742	-12.73112676
5.6	560	0.728	0.047	-0.682	-0.6302538	0.5156622	-0.8021412	-6.66350154	46.6674291	-12.70820844
5.61	561	0.725	0.045	-0.681	-0.6302538	0.6302538	-0.859437	-6.68069028	46.67315868	-12.72539718
5.62	562	0.725	0.045	-0.68	-0.6302538	0.8021412	-0.9167328	-6.69787902	46.67888826	-12.73685634
5.63	563	0.726	0.045	-0.679	-0.859437	0.8021412	-0.9740286	-6.72079734	46.68461784	-12.75404508
5.64	564	0.727	0.048	-0.679	-0.859437	0.6302538	-0.9740286	-6.73798608	46.69034742	-12.77123382
5.65	565	0.727	0.05	-0.68	-0.7448454	0.4583664	-0.9167328	-6.72079734	46.6674291	-12.75404508
5.66	566	0.727	0.049	-0.683	-0.572958	0.4010706	-0.859437	-6.73798608	46.6674291	-12.76550424
5.67	567	0.728	0.046	-0.684	-0.5156622	0.5156622	-0.8021412	-6.75517482	46.67315868	-12.78269298
5.68	568	0.726	0.043	-0.682	-0.6875496	0.6302538	-0.859437	-6.77236356	46.67888826	-12.79415214
5.69	569	0.726	0.044	-0.682	-0.9167328	0.6875496	-0.7448454	-6.7895523	46.68461784	-12.8056113
5.7	570	0.724	0.043	-0.683	-0.9740286	0.6302538	-0.7448454	-6.7609044	46.66169952	-12.78269298
5.71	571	0.726	0.045	-0.682	-0.9167328	0.4010706	-0.7448454	-6.77809314	46.66169952	-12.79415214
5.72	572	0.729	0.046	-0.679	-0.9740286	0.2291832	-0.7448454	-6.79528188	46.6674291	-12.79988172
5.73	573	0.731	0.046	-0.678	-1.0313244	0.572958	-0.7448454	-6.8182002	46.67315868	-12.81134088
5.74	574	0.732	0.043	-0.674	-1.3750992	0.9167328	-0.8021412	-6.84111852	46.67888826	-12.82852962
5.75	575	0.729	0.042	-0.67	-1.7761698	0.7448454	-0.9167328	-6.82965936	46.67888826	-12.81707046
5.76	576	0.724	0.043	-0.674	-1.145916	0.286479	-1.2032118	-6.85830726	46.67888826	-12.8342592
5.77	577	0.725	0.039	-0.675	-0.4010706	0	-1.3750992	-6.875496	46.67888826	-12.85144794
5.78	578	0.728	0.036	-0.678	-0.7448454	0.2291832	-1.3750992	-6.89841432	46.67888826	-12.87436626
5.79	579	0.73	0.042	-0.683	-1.5469866	0.9167328	-1.3750992	-6.9327918	46.69034742	-12.89728458
5.8	580	0.73	0.05	-0.682	-1.7761698	1.2605076	-1.4896908	-6.94998054	46.69034742	-12.90301416
5.81	581	0.73	0.054	-0.679	-1.0313244	1.0313244	-0.9740286	-6.97289886	46.696077	-12.9202029
5.82	582	0.733	0.056	-0.68	-0.1145916	0.6302538	-0.3437748	-6.97862844	46.70180658	-12.92593248
5.83	583	0.734	0.056	-0.683	0	0.4583664	-0.2291832	-6.97862844	46.70753616	-12.93166206
5.84	584	0.735	0.054	-0.683	0	0.1718874	-0.1145916	-6.98435802	46.70753616	-12.93166206
5.85	585	0.735	0.054	-0.683	0	0.1718874	-0.0572958	-6.80101146	46.59294456	-12.79415214
5.86	586	0.733	0.053	-0.683	0.1145916	0	0	-6.80101146	46.59294456	-12.79415214
5.87	587	0.732	0.053	-0.682	0.1718874	0.1145916	0	-6.80101146	46.59294456	-12.79415214
5.88	588	0.731	0.053	-0.683	0.286479	0.1718874	0.0572958	-6.79528188	46.59867414	-12.78842256
5.89	589	0.729	0.052	-0.682	0.4010706	0.2291832	0.1145916	-6.7895523	46.59867414	-12.78842256
5.9	590	0.728	0.051	-0.681	0.4583664	0.286479	0.2291832	-6.7322565	46.57002624	-12.7483155
5.91	591	0.73	0.049	-0.682	0.4010706	0.1718874	0.3437748	-6.72652692	46.57575582	-12.74258592
5.92	592	0.73	0.047	-0.682	0.4010706	0.0572958	0.4010706	-6.71506776	46.57575582	-12.73685634
5.93	593	0.729	0.047	-0.68	0.4010706	0	0.4583664	-6.70933818	46.57575582	-12.73112676
5.94	594	0.727	0.047	-0.679	0.286479	0	0.4010706	-6.69787902	46.57575582	-12.72539718
5.95	595	0.726	0.046	-0.677	0.2291832	0.0572958	0.2291832	-6.59474658	46.52991918	-12.64518306
5.96	596	0.726	0.047	-0.676	0.2291832	0.286479	0.1718874	-6.59474658	46.53564876	-12.64518306
5.97	597	0.728	0.048	-0.678	0.1145916	0.4583664	0.2291832	-6.589017	46.54137834	-12.63945348
5.98	598	0.73	0.048	-0.68	0.0572958	0.572958	0.286479	-6.58328742	46.54710792	-12.63945348
5.99	599	0.73	0.047	-0.68	0.0572958	0.286479	0.286479	-6.58328742	46.54710792	-12.6337239
6	600	0.731	0.047	-0.678	0.1718874	0.1145916	0.1718874	-6.49161414	46.53564876	-12.57069852
6.01	601	0.731	0.044	-0.676	0.1145916	0.0572958	0.0572958	-6.49161414	46.53564876	-12.56496894
6.02	602	0.732	0.045	-0.675	-0.0572958	0.0572958	-0.0572958	-6.49161414	46.53564876	-12.57069852
6.03	603	0.732	0.047	-0.677	-0.1145916	0.1718874	-0.0572958	-6.49734372	46.53564876	-12.57069852
6.04	604	0.733	0.048	-0.679	0	0.1718874	-0.0572958	-6.49734372	46.54137834	-12.57069852
6.05	605	0.735	0.047	-0.681	0.2291832	0	0	-6.40567044	46.51273044	-12.50767314
