TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.021	-0.009	-0.994	0.2291832	-1.0886202	0.0572958	2.44080108	-1.06570188	-45.0344988
4.91	491	-0.023	-0.012	-0.99	0.572958	-2.1772404	0.0572958	2.44653066	-1.0886202	-45.0344988
4.92	492	-0.024	-0.019	-0.987	1.2032118	-2.291832	-0.0572958	2.45798982	-1.10580894	-45.0344988
4.93	493	-0.023	-0.027	-0.986	2.1199446	-1.9480572	-0.2291832	2.48090814	-1.12872726	-45.04022838
4.94	494	-0.018	-0.03	-0.985	2.4064236	-1.6615782	-0.4010706	2.50382646	-1.145916	-45.04595796
4.95	495	-0.015	-0.034	-0.984	2.2345362	-1.2605076	-0.4583664	2.48663772	-1.15737516	-45.05168754
4.96	496	-0.012	-0.036	-0.986	1.9480572	-0.9167328	-0.4583664	2.50955604	-1.16310474	-45.05741712
4.97	497	-0.009	-0.039	-0.988	1.718874	-0.7448454	-0.4010706	2.52674478	-1.1745639	-45.05741712
4.98	498	-0.007	-0.045	-0.989	1.4896908	-0.7448454	-0.286479	2.53820394	-1.18029348	-45.0631467
4.99	499	-0.008	-0.05	-0.988	1.3750992	-0.572958	-0.286479	2.55539268	-1.18602306	-45.06887628
5	500	-0.01	-0.057	-0.989	1.0313244	0	-0.4010706	2.5496631	-1.18029348	-45.06887628
5.01	501	-0.012	-0.064	-0.989	0.7448454	0.4010706	-0.5156622	2.55539268	-1.1745639	-45.07460586
5.02	502	-0.013	-0.069	-0.991	0.4583664	0.8021412	-0.6875496	2.56112226	-1.16310474	-45.08606502
5.03	503	-0.015	-0.073	-0.992	0.3437748	1.2032118	-0.6875496	2.56685184	-1.15164558	-45.0917946
5.04	504	-0.015	-0.074	-0.992	0.4010706	1.2605076	-0.5156622	2.57258142	-1.14018642	-45.0917946
5.05	505	-0.012	-0.071	-0.991	0.4010706	1.145916	-0.4583664	2.58404058	-1.12872726	-45.09752418
5.06	506	-0.009	-0.068	-0.987	0.4010706	0.9167328	-0.3437748	2.58977016	-1.1172681	-45.10325376
5.07	507	-0.007	-0.062	-0.986	0.4583664	0.6875496	-0.3437748	2.59549974	-1.11153852	-45.10325376
5.08	508	-0.004	-0.058	-0.986	0.5156622	0.5156622	-0.4010706	2.60122932	-1.10580894	-45.10898334
5.09	509	-0.003	-0.054	-0.985	0.572958	0.1718874	-0.4583664	2.6069589	-1.10007936	-45.11471292
5.1	510	-0.005	-0.05	-0.985	0.572958	0	-0.5156622	2.54393352	-1.07143146	-45.11471292
5.11	511	-0.006	-0.048	-0.983	0.7448454	-0.286479	-0.5156622	2.55539268	-1.07716104	-45.1204425
5.12	512	-0.008	-0.048	-0.985	0.9167328	-0.5156622	-0.3437748	2.56112226	-1.07716104	-45.12617208
5.13	513	-0.011	-0.046	-0.986	0.9740286	-0.572958	-0.2291832	2.57258142	-1.08289062	-45.13190166
5.14	514	-0.015	-0.044	-0.988	0.9167328	-0.572958	-0.0572958	2.58404058	-1.09434978	-45.13190166
5.15	515	-0.017	-0.042	-0.99	0.859437	-0.4010706	-0.0572958	2.48090814	-1.12299768	-45.13190166
5.16	516	-0.018	-0.041	-0.993	0.9167328	-0.2291832	0	2.48663772	-1.12299768	-45.13190166
5.17	517	-0.019	-0.04	-0.993	0.9167328	-0.1718874	-0.0572958	2.49809688	-1.12872726	-45.13190166
5.18	518	-0.018	-0.039	-0.992	0.8021412	-0.2291832	-0.1145916	2.50382646	-1.12872726	-45.13190166
5.19	519	-0.018	-0.038	-0.992	0.7448454	-0.0572958	-0.1145916	2.51528562	-1.12872726	-45.13763124
5.2	520	-0.017	-0.038	-0.991	0.7448454	0	-0.1718874	2.39496444	-1.15164558	-45.13190166
5.21	521	-0.015	-0.037	-0.991	0.6875496	0.1145916	-0.2291832	2.4064236	-1.15164558	-45.13763124
5.22	522	-0.015	-0.039	-0.99	0.6875496	0	-0.286479	2.41215318	-1.15164558	-45.13763124
5.23	523	-0.012	-0.04	-0.99	0.7448454	0	-0.286479	2.41788276	-1.15164558	-45.14336082
5.24	524	-0.011	-0.042	-0.992	0.859437	0	-0.2291832	2.42934192	-1.15164558	-45.14336082
5.25	525	-0.013	-0.045	-0.993	0.9740286	-0.0572958	-0.2291832	2.3777757	-1.15737516	-45.1490904
5.26	526	-0.013	-0.048	-0.994	1.0886202	-0.2291832	-0.1718874	2.38923486	-1.16310474	-45.1490904
5.27	527	-0.015	-0.051	-0.993	0.9167328	-0.286479	-0.1718874	2.40069402	-1.16310474	-45.1490904
5.28	528	-0.016	-0.053	-0.991	0.7448454	-0.2291832	-0.2291832	2.4064236	-1.16883432	-45.15481998
5.29	529	-0.015	-0.053	-0.992	0.572958	-0.2291832	-0.286479	2.41788276	-1.16883432	-45.15481998
5.3	530	-0.013	-0.054	-0.991	0.4010706	-0.3437748	-0.3437748	2.38350528	-1.1745639	-45.16054956
5.31	531	-0.011	-0.056	-0.991	0.3437748	-0.1145916	-0.286479	2.38350528	-1.1745639	-45.16054956
5.32	532	-0.01	-0.054	-0.992	0.4583664	0.1145916	-0.286479	2.38923486	-1.1745639	-45.16627914
5.33	533	-0.008	-0.055	-0.991	0.572958	0.286479	-0.286479	2.39496444	-1.16883432	-45.16627914
5.34	534	-0.007	-0.059	-0.985	0.4010706	0.2291832	-0.2291832	2.40069402	-1.16883432	-45.17200872
5.35	535	-0.01	-0.061	-0.983	-0.0572958	0.1145916	-0.0572958	2.3777757	-1.12299768	-45.17200872
5.36	536	-0.012	-0.06	-0.982	-0.286479	-0.0572958	0.1145916	2.3777757	-1.12872726	-45.17200872
5.37	537	-0.009	-0.056	-0.983	-0.1718874	0	0.2291832	2.37204612	-1.12872726	-45.16627914
5.38	538	-0.008	-0.054	-0.986	0	0.1145916	0.2291832	2.37204612	-1.12299768	-45.16627914
5.39	539	-0.007	-0.051	-0.991	-0.0572958	0.3437748	0.286479	2.37204612	-1.12299768	-45.16054956
5.4	540	-0.009	-0.05	-0.997	0.0572958	0.4010706	0.3437748	2.31475032	-1.10580894	-45.15481998
5.41	541	-0.012	-0.047	-0.998	0.1718874	0.286479	0.286479	2.3204799	-1.10007936	-45.15481998
5.42	542	-0.014	-0.047	-1	0.2291832	0.2291832	0.286479	2.3204799	-1.10007936	-45.1490904
5.43	543	-0.016	-0.045	-0.997	0.3437748	0.1718874	0.1718874	2.32620948	-1.09434978	-45.1490904
5.44	544	-0.017	-0.044	-0.994	0.3437748	0.3437748	0.0572958	2.32620948	-1.09434978	-45.14336082
5.45	545	-0.014	-0.044	-0.991	0.3437748	0.4010706	-0.0572958	2.22880662	-1.10007936	-45.14336082
5.46	546	-0.011	-0.043	-0.989	0.2291832	0.1718874	-0.1145916	2.22880662	-1.10007936	-45.14336082
5.47	547	-0.008	-0.044	-0.99	0.1145916	0.1145916	-0.1145916	2.2345362	-1.10007936	-45.1490904
5.48	548	-0.006	-0.044	-0.988	0.2291832	0.1145916	-0.1145916	2.2345362	-1.09434978	-45.1490904
5.49	549	-0.005	-0.045	-0.991	0.2291832	0.0572958	-0.0572958	2.24026578	-1.09434978	-45.1490904
5.5	550	-0.005	-0.046	-0.99	0.286479	-0.0572958	-0.0572958	2.17151082	-1.05424272	-45.1490904
5.51	551	-0.005	-0.046	-0.99	0.286479	-0.3437748	0	2.17151082	-1.0599723	-45.1490904
5.52	552	-0.008	-0.049	-0.991	0.2291832	-0.4010706	0	2.1772404	-1.06570188	-45.1490904
5.53	553	-0.008	-0.051	-0.99	0.1718874	-0.4583664	0.1145916	2.1772404	-1.06570188	-45.1490904
5.54	554	-0.012	-0.053	-0.99	0.1718874	-0.4010706	0	2.18296998	-1.07143146	-45.1490904
5.55	555	-0.012	-0.053	-0.991	0.3437748	-0.2291832	0	2.15432208	-1.08289062	-45.14336082
5.56	556	-0.012	-0.053	-0.991	0.572958	-0.286479	0	2.16005166	-1.08289062	-45.1490904
5.57	557	-0.012	-0.053	-0.989	0.6875496	-0.2291832	-0.1145916	2.17151082	-1.0886202	-45.1490904
5.58	558	-0.011	-0.055	-0.988	0.5156622	-0.1718874	-0.1718874	2.1772404	-1.0886202	-45.1490904
5.59	559	-0.012	-0.058	-0.986	0.4583664	-0.1718874	-0.1145916	2.18296998	-1.0886202	-45.1490904
5.6	560	-0.012	-0.059	-0.986	0.286479	-0.0572958	0	2.19442914	-1.09434978	-45.15481998
5.61	561	-0.012	-0.06	-0.985	0.4010706	-0.1145916	0.1145916	2.20015872	-1.10007936	-45.1490904
5.62	562	-0.01	-0.061	-0.986	0.4010706	-0.0572958	0.1718874	2.20015872	-1.10007936	-45.1490904
5.63	563	-0.009	-0.059	-0.987	0.4583664	-0.1718874	0.3437748	2.2058883	-1.10007936	-45.14336082
5.64	564	-0.011	-0.056	-0.988	0.5156622	-0.2291832	0.286479	2.21161788	-1.10580894	-45.14336082
5.65	565	-0.011	-0.056	-0.989	0.572958	-0.1718874	0.2291832	2.2058883	-1.10580894	-45.13763124
5.66	566	-0.013	-0.054	-0.992	0.6875496	-0.1718874	0.2291832	2.21734746	-1.11153852	-45.13763124
5.67	567	-0.016	-0.052	-0.991	0.6302538	-0.286479	0.1145916	2.22307704	-1.11153852	-45.13763124
5.68	568	-0.016	-0.052	-0.986	0.8021412	-0.1145916	0.0572958	2.22880662	-1.11153852	-45.13763124
5.69	569	-0.015	-0.053	-0.987	0.6875496	0.1718874	0	2.24026578	-1.11153852	-45.13763124
5.7	570	-0.014	-0.052	-0.989	0.4583664	0.286479	0	2.2058883	-1.12299768	-45.13190166
5.71	571	-0.013	-0.051	-0.989	0.4010706	0.1145916	0.1145916	2.2058883	-1.1172681	-45.13190166
5.72	572	-0.013	-0.052	-0.989	0.572958	0.1718874	0.1145916	2.21161788	-1.1172681	-45.13190166
5.73	573	-0.014	-0.053	-0.989	0.6302538	0.1718874	0.1718874	2.22307704	-1.1172681	-45.13190166
5.74	574	-0.014	-0.053	-0.989	0.7448454	0.1145916	0.1718874	2.22880662	-1.11153852	-45.12617208
5.75	575	-0.014	-0.053	-0.988	0.6875496	0.0572958	0.2291832	2.21734746	-1.1172681	-45.12617208
5.76	576	-0.012	-0.054	-0.988	0.5156622	0.1718874	0.1718874	2.22307704	-1.1172681	-45.1204425
5.77	577	-0.012	-0.055	-0.988	0.1718874	0.0572958	0.1718874	2.22880662	-1.11153852	-45.1204425
5.78	578	-0.01	-0.056	-0.988	0	0.0572958	0.1718874	2.22880662	-1.11153852	-45.1204425
5.79	579	-0.011	-0.055	-0.987	-0.0572958	0.1145916	0.1145916	2.22880662	-1.11153852	-45.1204425
5.8	580	-0.011	-0.055	-0.988	-0.1145916	0.286479	0.1145916	2.2058883	-1.10580894	-45.11471292
5.81	581	-0.009	-0.057	-0.988	-0.1145916	0.2291832	0.0572958	2.2058883	-1.10580894	-45.11471292
5.82	582	-0.007	-0.057	-0.988	-0.0572958	0.0572958	0.1145916	2.2058883	-1.10580894	-45.11471292
5.83	583	-0.008	-0.058	-0.99	0	0	0.1718874	2.2058883	-1.10580894	-45.10898334
5.84	584	-0.008	-0.057	-0.991	0	0.1145916	0.1718874	2.2058883	-1.10007936	-45.10898334
5.85	585	-0.01	-0.057	-0.992	0	0.1718874	0.1718874	2.20015872	-1.10007936	-45.10898334
5.86	586	-0.013	-0.061	-0.989	-0.1718874	0.4010706	0.0572958	2.19442914	-1.09434978	-45.10325376
5.87	587	-0.014	-0.061	-0.987	-0.4583664	0.4583664	0	2.19442914	-1.0886202	-45.10325376
5.88	588	-0.013	-0.061	-0.987	-0.7448454	0.3437748	0	2.18296998	-1.08289062	-45.10325376
5.89	589	-0.01	-0.061	-0.984	-0.6875496	0.0572958	0.0572958	2.1772404	-1.08289062	-45.10325376
5.9	590	-0.007	-0.058	-0.983	-0.6302538	0	0.0572958	2.16578124	-1.06570188	-45.10325376
5.91	591	-0.008	-0.056	-0.988	-0.4010706	0.1718874	0	2.16005166	-1.06570188	-45.10325376
5.92	592	-0.008	-0.058	-0.987	-0.0572958	0.1718874	-0.0572958	2.16005166	-1.0599723	-45.10325376
5.93	593	-0.009	-0.062	-0.981	-0.1718874	0.1718874	-0.1718874	2.15432208	-1.0599723	-45.10325376
5.94	594	-0.011	-0.065	-0.979	-0.6875496	0	0	2.1485925	-1.0599723	-45.10325376
5.95	595	-0.012	-0.066	-0.979	-0.9740286	-0.4583664	0.0572958	2.15432208	-1.06570188	-45.10325376
5.96	596	-0.009	-0.063	-0.982	-1.0886202	-0.4583664	0.286479	2.14286292	-1.07143146	-45.10325376
5.97	597	-0.008	-0.057	-0.987	-0.8021412	-0.4010706	0.4010706	2.13140376	-1.07716104	-45.09752418
5.98	598	-0.008	-0.056	-0.994	-0.5156622	-0.2291832	0.3437748	2.13140376	-1.07716104	-45.09752418
5.99	599	-0.012	-0.054	-0.999	-0.4010706	0	0.2291832	2.12567418	-1.07716104	-45.0917946
6	600	-0.015	-0.055	-0.999	-0.4010706	0.1145916	0.0572958	2.10848544	-1.09434978	-45.0917946
6.01	601	-0.017	-0.053	-0.995	-0.4010706	0.1718874	0	2.10275586	-1.09434978	-45.0917946
6.02	602	-0.018	-0.054	-0.991	-0.286479	0.2291832	-0.1145916	2.09702628	-1.09434978	-45.0917946
6.03	603	-0.015	-0.054	-0.986	-0.2291832	0.286479	-0.1718874	2.09702628	-1.0886202	-45.0917946
6.04	604	-0.012	-0.054	-0.984	-0.1145916	0.2291832	-0.2291832	2.0912967	-1.0886202	-45.09752418
6.05	605	-0.011	-0.053	-0.982	-0.0572958	0.1145916	-0.1145916	2.06837838	-1.07143146	-45.09752418
6.06	606	-0.01	-0.056	-0.983	0	0.1718874	-0.0572958	2.06837838	-1.07143146	-45.09752418
6.07	607	-0.01	-0.056	-0.985	0	0.286479	0.1145916	2.06837838	-1.07143146	-45.09752418
6.08	608	-0.009	-0.057	-0.987	0.1145916	0.3437748	0.1145916	2.07410796	-1.06570188	-45.0917946
6.09	609	-0.009	-0.059	-0.988	0.0572958	0.286479	0.1718874	2.07410796	-1.0599723	-45.0917946
6.1	610	-0.01	-0.061	-0.988	0	0.1145916	0.0572958	2.11421502	-1.04851314	-45.0917946
6.11	611	-0.01	-0.061	-0.989	-0.1145916	0	0.0572958	2.11421502	-1.04851314	-45.0917946
6.12	612	-0.011	-0.061	-0.989	-0.2291832	0	0	2.10848544	-1.04851314	-45.0917946
6.13	613	-0.01	-0.063	-0.987	-0.1145916	0.0572958	0	2.10848544	-1.04851314	-45.0917946
6.14	614	-0.011	-0.063	-0.988	0	0.1145916	0	2.10848544	-1.04851314	-45.0917946
6.15	615	-0.01	-0.064	-0.988	0	0.0572958	0	2.17151082	-1.03705398	-45.0917946
6.16	616	-0.011	-0.065	-0.987	0	0.0572958	0	2.17151082	-1.03705398	-45.0917946
6.17	617	-0.011	-0.066	-0.985	0	0.2291832	0	2.17151082	-1.0313244	-45.0917946
6.18	618	-0.011	-0.067	-0.985	-0.0572958	0.286479	0	2.17151082	-1.0313244	-45.0917946
6.19	619	-0.01	-0.066	-0.983	-0.2291832	0.1145916	0	2.17151082	-1.02559482	-45.0917946
6.2	620	-0.009	-0.065	-0.984	-0.2291832	0	0.0572958	2.21161788	-1.01413566	-45.0917946
6.21	621	-0.007	-0.065	-0.984	-0.1718874	0	0.1145916	2.21161788	-1.01413566	-45.0917946
6.22	622	-0.007	-0.062	-0.985	-0.1145916	-0.0572958	0.1145916	2.2058883	-1.01413566	-45.08606502
6.23	623	-0.009	-0.06	-0.986	-0.1718874	-0.0572958	0.0572958	2.2058883	-1.01413566	-45.08606502
6.24	624	-0.009	-0.058	-0.986	-0.2291832	0	0	2.20015872	-1.01986524	-45.08606502
6.25	625	-0.01	-0.058	-0.986	-0.286479	0	0	2.20015872	-1.01986524	-45.08606502
6.26	626	-0.011	-0.057	-0.985	-0.286479	-0.1145916	-0.1145916	2.20015872	-1.01986524	-45.0917946
6.27	627	-0.01	-0.057	-0.983	-0.2291832	-0.0572958	-0.1718874	2.19442914	-1.01986524	-45.0917946
6.28	628	-0.009	-0.057	-0.982	-0.2291832	0	-0.1718874	2.19442914	-1.01986524	-45.0917946
6.29	629	-0.009	-0.057	-0.982	-0.1145916	-0.1145916	-0.1718874	2.19442914	-1.01986524	-45.09752418
6.3	630	-0.01	-0.058	-0.983	0	-0.1718874	-0.2291832	2.19442914	-1.02559482	-45.09752418
6.31	631	-0.012	-0.059	-0.983	0	-0.2291832	-0.2291832	2.19442914	-1.02559482	-45.10325376
6.32	632	-0.012	-0.06	-0.983	0	-0.286479	-0.2291832	2.19442914	-1.0313244	-45.10325376
6.33	633	-0.012	-0.062	-0.984	-0.1145916	-0.2291832	-0.2291832	2.19442914	-1.0313244	-45.10898334
6.34	634	-0.011	-0.064	-0.986	-0.2291832	-0.286479	-0.2291832	2.19442914	-1.03705398	-45.10898334
6.35	635	-0.009	-0.066	-0.986	-0.3437748	-0.286479	-0.2291832	2.2058883	-1.0313244	-45.11471292
6.36	636	-0.01	-0.066	-0.987	-0.4583664	-0.1718874	-0.2291832	2.20015872	-1.03705398	-45.11471292
6.37	637	-0.01	-0.065	-0.988	-0.572958	-0.0572958	-0.1718874	2.19442914	-1.03705398	-45.11471292
6.38	638	-0.01	-0.063	-0.988	-0.5156622	0	-0.1718874	2.18869956	-1.03705398	-45.1204425
6.39	639	-0.009	-0.063	-0.99	-0.4583664	0	-0.0572958	2.18296998	-1.03705398	-45.1204425
6.4	640	-0.007	-0.063	-0.99	-0.4010706	-0.0572958	0	2.19442914	-1.02559482	-45.1204425
6.41	641	-0.008	-0.063	-0.989	-0.5156622	-0.2291832	0	2.18869956	-1.0313244	-45.1204425
6.42	642	-0.01	-0.062	-0.991	-0.572958	-0.1718874	0	2.18296998	-1.0313244	-45.1204425
6.43	643	-0.011	-0.061	-0.992	-0.5156622	-0.1145916	0	2.1772404	-1.0313244	-45.1204425
6.44	644	-0.01	-0.062	-0.993	-0.5156622	-0.1145916	-0.0572958	2.17151082	-1.0313244	-45.1204425
6.45	645	-0.012	-0.062	-0.989	-0.6302538	0	-0.1145916	2.1772404	-1.03705398	-45.1204425
6.46	646	-0.012	-0.061	-0.987	-0.7448454	0	-0.1145916	2.16578124	-1.03705398	-45.12617208
6.47	647	-0.011	-0.06	-0.985	-0.8021412	0	-0.1145916	2.16005166	-1.03705398	-45.12617208
6.48	648	-0.006	-0.06	-0.983	-0.7448454	-0.2291832	0	2.1485925	-1.03705398	-45.12617208
6.49	649	-0.004	-0.059	-0.984	-0.4010706	-0.2291832	0.0572958	2.1485925	-1.03705398	-45.12617208
6.5	650	-0.005	-0.058	-0.987	-0.0572958	-0.1718874	0	2.15432208	-0.99694692	-45.12617208
6.51	651	-0.007	-0.06	-0.986	0	-0.1145916	-0.1718874	2.15432208	-0.99694692	-45.12617208
6.52	652	-0.009	-0.064	-0.982	-0.286479	-0.1718874	-0.1145916	2.15432208	-1.0026765	-45.12617208
6.53	653	-0.013	-0.067	-0.98	-0.8021412	-0.4583664	-0.1145916	2.14286292	-1.0026765	-45.13190166
6.54	654	-0.014	-0.066	-0.982	-0.9740286	-0.7448454	0.0572958	2.13140376	-1.01413566	-45.12617208
6.55	655	-0.013	-0.062	-0.985	-0.9740286	-0.6302538	0.1145916	2.12567418	-1.01986524	-45.12617208
6.56	656	-0.008	-0.058	-0.989	-0.7448454	-0.3437748	0.1718874	2.1199446	-1.02559482	-45.12617208
6.57	657	-0.008	-0.056	-0.996	-0.5156622	-0.0572958	0.1145916	2.11421502	-1.02559482	-45.12617208
6.58	658	-0.01	-0.055	-0.998	-0.2291832	-0.0572958	0.1145916	2.11421502	-1.02559482	-45.1204425
6.59	659	-0.012	-0.058	-0.997	0	0.1718874	0.0572958	2.11421502	-1.02559482	-45.1204425
6.6	660	-0.014	-0.059	-0.994	0.0572958	0.1718874	0	2.12567418	-1.04851314	-45.1204425
6.61	661	-0.014	-0.059	-0.989	0.0572958	0.0572958	0	2.12567418	-1.04851314	-45.1204425
6.62	662	-0.013	-0.057	-0.986	0	0.0572958	-0.1145916	2.12567418	-1.04851314	-45.12617208
6.63	663	-0.012	-0.056	-0.983	0	0.0572958	-0.1718874	2.12567418	-1.04851314	-45.12617208
6.64	664	-0.009	-0.056	-0.982	0.0572958	0	-0.1145916	2.13140376	-1.04851314	-45.12617208
6.65	665	-0.01	-0.056	-0.984	0.1145916	0.0572958	-0.0572958	2.12567418	-1.0313244	-45.12617208
6.66	666	-0.008	-0.058	-0.986	0.0572958	0.1145916	0.0572958	2.12567418	-1.0313244	-45.12617208
6.67	667	-0.008	-0.058	-0.989	0.0572958	0.1718874	0.1718874	2.13140376	-1.0313244	-45.12617208
6.68	668	-0.008	-0.059	-0.991	-0.0572958	0.0572958	0.1145916	2.12567418	-1.0313244	-45.1204425
6.69	669	-0.009	-0.059	-0.991	0	-0.0572958	0.1145916	2.12567418	-1.0313244	-45.1204425
6.7	670	-0.009	-0.059	-0.991	0	-0.1145916	0.0572958	2.14286292	-1.02559482	-45.1204425
6.71	671	-0.009	-0.06	-0.99	0	-0.1145916	0	2.14286292	-1.02559482	-45.1204425
6.72	672	-0.009	-0.061	-0.99	0.1145916	-0.1718874	0	2.14286292	-1.0313244	-45.1204425
6.73	673	-0.01	-0.06	-0.989	0.2291832	-0.0572958	0	2.1485925	-1.0313244	-45.1204425
6.74	674	-0.01	-0.06	-0.989	0.286479	0	0	2.1485925	-1.0313244	-45.1204425
6.75	675	-0.01	-0.061	-0.988	0.3437748	0	-0.0572958	2.16578124	-1.0313244	-45.1204425
6.76	676	-0.011	-0.063	-0.986	0.2291832	0.2291832	-0.0572958	2.16578124	-1.0313244	-45.1204425
6.77	677	-0.011	-0.063	-0.986	0	0.2291832	-0.0572958	2.16578124	-1.02559482	-45.12617208
6.78	678	-0.011	-0.064	-0.985	0	0.1718874	-0.0572958	2.16578124	-1.02559482	-45.12617208
6.79	679	-0.01	-0.065	-0.985	-0.1145916	0.1718874	0	2.16578124	-1.01986524	-45.12617208
6.8	680	-0.008	-0.063	-0.987	-0.1718874	0.1145916	0	2.19442914	-1.00840608	-45.12617208
6.81	681	-0.008	-0.06	-0.987	-0.0572958	0	0.0572958	2.19442914	-1.00840608	-45.1204425
6.82	682	-0.009	-0.059	-0.989	0	-0.0572958	0	2.19442914	-1.00840608	-45.1204425
6.83	683	-0.01	-0.055	-0.99	0.1145916	0	0	2.19442914	-1.00840608	-45.1204425
6.84	684	-0.011	-0.058	-0.99	0.2291832	0	-0.1145916	2.20015872	-1.00840608	-45.1204425
6.85	685	-0.011	-0.057	-0.989	0.2291832	0	0	2.19442914	-1.01413566	-45.12617208
6.86	686	-0.01	-0.057	-0.989	0.1718874	0	-0.0572958	2.20015872	-1.01413566	-45.12617208
6.87	687	-0.009	-0.057	-0.988	0.1718874	0.0572958	0	2.20015872	-1.00840608	-45.12617208
6.88	688	-0.008	-0.057	-0.986	0.1145916	0.0572958	0	2.20015872	-1.00840608	-45.12617208
6.89	689	-0.008	-0.056	-0.988	0.1718874	0	0	2.20015872	-1.00840608	-45.12617208
6.9	690	-0.008	-0.056	-0.988	0	0	0.0572958	2.1772404	-1.0026765	-45.12617208
6.91	691	-0.01	-0.056	-0.989	0.1145916	0	0	2.1772404	-1.0026765	-45.12617208
6.92	692	-0.011	-0.057	-0.988	0.1718874	0	0	2.1772404	-1.0026765	-45.12617208
6.93	693	-0.012	-0.059	-0.988	0.1718874	0	-0.0572958	2.18296998	-1.0026765	-45.12617208
6.94	694	-0.011	-0.061	-0.989	0.1718874	0	-0.1145916	2.18296998	-1.0026765	-45.12617208
6.95	695	-0.011	-0.06	-0.988	0.0572958	0	-0.0572958	2.19442914	-1.00840608	-45.12617208
6.96	696	-0.01	-0.06	-0.989	0.0572958	0	-0.0572958	2.19442914	-1.0026765	-45.12617208
6.97	697	-0.009	-0.059	-0.99	0	0	0	2.19442914	-1.0026765	-45.12617208
6.98	698	-0.008	-0.06	-0.989	0	0	0	2.19442914	-1.0026765	-45.12617208
6.99	699	-0.008	-0.06	-0.988	0.1145916	0	0	2.19442914	-1.0026765	-45.12617208
7	700	-0.007	-0.06	-0.988	0.0572958	0.0572958	0	2.2058883	-0.97975818	-45.12617208
7.01	701	-0.008	-0.059	-0.986	0.0572958	0	0	2.2058883	-0.97975818	-45.13190166
7.02	702	-0.008	-0.061	-0.987	0.0572958	0	0	2.2058883	-0.97975818	-45.13190166
7.03	703	-0.008	-0.061	-0.985	0.0572958	0	0	2.21161788	-0.97975818	-45.13190166
7.04	704	-0.009	-0.061	-0.985	-0.0572958	-0.1145916	0.0572958	2.2058883	-0.97975818	-45.12617208
7.05	705	-0.01	-0.06	-0.988	-0.1145916	0	0.0572958	2.2058883	-0.99121734	-45.12617208
7.06	706	-0.011	-0.059	-0.99	0	0	0.0572958	2.2058883	-0.99121734	-45.12617208
7.07	707	-0.013	-0.06	-0.99	0.1145916	0.1718874	0	2.2058883	-0.99121734	-45.12617208
7.08	708	-0.014	-0.06	-0.99	0	0.286479	-0.0572958	2.2058883	-0.98548776	-45.12617208
7.09	709	-0.014	-0.06	-0.991	0	0.1718874	-0.1145916	2.2058883	-0.98548776	-45.12617208
7.1	710	-0.011	-0.06	-0.99	0	0.0572958	-0.0572958	2.21734746	-0.98548776	-45.13190166
7.11	711	-0.008	-0.059	-0.987	-0.0572958	-0.0572958	0	2.21734746	-0.98548776	-45.13190166
7.12	712	-0.007	-0.057	-0.988	-0.0572958	0	0	2.21161788	-0.98548776	-45.13190166
7.13	713	-0.007	-0.056	-0.989	0.0572958	0.0572958	-0.0572958	2.21734746	-0.98548776	-45.13190166
7.14	714	-0.007	-0.059	-0.984	0	0.1145916	-0.1145916	2.21734746	-0.98548776	-45.13190166
7.15	715	-0.009	-0.063	-0.979	-0.4583664	0	-0.1718874	2.21734746	-0.98548776	-45.13190166
7.16	716	-0.011	-0.064	-0.979	-0.6875496	-0.3437748	0	2.21161788	-0.99121734	-45.13190166
7.17	717	-0.012	-0.062	-0.98	-0.6302538	-0.4010706	0.1145916	2.2058883	-0.99694692	-45.13190166
7.18	718	-0.009	-0.059	-0.984	-0.4010706	-0.4010706	0.286479	2.20015872	-1.0026765	-45.13190166
7.19	719	-0.009	-0.058	-0.987	-0.286479	-0.2291832	0.286479	2.19442914	-1.0026765	-45.12617208
7.2	720	-0.01	-0.057	-0.993	-0.2291832	-0.1718874	0.1718874	2.18296998	-1.00840608	-45.12617208
7.21	721	-0.011	-0.057	-0.997	0	-0.0572958	0.1718874	2.18296998	-1.00840608	-45.1204425
7.22	722	-0.014	-0.056	-0.998	0.0572958	0	0.0572958	2.18296998	-1.00840608	-45.1204425
7.23	723	-0.015	-0.056	-0.995	0	0.0572958	0	2.18296998	-1.0026765	-45.1204425
7.24	724	-0.015	-0.056	-0.991	0	0.1145916	0	2.18296998	-1.0026765	-45.1204425
7.25	725	-0.013	-0.055	-0.988	0	0.286479	0	2.1772404	-1.00840608	-45.1204425
7.26	726	-0.01	-0.056	-0.985	0.1145916	0.2291832	-0.1145916	2.1772404	-1.0026765	-45.12617208
7.27	727	-0.007	-0.056	-0.985	0.1145916	0.1718874	-0.0572958	2.18296998	-1.0026765	-45.12617208
7.28	728	-0.005	-0.056	-0.985	0.0572958	0.1718874	-0.0572958	2.18296998	-1.0026765	-45.12617208
7.29	729	-0.005	-0.056	-0.988	0.1145916	0.1718874	0	2.18296998	-0.99694692	-45.12617208
7.3	730	-0.006	-0.056	-0.99	0.0572958	0.0572958	0	2.15432208	-0.96829902	-45.12617208
7.31	731	-0.006	-0.056	-0.99	0.1145916	-0.0572958	0	2.16005166	-0.96829902	-45.12617208
