TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.242	-0.859	-1.081	-162.3190014	-19.480572	14.037471	9.17305758	-3.27159018	-20.8843191
4.74	474	-0.228	-0.685	-0.974	-165.2410872	-15.8136408	20.05353	7.48283148	-3.47785506	-20.70097254
4.75	475	-0.183	-0.501	-0.906	-164.2097628	-11.4018642	22.9756158	5.8155237	-3.6382833	-20.47751892
4.76	476	-0.11	-0.304	-0.8	-160.8866064	-15.4125702	24.4080108	4.17113424	-3.83308902	-20.24260614
4.77	477	-0.011	-0.086	-0.761	-156.3602382	-20.5118964	25.3820394	2.57258142	-4.0680018	-19.9962342
4.78	478	0.076	0.168	-0.71	-149.7139254	-22.5172494	26.1268848	1.03705398	-4.32010332	-19.7384031
4.79	479	0.063	0.465	-0.647	-137.8536948	-23.4339822	26.7571386	-0.3724227	-4.56647526	-19.46911284
4.8	480	-0.049	0.85	-0.566	-122.2119414	-18.3919518	26.929026	-1.66730778	-4.76128098	-19.18836342
4.81	481	-0.261	1.213	-0.462	-104.1637644	-10.026765	23.8350528	-2.74446882	-4.86441342	-18.94199148
4.82	482	-0.278	1.508	-0.501	-93.5640414	-3.2085648	17.0168526	-3.71276784	-4.8987909	-18.7643745
4.83	483	-0.072	1.722	-0.688	-64.171296	-5.3285094	10.1986524	-4.37166954	-4.95035712	-18.6497829
4.84	484	0.015	1.796	-1.023	-26.4133638	-7.161975	7.734933	-4.64668938	-5.01911208	-18.56956878
4.85	485	-0.035	1.753	-1.298	5.3285094	2.6929026	7.0473834	-4.60085274	-4.9847346	-18.50081382
4.86	486	-0.12	1.684	-1.45	33.9191136	20.912967	2.9220858	-4.26280752	-4.77274014	-18.48362508
4.87	487	-0.251	1.526	-1.598	60.447069	33.2888598	-0.3437748	-3.64974246	-4.4404245	-18.5065434
4.88	488	-0.41	1.257	-1.61	85.3134462	46.3523022	-3.8388186	-2.79030546	-3.97632852	-18.5638392
4.89	489	-0.481	0.983	-1.424	110.4090066	60.0459984	-9.2819196	-1.66730778	-3.36899304	-18.67270122
4.9	490	-0.394	0.78	-1.194	123.758928	61.879464	-8.7662574	-0.4297185	-2.7501984	-18.7643745
4.91	491	-0.169	0.631	-0.957	130.920903	58.2125328	-6.4171296	0.8880849	-2.16005166	-18.8216703
4.92	492	-0.04	0.516	-0.833	143.1822042	53.3423898	-3.437748	2.33766864	-1.61574156	-18.83885904
4.93	493	0.238	0.372	-1.004	157.56345	50.420304	0.9740286	3.9247623	-1.10007936	-18.79875198
4.94	494	0.248	0.484	-1.246	147.3647976	40.7946096	2.8074942	5.4144531	-0.6875496	-18.7357266
4.95	495	0.232	0.443	-1.734	130.6917198	36.7266078	-2.578311	6.7322565	-0.30366774	-18.72426744
4.96	496	0.042	0.52	-2.379	114.1905294	49.6754586	-6.2452422	7.88390208	0.19480572	-18.71853786
4.97	497	0.253	0.514	-2.945	51.3370368	65.7755784	-5.2712136	8.39956428	0.85370742	-18.66124206
4.98	498	0.137	0.274	-3.293	6.9900876	68.468481	-7.6776372	8.46258966	1.52979786	-18.621135
4.99	499	0.199	0.051	-3.309	-3.2085648	51.6235158	-10.1413566	8.4224826	2.04546006	-18.63259416
5	500	0.176	-0.024	-3.167	1.0313244	45.550161	-2.9793816	8.42821218	2.49809688	-18.58102794
5.01	501	0.21	-0.015	-2.957	-13.5218088	34.5493674	1.4896908	8.29070226	2.83041252	-18.5065434
5.02	502	0.166	0.14	-2.463	-33.1169724	26.8144344	2.3491278	7.95265704	3.08251404	-18.43778844
5.03	503	0.027	0.306	-1.869	-49.3889796	22.058883	-0.4583664	7.45418358	3.2945085	-18.40341096
5.04	504	-0.043	0.39	-1.32	-52.4829528	21.0848544	-6.3598338	6.91560306	3.50077338	-18.43205886
5.05	505	-0.003	0.387	-0.908	-37.4714532	13.178034	-10.026765	6.46296624	3.63255372	-18.51227298
5.06	506	0.08	0.312	-0.633	-19.5951636	11.4018642	-11.8602306	6.25670136	3.7528749	-18.60967584
5.07	507	0.118	0.229	-0.534	-5.8441716	10.3705398	-12.4904844	6.1879464	3.8674665	-18.71853786
5.08	508	0.109	0.171	-0.532	3.2085648	14.4385416	-11.0580894	6.21086472	4.02216516	-18.81021114
5.09	509	0.067	0.143	-0.418	5.2139178	15.756345	-7.0473834	6.26243094	4.18832298	-18.86177736
5.1	510	0.039	0.133	-0.329	6.4744254	12.8342592	-2.578311	6.30826758	4.31437374	-18.86750694
5.11	511	0.036	0.214	-0.378	8.0787078	12.2040054	1.8334656	6.39421128	4.43469492	-18.83312946
5.12	512	0.048	0.319	-0.448	9.740286	11.5164558	5.2712136	6.49734372	4.54355694	-18.77010408
5.13	513	0.099	0.357	-0.496	11.5737516	6.2452422	6.1879464	6.6176649	4.60085274	-18.69561954
5.14	514	0.132	0.375	-0.601	9.740286	-0.6302538	5.0420304	6.72079734	4.58939358	-18.6497829
5.15	515	0.127	0.359	-0.7	6.4744254	-2.1772404	2.291832	6.62912406	4.58939358	-18.64405332
5.16	516	0.153	0.32	-0.795	4.4690724	-1.2032118	-0.3437748	6.6749607	4.57793442	-18.6497829
5.17	517	0.194	0.262	-0.944	5.0420304	-2.9793816	-0.572958	6.72652692	4.54928652	-18.66124206
5.18	518	0.2	0.191	-1.094	6.7609044	-7.0473834	0.9740286	6.79528188	4.48053156	-18.66124206
5.19	519	0.17	0.146	-1.231	7.1046792	-8.5370742	2.8074942	6.86976642	4.39458786	-18.6497829
5.2	520	0.142	0.124	-1.292	6.4744254	-6.875496	3.724227	6.91560306	4.3258329	-18.621135
5.21	521	0.146	0.08	-1.291	4.6409598	-1.6042824	2.9793816	6.96716928	4.30864416	-18.59821668
5.22	522	0.174	0.029	-1.279	3.3231564	3.151269	1.5469866	7.00154676	4.33729206	-18.57529836
5.23	523	0.22	-0.012	-1.275	2.3491278	5.6149884	-0.4010706	7.02446508	4.39458786	-18.56956878
5.24	524	0.252	-0.041	-1.244	1.3178034	5.3858052	-2.1199446	7.03592424	4.44615408	-18.58675752
5.25	525	0.254	-0.057	-1.205	0.9740286	2.7501984	-2.8074942	7.02446508	4.50917946	-18.61540542
5.26	526	0.232	-0.07	-1.148	1.6042824	-1.0313244	-2.6929026	7.03592424	4.4977203	-18.64405332
5.27	527	0.194	-0.08	-1.069	2.9793816	-4.1825934	-2.0626488	7.07030172	4.46334282	-18.67270122
5.28	528	0.147	-0.092	-0.972	4.6409598	-4.6982556	-1.2605076	7.11613836	4.41750618	-18.68988996
5.29	529	0.097	-0.111	-0.905	5.2712136	-4.0680018	-1.0886202	7.16770458	4.37739912	-18.7070787
5.3	530	0.06	-0.125	-0.862	5.7868758	-3.2085648	-1.145916	7.22500038	4.33729206	-18.72426744
5.31	531	0.041	-0.146	-0.842	6.6463128	-2.3491278	-1.3178034	7.29375534	4.31437374	-18.74145618
5.32	532	0.039	-0.173	-0.838	7.3911582	-2.6929026	-1.2032118	7.36823988	4.29145542	-18.75864492
5.33	533	0.048	-0.202	-0.851	7.6776372	-3.8388186	-0.4010706	7.448454	4.25707794	-18.77010408
5.34	534	0.065	-0.229	-0.873	8.5370742	-4.9847346	0.6302538	7.5343977	4.20551172	-18.77010408
5.35	535	0.085	-0.251	-0.903	9.6829902	-6.2452422	1.6615782	7.6776372	4.1539455	-18.7643745
5.36	536	0.095	-0.267	-0.935	10.1413566	-7.734933	2.4064236	7.78649922	4.07373138	-18.75291534
5.37	537	0.087	-0.272	-0.956	9.0527364	-9.2246238	2.578311	7.8781725	3.9820581	-18.74145618
5.38	538	0.068	-0.262	-0.974	7.6776372	-9.8548776	2.1199446	7.95838662	3.88465524	-18.7357266
5.39	539	0.044	-0.246	-0.992	6.016059	-10.1413566	1.6042824	8.021412	3.7815228	-18.7357266
5.4	540	0.019	-0.234	-1.002	4.1252976	-8.7089616	1.3178034	8.10162612	3.66120162	-18.72999702
5.41	541	-0.001	-0.225	-0.997	2.2345362	-5.9587632	1.2605076	8.12454444	3.60390582	-18.72999702
5.42	542	-0.012	-0.22	-0.992	0.9167328	-3.437748	1.0313244	8.1360036	3.56379876	-18.72426744
5.43	543	-0.011	-0.217	-1.001	-0.5156622	-2.3491278	0.286479	8.13027402	3.54088044	-18.72426744
5.44	544	-0.001	-0.208	-1.021	-2.2345362	-1.2032118	-0.859437	8.1073557	3.52942128	-18.7357266
5.45	545	0.02	-0.191	-1.027	-3.6669312	0.3437748	-2.0626488	8.08443738	3.50077338	-18.75291534
5.46	546	0.039	-0.166	-1.021	-4.0680018	0.572958	-2.8074942	8.03860074	3.50650296	-18.77583366
5.47	547	0.049	-0.144	-1.001	-3.9534102	-0.1718874	-3.3804522	7.99849368	3.51223254	-18.81021114
5.48	548	0.057	-0.128	-0.984	-4.010706	-0.9167328	-3.3804522	7.95265704	3.50650296	-18.84458862
5.49	549	0.058	-0.122	-0.968	-4.0680018	-0.6302538	-3.2658606	7.9068204	3.50650296	-18.8789661
5.5	550	0.057	-0.116	-0.945	-4.4117766	0.6302538	-2.9220858	7.83233586	3.50650296	-18.907614
5.51	551	0.056	-0.11	-0.924	-4.3544808	1.6615782	-2.6356068	7.78649922	3.5236917	-18.93053232
5.52	552	0.059	-0.109	-0.925	-4.4117766	2.5210152	-2.4637194	7.74066258	3.5523396	-18.94772106
5.53	553	0.064	-0.109	-0.943	-5.0420304	3.6096354	-2.291832	7.68336678	3.59244666	-18.9649098
5.54	554	0.069	-0.098	-0.961	-4.9274388	3.4950438	-2.1772404	7.63180056	3.62682414	-18.98209854
5.55	555	0.072	-0.083	-0.982	-4.010706	2.9220858	-1.8334656	7.52293854	3.66120162	-18.99928728
5.56	556	0.072	-0.068	-0.997	-2.9793816	2.0626488	-1.432395	7.48856106	3.68411994	-19.01074644
5.57	557	0.068	-0.049	-1.011	-2.3491278	0.6302538	-1.0886202	7.46564274	3.68984952	-19.0222056
5.58	558	0.06	-0.034	-1.022	-1.8907614	-0.572958	-0.8021412	7.44272442	3.68411994	-19.02793518
5.59	559	0.049	-0.022	-1.023	-1.145916	-1.145916	-0.4010706	7.43126526	3.67266078	-19.03939434
5.6	560	0.044	-0.011	-1.017	-0.286479	-1.5469866	0.0572958	6.94425096	3.56379876	-19.05658308
5.61	561	0.048	-0.009	-1.011	1.0313244	-0.5156622	0.4583664	6.95571012	3.55806918	-19.0508535
5.62	562	0.06	-0.015	-1.008	1.3178034	0.4583664	0.6875496	6.97289886	3.56379876	-19.04512392
5.63	563	0.077	-0.021	-1.006	1.3750992	1.0886202	0.6302538	6.98435802	3.56952834	-19.03366476
5.64	564	0.093	-0.032	-0.999	1.718874	1.3178034	0.5156622	7.00154676	3.58671708	-19.02793518
5.65	565	0.102	-0.048	-0.983	2.1772404	0.6302538	0.5156622	6.84111852	3.6669312	-19.03939434
5.66	566	0.107	-0.064	-0.97	2.8074942	-0.4010706	0.6302538	6.86976642	3.66120162	-19.03366476
5.67	567	0.106	-0.076	-0.965	3.4950438	-1.432395	0.8021412	6.9041439	3.64401288	-19.02793518
5.68	568	0.103	-0.084	-0.967	4.1825934	-1.7761698	1.0313244	6.94998054	3.62682414	-19.0222056
5.69	569	0.095	-0.093	-0.965	4.6982556	-1.4896908	1.0313244	6.99581718	3.6096354	-19.01647602
5.7	570	0.086	-0.098	-0.96	4.6409598	-1.718874	0.8021412	7.00727634	3.6096354	-19.01074644
5.71	571	0.076	-0.105	-0.963	4.5263682	-1.6042824	0.4010706	7.05311298	3.59244666	-19.01074644
5.72	572	0.066	-0.114	-0.971	4.2398892	-1.8334656	0	7.09894962	3.57525792	-19.01647602
5.73	573	0.061	-0.119	-0.98	3.7815228	-1.8907614	-0.6302538	7.1333271	3.55806918	-19.0222056
5.74	574	0.059	-0.124	-0.986	3.6096354	-1.8907614	-1.0886202	7.17343416	3.54088044	-19.03939434
5.75	575	0.059	-0.132	-0.991	3.3804522	-1.8907614	-1.3178034	7.1906229	3.51796212	-19.05658308
5.76	576	0.063	-0.142	-0.997	2.9793816	-1.718874	-1.3750992	7.22500038	3.50077338	-19.07377182
5.77	577	0.068	-0.148	-1.001	2.3491278	-1.4896908	-1.145916	7.2479187	3.48931422	-19.08523098
5.78	578	0.066	-0.149	-0.998	2.005353	-1.0313244	-0.859437	7.26510744	3.48358464	-19.09669014
5.79	579	0.068	-0.15	-0.991	1.6615782	-0.8021412	-0.7448454	7.28229618	3.47212548	-19.1081493
5.8	580	0.069	-0.146	-0.982	1.3178034	-0.286479	-0.4583664	7.28802576	3.47785506	-19.11387888
5.81	581	0.067	-0.145	-0.977	0.9740286	0	-0.286479	7.29948492	3.48358464	-19.11387888
5.82	582	0.064	-0.141	-0.97	0.7448454	-0.286479	-0.1718874	7.3052145	3.47785506	-19.11960846
5.83	583	0.06	-0.136	-0.966	0.5156622	-0.6302538	-0.1718874	7.31094408	3.47212548	-19.11960846
5.84	584	0.055	-0.132	-0.965	0.4583664	-0.9740286	-0.2291832	7.31667366	3.46066632	-19.12533804
5.85	585	0.049	-0.131	-0.962	0.4583664	-1.8334656	-0.3437748	7.28229618	3.40337052	-19.13106762
5.86	586	0.04	-0.124	-0.964	0.1718874	-1.8907614	-0.4010706	7.28229618	3.38618178	-19.1367972
5.87	587	0.04	-0.117	-0.97	0.1718874	-1.3750992	-0.4583664	7.28802576	3.36899304	-19.14252678
5.88	588	0.044	-0.114	-0.977	-0.2291832	-0.0572958	-0.572958	7.28229618	3.36899304	-19.14825636
5.89	589	0.05	-0.11	-0.983	-0.572958	0.9167328	-0.572958	7.2765666	3.3804522	-19.15398594
5.9	590	0.059	-0.107	-0.984	-1.0313244	1.2605076	-0.4583664	7.16770458	3.38618178	-19.15971552
5.91	591	0.062	-0.105	-0.978	-1.4896908	1.3750992	-0.3437748	7.15051584	3.39764094	-19.1654451
5.92	592	0.062	-0.104	-0.974	-1.6615782	1.432395	-0.1718874	7.1333271	3.4091001	-19.15971552
5.93	593	0.06	-0.101	-0.977	-1.718874	1.6615782	-0.1145916	7.11613836	3.42628884	-19.15971552
5.94	594	0.059	-0.097	-0.987	-1.8907614	1.9480572	-0.286479	7.09894962	3.44920716	-19.15971552
5.95	595	0.06	-0.093	-0.995	-1.8907614	1.8334656	-0.5156622	6.98435802	3.45493674	-19.1654451
5.96	596	0.061	-0.088	-0.997	-1.3178034	1.2605076	-0.572958	6.96716928	3.4663959	-19.17117468
5.97	597	0.061	-0.087	-1.002	-0.7448454	1.0313244	-0.572958	6.9614397	3.47785506	-19.17690426
5.98	598	0.06	-0.086	-1.004	-0.2291832	1.2605076	-0.6302538	6.95571012	3.48931422	-19.18263384
5.99	599	0.061	-0.083	-0.996	0.1145916	1.6042824	-0.6875496	6.95571012	3.50650296	-19.18263384
6	600	0.065	-0.081	-0.982	0.2291832	1.6042824	-0.8021412	6.80101146	3.5236917	-19.19982258
6.01	601	0.069	-0.081	-0.972	0.4010706	1.145916	-0.859437	6.80101146	3.53515086	-19.20555216
6.02	602	0.074	-0.085	-0.967	0.572958	0.9167328	-0.8021412	6.80674104	3.54661002	-19.21701132
6.03	603	0.076	-0.089	-0.972	0.6875496	0.7448454	-0.6302538	6.81247062	3.55806918	-19.2227409
6.04	604	0.076	-0.093	-0.981	1.0886202	0.6302538	-0.4583664	6.82392978	3.56379876	-19.2227409
6.05	605	0.076	-0.096	-0.989	1.5469866	0.1145916	-0.3437748	6.70933818	3.5809875	-19.23992964
6.06	606	0.076	-0.098	-0.99	1.718874	0.0572958	-0.3437748	6.72652692	3.5809875	-19.23992964
6.07	607	0.075	-0.099	-0.985	1.4896908	0	-0.3437748	6.73798608	3.5809875	-19.24565922
6.08	608	0.078	-0.102	-0.989	1.2605076	0	-0.2291832	6.75517482	3.58671708	-19.24565922
6.09	609	0.078	-0.106	-0.988	0.859437	0.1718874	-0.2291832	6.7609044	3.58671708	-19.2513888
6.1	610	0.078	-0.107	-0.985	0.6302538	0.286479	-0.1718874	6.6176649	3.63255372	-19.26284796
6.11	611	0.08	-0.112	-0.98	0.6875496	0.4010706	-0.1145916	6.62339448	3.6382833	-19.26284796
6.12	612	0.08	-0.116	-0.978	0.6302538	0.286479	0	6.62912406	3.6382833	-19.26284796
6.13	613	0.078	-0.117	-0.983	0.6302538	-0.0572958	0.0572958	6.63485364	3.6382833	-19.26284796
6.14	614	0.08	-0.118	-0.983	0.7448454	-0.2291832	0.0572958	6.6463128	3.6382833	-19.26284796
6.15	615	0.075	-0.119	-0.976	0.8021412	-0.4010706	0	6.56609868	3.64974246	-19.26857754
6.16	616	0.068	-0.119	-0.972	0.286479	-0.9167328	0	6.56609868	3.6382833	-19.26857754
6.17	617	0.063	-0.118	-0.972	-0.0572958	-1.145916	-0.0572958	6.56609868	3.62682414	-19.27430712
6.18	618	0.061	-0.119	-0.973	-0.3437748	-1.145916	-0.1718874	6.5603691	3.61536498	-19.27430712
6.19	619	0.061	-0.117	-0.978	-0.5156622	-1.0886202	-0.2291832	6.55463952	3.6096354	-19.2800367
6.2	620	0.06	-0.114	-0.986	-0.3437748	-0.9740286	-0.1718874	6.45150708	3.55806918	-19.28576628
6.21	621	0.061	-0.11	-0.987	-0.286479	-0.572958	-0.1718874	6.4457775	3.5523396	-19.29149586
6.22	622	0.062	-0.107	-0.985	-0.286479	-0.2291832	-0.1718874	6.4457775	3.5523396	-19.29149586
6.23	623	0.063	-0.104	-0.985	-0.286479	0.1145916	-0.0572958	6.44004792	3.5523396	-19.29149586
6.24	624	0.067	-0.101	-0.983	-0.4010706	0.4583664	-0.0572958	6.43431834	3.55806918	-19.29149586
6.25	625	0.068	-0.101	-0.977	-0.1145916	0.9167328	0	6.2738901	3.56379876	-19.30295502
6.26	626	0.066	-0.103	-0.975	0.0572958	0.8021412	-0.0572958	6.2738901	3.57525792	-19.30295502
6.27	627	0.062	-0.103	-0.979	0.1145916	0.3437748	-0.1718874	6.2738901	3.57525792	-19.30295502
6.28	628	0.059	-0.105	-0.986	0	0.1145916	-0.3437748	6.2738901	3.5809875	-19.3086846
6.29	629	0.057	-0.104	-0.989	-0.0572958	-0.1145916	-0.4583664	6.2738901	3.5809875	-19.31441418
6.3	630	0.057	-0.101	-0.987	-0.1145916	-0.3437748	-0.6302538	6.12492102	3.51223254	-19.32014376
6.31	631	0.055	-0.099	-0.985	-0.1145916	-0.0572958	-0.6302538	6.12492102	3.51223254	-19.33160292
6.32	632	0.056	-0.095	-0.982	-0.1718874	0.2291832	-0.5156622	6.11919144	3.51796212	-19.33160292
6.33	633	0.06	-0.094	-0.98	-0.1718874	1.0313244	-0.5156622	6.11919144	3.52942128	-19.3373325
6.34	634	0.063	-0.096	-0.979	-0.4010706	0.9167328	-0.4010706	6.11346186	3.54088044	-19.34306208
6.35	635	0.067	-0.096	-0.979	-0.3437748	0.6875496	-0.4583664	6.01032942	3.54661002	-19.34879166
6.36	636	0.069	-0.099	-0.983	-0.2291832	0.572958	-0.286479	6.00459984	3.5523396	-19.35452124
6.37	637	0.069	-0.101	-0.988	0	0.4583664	-0.3437748	6.00459984	3.5523396	-19.35452124
6.38	638	0.066	-0.104	-0.989	0.0572958	0.5156622	-0.286479	6.00459984	3.55806918	-19.36025082
6.39	639	0.063	-0.105	-0.988	0.1145916	0.572958	-0.286479	6.00459984	3.56379876	-19.36025082
6.4	640	0.062	-0.104	-0.983	0	0.6302538	-0.286479	5.9014674	3.54088044	-19.3659804
6.41	641	0.064	-0.102	-0.977	0	0.6302538	-0.2291832	5.9014674	3.54661002	-19.3659804
6.42	642	0.066	-0.102	-0.977	0.1145916	0.6302538	-0.1145916	5.9014674	3.5523396	-19.3659804
6.43	643	0.07	-0.104	-0.98	0.1718874	0.859437	-0.1718874	5.9014674	3.56379876	-19.37170998
6.44	644	0.072	-0.102	-0.983	0.1145916	0.9740286	-0.1718874	5.90719698	3.56952834	-19.37170998
6.45	645	0.074	-0.105	-0.983	0	0.9740286	-0.1718874	5.83844202	3.59817624	-19.37743956
6.46	646	0.074	-0.108	-0.979	-0.5156622	0.8021412	-0.2291832	5.83271244	3.6096354	-19.37743956
6.47	647	0.071	-0.109	-0.977	-0.7448454	0.4583664	-0.1718874	5.82698286	3.6096354	-19.37743956
6.48	648	0.067	-0.107	-0.979	-0.572958	0.1145916	-0.0572958	5.82125328	3.61536498	-19.37743956
6.49	649	0.067	-0.107	-0.984	-0.5156622	0	0	5.8155237	3.61536498	-19.37743956
6.5	650	0.067	-0.106	-0.986	-0.859437	0.1145916	0	5.72958	3.60390582	-19.38316914
6.51	651	0.07	-0.103	-0.983	-0.6875496	-0.1145916	0	5.71812084	3.60390582	-19.38316914
6.52	652	0.071	-0.103	-0.982	-0.3437748	-0.4583664	0.0572958	5.71812084	3.59817624	-19.38316914
6.53	653	0.071	-0.102	-0.985	-0.1718874	-0.5156622	0.1718874	5.71239126	3.59244666	-19.38316914
6.54	654	0.071	-0.099	-0.989	-0.0572958	-0.3437748	0.1718874	5.71239126	3.59244666	-19.37743956
6.55	655	0.073	-0.096	-0.987	0.1718874	-0.4010706	0.286479	5.6149884	3.59817624	-19.38316914
6.56	656	0.073	-0.095	-0.983	0.2291832	-0.4583664	0.2291832	5.6149884	3.59244666	-19.38316914
6.57	657	0.073	-0.094	-0.98	0.1718874	-0.4010706	0.0572958	5.6149884	3.58671708	-19.38316914
6.58	658	0.073	-0.094	-0.981	0.2291832	-0.4010706	-0.1145916	5.62071798	3.58671708	-19.38316914
6.59	659	0.072	-0.097	-0.981	0.5156622	-0.3437748	-0.1718874	5.62644756	3.5809875	-19.38889872
6.6	660	0.071	-0.1	-0.982	0.6302538	-0.2291832	-0.0572958	5.5576926	3.58671708	-19.3946283
6.61	661	0.07	-0.099	-0.984	0.5156622	-0.3437748	-0.1145916	5.56342218	3.5809875	-19.3946283
6.62	662	0.069	-0.097	-0.986	0.4583664	-0.4583664	-0.1145916	5.56915176	3.57525792	-19.3946283
6.63	663	0.068	-0.096	-0.987	0.3437748	-0.4583664	-0.1718874	5.56915176	3.57525792	-19.40035788
6.64	664	0.067	-0.096	-0.986	0.286479	-0.3437748	-0.1718874	5.57488134	3.56952834	-19.40035788
6.65	665	0.067	-0.097	-0.984	0.1145916	-0.4010706	-0.1718874	5.46601932	3.5523396	-19.41181704
6.66	666	0.066	-0.098	-0.98	0	-0.286479	-0.2291832	5.46601932	3.5523396	-19.41181704
6.67	667	0.066	-0.1	-0.977	0.0572958	0.0572958	-0.286479	5.4717489	3.5523396	-19.41754662
6.68	668	0.066	-0.101	-0.98	0.2291832	0.1145916	-0.286479	5.4717489	3.5523396	-19.41754662
6.69	669	0.064	-0.101	-0.984	0.4010706	0	-0.2291832	5.47747848	3.55806918	-19.4232762
6.7	670	0.063	-0.102	-0.98	0.7448454	-0.1718874	-0.1718874	5.43164184	3.53515086	-19.4232762
6.71	671	0.06	-0.103	-0.976	0.859437	-0.286479	-0.1718874	5.443101	3.52942128	-19.42900578
6.72	672	0.06	-0.104	-0.978	0.5156622	-0.1718874	-0.1145916	5.44883058	3.52942128	-19.42900578
6.73	673	0.063	-0.105	-0.985	0.5156622	-0.286479	0	5.45456016	3.5236917	-19.42900578
6.74	674	0.066	-0.104	-0.988	0.5156622	-0.6302538	0	5.46028974	3.51796212	-19.43473536
6.75	675	0.068	-0.103	-0.991	0.5156622	-0.8021412	0	5.42591226	3.51223254	-19.43473536
6.76	676	0.069	-0.102	-0.987	0.4010706	-0.572958	0	5.42591226	3.50650296	-19.43473536
6.77	677	0.069	-0.101	-0.981	0.1718874	-0.286479	0	5.43164184	3.50077338	-19.43473536
6.78	678	0.067	-0.101	-0.977	0.1718874	-0.4010706	0	5.43164184	3.50077338	-19.43473536
6.79	679	0.065	-0.102	-0.978	0.1145916	-0.286479	0	5.43164184	3.4950438	-19.43473536
6.8	680	0.063	-0.102	-0.981	-0.1145916	0.1145916	0.0572958	5.32277982	3.47212548	-19.44046494
6.81	681	0.062	-0.1	-0.98	0	0.4583664	0	5.32277982	3.47785506	-19.44046494
6.82	682	0.061	-0.097	-0.981	0.2291832	0.4583664	-0.1145916	5.32277982	3.48358464	-19.44046494
6.83	683	0.063	-0.096	-0.983	0.5156622	0.1145916	-0.1718874	5.3285094	3.48358464	-19.44046494
6.84	684	0.064	-0.097	-0.984	0.7448454	-0.286479	-0.1718874	5.33996856	3.47785506	-19.44619452
6.85	685	0.064	-0.097	-0.987	0.5156622	-0.4010706	-0.1718874	5.24829528	3.44920716	-19.4519241
6.86	686	0.064	-0.098	-0.986	0.2291832	-0.1718874	-0.1145916	5.24829528	3.44920716	-19.4519241
6.87	687	0.067	-0.098	-0.984	0.2291832	-0.0572958	-0.0572958	5.25402486	3.44920716	-19.4519241
6.88	688	0.067	-0.097	-0.981	0.286479	-0.0572958	-0.1145916	5.25402486	3.44920716	-19.45765368
6.89	689	0.066	-0.099	-0.979	0	0.4583664	-0.1145916	5.25402486	3.44920716	-19.45765368
6.9	690	0.066	-0.099	-0.979	-0.286479	0.6875496	-0.0572958	5.19099948	3.45493674	-19.45765368
6.91	691	0.067	-0.099	-0.981	0	0.7448454	0	5.19099948	3.46066632	-19.45765368
6.92	692	0.066	-0.098	-0.984	0.0572958	0.6875496	0	5.19099948	3.47212548	-19.45765368
6.93	693	0.065	-0.099	-0.985	-0.1718874	0.7448454	0.1145916	5.19099948	3.47785506	-19.45765368
6.94	694	0.064	-0.099	-0.984	-0.3437748	0.8021412	0.1145916	5.1852699	3.48358464	-19.4519241
6.95	695	0.062	-0.1	-0.985	-0.4010706	0.6875496	0.1145916	5.14516284	3.47212548	-19.4519241
6.96	696	0.061	-0.099	-0.985	-0.4010706	0.4583664	0.0572958	5.13943326	3.47785506	-19.4519241
6.97	697	0.063	-0.098	-0.985	-0.572958	0.286479	-0.0572958	5.13370368	3.48358464	-19.4519241
6.98	698	0.066	-0.097	-0.984	-0.3437748	0.1718874	0.0572958	5.13370368	3.48358464	-19.4519241
6.99	699	0.067	-0.096	-0.984	-0.1145916	0.1145916	0	5.13370368	3.48358464	-19.4519241
7	700	0.071	-0.096	-0.985	0.1145916	0.2291832	0	5.0420304	3.5236917	-19.45765368
7.01	701	0.071	-0.099	-0.982	0.1145916	0.0572958	0	5.0420304	3.5236917	-19.45765368
7.02	702	0.071	-0.103	-0.978	-0.1145916	0	-0.0572958	5.0420304	3.5236917	-19.45765368
7.03	703	0.068	-0.103	-0.974	0	-0.0572958	-0.0572958	5.0420304	3.5236917	-19.45765368
7.04	704	0.066	-0.104	-0.975	0	-0.1145916	0	5.0420304	3.51796212	-19.45765368
7.05	705	0.065	-0.104	-0.98	-0.2291832	-0.1145916	0	5.01911208	3.51796212	-19.45765368
7.06	706	0.067	-0.104	-0.986	-0.572958	0	0	5.0133825	3.51796212	-19.45765368
7.07	707	0.065	-0.099	-0.987	-0.6875496	-0.1145916	0.1145916	5.00765292	3.51223254	-19.45765368
7.08	708	0.067	-0.098	-0.989	-0.4583664	-0.4010706	0.2291832	5.00192334	3.50650296	-19.45765368
7.09	709	0.065	-0.096	-0.99	-0.3437748	-0.6875496	0.286479	4.99619376	3.50077338	-19.4519241
7.1	710	0.064	-0.095	-0.987	-0.2291832	-0.7448454	0.1145916	4.96181628	3.48358464	-19.45765368
7.11	711	0.064	-0.093	-0.985	-0.1145916	-0.6302538	0	4.9560867	3.47785506	-19.45765368
7.12	712	0.065	-0.092	-0.983	0.1145916	-0.4010706	-0.0572958	4.96181628	3.47212548	-19.45765368
7.13	713	0.065	-0.092	-0.983	0.1145916	-0.0572958	-0.2291832	4.96181628	3.47212548	-19.45765368
7.14	714	0.066	-0.094	-0.984	0.1718874	0.0572958	-0.1718874	4.96181628	3.47212548	-19.46338326
7.15	715	0.066	-0.095	-0.984	0.286479	0.1718874	-0.1145916	4.89306132	3.4663959	-19.46338326
