TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.041	-0.056	-0.987	0.572958	-1.3750992	-0.0572958	3.04813656	2.07410796	-16.1287677
4.77	477	0.038	-0.056	-0.984	0.859437	-1.6042824	-0.2291832	3.05959572	2.0626488	-16.13449728
4.78	478	0.037	-0.055	-0.983	0.9167328	-1.7761698	-0.3437748	3.0653253	2.04546006	-16.14022686
4.79	479	0.036	-0.056	-0.981	0.859437	-1.6615782	-0.5156622	3.07678446	2.02827132	-16.14595644
4.8	480	0.035	-0.055	-0.982	0.8021412	-1.432395	-0.6875496	3.04813656	1.99962342	-16.15168602
4.81	481	0.036	-0.054	-0.982	0.859437	-1.3750992	-0.572958	3.05386614	1.98816426	-16.16314518
4.82	482	0.037	-0.056	-0.983	0.9740286	-1.3750992	-0.572958	3.0653253	1.9767051	-16.16887476
4.83	483	0.036	-0.059	-0.986	0.9740286	-1.0313244	-0.4583664	3.07678446	1.96524594	-16.17460434
4.84	484	0.036	-0.056	-0.985	0.859437	-0.6875496	-0.4583664	3.08251404	1.95951636	-16.18033392
4.85	485	0.035	-0.054	-0.987	0.6302538	-0.4583664	-0.286479	3.00229992	1.92513888	-16.18033392
4.86	486	0.035	-0.051	-0.988	0.4010706	-0.5156622	-0.1145916	3.00229992	1.9194093	-16.18033392
4.87	487	0.032	-0.049	-0.99	0.5156622	-0.5156622	0	3.0080295	1.91367972	-16.18033392
4.88	488	0.031	-0.049	-0.99	0.9740286	-0.4010706	0.0572958	3.01948866	1.90795014	-16.18033392
4.89	489	0.03	-0.052	-0.99	1.2605076	-0.1145916	0.0572958	3.0366774	1.90795014	-16.18033392
4.9	490	0.032	-0.056	-0.988	1.3178034	-0.1145916	0.0572958	2.99657034	1.87357266	-16.17460434
4.91	491	0.034	-0.059	-0.986	1.0313244	-0.3437748	0	3.0080295	1.87357266	-16.17460434
4.92	492	0.036	-0.061	-0.984	1.0313244	-0.4010706	0.0572958	3.01375908	1.86784308	-16.17460434
4.93	493	0.04	-0.062	-0.986	1.145916	-0.5156622	0.1145916	3.02521824	1.8621135	-16.17460434
4.94	494	0.044	-0.062	-0.985	1.0313244	-0.286479	0.1718874	3.0366774	1.85638392	-16.17460434
4.95	495	0.043	-0.063	-0.984	0.8021412	-0.1145916	0.2291832	3.00229992	1.87357266	-16.17460434
4.96	496	0.045	-0.059	-0.984	0.6875496	-0.0572958	0.286479	3.0080295	1.87357266	-16.16887476
4.97	497	0.044	-0.057	-0.988	0.6875496	-0.3437748	0.2291832	3.01375908	1.86784308	-16.16887476
4.98	498	0.042	-0.056	-0.991	0.859437	-0.4583664	0.2291832	3.02521824	1.86784308	-16.16887476
4.99	499	0.041	-0.056	-0.993	1.0886202	-0.1145916	0.1145916	3.0366774	1.8621135	-16.16314518
5	500	0.04	-0.057	-0.991	1.0313244	0	0	2.97365202	1.8621135	-16.16887476
5.01	501	0.039	-0.055	-0.988	0.7448454	0.3437748	0	2.98511118	1.86784308	-16.16887476
5.02	502	0.038	-0.055	-0.987	0.6302538	0.572958	0	2.99084076	1.87357266	-16.16314518
5.03	503	0.04	-0.055	-0.986	0.7448454	0.7448454	0	2.99657034	1.87930224	-16.16314518
5.04	504	0.042	-0.055	-0.987	0.9167328	0.572958	0.1145916	3.0080295	1.88503182	-16.16314518
5.05	505	0.044	-0.056	-0.986	0.9740286	0.286479	0.1718874	2.95646328	1.90222056	-16.16314518
5.06	506	0.045	-0.058	-0.986	0.8021412	0	0.1718874	2.96219286	1.90222056	-16.16314518
5.07	507	0.046	-0.057	-0.99	0.7448454	-0.4010706	0.1145916	2.97365202	1.90222056	-16.1574156
5.08	508	0.047	-0.056	-0.988	0.8021412	-0.4583664	0.1145916	2.9793816	1.89649098	-16.1574156
5.09	509	0.046	-0.055	-0.988	0.8021412	-0.4583664	0.1718874	2.99084076	1.8907614	-16.1574156
5.1	510	0.045	-0.055	-0.988	0.8021412	-0.572958	0.0572958	2.93927454	1.90222056	-16.16314518
5.11	511	0.043	-0.055	-0.986	0.8021412	-0.6302538	0.0572958	2.94500412	1.89649098	-16.1574156
5.12	512	0.041	-0.056	-0.988	0.9740286	-0.2291832	0	2.95646328	1.8907614	-16.1574156
5.13	513	0.039	-0.058	-0.987	1.0886202	0.5156622	-0.0572958	2.96792244	1.89649098	-16.1574156
5.14	514	0.037	-0.059	-0.985	1.0313244	0.572958	-0.0572958	2.9793816	1.90222056	-16.16314518
5.15	515	0.037	-0.059	-0.984	0.6875496	0	-0.1718874	2.9220858	1.8907614	-16.16314518
5.16	516	0.037	-0.058	-0.988	0.7448454	-0.4583664	-0.1145916	2.92781538	1.88503182	-16.16314518
5.17	517	0.038	-0.057	-0.992	0.9740286	-0.6875496	-0.0572958	2.93927454	1.87930224	-16.16314518
5.18	518	0.039	-0.057	-0.994	0.9167328	-0.5156622	-0.1145916	2.9507337	1.87357266	-16.16887476
5.19	519	0.038	-0.056	-0.992	0.6302538	-0.2291832	-0.0572958	2.95646328	1.87357266	-16.16887476
5.2	520	0.036	-0.058	-0.985	0.1718874	-0.0572958	0	2.6929026	1.79908812	-16.16314518
5.21	521	0.034	-0.058	-0.982	-0.1145916	-0.0572958	0	2.68717302	1.79908812	-16.16314518
5.22	522	0.036	-0.059	-0.982	0	-0.286479	0	2.68717302	1.79335854	-16.16314518
5.23	523	0.04	-0.055	-0.988	0.5156622	-0.6875496	0	2.6929026	1.78762896	-16.16314518
5.24	524	0.043	-0.052	-0.993	1.0886202	-0.6302538	0	2.70436176	1.78189938	-16.16314518
5.25	525	0.043	-0.056	-0.996	0.7448454	-0.3437748	0	2.67571386	1.79335854	-16.16887476
5.26	526	0.044	-0.06	-0.992	0.4583664	-0.4010706	0	2.68144344	1.78762896	-16.16887476
5.27	527	0.043	-0.062	-0.99	0.1145916	-0.572958	0.1145916	2.68144344	1.78189938	-16.16887476
5.28	528	0.041	-0.061	-0.989	0.0572958	-0.7448454	0.2291832	2.68144344	1.7761698	-16.16314518
5.29	529	0.037	-0.062	-0.988	0	-0.859437	0.1718874	2.68144344	1.76471064	-16.16314518
5.3	530	0.035	-0.06	-0.989	-0.1718874	-0.3437748	0.1718874	2.6356068	1.74179232	-16.1574156
5.31	531	0.037	-0.058	-0.989	-0.6302538	0.0572958	0.0572958	2.62987722	1.74179232	-16.1574156
5.32	532	0.038	-0.053	-0.99	-0.7448454	0	0	2.62414764	1.74179232	-16.1574156
5.33	533	0.037	-0.051	-0.989	-0.286479	0	0	2.61841806	1.74179232	-16.1574156
5.34	534	0.036	-0.051	-0.989	0.0572958	0.0572958	-0.0572958	2.61841806	1.74179232	-16.1574156
5.35	535	0.034	-0.052	-0.989	0.2291832	-0.0572958	-0.2291832	2.5496631	1.72460358	-16.16314518
5.36	536	0.032	-0.052	-0.988	0.286479	-0.286479	-0.286479	2.55539268	1.72460358	-16.16314518
5.37	537	0.032	-0.051	-0.986	0.1718874	-0.1145916	-0.286479	2.55539268	1.72460358	-16.16887476
5.38	538	0.036	-0.051	-0.986	0.1718874	-0.0572958	-0.1718874	2.55539268	1.72460358	-16.16887476
5.39	539	0.039	-0.052	-0.99	0.3437748	0.1145916	-0.0572958	2.56112226	1.72460358	-16.16887476
5.4	540	0.041	-0.054	-0.99	0.572958	0.4010706	0.0572958	2.53820394	1.74179232	-16.17460434
5.41	541	0.043	-0.055	-0.99	0.7448454	0.572958	0.1145916	2.54393352	1.7475219	-16.16887476
5.42	542	0.044	-0.056	-0.99	0.8021412	0.4583664	0.1145916	2.55539268	1.75325148	-16.16887476
5.43	543	0.043	-0.057	-0.99	0.6875496	0.1718874	0.0572958	2.56112226	1.75898106	-16.16887476
5.44	544	0.043	-0.059	-0.988	0.4010706	0.0572958	0.1718874	2.56685184	1.75898106	-16.16314518
5.45	545	0.043	-0.06	-0.986	0.0572958	-0.1718874	0.2291832	2.53820394	1.78762896	-16.16887476
5.46	546	0.041	-0.058	-0.987	0	-0.1718874	0.1718874	2.53820394	1.78189938	-16.16314518
5.47	547	0.039	-0.057	-0.985	0.4010706	0.1145916	0.1718874	2.53820394	1.78762896	-16.16314518
5.48	548	0.038	-0.06	-0.986	0.572958	0.1145916	0.0572958	2.54393352	1.78762896	-16.16314518
5.49	549	0.038	-0.063	-0.987	0.6302538	-0.0572958	0	2.55539268	1.78762896	-16.16314518
5.5	550	0.037	-0.063	-0.987	0.6302538	-0.2291832	0.0572958	2.55539268	1.7761698	-16.16314518
5.51	551	0.037	-0.064	-0.986	0.6875496	-0.0572958	0.0572958	2.56112226	1.7761698	-16.16314518
5.52	552	0.036	-0.064	-0.984	0.572958	0.2291832	0.0572958	2.56685184	1.78189938	-16.1574156
5.53	553	0.036	-0.064	-0.984	0.3437748	0.5156622	0.1145916	2.57258142	1.78762896	-16.1574156
5.54	554	0.037	-0.059	-0.984	0.2291832	0.7448454	0.1145916	2.57258142	1.79335854	-16.1574156
5.55	555	0.037	-0.058	-0.984	0.3437748	0.9167328	0.286479	2.56685184	1.79908812	-16.15168602
5.56	556	0.037	-0.058	-0.987	0.4583664	0.6875496	0.3437748	2.57258142	1.81054728	-16.14595644
5.57	557	0.037	-0.059	-0.989	0.6302538	0.4010706	0.286479	2.578311	1.81054728	-16.14595644
5.58	558	0.038	-0.061	-0.99	0.7448454	0.1718874	0.2291832	2.58404058	1.81627686	-16.14022686
5.59	559	0.038	-0.062	-0.99	0.572958	0.1145916	0.1145916	2.58977016	1.81627686	-16.14022686
5.6	560	0.038	-0.061	-0.988	0.4583664	0.1145916	0.0572958	2.56685184	1.81627686	-16.14022686
5.61	561	0.039	-0.059	-0.987	0.286479	0.2291832	0	2.57258142	1.81627686	-16.14022686
5.62	562	0.039	-0.057	-0.986	0.286479	0.1718874	0.0572958	2.57258142	1.82200644	-16.14022686
5.63	563	0.039	-0.055	-0.988	0.3437748	0	0.1145916	2.578311	1.82200644	-16.13449728
5.64	564	0.038	-0.055	-0.988	0.2291832	0	0	2.58404058	1.82200644	-16.13449728
5.65	565	0.036	-0.057	-0.988	0.4010706	-0.1145916	0	2.53820394	1.8048177	-16.13449728
5.66	566	0.034	-0.06	-0.986	0.286479	-0.1718874	0	2.54393352	1.79908812	-16.13449728
5.67	567	0.036	-0.06	-0.986	0	-0.4010706	0	2.54393352	1.79908812	-16.13449728
5.68	568	0.038	-0.06	-0.986	-0.1145916	-0.4010706	0	2.53820394	1.79335854	-16.13449728
5.69	569	0.038	-0.06	-0.987	-0.1145916	-0.0572958	0	2.53820394	1.79335854	-16.13449728
5.7	570	0.039	-0.061	-0.989	-0.0572958	0.286479	0	2.50955604	1.79335854	-16.14022686
5.71	571	0.037	-0.059	-0.99	0	0.6875496	0	2.50955604	1.8048177	-16.14022686
5.72	572	0.035	-0.059	-0.988	-0.0572958	0.9167328	0	2.50955604	1.81054728	-16.13449728
5.73	573	0.036	-0.061	-0.983	-0.3437748	0.859437	0	2.50382646	1.82200644	-16.13449728
5.74	574	0.036	-0.06	-0.985	-0.572958	0.4010706	0	2.49809688	1.82773602	-16.13449728
5.75	575	0.039	-0.059	-0.985	-0.4010706	-0.0572958	0	2.46944898	1.8334656	-16.13449728
5.76	576	0.042	-0.06	-0.988	-0.1718874	-0.3437748	0	2.46944898	1.82773602	-16.13449728
5.77	577	0.042	-0.061	-0.989	0	-0.2291832	0	2.46944898	1.82773602	-16.13449728
5.78	578	0.042	-0.062	-0.988	0.1145916	-0.1145916	-0.1145916	2.46944898	1.82773602	-16.14022686
5.79	579	0.042	-0.065	-0.985	0	-0.2291832	-0.1718874	2.46944898	1.82200644	-16.14022686
5.8	580	0.043	-0.068	-0.983	-0.2291832	-0.3437748	-0.0572958	2.48663772	1.8334656	-16.14022686
5.81	581	0.04	-0.068	-0.983	-0.286479	-0.4010706	0	2.48663772	1.8334656	-16.14022686
5.82	582	0.039	-0.068	-0.983	-0.3437748	-0.3437748	0.0572958	2.48090814	1.82773602	-16.14022686
5.83	583	0.039	-0.064	-0.985	-0.5156622	-0.3437748	0.2291832	2.47517856	1.82200644	-16.14022686
5.84	584	0.038	-0.063	-0.988	-0.5156622	-0.3437748	0.286479	2.46944898	1.82200644	-16.13449728
5.85	585	0.038	-0.061	-0.991	-0.4583664	-0.3437748	0.1718874	2.4637194	1.81054728	-16.13449728
5.86	586	0.035	-0.06	-0.992	-0.2291832	-0.3437748	0.2291832	2.45798982	1.81054728	-16.13449728
5.87	587	0.034	-0.059	-0.993	0.0572958	-0.6302538	0.1145916	2.4637194	1.8048177	-16.1287677
5.88	588	0.032	-0.06	-0.991	0.2291832	-0.4583664	0	2.4637194	1.79908812	-16.1287677
5.89	589	0.032	-0.059	-0.987	0.1145916	0	-0.1145916	2.4637194	1.79908812	-16.13449728
5.9	590	0.034	-0.058	-0.984	0	0.5156622	-0.1718874	2.44080108	1.78762896	-16.13449728
5.91	591	0.037	-0.057	-0.982	0	0.7448454	-0.1718874	2.44080108	1.79908812	-16.13449728
5.92	592	0.041	-0.057	-0.983	-0.1145916	0.8021412	-0.0572958	2.44080108	1.8048177	-16.13449728
5.93	593	0.04	-0.056	-0.986	0	0.6875496	0	2.44080108	1.81054728	-16.13449728
5.94	594	0.041	-0.057	-0.987	0.1145916	0.6302538	0	2.44080108	1.82200644	-16.13449728
5.95	595	0.041	-0.059	-0.989	0.2291832	0.572958	0	2.4350715	1.8334656	-16.13449728
5.96	596	0.04	-0.059	-0.993	0.1145916	0.286479	0	2.4350715	1.83919518	-16.13449728
5.97	597	0.039	-0.06	-0.992	0.1145916	0.1145916	0	2.4350715	1.83919518	-16.13449728
5.98	598	0.039	-0.061	-0.989	0.0572958	0	0	2.4350715	1.83919518	-16.13449728
5.99	599	0.037	-0.063	-0.989	0	0.1718874	0	2.4350715	1.83919518	-16.13449728
6	600	0.036	-0.063	-0.987	0	0.4010706	0	2.42934192	1.82773602	-16.13449728
6.01	601	0.036	-0.063	-0.988	0.1718874	0.3437748	0	2.4350715	1.8334656	-16.13449728
6.02	602	0.037	-0.065	-0.986	0.286479	0.4010706	-0.0572958	2.4350715	1.83919518	-16.13449728
6.03	603	0.037	-0.067	-0.984	0.286479	0.6302538	0	2.44080108	1.84492476	-16.13449728
6.04	604	0.037	-0.067	-0.981	0.1718874	0.7448454	0	2.44080108	1.85065434	-16.13449728
6.05	605	0.039	-0.067	-0.981	0.1718874	0.859437	0	2.45226024	1.8621135	-16.1287677
6.06	606	0.039	-0.066	-0.982	0.286479	0.6875496	0	2.45798982	1.86784308	-16.1287677
6.07	607	0.041	-0.066	-0.984	0.4010706	0.6875496	0	2.4637194	1.87357266	-16.1287677
6.08	608	0.041	-0.064	-0.987	0.6302538	0.5156622	0	2.46944898	1.87930224	-16.1287677
6.09	609	0.04	-0.065	-0.987	0.7448454	0.4010706	0.0572958	2.47517856	1.88503182	-16.1287677
6.1	610	0.041	-0.065	-0.987	0.6302538	0.572958	0	2.48663772	1.8907614	-16.1287677
6.11	611	0.041	-0.065	-0.987	0.3437748	0.7448454	0.0572958	2.48663772	1.90222056	-16.1287677
6.12	612	0.042	-0.064	-0.986	0.1145916	0.6875496	0.0572958	2.48663772	1.90795014	-16.12303812
6.13	613	0.043	-0.063	-0.987	0.0572958	0.4583664	0	2.4923673	1.91367972	-16.12303812
6.14	614	0.043	-0.061	-0.987	0.2291832	0.0572958	0.1718874	2.4923673	1.91367972	-16.12303812
6.15	615	0.043	-0.061	-0.987	0.286479	0	0.1145916	2.48663772	1.9194093	-16.12303812
6.16	616	0.043	-0.061	-0.986	0.3437748	0	0.1145916	2.48663772	1.9194093	-16.12303812
6.17	617	0.044	-0.062	-0.983	0.3437748	-0.0572958	0.0572958	2.4923673	1.9194093	-16.11730854
6.18	618	0.042	-0.064	-0.982	0.3437748	-0.1718874	0	2.49809688	1.9194093	-16.12303812
6.19	619	0.04	-0.065	-0.983	0.3437748	-0.1718874	-0.1718874	2.49809688	1.9194093	-16.12303812
6.2	620	0.04	-0.064	-0.986	0.4010706	-0.1145916	-0.286479	2.50382646	1.9194093	-16.1287677
6.21	621	0.042	-0.063	-0.987	0.6302538	0	-0.4010706	2.50955604	1.9194093	-16.1287677
6.22	622	0.043	-0.063	-0.988	0.8021412	-0.0572958	-0.4583664	2.5210152	1.9194093	-16.13449728
6.23	623	0.043	-0.063	-0.99	0.9167328	-0.0572958	-0.4010706	2.52674478	1.9194093	-16.14022686
6.24	624	0.044	-0.066	-0.987	0.7448454	0.1145916	-0.5156622	2.53820394	1.92513888	-16.14595644
6.25	625	0.043	-0.068	-0.985	0.4583664	0	-0.4583664	2.55539268	1.93086846	-16.15168602
6.26	626	0.044	-0.069	-0.984	-0.1718874	-0.4010706	-0.3437748	2.55539268	1.92513888	-16.15168602
6.27	627	0.045	-0.069	-0.985	-0.2291832	-0.7448454	-0.4010706	2.5496631	1.9194093	-16.1574156
6.28	628	0.043	-0.069	-0.986	0	-0.9167328	-0.3437748	2.5496631	1.90795014	-16.16314518
6.29	629	0.041	-0.07	-0.99	0.1718874	-1.0313244	-0.3437748	2.55539268	1.90222056	-16.16887476
6.3	630	0.043	-0.073	-0.989	0	-0.9740286	-0.2291832	2.57258142	1.89649098	-16.16887476
6.31	631	0.042	-0.075	-0.988	-0.1145916	-1.0313244	-0.0572958	2.57258142	1.8907614	-16.17460434
6.32	632	0.037	-0.074	-0.985	-0.4010706	-0.859437	-0.0572958	2.56685184	1.87930224	-16.17460434
