TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.147	-0.005	-0.964	-0.9740286	-0.9167328	0	-0.50420304	7.86671334	-18.38049264
4.84	484	0.148	-0.002	-0.967	-0.7448454	-1.0313244	0	-0.5156622	7.86098376	-18.38049264
4.85	485	0.15	0	-0.973	-0.286479	-0.3437748	0.1145916	-0.6589017	7.94119788	-18.41487012
4.86	486	0.152	0	-0.981	-0.0572958	0.1718874	0	-0.6589017	7.94119788	-18.41487012
4.87	487	0.153	0.001	-0.987	0	0.286479	0.0572958	-0.6589017	7.94692746	-18.40914054
4.88	488	0.153	0.003	-0.991	0.1718874	-0.0572958	0.1145916	-0.6589017	7.94692746	-18.40914054
4.89	489	0.152	0.007	-0.99	0.572958	-0.4583664	0.0572958	-0.65317212	7.94119788	-18.40914054
4.9	490	0.151	0.007	-0.987	0.9167328	-0.6302538	0	-0.69327918	7.95265704	-18.4205997
4.91	491	0.151	0.007	-0.983	0.8021412	-0.5156622	-0.1145916	-0.68182002	7.94692746	-18.4205997
4.92	492	0.149	0.008	-0.98	0.572958	-0.2291832	-0.2291832	-0.67609044	7.94692746	-18.42632928
4.93	493	0.149	0.007	-0.978	0.4010706	-0.0572958	-0.3437748	-0.67609044	7.94692746	-18.42632928
4.94	494	0.149	0.005	-0.975	0.2291832	0	-0.286479	-0.67036086	7.94692746	-18.43205886
4.95	495	0.148	0.005	-0.973	0.0572958	0	-0.286479	-0.79068204	7.98703452	-18.46070676
4.96	496	0.149	0.005	-0.976	0.1145916	0.0572958	-0.286479	-0.79068204	7.98703452	-18.46643634
4.97	497	0.152	0.006	-0.978	0.286479	0.1718874	-0.1145916	-0.79068204	7.98703452	-18.46643634
4.98	498	0.153	0.006	-0.982	0.286479	0.286479	-0.1145916	-0.78495246	7.9927641	-18.46643634
4.99	499	0.152	0.008	-0.986	0.4010706	0.3437748	-0.0572958	-0.77922288	7.9927641	-18.46643634
5	500	0.153	0.006	-0.985	0.5156622	0.1145916	0	-0.859437	8.01568242	-18.48362508
5.01	501	0.151	0.006	-0.984	0.5156622	0.2291832	0	-0.85370742	8.021412	-18.48362508
5.02	502	0.147	0.003	-0.983	0.6302538	0.572958	0.1718874	-0.84224826	8.02714158	-18.48362508
5.03	503	0.146	0	-0.982	0.4583664	0.8021412	0.1718874	-0.83651868	8.03287116	-18.48362508
5.04	504	0.146	0	-0.981	0.3437748	0.7448454	0.1145916	-0.83651868	8.04433032	-18.4778955
5.05	505	0.146	0	-0.98	0.0572958	0.6302538	0.0572958	-0.87662574	8.03860074	-18.48935466
5.06	506	0.145	0	-0.976	0	0.4583664	0.1145916	-0.87662574	8.04433032	-18.48362508
5.07	507	0.147	0	-0.977	0	0.2291832	0	-0.87662574	8.04433032	-18.48362508
5.08	508	0.149	0	-0.977	0.1718874	0.1718874	0.0572958	-0.87662574	8.0500599	-18.48362508
5.09	509	0.148	-0.001	-0.978	0.2291832	0.1145916	0.1718874	-0.87089616	8.0500599	-18.48362508
5.1	510	0.149	-0.001	-0.977	0.5156622	0	0.1718874	-0.89381448	8.06151906	-18.48362508
5.11	511	0.15	0	-0.977	0.859437	-0.286479	0.1718874	-0.88235532	8.06151906	-18.48362508
5.12	512	0.149	0	-0.98	0.7448454	-0.4010706	0.0572958	-0.87089616	8.05578948	-18.48362508
5.13	513	0.148	0.002	-0.981	0.286479	-0.1718874	0	-0.87089616	8.05578948	-18.48362508
5.14	514	0.148	0.003	-0.983	-0.1145916	0.2291832	0.0572958	-0.87089616	8.05578948	-18.48362508
5.15	515	0.15	0.003	-0.983	-0.2291832	0.5156622	0.1718874	-0.92819196	8.07297822	-18.48935466
5.16	516	0.152	0.002	-0.98	0.0572958	0.6302538	0.0572958	-0.92246238	8.08443738	-18.48935466
5.17	517	0.151	0.002	-0.978	0.286479	0.572958	0	-0.92246238	8.09016696	-18.48935466
5.18	518	0.152	0.002	-0.978	0.286479	0.3437748	0	-0.9167328	8.09016696	-18.48935466
5.19	519	0.151	0.005	-0.979	0.2291832	0.3437748	0	-0.9167328	8.09589654	-18.48935466
5.2	520	0.15	0.005	-0.98	0.286479	0.286479	-0.0572958	-0.97975818	8.11308528	-18.5065434
5.21	521	0.149	0.006	-0.98	0.4583664	0.2291832	0	-0.9740286	8.11308528	-18.5065434
5.22	522	0.15	0.004	-0.978	0.5156622	0.0572958	0	-0.96829902	8.11308528	-18.5065434
5.23	523	0.149	0.002	-0.978	0.286479	0.1145916	0	-0.96829902	8.11881486	-18.5065434
5.24	524	0.149	0.002	-0.978	0.1145916	0.1145916	-0.0572958	-0.96829902	8.11881486	-18.5065434
5.25	525	0.151	0.001	-0.977	0	0	0	-1.0026765	8.1360036	-18.51800256
5.26	526	0.153	0.001	-0.978	-0.1145916	-0.1145916	0	-1.0026765	8.13027402	-18.51800256
5.27	527	0.152	0.003	-0.978	-0.2291832	-0.0572958	0	-1.00840608	8.13027402	-18.51800256
5.28	528	0.153	0.004	-0.977	-0.0572958	-0.2291832	0.0572958	-1.00840608	8.13027402	-18.51227298
5.29	529	0.153	0.004	-0.979	0	-0.4010706	0.0572958	-1.00840608	8.12454444	-18.51227298
5.3	530	0.154	0.003	-0.981	0.1718874	-0.4583664	0.0572958	-1.0313244	8.1360036	-18.51800256
5.31	531	0.153	0.002	-0.982	0.1718874	-0.286479	0.1718874	-1.0313244	8.1360036	-18.51800256
5.32	532	0.152	0.002	-0.983	0.1718874	-0.0572958	0.1718874	-1.02559482	8.1360036	-18.51800256
5.33	533	0.151	0.003	-0.984	0.1145916	-0.1145916	0.1718874	-1.02559482	8.1360036	-18.51227298
5.34	534	0.151	0.002	-0.984	0.0572958	-0.1145916	0.1718874	-1.02559482	8.13027402	-18.51227298
5.35	535	0.148	0.002	-0.982	-0.1718874	-0.0572958	0.2291832	-1.0599723	8.12454444	-18.51800256
5.36	536	0.148	0	-0.98	-0.4010706	-0.1718874	0	-1.06570188	8.12454444	-18.51800256
5.37	537	0.149	0.001	-0.978	-0.572958	-0.4010706	0	-1.07143146	8.11881486	-18.51800256
5.38	538	0.151	0.003	-0.979	-0.4010706	-0.3437748	0	-1.07143146	8.11308528	-18.51800256
5.39	539	0.155	0.005	-0.981	-0.286479	-0.0572958	0	-1.07716104	8.11308528	-18.51227298
5.4	540	0.155	0.002	-0.978	-0.2291832	-0.0572958	0	-1.09434978	8.15319234	-18.51800256
5.41	541	0.154	-0.003	-0.971	-0.6302538	-0.3437748	0	-1.10580894	8.15319234	-18.51800256
5.42	542	0.151	-0.003	-0.968	-0.9167328	-0.8021412	0	-1.11153852	8.14173318	-18.51800256
5.43	543	0.15	0	-0.969	-0.8021412	-1.145916	0.1145916	-1.12299768	8.13027402	-18.51800256
5.44	544	0.149	0.002	-0.971	-0.5156622	-0.6875496	0.1718874	-1.12872726	8.12454444	-18.51800256
5.45	545	0.15	0.001	-0.978	-0.4010706	0	0.0572958	-1.15164558	8.13027402	-18.51800256
5.46	546	0.152	0.003	-0.983	-0.2291832	0.3437748	0	-1.15164558	8.13027402	-18.51800256
5.47	547	0.156	0.004	-0.986	-0.0572958	0.0572958	0	-1.15164558	8.13027402	-18.51800256
5.48	548	0.155	0.007	-0.986	0.0572958	-0.2291832	0.0572958	-1.15164558	8.13027402	-18.51800256
5.49	549	0.153	0.008	-0.984	0.286479	-0.1718874	0.1145916	-1.145916	8.13027402	-18.51800256
5.5	550	0.152	0.008	-0.982	0.3437748	-0.1145916	0.2291832	-1.18029348	8.1360036	-18.52373214
5.51	551	0.152	0.008	-0.979	0.2291832	-0.1145916	0.1718874	-1.18029348	8.1360036	-18.51800256
5.52	552	0.152	0.009	-0.977	0.1145916	0.0572958	0.1718874	-1.1745639	8.1360036	-18.51800256
5.53	553	0.151	0.008	-0.977	0	0.1145916	0.1145916	-1.1745639	8.1360036	-18.51800256
5.54	554	0.151	0.008	-0.979	0.0572958	0.2291832	0	-1.1745639	8.14173318	-18.51800256
5.55	555	0.151	0.004	-0.978	0.286479	0.1145916	0	-1.19748222	8.15319234	-18.52373214
5.56	556	0.15	0.003	-0.978	0.286479	0.1145916	0	-1.19748222	8.15319234	-18.52373214
5.57	557	0.151	0.003	-0.979	0.1718874	0.1145916	-0.0572958	-1.19175264	8.15892192	-18.52373214
5.58	558	0.151	0.005	-0.981	0.0572958	0	0	-1.19175264	8.15892192	-18.52373214
5.59	559	0.152	0.004	-0.981	0.0572958	0	0	-1.19175264	8.15892192	-18.52373214
5.6	560	0.152	0.005	-0.98	0	0	0.0572958	-1.27769634	8.17038108	-18.54092088
5.61	561	0.151	0.005	-0.981	0.1145916	0	0.0572958	-1.27196676	8.17038108	-18.54092088
5.62	562	0.152	0.004	-0.981	0.1718874	0	0	-1.27196676	8.17038108	-18.54092088
5.63	563	0.154	0.001	-0.982	0.1718874	-0.1145916	0	-1.27196676	8.17038108	-18.5351913
5.64	564	0.155	0	-0.983	0	-0.1718874	0	-1.27196676	8.17038108	-18.5351913
5.65	565	0.154	0	-0.984	0	-0.4010706	0.0572958	-1.26623718	8.18184024	-18.5351913
5.66	566	0.154	0	-0.986	0.0572958	-0.6875496	0.0572958	-1.26623718	8.17611066	-18.5351913
5.67	567	0.155	0	-0.985	0.1718874	-0.7448454	0	-1.2605076	8.1646515	-18.5351913
5.68	568	0.155	0.001	-0.985	0.1145916	-0.8021412	0	-1.2605076	8.15892192	-18.5351913
5.69	569	0.155	0.003	-0.987	0.1718874	-0.859437	0	-1.2605076	8.14746276	-18.5351913
5.7	570	0.156	0.005	-0.987	0.2291832	-0.859437	0.0572958	-1.26623718	8.15319234	-18.5351913
5.71	571	0.155	0.006	-0.986	0.4010706	-1.145916	0.1145916	-1.2605076	8.14173318	-18.5351913
5.72	572	0.153	0.006	-0.985	0.5156622	-1.2032118	0.0572958	-1.25477802	8.13027402	-18.5351913
5.73	573	0.152	0.004	-0.984	0.4010706	-0.9740286	0.0572958	-1.24904844	8.12454444	-18.5351913
5.74	574	0.152	0.006	-0.984	0.2291832	-0.859437	0.0572958	-1.24904844	8.11308528	-18.5351913
5.75	575	0.152	0.007	-0.982	0.2291832	-0.9167328	0.1145916	-1.2605076	8.11308528	-18.5351913
5.76	576	0.153	0.009	-0.979	0.1145916	-1.0313244	0.1718874	-1.2605076	8.10162612	-18.5351913
5.77	577	0.153	0.007	-0.978	0.0572958	-1.145916	0.1718874	-1.2605076	8.09016696	-18.52946172
5.78	578	0.152	0.007	-0.981	0.4010706	-1.2032118	0.2291832	-1.25477802	8.0787078	-18.52946172
5.79	579	0.149	0.007	-0.98	0.6875496	-1.2032118	0.2291832	-1.24904844	8.06724864	-18.52946172
5.8	580	0.148	0.007	-0.979	0.6302538	-1.145916	0.1145916	-1.25477802	8.05578948	-18.52946172
5.81	581	0.148	0.008	-0.979	0.5156622	-1.0886202	0.0572958	-1.24904844	8.04433032	-18.52946172
5.82	582	0.147	0.007	-0.979	0.5156622	-0.859437	0.0572958	-1.24331886	8.03287116	-18.52373214
5.83	583	0.147	0.004	-0.98	0.6302538	-0.9167328	0.1145916	-1.2318597	8.02714158	-18.52373214
5.84	584	0.15	0.003	-0.982	0.6302538	-0.8021412	0.1145916	-1.22613012	8.01568242	-18.52373214
5.85	585	0.151	0.001	-0.981	0.7448454	-0.9167328	0.1718874	-1.22040054	8.01568242	-18.52373214
5.86	586	0.149	0	-0.982	0.7448454	-0.9740286	0.2291832	-1.21467096	8.00422326	-18.51800256
5.87	587	0.149	0	-0.982	0.6875496	-0.9167328	0.1718874	-1.20894138	7.9927641	-18.51800256
5.88	588	0.148	0	-0.983	0.4583664	-1.0313244	0.1718874	-1.2032118	7.98703452	-18.51800256
5.89	589	0.148	0.001	-0.983	0.4010706	-1.0313244	0.1718874	-1.19748222	7.97557536	-18.51227298
5.9	590	0.148	0	-0.98	0.3437748	-0.859437	0.1718874	-1.19175264	7.96984578	-18.51227298
5.91	591	0.147	0	-0.98	0.4583664	-0.7448454	0.1718874	-1.19175264	7.95838662	-18.51227298
5.92	592	0.146	-0.001	-0.979	0.3437748	-0.8021412	0.0572958	-1.18602306	7.95265704	-18.51227298
5.93	593	0.146	-0.001	-0.978	0.286479	-0.7448454	0	-1.18029348	7.94692746	-18.51227298
5.94	594	0.146	-0.002	-0.979	0.3437748	-0.8021412	0.0572958	-1.18029348	7.9354683	-18.5065434
5.95	595	0.147	-0.001	-0.978	0.4010706	-0.6875496	0.1718874	-1.1745639	7.9354683	-18.5065434
5.96	596	0.147	0	-0.979	0.4010706	-0.572958	0.1718874	-1.16883432	7.92973872	-18.5065434
5.97	597	0.148	0.002	-0.981	0.3437748	-0.5156622	0.1718874	-1.16310474	7.92400914	-18.50081382
5.98	598	0.149	0.004	-0.983	0.572958	-0.5156622	0.1718874	-1.15737516	7.91827956	-18.50081382
5.99	599	0.148	0.004	-0.985	0.7448454	-0.572958	0.2291832	-1.145916	7.91254998	-18.50081382
6	600	0.146	0.002	-0.984	0.3437748	0.2291832	0.0572958	-1.16310474	7.9068204	-18.50081382
6.01	601	0.144	0.001	-0.98	0.0572958	0.0572958	0.0572958	-1.16310474	7.9068204	-18.50081382
6.02	602	0.143	0.003	-0.982	0	-0.1145916	0.0572958	-1.16310474	7.9068204	-18.50081382
6.03	603	0.144	0.004	-0.981	-0.1145916	-0.1718874	0	-1.16310474	7.90109082	-18.50081382
6.04	604	0.146	0.004	-0.982	0	0	0	-1.16310474	7.90109082	-18.50081382
6.05	605	0.148	0.003	-0.982	0.1718874	0.3437748	0	-1.18029348	7.91827956	-18.5065434
6.06	606	0.147	-0.001	-0.976	0.1145916	0.3437748	0	-1.18029348	7.92400914	-18.5065434
6.07	607	0.143	-0.009	-0.969	-0.286479	0.0572958	0	-1.18029348	7.92400914	-18.5065434
6.08	608	0.14	-0.009	-0.968	-0.6302538	-0.3437748	0	-1.19175264	7.91827956	-18.5065434
6.09	609	0.144	-0.002	-0.972	-0.5156622	-0.4583664	0.0572958	-1.19748222	7.91254998	-18.5065434
6.1	610	0.149	0.001	-0.979	-0.2291832	0.0572958	0.1145916	-1.20894138	7.9354683	-18.5065434
6.11	611	0.153	0.003	-0.987	-0.0572958	0.7448454	0.2291832	-1.20894138	7.94119788	-18.50081382
6.12	612	0.154	0.003	-0.991	-0.0572958	0.9167328	0.286479	-1.21467096	7.95265704	-18.50081382
6.13	613	0.151	0.002	-0.991	0	0.5156622	0.286479	-1.20894138	7.95838662	-18.49508424
