TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.097	-0.015	-0.98	-0.4583664	-1.8907614	-0.5156622	-0.56149884	5.63790672	-27.94316166
4.77	477	0.096	-0.018	-0.982	-0.4583664	-1.6042824	-0.572958	-0.56149884	5.62071798	-27.94889124
4.78	478	0.097	-0.021	-0.983	-0.2291832	-1.2032118	-0.572958	-0.56722842	5.60925882	-27.95462082
4.79	479	0.098	-0.028	-0.984	-0.286479	-0.6875496	-0.5156622	-0.572958	5.60352924	-27.9603504
4.8	480	0.097	-0.034	-0.983	-0.5156622	-0.286479	-0.5156622	-0.45263682	5.54623344	-27.94316166
4.81	481	0.097	-0.039	-0.98	-0.7448454	-0.1145916	-0.5156622	-0.46409598	5.54623344	-27.94316166
4.82	482	0.096	-0.042	-0.98	-0.859437	-0.1718874	-0.4010706	-0.47555514	5.54623344	-27.94889124
4.83	483	0.097	-0.041	-0.983	-0.859437	-0.1145916	-0.3437748	-0.48128472	5.54623344	-27.95462082
4.84	484	0.098	-0.037	-0.983	-0.7448454	0	-0.2291832	-0.49274388	5.54050386	-27.95462082
4.85	485	0.1	-0.032	-0.984	-1.0313244	0.0572958	-0.2291832	-0.40680018	5.51758554	-27.94316166
4.86	486	0.101	-0.026	-0.985	-0.859437	0.286479	-0.1145916	-0.41825934	5.52331512	-27.94316166
4.87	487	0.102	-0.021	-0.986	-0.572958	0.572958	-0.1145916	-0.42398892	5.5290447	-27.94316166
4.88	488	0.103	-0.016	-0.985	-0.3437748	0.6302538	-0.0572958	-0.42398892	5.53477428	-27.94316166
4.89	489	0.107	-0.012	-0.986	-0.2291832	0.5156622	-0.0572958	-0.4297185	5.54050386	-27.94889124
4.9	490	0.111	-0.009	-0.986	0.0572958	0.3437748	0	-0.50993262	5.66655462	-27.98326872
4.91	491	0.114	-0.006	-0.986	0.1145916	0.2291832	0.0572958	-0.50420304	5.66655462	-27.98326872
4.92	492	0.116	-0.006	-0.985	-0.1145916	0.1718874	0	-0.50993262	5.6722842	-27.98326872
4.93	493	0.118	-0.007	-0.986	-0.3437748	0.2291832	0.0572958	-0.50993262	5.6722842	-27.98326872
4.94	494	0.118	-0.01	-0.986	-0.286479	0.3437748	0.0572958	-0.5156622	5.67801378	-27.98326872
4.95	495	0.117	-0.014	-0.985	-0.3437748	0.2291832	0	-0.49847346	5.8155237	-28.01191662
4.96	496	0.115	-0.017	-0.981	-0.1718874	0.1718874	0	-0.49847346	5.82125328	-28.01191662
4.97	497	0.113	-0.021	-0.983	-0.2291832	0.1145916	-0.0572958	-0.50420304	5.82125328	-28.01191662
4.98	498	0.115	-0.022	-0.986	-0.2291832	0.3437748	-0.1145916	-0.50420304	5.82698286	-28.01191662
4.99	499	0.115	-0.021	-0.989	-0.0572958	0.286479	-0.1145916	-0.50420304	5.82698286	-28.01191662
5	500	0.116	-0.021	-0.988	-0.2291832	0.286479	-0.1718874	-0.4583664	5.8728195	-28.0176462
5.01	501	0.116	-0.02	-0.986	-0.4010706	0.286479	-0.286479	-0.46409598	5.8728195	-28.02337578
5.02	502	0.117	-0.021	-0.985	-0.5156622	0.1145916	-0.3437748	-0.46982556	5.8728195	-28.02337578
5.03	503	0.12	-0.022	-0.984	-0.6302538	-0.0572958	-0.3437748	-0.47555514	5.8728195	-28.02910536
5.04	504	0.119	-0.021	-0.983	-0.6302538	-0.2291832	-0.3437748	-0.4870143	5.8728195	-28.02910536
5.05	505	0.118	-0.019	-0.987	-0.6302538	-0.3437748	-0.3437748	-0.46982556	5.9014674	-28.04056452
5.06	506	0.119	-0.018	-0.989	-0.6302538	-0.3437748	-0.5156622	-0.47555514	5.89573782	-28.0462941
5.07	507	0.118	-0.023	-0.985	-0.859437	-0.286479	-0.572958	-0.4870143	5.89000824	-28.05202368
5.08	508	0.116	-0.026	-0.983	-1.0313244	-0.572958	-0.6302538	-0.49847346	5.88427866	-28.05775326
5.09	509	0.111	-0.026	-0.979	-1.0886202	-0.6302538	-0.6302538	-0.50993262	5.87854908	-28.06348284
5.1	510	0.108	-0.025	-0.979	-1.0886202	-0.8021412	-0.6302538	-0.49274388	5.86708992	-28.06921242
5.11	511	0.108	-0.025	-0.979	-1.2032118	-0.8021412	-0.572958	-0.50420304	5.86136034	-28.074942
5.12	512	0.109	-0.023	-0.985	-1.2032118	-0.6875496	-0.5156622	-0.5156622	5.85563076	-28.08067158
5.13	513	0.112	-0.021	-0.99	-0.9167328	-0.572958	-0.5156622	-0.52712136	5.84990118	-28.08640116
5.14	514	0.113	-0.02	-0.994	-0.5156622	-0.6302538	-0.4583664	-0.53285094	5.8441716	-28.09213074
5.15	515	0.113	-0.018	-0.997	-0.3437748	-0.7448454	-0.4010706	-0.52139178	5.83844202	-28.09213074
5.16	516	0.112	-0.015	-0.995	-0.4010706	-0.5156622	-0.3437748	-0.52712136	5.83271244	-28.09786032
5.17	517	0.108	-0.011	-0.992	-0.572958	-0.286479	-0.3437748	-0.53285094	5.83271244	-28.1035899
5.18	518	0.106	-0.008	-0.991	-0.4583664	-0.2291832	-0.4010706	-0.53858052	5.82698286	-28.1035899
5.19	519	0.107	-0.005	-0.99	-0.3437748	-0.2291832	-0.5156622	-0.5443101	5.82698286	-28.10931948
5.2	520	0.108	-0.006	-0.99	-0.0572958	-0.2291832	-0.5156622	-0.572958	5.82698286	-28.12077864
5.21	521	0.11	-0.01	-0.99	0.1718874	-0.2291832	-0.5156622	-0.572958	5.82698286	-28.12650822
5.22	522	0.111	-0.015	-0.989	0.3437748	-0.2291832	-0.4583664	-0.572958	5.82125328	-28.1322378
5.23	523	0.11	-0.018	-0.988	0.2291832	-0.2291832	-0.4010706	-0.56722842	5.82125328	-28.1322378
5.24	524	0.108	-0.02	-0.985	0	-0.4583664	-0.286479	-0.56722842	5.8155237	-28.13796738
5.25	525	0.106	-0.02	-0.984	-0.286479	-0.572958	-0.4010706	-0.53858052	5.79833496	-28.13796738
5.26	526	0.105	-0.022	-0.984	-0.3437748	-0.5156622	-0.3437748	-0.5443101	5.79260538	-28.13796738
5.27	527	0.102	-0.021	-0.984	-0.2291832	-0.4010706	-0.4010706	-0.55003968	5.7868758	-28.14369696
5.28	528	0.102	-0.021	-0.984	0	-0.3437748	-0.3437748	-0.55003968	5.7868758	-28.14942654
5.29	529	0.103	-0.024	-0.986	0.1145916	-0.2291832	-0.4010706	-0.55003968	5.78114622	-28.15515612
5.3	530	0.105	-0.024	-0.986	0.3437748	0.0572958	-0.1145916	-0.46982556	5.76968706	-28.14369696
5.31	531	0.106	-0.026	-0.986	0.6302538	0.3437748	0.0572958	-0.46409598	5.76968706	-28.14369696
5.32	532	0.108	-0.026	-0.985	0.6875496	0.286479	0.1145916	-0.4583664	5.77541664	-28.13796738
5.33	533	0.109	-0.026	-0.985	0.6875496	0.1145916	0	-0.45263682	5.77541664	-28.13796738
5.34	534	0.11	-0.027	-0.983	0.572958	0.1718874	0.0572958	-0.44117766	5.77541664	-28.13796738
5.35	535	0.111	-0.026	-0.982	0.4583664	0.2291832	0.1718874	-0.37815228	5.79833496	-28.1322378
5.36	536	0.112	-0.025	-0.981	0.4010706	0.286479	0.1145916	-0.37815228	5.80406454	-28.1322378
5.37	537	0.109	-0.023	-0.983	0.3437748	0.2291832	0.1145916	-0.3724227	5.80406454	-28.1322378
5.38	538	0.109	-0.02	-0.984	0.5156622	0.286479	0.0572958	-0.36669312	5.80979412	-28.1322378
5.39	539	0.108	-0.019	-0.985	0.6875496	0.2291832	0.1718874	-0.36096354	5.80979412	-28.12650822
5.4	540	0.11	-0.018	-0.986	0.7448454	0.1145916	0.1145916	-0.3437748	5.8155237	-28.12650822
5.41	541	0.11	-0.019	-0.987	0.7448454	0	0.1718874	-0.33231564	5.8155237	-28.12650822
5.42	542	0.111	-0.017	-0.988	0.8021412	-0.0572958	0.1718874	-0.32658606	5.8155237	-28.12077864
5.43	543	0.111	-0.017	-0.988	0.7448454	-0.2291832	0.1145916	-0.3151269	5.8155237	-28.12077864
5.44	544	0.111	-0.019	-0.986	0.7448454	-0.286479	0.2291832	-0.30939732	5.80979412	-28.12077864
5.45	545	0.11	-0.02	-0.984	0.6875496	-0.4010706	0.3437748	-0.286479	5.80979412	-28.11504906
5.46	546	0.109	-0.02	-0.981	0.572958	-0.3437748	0.286479	-0.28074942	5.80406454	-28.10931948
5.47	547	0.106	-0.021	-0.981	0.6302538	-0.4010706	0.2291832	-0.27501984	5.79833496	-28.10931948
5.48	548	0.105	-0.022	-0.984	0.6875496	-0.1718874	0.286479	-0.26356068	5.79833496	-28.1035899
5.49	549	0.107	-0.023	-0.986	0.859437	-0.1145916	0.2291832	-0.2578311	5.79833496	-28.1035899
5.5	550	0.108	-0.021	-0.985	0.8021412	-0.1718874	0.1145916	-0.23491278	5.79833496	-28.09786032
5.51	551	0.11	-0.022	-0.987	0.6875496	-0.0572958	0	-0.22345362	5.79833496	-28.09786032
5.52	552	0.11	-0.023	-0.988	0.3437748	0.0572958	0	-0.22345362	5.79833496	-28.09786032
5.53	553	0.109	-0.024	-0.988	0.0572958	0	0	-0.21772404	5.79833496	-28.09786032
5.54	554	0.107	-0.026	-0.986	0	0	0	-0.21772404	5.79833496	-28.09786032
5.55	555	0.105	-0.027	-0.984	-0.2291832	-0.1718874	0	-0.1718874	5.76968706	-28.08640116
5.56	556	0.106	-0.025	-0.985	-0.5156622	-0.572958	0	-0.17761698	5.76395748	-28.08640116
5.57	557	0.108	-0.025	-0.983	-0.5156622	-0.6875496	0.1145916	-0.18334656	5.7582279	-28.08640116
5.58	558	0.108	-0.024	-0.987	-0.4010706	-0.5156622	0.1718874	-0.18334656	5.75249832	-28.08640116
5.59	559	0.108	-0.024	-0.987	-0.0572958	-0.2291832	0.1718874	-0.18907614	5.74676874	-28.08067158
5.6	560	0.106	-0.027	-0.981	0	-0.1145916	0.0572958	-0.07448454	5.74103916	-28.06921242
5.61	561	0.105	-0.033	-0.973	-0.286479	-0.286479	0	-0.08021412	5.73530958	-28.06921242
5.62	562	0.102	-0.033	-0.973	-0.572958	-0.6875496	0	-0.0859437	5.72958	-28.06921242
5.63	563	0.105	-0.031	-0.979	-0.572958	-0.859437	0	-0.09167328	5.72385042	-28.06921242
5.64	564	0.109	-0.027	-0.984	-0.4010706	-0.6302538	0.1718874	-0.09167328	5.71239126	-28.06348284
5.65	565	0.11	-0.023	-0.991	-0.2291832	-0.2291832	0.3437748	-0.09167328	5.71812084	-28.06348284
5.66	566	0.109	-0.022	-0.994	0.2291832	-0.1718874	0.3437748	-0.0859437	5.71812084	-28.05775326
5.67	567	0.106	-0.02	-0.995	0.4583664	-0.3437748	0.286479	-0.0859437	5.71239126	-28.05775326
5.68	568	0.101	-0.017	-0.993	0.4010706	-0.5156622	0.1718874	-0.08021412	5.70666168	-28.05202368
5.69	569	0.099	-0.016	-0.99	0.2291832	-0.286479	0.0572958	-0.07448454	5.70666168	-28.05202368
5.7	570	0.097	-0.015	-0.987	0.1718874	0	0	-0.12032118	5.62644756	-28.04056452
5.71	571	0.098	-0.016	-0.982	0.1145916	0.3437748	-0.1145916	-0.12032118	5.62644756	-28.0462941
5.72	572	0.101	-0.02	-0.979	0.1718874	0.4010706	-0.0572958	-0.1145916	5.63217714	-28.0462941
5.73	573	0.104	-0.024	-0.981	0	0.572958	0	-0.1145916	5.63790672	-28.0462941
5.74	574	0.105	-0.025	-0.983	-0.0572958	0.5156622	0.0572958	-0.1145916	5.6436363	-28.0462941
5.75	575	0.106	-0.026	-0.985	0.0572958	0.5156622	0.0572958	-0.08021412	5.64936588	-28.04056452
5.76	576	0.107	-0.027	-0.985	0.1145916	0.3437748	0.0572958	-0.07448454	5.65509546	-28.04056452
5.77	577	0.106	-0.026	-0.987	0.1145916	0.1718874	0	-0.07448454	5.65509546	-28.04056452
5.78	578	0.105	-0.028	-0.986	0	0.1145916	-0.0572958	-0.07448454	5.66082504	-28.04056452
5.79	579	0.105	-0.028	-0.985	-0.1145916	0.0572958	-0.0572958	-0.07448454	5.66082504	-28.04056452
5.8	580	0.105	-0.028	-0.984	0	0	0	0.0286479	5.66082504	-28.02910536
5.81	581	0.107	-0.028	-0.986	0.1718874	0.0572958	0	0.0286479	5.66655462	-28.02910536
5.82	582	0.107	-0.03	-0.985	0.1718874	0.1718874	0	0.0286479	5.66655462	-28.02910536
5.83	583	0.107	-0.031	-0.985	0.1145916	0.1718874	0	0.0286479	5.66655462	-28.02910536
5.84	584	0.107	-0.033	-0.983	0	0.0572958	0	0.03437748	5.66655462	-28.02910536
5.85	585	0.107	-0.034	-0.982	0	0.1718874	0	0.21199446	5.68374336	-28.01191662
5.86	586	0.105	-0.033	-0.981	0	0.1145916	0	0.20626488	5.68947294	-28.01191662
5.87	587	0.105	-0.033	-0.981	-0.1145916	0.0572958	0	0.20626488	5.68947294	-28.01191662
5.88	588	0.104	-0.029	-0.983	-0.1145916	0.0572958	0	0.20626488	5.68947294	-28.01191662
5.89	589	0.105	-0.026	-0.985	0	0.2291832	0	0.20626488	5.68947294	-28.01191662
5.9	590	0.105	-0.024	-0.986	0.1718874	0.3437748	0	0.20626488	5.68374336	-28.01191662
5.91	591	0.103	-0.024	-0.988	0.2291832	0.3437748	-0.0572958	0.20626488	5.68947294	-28.01191662
5.92	592	0.103	-0.026	-0.987	0.0572958	0.286479	0	0.20626488	5.68947294	-28.01191662
5.93	593	0.104	-0.025	-0.987	0.0572958	0.0572958	0	0.21199446	5.69520252	-28.01191662
5.94	594	0.105	-0.025	-0.987	0.1718874	-0.1145916	0.1145916	0.21199446	5.68947294	-28.00618704
5.95	595	0.104	-0.024	-0.986	0.2291832	0	0.1145916	0.21199446	5.67801378	-28.00618704
5.96	596	0.103	-0.023	-0.985	0.286479	0.0572958	0.1145916	0.21772404	5.67801378	-28.00045746
5.97	597	0.103	-0.024	-0.986	0.2291832	0.0572958	0.0572958	0.22345362	5.67801378	-28.00045746
5.98	598	0.103	-0.023	-0.985	0.1718874	0	-0.0572958	0.22345362	5.67801378	-28.00045746
5.99	599	0.102	-0.027	-0.984	0.0572958	0	-0.0572958	0.22345362	5.67801378	-28.00045746
6	600	0.1	-0.03	-0.982	-0.286479	0	-0.1718874	0.24637194	5.66082504	-28.00045746
6.01	601	0.1	-0.03	-0.982	-0.4583664	0	-0.1145916	0.24064236	5.66082504	-28.00045746
6.02	602	0.1	-0.031	-0.983	-0.5156622	0.1718874	-0.1145916	0.23491278	5.66655462	-28.00045746
6.03	603	0.101	-0.03	-0.985	-0.4010706	0.1145916	0	0.2291832	5.66655462	-28.00045746
6.04	604	0.104	-0.031	-0.985	-0.4010706	0.0572958	-0.1145916	0.22345362	5.66655462	-28.00618704
6.05	605	0.104	-0.029	-0.988	-0.286479	0.1718874	-0.1145916	0.25210152	5.66082504	-28.00045746
6.06	606	0.105	-0.029	-0.988	-0.1145916	0.2291832	-0.0572958	0.25210152	5.66082504	-28.00045746
6.07	607	0.104	-0.03	-0.991	-0.0572958	0.4010706	-0.1145916	0.24637194	5.66655462	-28.00045746
6.08	608	0.102	-0.031	-0.986	-0.1718874	0.5156622	-0.0572958	0.24637194	5.6722842	-28.00045746
6.09	609	0.101	-0.032	-0.985	-0.286479	0.572958	0	0.24637194	5.67801378	-28.00045746
6.1	610	0.101	-0.032	-0.984	-0.6875496	0.286479	-0.0572958	0.24637194	5.6722842	-28.00045746
6.11	611	0.103	-0.032	-0.981	-0.9167328	0.0572958	0	0.24064236	5.6722842	-28.00045746
6.12	612	0.105	-0.028	-0.983	-0.6875496	0.4583664	0	0.2291832	5.67801378	-28.00045746
6.13	613	0.104	-0.028	-0.986	-0.3437748	0.6302538	0	0.2291832	5.68374336	-28.00045746
6.14	614	0.103	-0.032	-0.981	-0.1145916	0.6302538	0	0.2291832	5.68947294	-28.00045746
6.15	615	0.102	-0.038	-0.975	-0.4583664	0.3437748	0	0.25210152	5.68947294	-27.99472788
6.16	616	0.1	-0.041	-0.976	-0.859437	0	0.1145916	0.24064236	5.68947294	-27.99472788
6.17	617	0.1	-0.038	-0.977	-1.0886202	-0.3437748	0.2291832	0.2291832	5.68374336	-27.9889983
6.18	618	0.103	-0.032	-0.985	-0.9167328	-0.1145916	0.286479	0.22345362	5.68374336	-27.9889983
6.19	619	0.103	-0.027	-0.994	-0.4583664	0.2291832	0.4010706	0.21772404	5.68374336	-27.98326872
6.2	620	0.101	-0.025	-1	0	0.286479	0.3437748	0.21199446	5.66082504	-27.97753914
6.21	621	0.098	-0.023	-0.996	0.1145916	0.1718874	0.2291832	0.21199446	5.66655462	-27.97180956
6.22	622	0.097	-0.023	-0.991	0.0572958	0.0572958	0.0572958	0.21199446	5.66655462	-27.97180956
6.23	623	0.096	-0.023	-0.987	-0.0572958	0.1145916	-0.0572958	0.21199446	5.66655462	-27.97180956
6.24	624	0.099	-0.022	-0.984	0	0.4010706	-0.1145916	0.21199446	5.6722842	-27.97753914
6.25	625	0.104	-0.023	-0.979	0	0.5156622	-0.1145916	0.2005353	5.6722842	-27.97753914
6.26	626	0.106	-0.023	-0.978	-0.1145916	0.572958	0	0.2005353	5.67801378	-27.97753914
6.27	627	0.106	-0.025	-0.978	-0.1718874	0.3437748	0	0.19480572	5.68374336	-27.97753914
6.28	628	0.106	-0.028	-0.981	-0.1145916	0.1718874	0	0.19480572	5.68374336	-27.97753914
6.29	629	0.104	-0.029	-0.984	0.0572958	0.1718874	0	0.19480572	5.68947294	-27.97753914
6.3	630	0.102	-0.031	-0.985	0.1145916	0.1145916	0	0.23491278	5.66082504	-27.96607998
6.31	631	0.102	-0.03	-0.986	0	0.1718874	0	0.23491278	5.66082504	-27.96607998
6.32	632	0.103	-0.032	-0.984	0	0	-0.1145916	0.23491278	5.66082504	-27.96607998
6.33	633	0.102	-0.033	-0.983	-0.1718874	0.0572958	0	0.23491278	5.66655462	-27.96607998
6.34	634	0.102	-0.034	-0.983	-0.1145916	0	0	0.23491278	5.66655462	-27.96607998
6.35	635	0.102	-0.035	-0.984	0	-0.0572958	0	0.36669312	5.60352924	-27.94316166
6.36	636	0.102	-0.035	-0.984	-0.0572958	-0.1145916	0	0.36669312	5.60352924	-27.94316166
6.37	637	0.103	-0.035	-0.983	0	-0.1145916	0.0572958	0.36096354	5.59779966	-27.94316166
6.38	638	0.103	-0.035	-0.982	0	-0.0572958	0.0572958	0.36096354	5.59779966	-27.94316166
6.39	639	0.102	-0.035	-0.98	0	-0.0572958	0	0.36096354	5.59779966	-27.94316166
6.4	640	0.101	-0.035	-0.978	-0.1145916	-0.1718874	0	0.38961144	5.58061092	-27.93743208
6.41	641	0.099	-0.034	-0.979	-0.1718874	-0.0572958	-0.1145916	0.38961144	5.58061092	-27.93743208
6.42	642	0.099	-0.032	-0.978	-0.1145916	0.1145916	-0.0572958	0.38388186	5.58061092	-27.94316166
6.43	643	0.1	-0.029	-0.98	-0.0572958	0.1718874	-0.1718874	0.38388186	5.58061092	-27.94316166
6.44	644	0.101	-0.028	-0.982	0	0.1145916	-0.1718874	0.38388186	5.58061092	-27.94316166
6.45	645	0.103	-0.03	-0.984	-0.1145916	0.2291832	-0.1145916	0.39534102	5.5863405	-27.94316166
6.46	646	0.105	-0.03	-0.983	-0.1145916	0.2291832	-0.0572958	0.39534102	5.5863405	-27.94316166
6.47	647	0.106	-0.032	-0.983	-0.0572958	0.2291832	0	0.39534102	5.59207008	-27.94316166
6.48	648	0.106	-0.03	-0.983	-0.1145916	0.2291832	0	0.39534102	5.59207008	-27.94316166
6.49	649	0.104	-0.027	-0.983	-0.1718874	0.1718874	-0.0572958	0.38961144	5.59207008	-27.94316166
6.5	650	0.102	-0.025	-0.986	-0.1145916	0.1718874	0	0.37815228	5.56915176	-27.94316166
6.51	651	0.102	-0.026	-0.985	0	0.1718874	-0.1145916	0.37815228	5.57488134	-27.94316166
6.52	652	0.102	-0.03	-0.985	0.1145916	0	-0.0572958	0.37815228	5.57488134	-27.94316166
6.53	653	0.103	-0.032	-0.985	-0.1145916	-0.1145916	-0.1718874	0.37815228	5.57488134	-27.94889124
6.54	654	0.101	-0.033	-0.984	-0.286479	-0.0572958	-0.1718874	0.3724227	5.56915176	-27.94889124
6.55	655	0.101	-0.031	-0.983	-0.4010706	0	0	0.38388186	5.5576926	-27.94889124
6.56	656	0.102	-0.031	-0.984	-0.4010706	0.0572958	-0.1145916	0.37815228	5.5576926	-27.94889124
6.57	657	0.103	-0.03	-0.983	-0.4583664	0	-0.1718874	0.3724227	5.5576926	-27.94889124
6.58	658	0.103	-0.031	-0.984	-0.286479	0	-0.0572958	0.3724227	5.5576926	-27.94889124
6.59	659	0.103	-0.031	-0.984	-0.1718874	-0.1145916	-0.1145916	0.36669312	5.5576926	-27.95462082
6.6	660	0.102	-0.031	-0.986	0	-0.1718874	-0.2291832	0.38388186	5.54623344	-27.95462082
6.61	661	0.102	-0.031	-0.988	0	-0.0572958	-0.2291832	0.38388186	5.54623344	-27.95462082
6.62	662	0.101	-0.032	-0.987	-0.1145916	0.1718874	-0.1718874	0.38388186	5.55196302	-27.95462082
6.63	663	0.1	-0.032	-0.986	-0.1145916	0.3437748	-0.286479	0.38388186	5.55196302	-27.9603504
