TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.046	-1.014	-0.115	-40.966497	0	-1.6615782	84.98686014	-1.88503182	-23.0329116
2.41	241	-0.051	-1.001	-0.12	-42.9145542	-0.4010706	-1.4896908	84.55141206	-1.87357266	-23.04437076
2.42	242	-0.055	-0.994	-0.118	-45.2063862	-0.4583664	-1.3178034	84.09304566	-1.86784308	-23.05582992
2.43	243	-0.056	-0.986	-0.111	-47.4982182	-0.0572958	-1.0313244	83.61176094	-1.8621135	-23.0615595
2.44	244	-0.055	-0.983	-0.106	-49.9046418	0.286479	-1.0313244	83.10182832	-1.85638392	-23.06728908
2.45	245	-0.052	-0.985	-0.116	-53.1132066	0.859437	-0.9740286	82.5632478	-1.85065434	-23.0615595
2.46	246	-0.046	-0.983	-0.133	-55.5196302	2.2345362	-1.145916	82.00174896	-1.83919518	-23.05010034
2.47	247	-0.036	-0.982	-0.157	-56.8947294	3.2658606	-1.0886202	81.4173318	-1.8334656	-23.02145244
2.48	248	-0.028	-0.982	-0.17	-57.9833496	3.437748	-0.5156622	80.83291464	-1.82773602	-22.99853412
2.49	249	-0.026	-0.976	-0.175	-58.8427866	2.2345362	0.7448454	80.23130874	-1.83919518	-22.9756158
2.5	250	-0.03	-0.966	-0.179	-59.9314068	0	2.1199446	79.62397326	-1.8621135	-22.98134538
2.51	251	-0.036	-0.967	-0.179	-61.7075766	-1.5469866	2.8074942	78.99371946	-1.90222056	-22.99853412
2.52	252	-0.046	-0.973	-0.173	-63.4264506	-2.3491278	2.6356068	78.3520065	-1.93659804	-23.02145244
2.53	253	-0.052	-0.972	-0.173	-63.9421128	-3.0366774	2.005353	77.70456396	-1.97097552	-23.05010034
2.54	254	-0.055	-0.973	-0.189	-63.7129296	-3.2085648	1.2605076	77.062851	-1.99389384	-23.08447782
2.55	255	-0.056	-0.97	-0.209	-63.3691548	-2.9220858	0.4583664	76.41540846	-2.01108258	-23.1188553
2.56	256	-0.054	-0.961	-0.217	-62.5670136	-1.7761698	0	75.78515466	-2.02254174	-23.14177362
2.57	257	-0.05	-0.955	-0.216	-60.9627312	-0.4583664	-0.1145916	75.16636002	-2.02827132	-23.15323278
2.58	258	-0.051	-0.96	-0.211	-60.2751816	0.1718874	0.1718874	74.55329496	-2.03973048	-23.15896236
2.59	259	-0.059	-0.975	-0.189	-60.5616606	1.0886202	0.6302538	73.9402299	-2.04546006	-23.1475032
2.6	260	-0.063	-0.979	-0.196	-60.5043648	1.432395	1.145916	73.32716484	-2.0626488	-23.13604404
2.61	261	-0.059	-0.98	-0.203	-59.587632	1.0313244	1.432395	72.72555894	-2.07983754	-23.13031446
2.62	262	-0.053	-0.971	-0.214	-59.1865614	1.2032118	1.6042824	72.12395304	-2.10275586	-23.1188553
2.63	263	-0.041	-0.948	-0.247	-58.3271244	1.5469866	1.6615782	71.52807672	-2.1199446	-23.10166656
2.64	264	-0.023	-0.919	-0.271	-56.722842	1.4896908	1.7761698	70.95511872	-2.13713334	-23.08447782
2.65	265	-0.007	-0.888	-0.263	-54.7747848	0.7448454	2.291832	70.39934946	-2.16005166	-23.07301866
2.66	266	0.003	-0.863	-0.256	-53.4569814	-1.2032118	3.2658606	69.85503936	-2.20015872	-23.07874824
2.67	267	0.013	-0.857	-0.263	-53.3996856	-4.1825934	4.3544808	69.31645884	-2.2631841	-23.10739614
2.68	268	0.018	-0.884	-0.257	-53.1132066	-6.7609044	5.156622	68.77787832	-2.33766864	-23.15896236
2.69	269	-0.003	-0.918	-0.249	-53.8007562	-9.7975818	5.3858052	68.2392978	-2.42934192	-23.2334469
2.7	270	-0.027	-0.932	-0.272	-53.9153478	-11.2872726	4.8128472	67.70071728	-2.51528562	-23.32512018
2.71	271	-0.051	-0.928	-0.309	-53.1705024	-11.5737516	3.9534102	67.16786634	-2.60122932	-23.42252304
2.72	272	-0.073	-0.908	-0.285	-51.6808116	-10.7143146	2.9220858	66.64647456	-2.67571386	-23.51419632
2.73	273	-0.084	-0.882	-0.289	-50.133825	-7.734933	1.9480572	66.14227152	-2.72728008	-23.58295128
2.74	274	-0.083	-0.879	-0.352	-49.5035712	-5.2712136	1.2032118	65.64379806	-2.76165756	-23.62878792
2.75	275	-0.075	-0.901	-0.349	-48.7587258	-5.0420304	1.718874	65.15105418	-2.8074942	-23.66889498
2.76	276	-0.074	-0.953	-0.364	-50.5921914	-3.7815228	2.4064236	64.64112156	-2.84760126	-23.69754288
2.77	277	-0.083	-0.991	-0.378	-52.4829528	-3.7815228	2.9793816	64.1140002	-2.89916748	-23.72619078
2.78	278	-0.076	-0.992	-0.379	-52.5402486	-3.9534102	2.8074942	63.58114926	-2.94500412	-23.7491091
2.79	279	-0.063	-0.964	-0.42	-52.7694318	-2.6929026	2.6929026	63.04829832	-2.99084076	-23.76629784
2.8	280	-0.043	-0.913	-0.412	-52.5402486	-3.2658606	2.9220858	62.51544738	-3.0366774	-23.78921616
2.81	281	-0.039	-0.856	-0.407	-51.3943326	-6.016059	3.7815228	61.99978518	-3.09970278	-23.82359364
2.82	282	-0.041	-0.839	-0.402	-52.0245864	-6.3598338	4.5263682	61.47266382	-3.17418732	-23.8637007
2.83	283	-0.041	-0.854	-0.372	-53.4569814	-4.4117766	5.0993262	60.92835372	-3.24867186	-23.88088944
2.84	284	-0.045	-0.908	-0.402	-54.7747848	-4.9274388	5.9587632	60.37831404	-3.32888598	-23.89807818
2.85	285	-0.047	-0.93	-0.458	-55.576926	-6.4744254	6.6463128	59.8168152	-3.42055926	-23.92672608
2.86	286	-0.058	-0.912	-0.465	-54.6028974	-8.1360036	6.875496	59.26677552	-3.52942128	-23.96683314
2.87	287	-0.078	-0.872	-0.457	-54.2591226	-7.2765666	6.2452422	58.71673584	-3.62109456	-24.00121062
2.88	288	-0.093	-0.837	-0.483	-54.2018268	-4.2398892	4.583664	58.17242574	-3.68984952	-24.01839936
2.89	289	-0.112	-0.808	-0.485	-54.2591226	-1.0313244	2.86479	57.61665648	-3.72995658	-24.01266978
2.9	290	-0.105	-0.783	-0.483	-54.5456016	2.6929026	1.7761698	57.06088722	-3.74141574	-23.98402188
2.91	291	-0.103	-0.775	-0.483	-54.7747848	4.0680018	2.1199446	56.50511796	-3.74141574	-23.93818524
2.92	292	-0.102	-0.782	-0.458	-55.290447	3.7815228	4.2398892	55.93788954	-3.76433406	-23.88661902
2.93	293	-0.088	-0.808	-0.468	-56.5509546	2.005353	6.7036086	55.35920196	-3.81590028	-23.8350528
2.94	294	-0.067	-0.836	-0.542	-57.009321	0.5156622	7.7922288	54.78051438	-3.88465524	-23.78921616
2.95	295	-0.051	-0.839	-0.596	-56.3217714	-0.4583664	7.6203414	54.2018268	-3.95913978	-23.7491091
2.96	296	-0.047	-0.81	-0.615	-53.9153478	-0.8021412	6.2452422	53.65178712	-4.01643558	-23.72619078
2.97	297	-0.048	-0.776	-0.598	-52.6548402	0.286479	4.0680018	53.11893618	-4.05654264	-23.69754288
2.98	298	-0.054	-0.746	-0.563	-52.3683612	2.005353	2.2345362	52.58035566	-4.0680018	-23.67462456
2.99	299	-0.056	-0.734	-0.55	-52.998615	3.7815228	0.9740286	52.04177514	-4.06227222	-23.64024708
3	300	-0.068	-0.732	-0.54	-53.7434604	5.2712136	0.5156622	51.49173546	-4.04508348	-23.59441044
3.01	301	-0.095	-0.721	-0.533	-54.8320806	6.4744254	1.2032118	50.93023662	-4.02216516	-23.53711464
3.02	302	-0.116	-0.71	-0.584	-54.7747848	6.9900876	2.6356068	50.36873778	-4.00497642	-23.46835968
3.03	303	-0.13	-0.696	-0.619	-53.2277982	7.161975	4.0680018	49.82442768	-3.99924684	-23.38814556
3.04	304	-0.12	-0.685	-0.634	-51.4516284	7.6203414	4.6982556	49.29157674	-3.99924684	-23.30220186
3.05	305	-0.086	-0.672	-0.601	-49.560867	8.4797784	4.6982556	48.78164412	-3.98778768	-23.204799
3.06	306	-0.051	-0.694	-0.628	-49.1025006	8.6516658	4.2398892	48.2717115	-3.97059894	-23.11312572
3.07	307	-0.033	-0.724	-0.638	-49.3889796	8.1360036	4.2398892	47.76750846	-3.9534102	-23.02718202
3.08	308	-0.048	-0.755	-0.612	-50.0765292	8.59437	4.6409598	47.24611668	-3.94195104	-22.92977916
3.09	309	-0.058	-0.748	-0.563	-50.993262	9.0527364	4.7555514	46.7247249	-3.9247623	-22.8323763
3.1	310	-0.068	-0.726	-0.578	-52.5402486	9.6256944	4.9847346	46.18614438	-3.90184398	-22.72924386
3.11	311	-0.064	-0.685	-0.599	-53.8007562	10.0840608	5.2712136	45.63037512	-3.87892566	-22.62038184
3.12	312	-0.058	-0.661	-0.643	-54.717489	8.9954406	4.583664	45.06887628	-3.86173692	-22.52297898
3.13	313	-0.051	-0.647	-0.712	-55.2331512	6.8182002	3.5523396	44.50164786	-3.84454818	-22.44849444
3.14	314	-0.053	-0.622	-0.681	-53.3996856	6.0733548	2.86479	43.95160818	-3.83308902	-22.39119864
3.15	315	-0.059	-0.602	-0.631	-51.56622	6.5317212	2.6356068	43.42448682	-3.8101707	-22.32244368
3.16	316	-0.061	-0.61	-0.612	-51.4516284	8.9954406	2.4064236	42.89736546	-3.77006364	-22.24222956
3.17	317	-0.062	-0.641	-0.707	-51.4516284	8.9954406	2.1199446	42.36451452	-3.72995658	-22.16774502
3.18	318	-0.059	-0.669	-0.739	-51.3943326	10.5424272	1.7761698	41.83739316	-3.67266078	-22.08180132
3.19	319	-0.071	-0.682	-0.792	-49.3316838	11.5164558	1.718874	41.32746054	-3.6096354	-21.99012804
3.2	320	-0.085	-0.687	-0.85	-47.1544434	10.3705398	2.578311	40.84044624	-3.55806918	-21.90418434
3.21	321	-0.08	-0.679	-0.875	-45.7220484	9.6256944	3.4950438	40.37062068	-3.51796212	-21.81251106
3.22	322	-0.065	-0.674	-0.874	-45.8939358	7.161975	3.6669312	39.89506554	-3.4950438	-21.73802652
3.23	323	-0.053	-0.676	-0.869	-47.7274014	5.6722842	2.5210152	39.40805124	-3.47785506	-21.68073072
3.24	324	-0.035	-0.655	-0.725	-44.8053156	9.1100322	-0.0572958	38.94968484	-3.41482968	-21.62343492
3.25	325	-0.03	-0.675	-0.765	-41.9405256	11.45916	-2.291832	38.51996634	-3.31742682	-21.5718687
3.26	326	-0.017	-0.709	-0.863	-43.0864416	10.6570188	-3.724227	38.07878868	-3.21429438	-21.53176164
3.27	327	0	-0.711	-0.806	-41.7686382	8.8235532	-3.0366774	37.64907018	-3.13408026	-21.49738416
3.28	328	-0.01	-0.711	-0.843	-40.0497642	4.4117766	-0.3437748	37.24227	-3.10543236	-21.47446584
3.29	329	-0.004	-0.714	-0.902	-38.2162986	1.432395	2.8074942	36.85265856	-3.11689152	-21.44581794
3.3	330	0	-0.675	-0.871	-37.528749	-2.005353	4.3544808	36.4687767	-3.15699858	-21.42289962
3.31	331	-0.001	-0.632	-0.895	-37.24227	-2.6356068	4.3544808	36.09062442	-3.2085648	-21.3999813
3.32	332	-0.018	-0.622	-0.945	-37.3568616	-0.859437	2.4064236	35.70674256	-3.2372127	-21.38852214
3.33	333	-0.05	-0.613	-0.912	-37.0703826	3.151269	-0.9167328	35.32859028	-3.2085648	-21.37706298
3.34	334	-0.071	-0.613	-0.848	-35.5806918	5.2139178	-4.6982556	34.96762674	-3.14553942	-21.38279256
3.35	335	-0.062	-0.619	-0.821	-33.8618178	6.3598338	-7.5630456	34.62958152	-3.05959572	-21.41144046
3.36	336	-0.048	-0.613	-0.808	-32.6013102	6.7609044	-7.6203414	34.29726588	-2.96792244	-21.43435878
3.37	337	-0.049	-0.61	-0.756	-30.0229992	7.1046792	-5.8441716	33.99359814	-2.88197874	-21.44008836
3.38	338	-0.057	-0.647	-0.821	-29.3927454	8.7089616	-4.1252976	33.6899304	-2.79030546	-21.42289962
3.39	339	-0.044	-0.671	-0.868	-29.1062664	7.8495246	-3.0939732	33.39199224	-2.71582092	-21.40571088
3.4	340	-0.026	-0.628	-0.845	-28.934379	5.8441716	-2.4064236	33.09978366	-2.65279554	-21.38852214
3.41	341	-0.003	-0.573	-0.852	-26.5279554	3.6669312	-1.4896908	32.8304934	-2.61841806	-21.38279256
3.42	342	0.035	-0.555	-0.855	-26.1841806	0.3437748	-0.4583664	32.56120314	-2.61841806	-21.38279256
3.43	343	0.056	-0.557	-0.825	-25.8404058	-1.6615782	0.286479	32.30337204	-2.6356068	-21.38852214
3.44	344	0.046	-0.592	-0.839	-24.923673	-3.3231564	0.286479	32.05127052	-2.66998428	-21.40571088
3.45	345	0.011	-0.632	-0.916	-25.3820394	-4.6409598	-0.6875496	31.799169	-2.70436176	-21.44008836
3.46	346	-0.018	-0.631	-0.931	-25.4393352	-5.3858052	-1.718874	31.5413379	-2.73873924	-21.48019542
3.47	347	-0.039	-0.59	-0.941	-25.8977016	-4.3544808	-2.5210152	31.2835068	-2.76738714	-21.52603206
3.48	348	-0.044	-0.564	-0.993	-25.6112226	-4.3544808	-3.2658606	31.0256757	-2.79030546	-21.57759828
3.49	349	-0.044	-0.542	-0.966	-25.0955604	-6.2452422	-3.9534102	30.77357418	-2.82468294	-21.64635324
3.5	350	-0.033	-0.511	-0.825	-20.626488	-7.7922288	-4.2398892	30.57303888	-2.87051958	-21.72083778
3.51	351	-0.021	-0.543	-0.81	-17.5325148	-8.307891	-3.6096354	30.3954219	-2.9220858	-21.79532232
3.52	352	-0.007	-0.592	-0.815	-17.3606274	-8.3651868	-2.4637194	30.2235345	-2.98511118	-21.86407728
3.53	353	-0.009	-0.597	-0.754	-16.2720072	-8.6516658	-2.0626488	30.06310626	-3.04813656	-21.92710266
3.54	354	-0.037	-0.607	-0.858	-16.5011904	-10.2559482	-2.0626488	29.90267802	-3.12835068	-21.99585762
3.55	355	-0.056	-0.588	-0.904	-17.1314442	-10.3705398	-2.291832	29.7365202	-3.2085648	-22.07034216
3.56	356	-0.078	-0.53	-0.934	-20.05353	-8.5370742	-2.9220858	29.5359849	-3.27159018	-22.13909712
3.57	357	-0.1	-0.494	-0.977	-22.2880662	-6.1306506	-3.8961144	29.31253128	-3.30596766	-22.2021225
3.58	358	-0.108	-0.487	-0.958	-22.91832	-4.4117766	-4.9847346	29.08334808	-3.3231564	-22.27087746
3.59	359	-0.094	-0.473	-0.873	-21.7151082	-4.5263682	-5.6722842	28.87135362	-3.33461556	-22.33963242
3.6	360	-0.067	-0.501	-0.901	-21.9442914	-3.8388186	-5.9014674	28.6479	-3.34607472	-22.41411696
3.61	361	-0.045	-0.537	-0.924	-22.631841	-3.3804522	-5.6149884	28.42444638	-3.3518043	-22.47714234
3.62	362	-0.037	-0.55	-0.878	-22.6891368	-1.6042824	-5.156622	28.19526318	-3.34034514	-22.53443814
3.63	363	-0.032	-0.555	-0.91	-22.0015872	-0.9740286	-4.1825934	27.97753914	-3.33461556	-22.5745452
3.64	364	-0.033	-0.535	-0.925	-23.5485738	-1.4896908	-3.2085648	27.73689678	-3.33461556	-22.60892268
3.65	365	-0.04	-0.483	-0.901	-25.3247436	-1.3178034	-3.0366774	27.47906568	-3.33461556	-22.64330016
3.66	366	-0.054	-0.455	-0.862	-24.5226024	-0.572958	-3.2085648	27.23269374	-3.32888598	-22.67194806
3.67	367	-0.063	-0.46	-0.87	-25.6112226	-0.1718874	-3.0939732	26.97486264	-3.31742682	-22.70059596
3.68	368	-0.071	-0.461	-0.84	-25.3247436	0.5156622	-2.4064236	26.71703154	-3.30596766	-22.7177847
3.69	369	-0.081	-0.469	-0.852	-24.5226024	1.2605076	-1.9480572	26.4706596	-3.28877892	-22.72924386
3.7	370	-0.08	-0.473	-0.875	-24.6944898	1.3750992	-1.718874	26.21855808	-3.27731976	-22.74070302
3.71	371	-0.071	-0.452	-0.865	-24.5798982	1.2032118	-1.718874	25.97218614	-3.2658606	-22.7464326
3.72	372	-0.065	-0.435	-0.892	-25.7258142	1.6042824	-1.5469866	25.70862546	-3.24867186	-22.75216218
3.73	373	-0.061	-0.424	-0.891	-27.0436176	2.8074942	-1.4896908	25.43360562	-3.22002396	-22.75216218
3.74	374	-0.063	-0.396	-0.819	-27.5592798	4.0680018	-1.2032118	25.1528562	-3.1799169	-22.7464326
3.75	375	-0.049	-0.373	-0.755	-25.8977016	4.4690724	-1.0886202	24.88929552	-3.13980984	-22.73497344
3.76	376	-0.041	-0.39	-0.77	-24.6944898	3.6669312	-1.145916	24.637194	-3.10543236	-22.72924386
3.77	377	-0.034	-0.439	-0.819	-25.210152	1.9480572	-1.2032118	24.3793629	-3.08824362	-22.72924386
3.78	378	-0.03	-0.474	-0.852	-25.9549974	0.6302538	-1.0886202	24.11580222	-3.08251404	-22.73497344
3.79	379	-0.029	-0.469	-0.9	-25.9549974	0.5156622	-0.4583664	23.85224154	-3.07678446	-22.74070302
3.8	380	-0.047	-0.439	-0.937	-26.2987722	0.3437748	0	23.58295128	-3.07678446	-22.73497344
3.81	381	-0.069	-0.405	-0.923	-28.0176462	0.1718874	0	23.29647228	-3.08251404	-22.73497344
3.82	382	-0.074	-0.379	-0.859	-29.3354496	0.6875496	-0.1718874	22.99853412	-3.07678446	-22.73497344
3.83	383	-0.08	-0.376	-0.851	-29.3354496	2.1199446	-0.286479	22.70059596	-3.05959572	-22.72351428
3.84	384	-0.073	-0.406	-0.88	-30.0229992	1.8334656	-0.286479	22.39692822	-3.04813656	-22.7177847
3.85	385	-0.062	-0.416	-0.863	-29.9657034	0.859437	-0.1145916	22.09899006	-3.04240698	-22.7177847
3.86	386	-0.057	-0.419	-0.846	-29.4500412	0.286479	0.0572958	21.8010519	-3.04813656	-22.71205512
3.87	387	-0.039	-0.412	-0.766	-29.507337	0.6302538	0.286479	21.49738416	-3.04813656	-22.70632554
3.88	388	-0.025	-0.378	-0.755	-28.7624916	0.2291832	-0.1718874	21.20517558	-3.04813656	-22.70632554
3.89	389	-0.022	-0.371	-0.782	-28.4187168	-2.9220858	-1.5469866	20.91869658	-3.07105488	-22.73497344
3.9	390	-0.016	-0.363	-0.78	-28.5333084	-5.7868758	-2.9220858	20.63794716	-3.11689152	-22.78081008
3.91	391	0	-0.347	-0.809	-28.3041252	-7.6203414	-4.7555514	20.35719774	-3.16845774	-22.85529462
3.92	392	-0.023	-0.423	-0.857	-27.0436176	-7.2765666	-3.7815228	20.08790748	-3.23148312	-22.91259042
3.93	393	-0.068	-0.437	-0.878	-28.9916748	-5.0993262	-2.9220858	19.7956989	-3.27159018	-22.95842706
3.94	394	-0.122	-0.426	-0.827	-30.3094782	-0.8021412	-2.8074942	19.48630158	-3.27159018	-22.98707496
3.95	395	-0.151	-0.39	-0.796	-32.085648	6.4744254	-2.6929026	19.17117468	-3.22575354	-22.98707496
3.96	396	-0.179	-0.372	-0.825	-33.9191136	12.891555	-1.6042824	18.8216703	-3.10543236	-22.95842706
3.97	397	-0.196	-0.372	-0.892	-35.236917	15.0114996	0.6875496	18.46070676	-2.96792244	-22.90113126
3.98	398	-0.175	-0.389	-0.921	-34.1482968	10.3705398	3.8961144	18.1054728	-2.8934379	-22.82664672
3.99	399	-0.106	-0.427	-0.925	-32.8877892	5.156622	6.7609044	17.76742758	-2.87051958	-22.74070302
4	400	0.005	-0.453	-0.845	-33.8618178	0.2291832	8.880849	17.44084152	-2.88197874	-22.6604889
4.01	401	0.126	-0.447	-0.823	-34.950438	-3.6669312	9.5111028	17.08560756	-2.9507337	-22.58027478
4.02	402	0.226	-0.43	-0.843	-36.5547204	-6.9327918	7.9068204	16.71318486	-3.04813656	-22.52297898
4.03	403	0.224	-0.39	-0.808	-38.2735944	-7.8495246	4.6982556	16.32357342	-3.13980984	-22.50006066
4.04	404	0.104	-0.371	-0.863	-40.0497642	-6.4171296	1.8907614	15.91677324	-3.2085648	-22.50006066
4.05	405	-0.057	-0.375	-0.867	-41.252976	-2.8074942	1.432395	15.50997306	-3.25440144	-22.49433108
4.06	406	-0.197	-0.376	-0.799	-40.393539	3.6096354	2.4064236	15.0974433	-3.23148312	-22.4599536
4.07	407	-0.285	-0.363	-0.657	-38.2735944	12.318597	4.6982556	14.70783186	-3.13408026	-22.3740099
4.08	408	-0.295	-0.326	-0.53	-34.950438	23.3766864	7.734933	14.34113874	-2.93354496	-22.23649998
4.09	409	-0.305	-0.303	-0.563	-34.2055926	30.653253	11.6883432	13.9801752	-2.67571386	-22.03596468
4.1	410	-0.306	-0.31	-0.722	-35.6379876	28.5906042	15.9282324	13.61348208	-2.46944898	-21.80678148
4.11	411	-0.208	-0.335	-0.774	-34.4920716	23.3766864	19.8243468	13.24678896	-2.291832	-21.55467996
4.12	412	-0.028	-0.374	-0.809	-29.507337	19.767051	23.3766864	12.93739164	-2.16005166	-21.27393054
4.13	413	0.202	-0.406	-0.777	-25.0382646	14.896908	25.6685184	12.66810138	-2.07983754	-20.98745154
4.14	414	0.398	-0.368	-0.689	-20.4546006	10.1986524	25.3247436	12.45037734	-2.03973048	-20.71816128
4.15	415	0.479	-0.286	-0.654	-17.8189938	6.016059	22.1161788	12.27276036	-1.96524594	-20.49470766
4.16	416	0.437	-0.24	-0.709	-17.3606274	4.2398892	16.9595568	12.0894138	-1.95951636	-20.31709068
4.17	417	0.271	-0.246	-0.787	-18.4492476	5.8441716	12.8342592	11.89460808	-1.93659804	-20.17958076
4.18	418	0.05	-0.288	-0.813	-17.5898106	12.2040054	11.6883432	11.71126152	-1.84492476	-20.03634126
4.19	419	-0.223	-0.371	-0.81	-14.1520626	23.3766864	12.7769634	11.56229244	-1.64438946	-19.85872428
4.2	420	-0.475	-0.428	-0.778	-9.3965112	35.1223254	15.5844576	11.47634874	-1.38655836	-19.6238115
4.21	421	-0.634	-0.411	-0.668	-4.2398892	44.977203	21.199446	11.42478252	-0.99694692	-19.31441418
4.22	422	-0.681	-0.382	-0.673	0.859437	46.6387812	29.0489706	11.41905294	-0.60733548	-18.93053232
4.23	423	-0.602	-0.406	-0.8	0.1718874	42.685371	36.8984952	11.41332336	-0.26929026	-18.47216592
4.24	424	-0.394	-0.433	-0.805	1.8334656	43.544808	41.7686382	11.42478252	0.06302538	-17.96796288
4.25	425	-0.168	-0.457	-0.769	4.1825934	45.263682	41.4248634	11.4878079	0.40680018	-17.46948942
4.26	426	0.044	-0.49	-0.804	9.2246238	42.9145542	37.1276784	11.57948118	0.75057498	-17.01112302
4.27	427	0.282	-0.503	-0.764	12.891555	40.3362432	29.507337	11.71126152	1.07716104	-16.63297074
4.28	428	0.436	-0.46	-0.65	13.6936962	37.2995658	20.05353	11.85450102	1.39801752	-16.35222132
4.29	429	0.465	-0.4	-0.576	13.9801752	33.518043	12.8342592	11.99774052	1.69595568	-16.15168602
4.3	430	0.392	-0.362	-0.532	15.0114996	29.4500412	9.167328	12.16962792	1.99389384	-15.99698736
4.31	431	0.271	-0.373	-0.53	13.9228794	25.0955604	9.740286	12.31286742	2.21734746	-15.8422887
4.32	432	0.103	-0.41	-0.493	11.9748222	21.4286292	14.9542038	12.43891818	2.38923486	-15.64748298
4.33	433	-0.066	-0.438	-0.5	13.2353298	22.8610242	21.3713334	12.58215768	2.56685184	-15.3839223
4.34	434	-0.196	-0.442	-0.469	14.9542038	25.0382646	26.0122932	12.7483155	2.7501984	-15.07452498
4.35	435	-0.302	-0.423	-0.43	15.6417534	30.8251404	28.1895336	12.94312122	2.95646328	-14.71929102
4.36	436	-0.352	-0.394	-0.425	13.8655836	39.534102	28.361421	13.09781988	3.27159018	-14.34686832
4.37	437	-0.34	-0.361	-0.384	13.8082878	46.8679644	27.501984	13.25824812	3.66120162	-13.96298646
4.38	438	-0.276	-0.352	-0.388	14.2093584	51.9099948	27.3300966	13.41867636	4.0966497	-13.56764544
4.39	439	-0.153	-0.363	-0.438	13.1207382	53.858052	27.1582092	13.5791046	4.54928652	-13.16657484
4.4	440	-0.026	-0.389	-0.421	12.318597	49.7327544	27.2728008	13.74526242	4.9560867	-12.77123382
4.41	441	0.119	-0.412	-0.39	14.2666542	41.9405256	27.0436176	13.91714982	5.29413192	-12.39881112
4.42	442	0.276	-0.481	-0.421	13.8655836	32.8304934	26.2414764	14.08903722	5.54623344	-12.0607659
4.43	443	0.393	-0.541	-0.42	11.6310474	22.1161788	26.0122932	14.23227672	5.69520252	-11.745639
4.44	444	0.446	-0.566	-0.422	7.3338624	10.3705398	26.069589	14.33540916	5.72958	-11.47061916
4.45	445	0.462	-0.579	-0.395	0.6875496	0.7448454	25.6685184	14.44427118	5.74103916	-11.21851764
4.46	446	0.424	-0.555	-0.393	-6.4171296	-5.156622	25.210152	14.40416412	5.62644756	-10.98933444
4.47	447	0.301	-0.52	-0.388	-11.0580894	-12.3758928	25.4393352	14.31249084	5.44883058	-10.77733998
4.48	448	0.158	-0.489	-0.39	-13.750992	-21.0848544	26.7571386	14.19216966	5.17954032	-10.57680468
4.49	449	0.025	-0.489	-0.397	-11.9748222	-29.1635622	30.2521824	14.0947668	4.82430636	-10.35908064
4.5	450	-0.059	-0.478	-0.366	-10.7143146	-37.24227	35.0650296	14.03174142	4.37739912	-10.11843828
4.51	451	-0.15	-0.462	-0.295	-11.6883432	-41.7113424	39.3049188	13.94006814	3.87892566	-9.84914802
4.52	452	-0.169	-0.564	-0.333	-18.2773602	-40.7946096	42.685371	13.7796399	3.38618178	-9.54548028
4.53	453	-0.108	-0.722	-0.539	-29.4500412	-42.7426668	41.252976	13.50462006	2.87624916	-9.2532717
4.54	454	-0.046	-0.907	-0.67	-42.685371	-51.852699	38.8465524	13.08636072	2.28610242	-9.00689976
4.55	455	0.013	-1.067	-0.733	-50.1911208	-54.4883058	36.0390582	12.61653516	1.67876694	-8.78917572
4.56	456	0.017	-1.113	-0.779	-64.744254	-52.8840234	29.1062664	11.96909262	1.10007936	-8.63447706
4.57	457	-0.108	-1.134	-0.88	-86.7458412	-47.7274014	18.621135	11.09819646	0.59014674	-8.55426294
4.58	458	-0.35	-1.091	-0.993	-104.5075392	-39.8778768	9.1100322	10.04395374	0.1718874	-8.54280378
4.59	459	-0.47	-0.951	-1.039	-114.5343042	-29.793816	3.0366774	8.88657858	-0.13178034	-8.55999252
4.6	460	-0.41	-0.75	-0.984	-119.6909262	-8.5370742	-0.1718874	7.68909636	-0.24064236	-8.57145168
4.61	461	-0.235	-0.465	-0.819	-115.2218538	16.7876694	2.3491278	6.52026204	-0.09167328	-8.51415588
4.62	462	-0.103	-0.126	-0.629	-103.1897358	38.7319608	2.6356068	5.46601932	0.26356068	-8.42821218
4.63	463	0.083	0.205	-0.518	-87.7771656	54.9466722	-1.3178034	4.57220484	0.79641162	-8.37664596
4.64	464	0.308	0.495	-0.428	-74.2553568	60.447069	-7.9641162	3.80444112	1.38655836	-8.38810512
4.65	465	0.486	0.739	-0.386	-67.5517482	54.144531	-19.3086846	3.07105488	1.9480572	-8.53134462
4.66	466	0.438	1.055	-0.504	-62.0513514	35.8671708	-31.2835068	2.42361234	2.30902074	-8.80636446
4.67	467	0.431	1.42	-0.816	-45.0917946	36.4401288	-35.523396	1.9480572	2.67571386	-9.13295052
4.68	468	0.555	1.728	-1.184	-25.7258142	26.4706596	-29.1635622	1.66730778	2.94500412	-9.40797036
4.69	469	0.604	1.929	-1.763	-15.2406828	6.1306506	-12.2613012	1.50687954	3.0080295	-9.52256196
4.7	470	0.484	1.742	-2.077	9.9121734	-1.2605076	-3.3231564	1.6042824	2.99657034	-9.55693944
4.71	471	0.283	1.65	-2.268	49.2170922	2.9220858	-8.1360036	2.09702628	3.0366774	-9.64288314
4.72	472	0.32	1.645	-2.387	82.2767688	22.7464326	-16.9595568	2.91635622	3.27731976	-9.80331138
4.73	473	-0.22	1.634	-2.521	123.3005616	40.5654264	-22.8037284	4.1539455	3.70703826	-10.00384668
